trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,10,3,17,2,1
0,0,49,10,4,12,2,0
0,1,52,10,3,25,2,1
0,1,60,10,4,46,2,1
0,1,63,10,0,0,2,0
0,1,64,10,1,30,2,1
0,1,65,10,0,42,2,1
0,1,70,10,2,15,2,1
0,1,71,10,3,26,2,0
0,1,74,10,2,38,2,1
0,1,76,10,4,6,2,1
0,1,77,10,0,23,2,1
0,1,78,10,4,14,2,1
0,1,81,10,3,40,2,1
0,1,86,10,1,5,2,1
0,1,88,10,4,4,2,1
0,1,93,10,3,14,2,1
0,1,98,10,1,24,2,1
0,0,0,11,1,10,142,0
0,0,3,11,3,23,142,1
0,0,8,11,4,22,142,0
0,0,14,11,5,26,142,1
0,0,15,11,5,13,142,0
0,0,18,11,2,42,142,1
0,0,20,11,4,21,142,1
0,0,21,11,4,37,142,0
0,0,22,11,2,25,142,1
0,0,24,11,2,29,142,1
0,0,27,11,5,40,142,1
0,0,28,11,0,47,142,1
0,0,31,11,2,4,142,0
0,0,32,11,1,0,142,1
0,0,33,11,2,30,142,0
0,0,35,11,0,23,142,1
0,0,39,11,5,7,142,1
0,0,42,11,3,17,142,1
0,0,43,11,3,25,142,1
0,0,48,11,3,17,142,1
0,1,52,11,3,25,142,1
0,1,54,11,4,5,142,1
0,1,57,11,1,6,142,1
0,1,62,11,4,28,142,1
0,1,65,11,0,42,142,1
0,1,70,11,2,15,142,1
0,1,73,11,1,4,142,1
0,1,75,11,3,26,142,1
0,1,76,11,4,6,142,1
0,1,78,11,4,14,142,1
0,1,79,11,2,37,142,1
0,1,80,11,5,46,142,0
0,1,82,11,4,16,142,1
0,1,84,11,1,26,142,1
0,1,87,11,3,33,142,1
0,1,88,11,4,4,142,0
0,1,92,11,5,7,142,1
0,1,94,11,2,41,142,1
0,0,0,12,1,10,103,1
0,0,3,12,3,23,103,0
0,0,13,12,2,9,103,1
0,0,20,12,4,21,103,1
0,0,21,12,4,37,103,1
0,0,23,12,5,7,103,1
0,0,25,12,5,0,103,1
0,0,30,12,1,27,103,0
0,0,32,12,1,0,103,1
0,0,35,12,0,23,103,1
0,0,36,12,3,12,103,1
0,0,38,12,3,0,103,1
0,0,41,12,2,48,103,1
0,0,43,12,3,25,103,1
0,0,45,12,3,30,103,1
0,0,46,12,3,8,103,1
0,0,47,12,0,18,103,0
0,0,49,12,4,12,103,1
0,1,50,12,4,15,103,1
0,1,55,12,1,26,103,1
0,1,59,12,4,21,103,1
0,1,61,12,1,24,103,1
0,1,70,12,2,15,103,1
0,1,72,12,1,21,103,1
0,1,73,12,1,4,103,1
0,1,75,12,3,26,103,0
0,1,76,12,4,6,103,1
0,1,79,12,2,37,103,1
0,1,83,12,5,21,103,1
0,1,84,12,1,26,103,1
0,1,86,12,1,5,103,1
0,1,89,12,0,12,103,1
0,1,90,12,4,40,103,1
0,1,91,12,0,11,103,1
0,1,93,12,3,14,103,1
0,1,94,12,2,41,103,1
0,1,98,12,1,24,103,1
0,1,99,12,0,1,103,1
0,0,1,13,3,45,174,1
0,0,2,13,4,21,174,0
0,0,4,13,4,27,174,1
0,0,5,13,1,43,174,1
0,0,9,13,2,27,174,1
0,0,11,13,4,24,174,1
0,0,13,13,2,9,174,0
0,0,19,13,0,35,174,1
0,0,21,13,4,37,174,1
0,0,22,13,2,25,174,1
0,0,25,13,5,0,174,1
0,0,26,13,1,33,174,1
0,0,30,13,1,27,174,1
0,0,32,13,1,0,174,1
0,0,33,13,2,30,174,1
0,0,37,13,3,26,174,1
0,0,40,13,5,25,174,1
0,0,41,13,2,48,174,1
0,0,47,13,0,18,174,0
0,0,48,13,3,17,174,1
0,1,50,13,4,15,174,1
0,1,51,13,0,23,174,1
0,1,57,13,1,6,174,1
0,1,61,13,1,24,174,0
0,1,65,13,0,42,174,0
0,1,67,13,2,19,174,0
0,1,69,13,3,46,174,0
0,1,71,13,3,26,174,1
0,1,73,13,1,4,174,1
0,1,75,13,3,26,174,0
0,1,77,13,0,23,174,1
0,1,80,13,5,46,174,1
0,1,81,13,3,40,174,1
0,1,85,13,4,22,174,0
0,1,88,13,4,4,174,1
0,1,89,13,0,12,174,1
0,1,94,13,2,41,174,1
0,1,98,13,1,24,174,0
0,0,0,14,1,10,287,1
0,0,3,14,3,23,287,0
0,0,4,14,4,27,287,0
0,0,5,14,1,43,287,1
0,0,18,14,2,42,287,1
0,0,20,14,4,21,287,1
0,0,21,14,4,37,287,0
0,0,23,14,5,7,287,1
0,0,27,14,5,40,287,1
0,0,28,14,0,47,287,1
0,0,30,14,1,27,287,1
0,0,31,14,2,4,287,0
0,0,33,14,2,30,287,1
0,0,34,14,1,39,287,0
0,0,36,14,3,12,287,1
0,0,39,14,5,7,287,1
0,0,41,14,2,48,287,0
0,0,43,14,3,25,287,1
0,0,45,14,3,30,287,1
0,0,49,14,4,12,287,1
0,1,57,14,1,6,287,1
0,1,58,14,5,43,287,1
0,1,61,14,1,24,287,1
0,1,62,14,4,28,287,1
0,1,63,14,0,0,287,1
0,1,65,14,0,42,287,0
0,1,66,14,0,42,287,1
0,1,67,14,2,19,287,1
0,1,70,14,2,15,287,1
0,1,73,14,1,4,287,1
0,1,74,14,2,38,287,1
0,1,75,14,3,26,287,1
0,1,80,14,5,46,287,1
0,1,81,14,3,40,287,1
0,1,88,14,4,4,287,1
0,1,94,14,2,41,287,1
0,1,96,14,4,29,287,1
0,1,98,14,1,24,287,1
0,0,2,15,4,21,238,1
0,0,4,15,4,27,238,0
0,0,6,15,5,20,238,1
0,0,8,15,4,22,238,1
0,0,9,15,2,27,238,1
0,0,11,15,4,24,238,1
0,0,12,15,5,4,238,1
0,0,13,15,2,9,238,0
0,0,16,15,3,0,238,0
0,0,19,15,0,35,238,1
0,0,20,15,4,21,238,1
0,0,25,15,5,0,238,1
0,0,27,15,5,40,238,1
0,0,28,15,0,47,238,1
0,0,32,15,1,0,238,1
0,0,33,15,2,30,238,1
0,0,37,15,3,26,238,0
0,0,40,15,5,25,238,1
0,0,41,15,2,48,238,1
0,0,42,15,3,17,238,0
0,0,43,15,3,25,238,1
0,0,44,15,5,18,238,1
0,0,48,15,3,17,238,0
0,0,49,15,4,12,238,1
0,1,51,15,0,23,238,1
0,1,52,15,3,25,238,1
0,1,53,15,3,33,238,1
0,1,54,15,4,5,238,1
0,1,57,15,1,6,238,1
0,1,59,15,4,21,238,1
0,1,64,15,1,30,238,0
0,1,67,15,2,19,238,1
0,1,69,15,3,46,238,1
0,1,72,15,1,21,238,1
0,1,82,15,4,16,238,1
0,1,94,15,2,41,238,1
0,1,95,15,5,28,238,0
0,1,96,15,4,29,238,1
0,0,0,16,1,10,130,0
0,0,1,16,3,45,130,1
0,0,3,16,3,23,130,0
0,0,5,16,1,43,130,1
0,0,8,16,4,22,130,0
0,0,11,16,4,24,130,1
0,0,17,16,3,14,130,1
0,0,20,16,4,21,130,1
0,0,31,16,2,4,130,1
0,0,34,16,1,39,130,1
0,0,35,16,0,23,130,1
0,0,39,16,5,7,130,0
0,0,40,16,5,25,130,1
0,0,41,16,2,48,130,1
0,0,45,16,3,30,130,0
0,0,49,16,4,12,130,1
0,1,50,16,4,15,130,1
0,1,52,16,3,25,130,1
0,1,54,16,4,5,130,1
0,1,55,16,1,26,130,1
0,1,57,16,1,6,130,0
0,1,59,16,4,21,130,1
0,1,60,16,4,46,130,1
0,1,63,16,0,0,130,0
0,1,64,16,1,30,130,1
0,1,66,16,0,42,130,0
0,1,73,16,1,4,130,0
0,1,74,16,2,38,130,0
0,1,79,16,2,37,130,0
0,1,80,16,5,46,130,1
0,1,84,16,1,26,130,1
0,1,86,16,1,5,130,1
0,1,88,16,4,4,130,1
0,1,89,16,0,12,130,0
0,1,93,16,3,14,130,1
0,1,94,16,2,41,130,1
0,1,97,16,5,26,130,0
0,1,98,16,1,24,130,1
0,0,0,17,1,10,92,0
0,0,3,17,3,23,92,1
0,0,4,17,4,27,92,1
0,0,6,17,5,20,92,0
0,0,11,17,4,24,92,1
0,0,12,17,5,4,92,1
0,0,23,17,5,7,92,0
0,0,24,17,2,29,92,1
0,0,26,17,1,33,92,1
0,0,27,17,5,40,92,1
0,0,28,17,0,47,92,1
0,0,31,17,2,4,92,1
0,0,32,17,1,0,92,1
0,0,33,17,2,30,92,1
0,0,36,17,3,12,92,1
0,0,40,17,5,25,92,1
0,0,41,17,2,48,92,1
0,0,43,17,3,25,92,0
0,0,45,17,3,30,92,1
0,0,47,17,0,18,92,0
0,0,48,17,3,17,92,1
0,0,49,17,4,12,92,1
0,1,57,17,1,6,92,1
0,1,58,17,5,43,92,0
0,1,59,17,4,21,92,1
0,1,61,17,1,24,92,1
0,1,64,17,1,30,92,0
0,1,65,17,0,42,92,1
0,1,68,17,3,27,92,1
0,1,69,17,3,46,92,0
0,1,79,17,2,37,92,1
0,1,80,17,5,46,92,1
0,1,87,17,3,33,92,0
0,1,89,17,0,12,92,0
0,1,91,17,0,11,92,1
0,1,93,17,3,14,92,1
0,1,98,17,1,24,92,1
0,1,99,17,0,1,92,1
0,0,6,18,5,20,48,1
0,0,8,18,4,22,48,1
0,0,10,18,5,47,48,1
0,0,11,18,4,24,48,1
0,0,14,18,5,26,48,1
0,0,20,18,4,21,48,1
0,0,27,18,5,40,48,1
0,0,29,18,4,46,48,1
0,0,30,18,1,27,48,1
0,0,32,18,1,0,48,1
0,0,33,18,2,30,48,0
0,0,43,18,3,25,48,1
0,0,44,18,5,18,48,1
0,0,45,18,3,30,48,1
0,0,46,18,3,8,48,1
0,0,48,18,3,17,48,1
0,0,49,18,4,12,48,1
0,1,50,18,4,15,48,1
0,1,56,18,2,10,48,1
0,1,58,18,5,43,48,0
0,1,59,18,4,21,48,1
0,1,60,18,4,46,48,1
0,1,63,18,0,0,48,0
0,1,64,18,1,30,48,1
0,1,65,18,0,42,48,0
0,1,66,18,0,42,48,0
0,1,69,18,3,46,48,1
0,1,71,18,3,26,48,0
0,1,74,18,2,38,48,1
0,1,79,18,2,37,48,0
0,1,81,18,3,40,48,1
0,1,84,18,1,26,48,1
0,1,86,18,1,5,48,0
0,1,87,18,3,33,48,0
0,1,89,18,0,12,48,1
0,1,97,18,5,26,48,1
0,1,98,18,1,24,48,1
0,1,99,18,0,1,48,0
0,0,2,19,4,21,164,0
0,0,5,19,1,43,164,1
0,0,7,19,0,8,164,0
0,0,15,19,5,13,164,1
0,0,16,19,3,0,164,0
0,0,18,19,2,42,164,1
0,0,27,19,5,40,164,1
0,0,28,19,0,47,164,1
0,0,29,19,4,46,164,0
0,0,30,19,1,27,164,1
0,0,31,19,2,4,164,1
0,0,34,19,1,39,164,0
0,0,39,19,5,7,164,1
0,0,43,19,3,25,164,1
0,0,44,19,5,18,164,1
0,0,45,19,3,30,164,1
0,1,51,19,0,23,164,1
0,1,52,19,3,25,164,1
0,1,59,19,4,21,164,1
0,1,60,19,4,46,164,1
0,1,63,19,0,0,164,0
0,1,64,19,1,30,164,1
0,1,66,19,0,42,164,0
0,1,68,19,3,27,164,1
0,1,69,19,3,46,164,1
0,1,75,19,3,26,164,1
0,1,76,19,4,6,164,1
0,1,77,19,0,23,164,1
0,1,81,19,3,40,164,1
0,1,82,19,4,16,164,0
0,1,83,19,5,21,164,0
0,1,86,19,1,5,164,1
0,1,87,19,3,33,164,1
0,1,88,19,4,4,164,1
0,1,89,19,0,12,164,1
0,1,91,19,0,11,164,1
0,1,94,19,2,41,164,1
0,1,95,19,5,28,164,0
0,0,2,20,4,21,173,1
0,0,3,20,3,23,173,1
0,0,5,20,1,43,173,1
0,0,8,20,4,22,173,1
0,0,11,20,4,24,173,1
0,0,12,20,5,4,173,1
0,0,13,20,2,9,173,0
0,0,14,20,5,26,173,0
0,0,16,20,3,0,173,1
0,0,22,20,2,25,173,1
0,0,28,20,0,47,173,1
0,0,30,20,1,27,173,1
0,0,32,20,1,0,173,1
0,0,33,20,2,30,173,0
0,0,37,20,3,26,173,1
0,0,39,20,5,7,173,1
0,0,45,20,3,30,173,1
0,0,46,20,3,8,173,1
0,0,47,20,0,18,173,0
0,0,48,20,3,17,173,1
0,0,49,20,4,12,173,1
0,1,50,20,4,15,173,1
0,1,56,20,2,10,173,1
0,1,58,20,5,43,173,1
0,1,60,20,4,46,173,1
0,1,61,20,1,24,173,1
0,1,62,20,4,28,173,1
0,1,68,20,3,27,173,1
0,1,69,20,3,46,173,1
0,1,70,20,2,15,173,1
0,1,73,20,1,4,173,0
0,1,84,20,1,26,173,1
0,1,85,20,4,22,173,1
0,1,92,20,5,7,173,1
0,1,94,20,2,41,173,1
0,1,96,20,4,29,173,0
0,1,97,20,5,26,173,0
0,1,99,20,0,1,173,1
0,0,5,21,1,43,128,1
0,0,6,21,5,20,128,1
0,0,10,21,5,47,128,0
0,0,13,21,2,9,128,1
0,0,17,21,3,14,128,1
0,0,18,21,2,42,128,1
0,0,20,21,4,21,128,0
0,0,21,21,4,37,128,0
0,0,22,21,2,25,128,1
0,0,23,21,5,7,128,1
0,0,30,21,1,27,128,1
0,0,33,21,2,30,128,1
0,0,35,21,0,23,128,1
0,0,36,21,3,12,128,1
0,0,38,21,3,0,128,0
0,0,43,21,3,25,128,1
0,0,44,21,5,18,128,1
0,0,45,21,3,30,128,1
0,1,51,21,0,23,128,1
0,1,52,21,3,25,128,1
0,1,53,21,3,33,128,1
0,1,58,21,5,43,128,0
0,1,60,21,4,46,128,0
0,1,61,21,1,24,128,1
0,1,62,21,4,28,128,0
0,1,70,21,2,15,128,1
0,1,71,21,3,26,128,1
0,1,73,21,1,4,128,1
0,1,75,21,3,26,128,0
0,1,76,21,4,6,128,1
0,1,79,21,2,37,128,0
0,1,83,21,5,21,128,1
0,1,84,21,1,26,128,1
0,1,85,21,4,22,128,1
0,1,93,21,3,14,128,1
0,1,95,21,5,28,128,1
0,1,97,21,5,26,128,1
0,1,99,21,0,1,128,1
0,0,0,22,1,10,117,1
0,0,3,22,3,23,117,1
0,0,4,22,4,27,117,1
0,0,5,22,1,43,117,1
0,0,7,22,0,8,117,0
0,0,8,22,4,22,117,1
0,0,9,22,2,27,117,1
0,0,10,22,5,47,117,1
0,0,13,22,2,9,117,0
0,0,16,22,3,0,117,1
0,0,17,22,3,14,117,0
0,0,19,22,0,35,117,1
0,0,36,22,3,12,117,1
0,0,37,22,3,26,117,1
0,0,43,22,3,25,117,1
0,0,44,22,5,18,117,1
0,0,48,22,3,17,117,1
0,0,49,22,4,12,117,1
0,1,50,22,4,15,117,1
0,1,51,22,0,23,117,1
0,1,53,22,3,33,117,1
0,1,54,22,4,5,117,1
0,1,65,22,0,42,117,0
0,1,67,22,2,19,117,0
0,1,69,22,3,46,117,0
0,1,70,22,2,15,117,1
0,1,71,22,3,26,117,1
0,1,75,22,3,26,117,1
0,1,76,22,4,6,117,1
0,1,78,22,4,14,117,1
0,1,81,22,3,40,117,1
0,1,84,22,1,26,117,1
