trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,8,0,14,4,1
0,1,76,8,2,41,4,1
0,1,78,8,2,11,4,1
0,1,80,8,2,24,4,1
0,1,81,8,2,30,4,1
0,1,85,8,4,6,4,1
0,1,88,8,0,16,4,1
0,1,89,8,0,10,4,1
0,1,92,8,4,19,4,1
0,1,95,8,4,19,4,1
0,1,98,8,3,28,4,1
0,0,3,9,5,41,290,1
0,0,5,9,5,19,290,1
0,0,6,9,1,2,290,1
0,0,7,9,4,22,290,0
0,0,10,9,4,13,290,0
0,0,11,9,3,36,290,1
0,0,14,9,1,45,290,1
0,0,20,9,5,39,290,1
0,0,21,9,2,16,290,0
0,0,25,9,4,30,290,1
0,0,26,9,2,26,290,1
0,0,27,9,3,49,290,1
0,0,30,9,0,26,290,1
0,0,31,9,4,32,290,1
0,0,32,9,5,35,290,1
0,0,34,9,1,37,290,1
0,0,38,9,3,40,290,0
0,0,40,9,3,23,290,1
0,0,43,9,3,5,290,0
0,0,47,9,4,17,290,0
0,0,49,9,3,37,290,1
0,1,51,9,2,38,290,1
0,1,53,9,4,8,290,1
0,1,59,9,3,31,290,1
0,1,60,9,4,40,290,1
0,1,65,9,2,49,290,1
0,1,66,9,0,49,290,1
0,1,71,9,3,8,290,1
0,1,78,9,2,11,290,1
0,1,79,9,1,43,290,1
0,1,80,9,2,24,290,1
0,1,84,9,2,25,290,0
0,1,85,9,4,6,290,1
0,1,87,9,1,42,290,0
0,1,90,9,3,29,290,1
0,1,94,9,2,13,290,1
0,1,95,9,4,19,290,1
0,1,98,9,3,28,290,0
0,0,0,10,0,17,88,1
0,0,1,10,3,30,88,1
0,0,8,10,4,13,88,1
0,0,11,10,3,36,88,1
0,0,13,10,5,3,88,1
0,0,17,10,5,41,88,0
0,0,20,10,5,39,88,1
0,0,25,10,4,30,88,1
0,0,27,10,3,49,88,0
0,0,28,10,5,4,88,1
0,0,30,10,0,26,88,1
0,0,31,10,4,32,88,1
0,0,36,10,5,18,88,1
0,0,40,10,3,23,88,1
0,0,42,10,5,47,88,0
0,0,43,10,3,5,88,1
0,0,44,10,4,18,88,1
0,0,45,10,3,41,88,1
0,0,48,10,2,11,88,1
0,0,49,10,3,37,88,1
0,1,51,10,2,38,88,1
0,1,57,10,5,27,88,1
0,1,59,10,3,31,88,1
0,1,64,10,4,36,88,0
0,1,66,10,0,49,88,1
0,1,72,10,0,33,88,1
0,1,74,10,2,46,88,0
0,1,76,10,2,41,88,1
0,1,78,10,2,11,88,1
0,1,84,10,2,25,88,1
0,1,85,10,4,6,88,1
0,1,88,10,0,16,88,1
0,1,89,10,0,10,88,1
0,1,90,10,3,29,88,1
0,1,92,10,4,19,88,1
0,1,94,10,2,13,88,0
0,1,97,10,2,38,88,1
0,1,99,10,1,33,88,0
0,0,0,11,0,17,132,1
0,0,6,11,1,2,132,1
0,0,8,11,4,13,132,1
0,0,9,11,1,40,132,1
0,0,12,11,2,23,132,0
0,0,13,11,5,3,132,0
0,0,14,11,1,45,132,1
0,0,15,11,1,31,132,1
0,0,16,11,4,0,132,0
0,0,18,11,1,4,132,0
0,0,21,11,2,16,132,1
0,0,22,11,2,30,132,0
0,0,24,11,3,42,132,1
0,0,34,11,1,37,132,1
0,0,37,11,5,2,132,0
0,0,38,11,3,40,132,1
0,0,43,11,3,5,132,1
0,0,44,11,4,18,132,0
0,0,47,11,4,17,132,1
0,0,49,11,3,37,132,0
0,1,52,11,4,12,132,1
0,1,54,11,3,7,132,1
0,1,61,11,3,36,132,1
0,1,62,11,1,1,132,1
0,1,65,11,2,49,132,1
0,1,66,11,0,49,132,1
0,1,69,11,3,3,132,1
0,1,72,11,0,33,132,1
0,1,75,11,1,4,132,0
0,1,76,11,2,41,132,1
0,1,79,11,1,43,132,0
0,1,80,11,2,24,132,1
0,1,81,11,2,30,132,1
0,1,85,11,4,6,132,1
0,1,88,11,0,16,132,0
0,1,90,11,3,29,132,1
0,1,93,11,3,26,132,1
0,1,95,11,4,19,132,1
0,0,1,12,3,30,150,0
0,0,3,12,5,41,150,1
0,0,6,12,1,2,150,1
0,0,8,12,4,13,150,1
0,0,15,12,1,31,150,0
0,0,20,12,5,39,150,1
0,0,21,12,2,16,150,0
0,0,22,12,2,30,150,1
0,0,24,12,3,42,150,1
0,0,25,12,4,30,150,1
0,0,27,12,3,49,150,1
0,0,29,12,3,24,150,1
0,0,31,12,4,32,150,1
0,0,33,12,2,8,150,0
0,0,35,12,1,4,150,1
0,0,44,12,4,18,150,1
0,0,48,12,2,11,150,1
0,0,49,12,3,37,150,1
0,1,54,12,3,7,150,1
0,1,58,12,1,39,150,1
0,1,59,12,3,31,150,0
0,1,61,12,3,36,150,0
0,1,62,12,1,1,150,1
0,1,63,12,3,0,150,1
0,1,68,12,3,14,150,1
0,1,71,12,3,8,150,1
0,1,75,12,1,4,150,0
0,1,76,12,2,41,150,1
0,1,77,12,5,10,150,1
0,1,80,12,2,24,150,1
0,1,82,12,4,47,150,1
0,1,83,12,1,38,150,1
0,1,85,12,4,6,150,1
0,1,87,12,1,42,150,0
0,1,91,12,5,43,150,1
0,1,93,12,3,26,150,1
0,1,96,12,1,11,150,1
0,1,97,12,2,38,150,0
0,0,1,13,3,30,115,1
0,0,5,13,5,19,115,1
0,0,11,13,3,36,115,1
0,0,13,13,5,3,115,1
0,0,14,13,1,45,115,1
0,0,17,13,5,41,115,0
0,0,22,13,2,30,115,1
0,0,24,13,3,42,115,1
0,0,26,13,2,26,115,1
0,0,27,13,3,49,115,1
0,0,30,13,0,26,115,1
0,0,31,13,4,32,115,1
0,0,37,13,5,2,115,1
0,0,40,13,3,23,115,1
0,0,41,13,4,18,115,1
0,0,44,13,4,18,115,1
0,0,48,13,2,11,115,1
0,0,49,13,3,37,115,1
0,1,53,13,4,8,115,1
0,1,54,13,3,7,115,1
0,1,57,13,5,27,115,1
0,1,58,13,1,39,115,1
0,1,60,13,4,40,115,1
0,1,66,13,0,49,115,1
0,1,69,13,3,3,115,1
0,1,71,13,3,8,115,1
0,1,74,13,2,46,115,1
0,1,80,13,2,24,115,1
0,1,82,13,4,47,115,1
0,1,84,13,2,25,115,1
0,1,85,13,4,6,115,1
0,1,86,13,0,3,115,1
0,1,87,13,1,42,115,0
0,1,89,13,0,10,115,1
0,1,93,13,3,26,115,1
0,1,95,13,4,19,115,1
0,1,97,13,2,38,115,1
0,1,99,13,1,33,115,1
0,0,0,14,0,17,182,0
0,0,1,14,3,30,182,1
0,0,3,14,5,41,182,0
0,0,11,14,3,36,182,1
0,0,12,14,2,23,182,0
0,0,13,14,5,3,182,1
0,0,14,14,1,45,182,1
0,0,15,14,1,31,182,0
0,0,16,14,4,0,182,0
0,0,24,14,3,42,182,1
0,0,25,14,4,30,182,1
0,0,27,14,3,49,182,0
0,0,31,14,4,32,182,1
0,0,36,14,5,18,182,1
0,0,37,14,5,2,182,0
0,0,38,14,3,40,182,1
0,0,40,14,3,23,182,0
0,0,43,14,3,5,182,0
0,0,45,14,3,41,182,0
0,0,46,14,4,35,182,0
0,0,49,14,3,37,182,0
0,1,50,14,4,4,182,0
0,1,52,14,4,12,182,1
0,1,55,14,3,3,182,1
0,1,60,14,4,40,182,1
0,1,70,14,5,38,182,1
0,1,74,14,2,46,182,0
0,1,75,14,1,4,182,1
0,1,76,14,2,41,182,1
0,1,79,14,1,43,182,0
0,1,82,14,4,47,182,1
0,1,85,14,4,6,182,0
0,1,86,14,0,3,182,1
0,1,89,14,0,10,182,1
0,1,90,14,3,29,182,1
0,1,91,14,5,43,182,1
0,1,93,14,3,26,182,1
0,1,96,14,1,11,182,1
0,0,0,15,0,17,74,1
0,0,9,15,1,40,74,0
0,0,13,15,5,3,74,1
0,0,19,15,5,26,74,1
0,0,20,15,5,39,74,0
0,0,21,15,2,16,74,0
0,0,23,15,0,2,74,1
0,0,24,15,3,42,74,1
0,0,25,15,4,30,74,0
0,0,27,15,3,49,74,0
0,0,28,15,5,4,74,1
0,0,29,15,3,24,74,1
0,0,33,15,2,8,74,0
0,0,36,15,5,18,74,1
0,0,39,15,2,47,74,1
0,0,40,15,3,23,74,0
0,0,41,15,4,18,74,1
0,0,42,15,5,47,74,1
0,1,50,15,4,4,74,1
0,1,54,15,3,7,74,1
0,1,56,15,2,30,74,1
0,1,63,15,3,0,74,1
0,1,64,15,4,36,74,0
0,1,66,15,0,49,74,1
0,1,67,15,2,19,74,1
0,1,69,15,3,3,74,0
0,1,72,15,0,33,74,1
0,1,75,15,1,4,74,1
0,1,77,15,5,10,74,1
0,1,81,15,2,30,74,0
0,1,85,15,4,6,74,1
0,1,87,15,1,42,74,0
0,1,88,15,0,16,74,1
0,1,91,15,5,43,74,1
0,1,92,15,4,19,74,1
0,1,97,15,2,38,74,1
0,1,98,15,3,28,74,1
0,1,99,15,1,33,74,1
0,0,2,16,2,25,14,1
0,0,4,16,4,15,14,1
0,0,10,16,4,13,14,1
0,0,12,16,2,23,14,1
0,0,15,16,1,31,14,0
0,0,16,16,4,0,14,0
0,0,22,16,2,30,14,1
0,0,23,16,0,2,14,0
0,0,27,16,3,49,14,1
0,0,31,16,4,32,14,1
0,0,34,16,1,37,14,1
0,0,35,16,1,4,14,0
0,0,36,16,5,18,14,1
0,0,39,16,2,47,14,0
0,0,45,16,3,41,14,0
0,1,50,16,4,4,14,1
0,1,54,16,3,7,14,1
0,1,56,16,2,30,14,1
0,1,57,16,5,27,14,1
0,1,59,16,3,31,14,1
0,1,60,16,4,40,14,1
0,1,61,16,3,36,14,1
0,1,63,16,3,0,14,0
0,1,64,16,4,36,14,0
0,1,65,16,2,49,14,1
0,1,66,16,0,49,14,1
0,1,67,16,2,19,14,1
0,1,71,16,3,8,14,1
0,1,72,16,0,33,14,1
0,1,74,16,2,46,14,0
0,1,79,16,1,43,14,1
0,1,81,16,2,30,14,1
0,1,89,16,0,10,14,1
0,1,91,16,5,43,14,0
0,1,93,16,3,26,14,1
0,1,95,16,4,19,14,1
0,1,97,16,2,38,14,0
0,1,99,16,1,33,14,0
0,0,2,17,2,25,164,1
0,0,5,17,5,19,164,0
0,0,6,17,1,2,164,1
0,0,8,17,4,13,164,1
0,0,9,17,1,40,164,0
0,0,10,17,4,13,164,1
0,0,11,17,3,36,164,1
0,0,17,17,5,41,164,1
0,0,20,17,5,39,164,1
0,0,21,17,2,16,164,1
0,0,22,17,2,30,164,1
0,0,23,17,0,2,164,0
0,0,26,17,2,26,164,1
0,0,29,17,3,24,164,1
0,0,30,17,0,26,164,1
0,0,35,17,1,4,164,0
0,0,38,17,3,40,164,1
0,0,48,17,2,11,164,1
0,1,50,17,4,4,164,0
0,1,52,17,4,12,164,1
0,1,53,17,4,8,164,0
0,1,55,17,3,3,164,0
0,1,56,17,2,30,164,1
0,1,57,17,5,27,164,1
0,1,59,17,3,31,164,1
0,1,64,17,4,36,164,0
0,1,69,17,3,3,164,1
0,1,72,17,0,33,164,0
0,1,77,17,5,10,164,1
0,1,78,17,2,11,164,1
0,1,81,17,2,30,164,1
0,1,83,17,1,38,164,1
0,1,84,17,2,25,164,1
0,1,86,17,0,3,164,1
0,1,90,17,3,29,164,1
0,1,95,17,4,19,164,1
0,1,96,17,1,11,164,1
0,1,99,17,1,33,164,1
0,0,0,18,0,17,114,1
0,0,2,18,2,25,114,1
0,0,3,18,5,41,114,1
0,0,6,18,1,2,114,1
0,0,8,18,4,13,114,1
0,0,12,18,2,23,114,1
0,0,17,18,5,41,114,0
0,0,18,18,1,4,114,1
0,0,20,18,5,39,114,0
0,0,21,18,2,16,114,0
0,0,23,18,0,2,114,1
0,0,24,18,3,42,114,1
0,0,26,18,2,26,114,1
0,0,28,18,5,4,114,1
0,0,35,18,1,4,114,0
0,0,36,18,5,18,114,1
0,0,37,18,5,2,114,0
0,0,45,18,3,41,114,1
0,0,47,18,4,17,114,0
0,0,49,18,3,37,114,1
0,1,53,18,4,8,114,1
0,1,54,18,3,7,114,1
0,1,58,18,1,39,114,0
0,1,61,18,3,36,114,1
0,1,64,18,4,36,114,1
0,1,66,18,0,49,114,1
0,1,69,18,3,3,114,0
0,1,74,18,2,46,114,1
0,1,77,18,5,10,114,1
0,1,78,18,2,11,114,1
0,1,79,18,1,43,114,1
0,1,81,18,2,30,114,1
0,1,82,18,4,47,114,0
0,1,85,18,4,6,114,1
0,1,89,18,0,10,114,1
0,1,93,18,3,26,114,1
0,1,98,18,3,28,114,0
0,1,99,18,1,33,114,1
0,0,1,19,3,30,245,1
0,0,2,19,2,25,245,1
0,0,3,19,5,41,245,0
0,0,6,19,1,2,245,1
0,0,12,19,2,23,245,0
0,0,13,19,5,3,245,0
0,0,14,19,1,45,245,1
0,0,19,19,5,26,245,0
0,0,21,19,2,16,245,0
0,0,26,19,2,26,245,1
0,0,27,19,3,49,245,1
0,0,31,19,4,32,245,1
0,0,36,19,5,18,245,0
0,0,37,19,5,2,245,1
0,0,43,19,3,5,245,1
0,0,47,19,4,17,245,0
0,1,51,19,2,38,245,1
0,1,54,19,3,7,245,1
0,1,55,19,3,3,245,0
0,1,59,19,3,31,245,1
0,1,62,19,1,1,245,0
0,1,67,19,2,19,245,0
0,1,68,19,3,14,245,1
0,1,69,19,3,3,245,0
0,1,71,19,3,8,245,1
0,1,72,19,0,33,245,0
0,1,73,19,0,14,245,1
0,1,78,19,2,11,245,1
0,1,79,19,1,43,245,1
0,1,80,19,2,24,245,1
0,1,81,19,2,30,245,0
0,1,83,19,1,38,245,1
0,1,91,19,5,43,245,0
0,1,94,19,2,13,245,1
0,1,95,19,4,19,245,1
0,1,97,19,2,38,245,1
0,1,98,19,3,28,245,1
0,1,99,19,1,33,245,1
0,0,0,20,0,17,25,1
0,0,3,20,5,41,25,1
0,0,4,20,4,15,25,1
0,0,11,20,3,36,25,1
0,0,14,20,1,45,25,0
0,0,16,20,4,0,25,0
0,0,17,20,5,41,25,1
0,0,18,20,1,4,25,1
0,0,19,20,5,26,25,1
0,0,20,20,5,39,25,0
0,0,21,20,2,16,25,0
0,0,22,20,2,30,25,1
0,0,23,20,0,2,25,0
0,0,24,20,3,42,25,1
0,0,29,20,3,24,25,1
0,0,32,20,5,35,25,1
0,0,33,20,2,8,25,0
0,0,35,20,1,4,25,1
0,0,36,20,5,18,25,1
0,0,41,20,4,18,25,1
0,0,43,20,3,5,25,1
0,0,45,20,3,41,25,1
0,1,50,20,4,4,25,0
0,1,52,20,4,12,25,1
0,1,57,20,5,27,25,1
0,1,61,20,3,36,25,1
0,1,64,20,4,36,25,0
0,1,66,20,0,49,25,1
0,1,67,20,2,19,25,1
0,1,69,20,3,3,25,1
0,1,73,20,0,14,25,1
0,1,74,20,2,46,25,0
0,1,79,20,1,43,25,1
0,1,80,20,2,24,25,1
0,1,82,20,4,47,25,1
0,1,83,20,1,38,25,1
0,1,88,20,0,16,25,1
0,1,89,20,0,10,25,1
0,0,1,21,3,30,91,1
0,0,4,21,4,15,91,1
0,0,6,21,1,2,91,1
0,0,7,21,4,22,91,0
0,0,12,21,2,23,91,1
0,0,13,21,5,3,91,0
0,0,16,21,4,0,91,1
0,0,17,21,5,41,91,0
0,0,21,21,2,16,91,0
0,0,22,21,2,30,91,0
0,0,31,21,4,32,91,1
0,0,33,21,2,8,91,0
0,0,38,21,3,40,91,1
0,0,39,21,2,47,91,1
0,0,42,21,5,47,91,0
0,0,44,21,4,18,91,1
0,0,45,21,3,41,91,1
0,0,46,21,4,35,91,0
0,0,47,21,4,17,91,0
0,0,48,21,2,11,91,1
0,1,52,21,4,12,91,1
0,1,53,21,4,8,91,0
0,1,61,21,3,36,91,1
0,1,64,21,4,36,91,0
0,1,65,21,2,49,91,0
0,1,67,21,2,19,91,0
0,1,70,21,5,38,91,0
0,1,74,21,2,46,91,0
0,1,77,21,5,10,91,1
0,1,80,21,2,24,91,1
0,1,81,21,2,30,91,1
0,1,82,21,4,47,91,1
0,1,83,21,1,38,91,1
0,1,88,21,0,16,91,1
0,1,89,21,0,10,91,1
0,1,94,21,2,13,91,0
0,1,95,21,4,19,91,1
0,1,98,21,3,28,91,1
0,0,5,22,5,19,83,1
0,0,8,22,4,13,83,1
0,0,9,22,1,40,83,0
0,0,12,22,2,23,83,0
0,0,13,22,5,3,83,1
0,0,16,22,4,0,83,1
0,0,20,22,5,39,83,1
0,0,22,22,2,30,83,1
0,0,23,22,0,2,83,1
0,0,28,22,5,4,83,0
0,0,34,22,1,37,83,1
0,0,35,22,1,4,83,1
0,0,37,22,5,2,83,1
0,0,38,22,3,40,83,0
0,0,39,22,2,47,83,1
0,0,43,22,3,5,83,1
0,0,46,22,4,35,83,0
0,0,49,22,3,37,83,0
0,1,51,22,2,38,83,1
0,1,53,22,4,8,83,0
0,1,57,22,5,27,83,1
0,1,63,22,3,0,83,0
0,1,64,22,4,36,83,1
0,1,65,22,2,49,83,1
0,1,67,22,2,19,83,1
0,1,70,22,5,38,83,1
0,1,73,22,0,14,83,1
0,1,75,22,1,4,83,1
0,1,78,22,2,11,83,1
0,1,79,22,1,43,83,1
0,1,81,22,2,30,83,1
0,1,84,22,2,25,83,1
