trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,2,3,48,48,0
0,1,90,2,3,49,48,1
0,1,91,2,2,9,48,0
0,1,93,2,0,9,48,1
0,0,0,3,0,11,151,0
0,0,2,3,2,39,151,1
0,0,6,3,5,11,151,0
0,0,13,3,1,46,151,1
0,0,15,3,5,19,151,1
0,0,17,3,5,28,151,0
0,0,19,3,2,29,151,0
0,0,22,3,3,21,151,1
0,0,24,3,1,28,151,1
0,0,29,3,4,48,151,1
0,0,32,3,5,8,151,1
0,0,33,3,2,21,151,1
0,0,34,3,1,26,151,0
0,0,36,3,4,39,151,1
0,0,38,3,4,34,151,1
0,0,39,3,4,43,151,1
0,0,40,3,2,41,151,1
0,0,45,3,0,43,151,0
0,0,46,3,5,44,151,1
0,0,48,3,1,43,151,1
0,0,49,3,2,35,151,1
0,1,55,3,0,15,151,1
0,1,63,3,4,30,151,1
0,1,64,3,5,16,151,1
0,1,68,3,2,37,151,1
0,1,70,3,1,17,151,1
0,1,74,3,5,4,151,1
0,1,75,3,4,0,151,0
0,1,77,3,1,8,151,1
0,1,81,3,5,9,151,1
0,1,83,3,4,25,151,1
0,1,84,3,3,23,151,0
0,1,85,3,1,49,151,0
0,1,90,3,3,49,151,1
0,1,91,3,2,9,151,0
0,1,95,3,3,13,151,0
0,1,96,3,0,16,151,1
0,1,98,3,2,6,151,1
0,0,3,4,4,21,11,1
0,0,14,4,4,7,11,1
0,0,15,4,5,19,11,1
0,0,17,4,5,28,11,1
0,0,22,4,3,21,11,0
0,0,23,4,4,32,11,1
0,0,26,4,3,1,11,1
0,0,28,4,3,31,11,1
0,0,30,4,5,33,11,0
0,0,31,4,2,22,11,1
0,0,32,4,5,8,11,1
0,0,33,4,2,21,11,1
0,0,34,4,1,26,11,0
0,0,35,4,0,30,11,1
0,0,37,4,1,20,11,1
0,0,38,4,4,34,11,1
0,0,41,4,0,9,11,1
0,0,48,4,1,43,11,1
0,1,51,4,3,12,11,1
0,1,54,4,2,14,11,1
0,1,55,4,0,15,11,1
0,1,62,4,2,36,11,1
0,1,63,4,4,30,11,1
0,1,67,4,0,19,11,1
0,1,71,4,3,6,11,1
0,1,75,4,4,0,11,0
0,1,76,4,2,11,11,1
0,1,77,4,1,8,11,1
0,1,80,4,5,40,11,1
0,1,84,4,3,23,11,1
0,1,85,4,1,49,11,1
0,1,86,4,0,34,11,1
0,1,87,4,0,14,11,0
0,1,89,4,3,32,11,1
0,1,94,4,1,8,11,1
0,1,96,4,0,16,11,1
0,1,97,4,1,46,11,0
0,1,98,4,2,6,11,1
0,0,0,5,0,11,111,1
0,0,1,5,5,22,111,0
0,0,6,5,5,11,111,0
0,0,7,5,1,11,111,1
0,0,8,5,1,48,111,0
0,0,9,5,5,15,111,0
0,0,11,5,3,27,111,1
0,0,13,5,1,46,111,1
0,0,15,5,5,19,111,1
0,0,16,5,4,47,111,1
0,0,17,5,5,28,111,0
0,0,21,5,4,42,111,1
0,0,23,5,4,32,111,0
0,0,27,5,0,39,111,1
0,0,29,5,4,48,111,1
0,0,30,5,5,33,111,0
0,0,35,5,0,30,111,0
0,0,36,5,4,39,111,1
0,0,42,5,0,44,111,0
0,0,44,5,5,24,111,0
0,0,46,5,5,44,111,1
0,0,47,5,0,48,111,1
0,1,50,5,3,34,111,0
0,1,53,5,3,19,111,1
0,1,54,5,2,14,111,1
0,1,57,5,2,5,111,1
0,1,59,5,1,15,111,1
0,1,65,5,4,36,111,0
0,1,73,5,5,4,111,1
0,1,74,5,5,4,111,1
0,1,75,5,4,0,111,1
0,1,76,5,2,11,111,1
0,1,78,5,3,27,111,1
0,1,83,5,4,25,111,1
0,1,91,5,2,9,111,0
0,1,93,5,0,9,111,1
0,1,94,5,1,8,111,0
0,1,97,5,1,46,111,1
0,0,0,6,0,11,135,0
0,0,3,6,4,21,135,0
0,0,4,6,0,35,135,0
0,0,10,6,0,30,135,0
0,0,13,6,1,46,135,1
0,0,15,6,5,19,135,1
0,0,17,6,5,28,135,0
0,0,20,6,0,25,135,0
0,0,21,6,4,42,135,0
0,0,29,6,4,48,135,1
0,0,30,6,5,33,135,0
0,0,35,6,0,30,135,1
0,0,38,6,4,34,135,1
0,0,44,6,5,24,135,1
0,0,46,6,5,44,135,1
0,0,47,6,0,48,135,1
0,1,54,6,2,14,135,1
0,1,55,6,0,15,135,1
0,1,58,6,1,39,135,0
0,1,59,6,1,15,135,1
0,1,60,6,3,36,135,1
0,1,62,6,2,36,135,1
0,1,63,6,4,30,135,1
0,1,67,6,0,19,135,0
0,1,68,6,2,37,135,0
0,1,69,6,4,40,135,1
0,1,75,6,4,0,135,0
0,1,79,6,2,32,135,1
0,1,80,6,5,40,135,1
0,1,82,6,2,32,135,1
0,1,83,6,4,25,135,1
0,1,84,6,3,23,135,1
0,1,85,6,1,49,135,0
0,1,86,6,0,34,135,1
0,1,87,6,0,14,135,1
0,1,90,6,3,49,135,1
0,1,93,6,0,9,135,1
0,1,94,6,1,8,135,1
0,0,1,7,5,22,71,1
0,0,5,7,4,25,71,1
0,0,7,7,1,11,71,1
0,0,10,7,0,30,71,0
0,0,11,7,3,27,71,1
0,0,18,7,3,3,71,0
0,0,19,7,2,29,71,1
0,0,20,7,0,25,71,1
0,0,21,7,4,42,71,0
0,0,23,7,4,32,71,1
0,0,24,7,1,28,71,1
0,0,25,7,4,47,71,1
0,0,26,7,3,1,71,1
0,0,27,7,0,39,71,1
0,0,30,7,5,33,71,0
0,0,33,7,2,21,71,1
0,0,34,7,1,26,71,1
0,0,36,7,4,39,71,0
0,0,38,7,4,34,71,1
0,0,42,7,0,44,71,0
0,0,44,7,5,24,71,1
0,1,50,7,3,34,71,1
0,1,52,7,1,43,71,0
0,1,57,7,2,5,71,0
0,1,59,7,1,15,71,0
0,1,60,7,3,36,71,0
0,1,61,7,0,14,71,1
0,1,62,7,2,36,71,1
0,1,63,7,4,30,71,0
0,1,79,7,2,32,71,1
0,1,83,7,4,25,71,0
0,1,84,7,3,23,71,0
0,1,86,7,0,34,71,0
0,1,87,7,0,14,71,0
0,1,90,7,3,49,71,1
0,1,93,7,0,9,71,1
0,1,94,7,1,8,71,1
0,1,97,7,1,46,71,1
0,0,13,8,1,46,129,1
0,0,17,8,5,28,129,1
0,0,18,8,3,3,129,0
0,0,20,8,0,25,129,1
0,0,21,8,4,42,129,1
0,0,22,8,3,21,129,1
0,0,23,8,4,32,129,0
0,0,25,8,4,47,129,1
0,0,27,8,0,39,129,1
0,0,28,8,3,31,129,1
0,0,29,8,4,48,129,1
0,0,30,8,5,33,129,1
0,0,38,8,4,34,129,1
0,0,39,8,4,43,129,1
0,0,44,8,5,24,129,1
0,0,45,8,0,43,129,1
0,0,49,8,2,35,129,1
0,1,52,8,1,43,129,0
0,1,57,8,2,5,129,0
0,1,60,8,3,36,129,1
0,1,61,8,0,14,129,1
0,1,62,8,2,36,129,1
0,1,64,8,5,16,129,1
0,1,66,8,0,39,129,1
0,1,67,8,0,19,129,1
0,1,71,8,3,6,129,1
0,1,73,8,5,4,129,0
0,1,74,8,5,4,129,1
0,1,79,8,2,32,129,1
0,1,81,8,5,9,129,1
0,1,82,8,2,32,129,1
0,1,84,8,3,23,129,1
0,1,85,8,1,49,129,1
0,1,86,8,0,34,129,1
0,1,88,8,3,48,129,1
0,1,91,8,2,9,129,0
0,1,93,8,0,9,129,1
0,1,95,8,3,13,129,0
0,0,4,9,0,35,139,1
0,0,5,9,4,25,139,1
0,0,6,9,5,11,139,0
0,0,13,9,1,46,139,1
0,0,15,9,5,19,139,0
0,0,18,9,3,3,139,1
0,0,20,9,0,25,139,1
0,0,21,9,4,42,139,0
0,0,27,9,0,39,139,0
0,0,28,9,3,31,139,1
0,0,32,9,5,8,139,1
0,0,33,9,2,21,139,1
0,0,35,9,0,30,139,0
0,0,38,9,4,34,139,1
0,0,43,9,3,34,139,0
0,0,46,9,5,44,139,1
0,0,48,9,1,43,139,0
0,0,49,9,2,35,139,1
0,1,50,9,3,34,139,0
0,1,53,9,3,19,139,0
0,1,54,9,2,14,139,1
0,1,56,9,1,39,139,0
0,1,60,9,3,36,139,1
0,1,69,9,4,40,139,1
0,1,71,9,3,6,139,1
0,1,72,9,3,2,139,1
0,1,73,9,5,4,139,1
0,1,75,9,4,0,139,1
0,1,79,9,2,32,139,1
0,1,83,9,4,25,139,1
0,1,86,9,0,34,139,1
0,1,88,9,3,48,139,1
0,1,91,9,2,9,139,1
0,1,92,9,0,38,139,1
0,1,94,9,1,8,139,1
0,1,95,9,3,13,139,1
0,1,97,9,1,46,139,1
0,1,99,9,0,21,139,0
0,0,3,10,4,21,55,0
0,0,5,10,4,25,55,1
0,0,6,10,5,11,55,0
0,0,7,10,1,11,55,1
0,0,8,10,1,48,55,0
0,0,10,10,0,30,55,0
0,0,11,10,3,27,55,1
0,0,16,10,4,47,55,1
0,0,20,10,0,25,55,1
0,0,23,10,4,32,55,1
0,0,32,10,5,8,55,0
0,0,33,10,2,21,55,1
0,0,35,10,0,30,55,0
0,0,37,10,1,20,55,1
0,0,38,10,4,34,55,0
0,0,39,10,4,43,55,1
0,0,41,10,0,9,55,1
0,0,43,10,3,34,55,0
0,0,44,10,5,24,55,1
0,1,50,10,3,34,55,1
0,1,51,10,3,12,55,0
0,1,55,10,0,15,55,1
0,1,57,10,2,5,55,0
0,1,59,10,1,15,55,1
0,1,60,10,3,36,55,1
0,1,62,10,2,36,55,1
0,1,64,10,5,16,55,1
0,1,68,10,2,37,55,0
0,1,69,10,4,40,55,1
0,1,72,10,3,2,55,0
0,1,75,10,4,0,55,1
0,1,76,10,2,11,55,1
0,1,85,10,1,49,55,0
0,1,89,10,3,32,55,1
0,1,91,10,2,9,55,0
0,1,95,10,3,13,55,1
0,1,96,10,0,16,55,0
0,1,97,10,1,46,55,1
0,0,1,11,5,22,204,1
0,0,5,11,4,25,204,1
0,0,7,11,1,11,204,1
0,0,10,11,0,30,204,0
0,0,15,11,5,19,204,0
0,0,20,11,0,25,204,1
0,0,24,11,1,28,204,0
0,0,27,11,0,39,204,1
0,0,28,11,3,31,204,1
0,0,30,11,5,33,204,0
0,0,31,11,2,22,204,0
0,0,32,11,5,8,204,1
0,0,33,11,2,21,204,1
0,0,36,11,4,39,204,0
0,0,37,11,1,20,204,1
0,0,38,11,4,34,204,1
0,0,39,11,4,43,204,0
0,0,44,11,5,24,204,1
0,0,47,11,0,48,204,1
0,0,48,11,1,43,204,0
0,0,49,11,2,35,204,1
0,1,52,11,1,43,204,1
0,1,59,11,1,15,204,0
0,1,60,11,3,36,204,1
0,1,61,11,0,14,204,0
0,1,63,11,4,30,204,0
0,1,64,11,5,16,204,1
0,1,65,11,4,36,204,0
0,1,66,11,0,39,204,1
0,1,67,11,0,19,204,1
0,1,75,11,4,0,204,1
0,1,78,11,3,27,204,1
0,1,82,11,2,32,204,1
0,1,85,11,1,49,204,0
0,1,88,11,3,48,204,1
0,1,90,11,3,49,204,1
0,1,93,11,0,9,204,1
0,1,97,11,1,46,204,1
0,0,2,12,2,39,316,1
0,0,5,12,4,25,316,0
0,0,7,12,1,11,316,1
0,0,10,12,0,30,316,0
0,0,12,12,4,25,316,1
0,0,13,12,1,46,316,0
0,0,16,12,4,47,316,0
0,0,19,12,2,29,316,0
0,0,23,12,4,32,316,1
0,0,24,12,1,28,316,0
0,0,25,12,4,47,316,1
0,0,26,12,3,1,316,0
0,0,27,12,0,39,316,1
0,0,28,12,3,31,316,1
0,0,31,12,2,22,316,0
0,0,32,12,5,8,316,1
0,0,38,12,4,34,316,1
0,0,40,12,2,41,316,1
0,0,41,12,0,9,316,1
0,0,43,12,3,34,316,0
0,0,49,12,2,35,316,1
0,1,51,12,3,12,316,1
0,1,58,12,1,39,316,1
0,1,60,12,3,36,316,1
0,1,62,12,2,36,316,1
0,1,65,12,4,36,316,1
0,1,68,12,2,37,316,0
0,1,70,12,1,17,316,0
0,1,77,12,1,8,316,0
0,1,80,12,5,40,316,1
0,1,84,12,3,23,316,1
0,1,86,12,0,34,316,1
0,1,87,12,0,14,316,0
0,1,88,12,3,48,316,0
0,1,89,12,3,32,316,0
0,1,91,12,2,9,316,0
0,1,92,12,0,38,316,1
0,1,98,12,2,6,316,1
0,0,1,13,5,22,160,1
0,0,4,13,0,35,160,1
0,0,8,13,1,48,160,0
0,0,13,13,1,46,160,1
0,0,14,13,4,7,160,0
0,0,15,13,5,19,160,1
0,0,19,13,2,29,160,1
0,0,23,13,4,32,160,1
0,0,24,13,1,28,160,0
0,0,29,13,4,48,160,1
0,0,37,13,1,20,160,1
0,0,38,13,4,34,160,1
0,0,39,13,4,43,160,1
0,0,40,13,2,41,160,1
0,0,41,13,0,9,160,0
0,0,44,13,5,24,160,0
0,0,45,13,0,43,160,0
0,0,46,13,5,44,160,1
0,1,51,13,3,12,160,0
0,1,54,13,2,14,160,1
0,1,60,13,3,36,160,0
0,1,61,13,0,14,160,1
0,1,62,13,2,36,160,1
0,1,65,13,4,36,160,0
0,1,69,13,4,40,160,1
0,1,71,13,3,6,160,1
0,1,74,13,5,4,160,1
0,1,81,13,5,9,160,1
0,1,82,13,2,32,160,1
0,1,84,13,3,23,160,0
0,1,86,13,0,34,160,1
0,1,87,13,0,14,160,1
0,1,88,13,3,48,160,0
0,1,90,13,3,49,160,1
0,1,91,13,2,9,160,0
0,1,95,13,3,13,160,0
0,1,97,13,1,46,160,0
0,1,99,13,0,21,160,1
0,0,1,14,5,22,255,1
0,0,2,14,2,39,255,1
0,0,5,14,4,25,255,1
0,0,9,14,5,15,255,0
0,0,10,14,0,30,255,0
0,0,11,14,3,27,255,1
0,0,15,14,5,19,255,1
0,0,22,14,3,21,255,1
0,0,30,14,5,33,255,1
0,0,32,14,5,8,255,0
0,0,36,14,4,39,255,0
0,0,41,14,0,9,255,1
0,0,45,14,0,43,255,1
0,0,46,14,5,44,255,1
0,0,48,14,1,43,255,1
0,1,51,14,3,12,255,1
0,1,53,14,3,19,255,1
0,1,57,14,2,5,255,1
0,1,61,14,0,14,255,0
0,1,69,14,4,40,255,1
0,1,70,14,1,17,255,0
0,1,71,14,3,6,255,1
0,1,73,14,5,4,255,1
0,1,74,14,5,4,255,1
0,1,75,14,4,0,255,1
0,1,77,14,1,8,255,1
0,1,79,14,2,32,255,1
0,1,80,14,5,40,255,1
0,1,82,14,2,32,255,1
0,1,83,14,4,25,255,1
0,1,89,14,3,32,255,1
0,1,90,14,3,49,255,1
0,1,91,14,2,9,255,1
0,1,93,14,0,9,255,1
0,1,94,14,1,8,255,1
0,1,96,14,0,16,255,1
0,1,97,14,1,46,255,0
0,1,98,14,2,6,255,1
0,0,0,15,0,11,50,1
0,0,4,15,0,35,50,1
0,0,6,15,5,11,50,0
0,0,8,15,1,48,50,0
0,0,9,15,5,15,50,0
0,0,10,15,0,30,50,0
0,0,16,15,4,47,50,1
0,0,21,15,4,42,50,0
0,0,22,15,3,21,50,1
0,0,26,15,3,1,50,0
0,0,27,15,0,39,50,0
0,0,30,15,5,33,50,0
0,0,33,15,2,21,50,1
0,0,38,15,4,34,50,1
0,0,39,15,4,43,50,1
0,0,44,15,5,24,50,1
0,0,46,15,5,44,50,1
0,1,51,15,3,12,50,1
0,1,55,15,0,15,50,0
0,1,56,15,1,39,50,1
0,1,58,15,1,39,50,1
0,1,60,15,3,36,50,1
0,1,62,15,2,36,50,1
0,1,65,15,4,36,50,1
0,1,66,15,0,39,50,1
0,1,69,15,4,40,50,1
0,1,72,15,3,2,50,1
0,1,74,15,5,4,50,1
0,1,76,15,2,11,50,1
0,1,77,15,1,8,50,1
0,1,80,15,5,40,50,1
0,1,82,15,2,32,50,1
0,1,83,15,4,25,50,1
0,1,86,15,0,34,50,1
0,1,87,15,0,14,50,0
0,1,88,15,3,48,50,1
0,1,89,15,3,32,50,1
0,1,93,15,0,9,50,1
0,0,0,16,0,11,307,0
0,0,1,16,5,22,307,1
0,0,3,16,4,21,307,1
0,0,4,16,0,35,307,1
0,0,5,16,4,25,307,1
0,0,12,16,4,25,307,0
0,0,13,16,1,46,307,1
0,0,15,16,5,19,307,1
0,0,20,16,0,25,307,1
0,0,23,16,4,32,307,1
0,0,26,16,3,1,307,0
0,0,27,16,0,39,307,1
0,0,28,16,3,31,307,1
0,0,30,16,5,33,307,0
0,0,32,16,5,8,307,0
0,0,33,16,2,21,307,1
0,0,36,16,4,39,307,1
0,0,46,16,5,44,307,1
0,0,48,16,1,43,307,1
0,1,57,16,2,5,307,1
0,1,58,16,1,39,307,0
0,1,60,16,3,36,307,1
0,1,61,16,0,14,307,0
0,1,62,16,2,36,307,1
0,1,66,16,0,39,307,1
0,1,67,16,0,19,307,1
0,1,70,16,1,17,307,0
0,1,81,16,5,9,307,1
0,1,82,16,2,32,307,1
0,1,83,16,4,25,307,1
0,1,86,16,0,34,307,1
0,1,88,16,3,48,307,1
0,1,90,16,3,49,307,1
0,1,94,16,1,8,307,1
0,1,95,16,3,13,307,0
0,1,96,16,0,16,307,0
0,1,97,16,1,46,307,1
0,1,99,16,0,21,307,0
0,0,4,17,0,35,170,0
0,0,7,17,1,11,170,0
0,0,8,17,1,48,170,0
0,0,9,17,5,15,170,0
0,0,10,17,0,30,170,0
0,0,11,17,3,27,170,1
0,0,17,17,5,28,170,0
0,0,19,17,2,29,170,1
0,0,21,17,4,42,170,0
0,0,25,17,4,47,170,0
0,0,28,17,3,31,170,1
0,0,30,17,5,33,170,1
0,0,34,17,1,26,170,1
0,0,39,17,4,43,170,0
0,0,40,17,2,41,170,1
0,0,41,17,0,9,170,1
0,0,42,17,0,44,170,0
0,0,45,17,0,43,170,1
0,0,46,17,5,44,170,1
0,0,48,17,1,43,170,0
0,1,50,17,3,34,170,1
0,1,54,17,2,14,170,1
0,1,59,17,1,15,170,0
0,1,65,17,4,36,170,0
0,1,66,17,0,39,170,0
0,1,67,17,0,19,170,1
0,1,69,17,4,40,170,0
0,1,74,17,5,4,170,1
0,1,75,17,4,0,170,1
0,1,79,17,2,32,170,0
0,1,80,17,5,40,170,1
0,1,82,17,2,32,170,1
0,1,84,17,3,23,170,0
0,1,85,17,1,49,170,0
0,1,86,17,0,34,170,1
0,1,93,17,0,9,170,0
0,1,97,17,1,46,170,1
0,1,98,17,2,6,170,0
0,0,8,18,1,48,88,0
0,0,9,18,5,15,88,0
0,0,10,18,0,30,88,1
0,0,12,18,4,25,88,1
0,0,13,18,1,46,88,1
0,0,18,18,3,3,88,0
0,0,21,18,4,42,88,0
0,0,24,18,1,28,88,1
0,0,26,18,3,1,88,1
0,0,30,18,5,33,88,1
0,0,32,18,5,8,88,1
0,0,33,18,2,21,88,1
0,0,34,18,1,26,88,1
0,0,36,18,4,39,88,1
0,0,37,18,1,20,88,1
0,0,40,18,2,41,88,1
0,0,43,18,3,34,88,1
0,0,47,18,0,48,88,1
0,0,49,18,2,35,88,1
0,1,50,18,3,34,88,1
0,1,51,18,3,12,88,0
0,1,52,18,1,43,88,1
0,1,53,18,3,19,88,1
0,1,55,18,0,15,88,1
0,1,57,18,2,5,88,1
0,1,61,18,0,14,88,1
0,1,62,18,2,36,88,1
0,1,66,18,0,39,88,1
0,1,67,18,0,19,88,1
0,1,68,18,2,37,88,1
0,1,69,18,4,40,88,1
0,1,70,18,1,17,88,0
0,1,72,18,3,2,88,1
0,1,86,18,0,34,88,1
0,1,87,18,0,14,88,1
0,1,90,18,3,49,88,1
0,1,91,18,2,9,88,0
0,1,98,18,2,6,88,1
0,0,0,19,0,11,284,1
0,0,2,19,2,39,284,1
0,0,4,19,0,35,284,1
0,0,7,19,1,11,284,0
0,0,11,19,3,27,284,1
0,0,16,19,4,47,284,1
0,0,17,19,5,28,284,0
0,0,24,19,1,28,284,0
0,0,26,19,3,1,284,1
0,0,30,19,5,33,284,0
0,0,31,19,2,22,284,0
0,0,33,19,2,21,284,1
0,0,35,19,0,30,284,0
0,0,36,19,4,39,284,1
0,0,37,19,1,20,284,1
0,0,48,19,1,43,284,0
0,0,49,19,2,35,284,1
0,1,50,19,3,34,284,1
0,1,51,19,3,12,284,1
0,1,52,19,1,43,284,0
0,1,54,19,2,14,284,1
0,1,58,19,1,39,284,1
0,1,61,19,0,14,284,1
0,1,66,19,0,39,284,0
0,1,68,19,2,37,284,0
0,1,72,19,3,2,284,1
0,1,73,19,5,4,284,1
0,1,74,19,5,4,284,1
0,1,77,19,1,8,284,0
0,1,78,19,3,27,284,1
0,1,80,19,5,40,284,1
0,1,81,19,5,9,284,1
0,1,85,19,1,49,284,0
0,1,89,19,3,32,284,0
0,1,90,19,3,49,284,1
0,1,91,19,2,9,284,0
0,1,92,19,0,38,284,1
0,1,98,19,2,6,284,0
0,0,4,20,0,35,97,1
0,0,8,20,1,48,97,0
0,0,11,20,3,27,97,1
0,0,12,20,4,25,97,0
0,0,14,20,4,7,97,0
0,0,18,20,3,3,97,1
0,0,22,20,3,21,97,0
0,0,23,20,4,32,97,0
0,0,24,20,1,28,97,0
0,0,30,20,5,33,97,0
0,0,31,20,2,22,97,0
0,0,35,20,0,30,97,1
0,0,36,20,4,39,97,1
0,0,43,20,3,34,97,1
0,0,44,20,5,24,97,1
0,0,48,20,1,43,97,1
0,1,50,20,3,34,97,0
0,1,51,20,3,12,97,1
0,1,52,20,1,43,97,0
0,1,54,20,2,14,97,0
0,1,56,20,1,39,97,0
0,1,65,20,4,36,97,1
0,1,68,20,2,37,97,0
0,1,71,20,3,6,97,1
0,1,72,20,3,2,97,1
0,1,73,20,5,4,97,1
0,1,75,20,4,0,97,0
0,1,76,20,2,11,97,1
0,1,77,20,1,8,97,1
0,1,79,20,2,32,97,1
0,1,84,20,3,23,97,0
0,1,89,20,3,32,97,1
0,1,90,20,3,49,97,1
0,1,92,20,0,38,97,0
0,1,93,20,0,9,97,1
0,1,95,20,3,13,97,1
0,1,96,20,0,16,97,0
0,1,99,20,0,21,97,1
0,0,1,21,5,22,158,1
0,0,3,21,4,21,158,1
0,0,5,21,4,25,158,1
0,0,6,21,5,11,158,1
0,0,7,21,1,11,158,1
0,0,9,21,5,15,158,0
0,0,13,21,1,46,158,1
0,0,14,21,4,7,158,0
0,0,18,21,3,3,158,1
0,0,21,21,4,42,158,1
0,0,24,21,1,28,158,1
0,0,33,21,2,21,158,1
0,0,34,21,1,26,158,1
0,0,35,21,0,30,158,1
0,0,36,21,4,39,158,0
0,0,40,21,2,41,158,1
0,0,43,21,3,34,158,1
0,0,44,21,5,24,158,1
0,0,46,21,5,44,158,1
0,0,47,21,0,48,158,1
0,0,49,21,2,35,158,0
0,1,50,21,3,34,158,0
0,1,51,21,3,12,158,1
0,1,55,21,0,15,158,0
0,1,60,21,3,36,158,1
0,1,61,21,0,14,158,1
0,1,65,21,4,36,158,1
0,1,69,21,4,40,158,1
0,1,70,21,1,17,158,1
0,1,71,21,3,6,158,1
0,1,73,21,5,4,158,1
0,1,76,21,2,11,158,1
0,1,86,21,0,34,158,0
0,1,90,21,3,49,158,1
0,1,92,21,0,38,158,0
0,1,93,21,0,9,158,1
0,1,94,21,1,8,158,1
0,1,96,21,0,16,158,1
0,0,0,22,0,11,191,1
0,0,2,22,2,39,191,1
0,0,10,22,0,30,191,1
0,0,15,22,5,19,191,1
0,0,16,22,4,47,191,1
0,0,18,22,3,3,191,1
0,0,20,22,0,25,191,0
0,0,21,22,4,42,191,0
0,0,23,22,4,32,191,1
0,0,24,22,1,28,191,1
0,0,30,22,5,33,191,0
0,0,32,22,5,8,191,1
0,0,33,22,2,21,191,1
0,0,35,22,0,30,191,0
0,0,37,22,1,20,191,1
0,0,42,22,0,44,191,1
0,0,44,22,5,24,191,1
0,0,49,22,2,35,191,1
0,1,51,22,3,12,191,1
0,1,54,22,2,14,191,0
0,1,55,22,0,15,191,1
0,1,57,22,2,5,191,0
0,1,60,22,3,36,191,1
0,1,62,22,2,36,191,1
0,1,64,22,5,16,191,1
0,1,65,22,4,36,191,1
0,1,68,22,2,37,191,1
0,1,73,22,5,4,191,1
0,1,75,22,4,0,191,0
0,1,76,22,2,11,191,1
0,1,80,22,5,40,191,1
0,1,83,22,4,25,191,1
