trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,2,5,14,249,1
0,0,28,2,2,34,249,1
0,0,29,2,2,18,249,1
0,0,31,2,1,6,249,1
0,0,35,2,0,9,249,1
0,0,37,2,1,19,249,0
0,0,39,2,4,32,249,1
0,0,46,2,4,2,249,1
0,0,47,2,2,37,249,1
0,1,50,2,5,40,249,1
0,1,52,2,1,13,249,1
0,1,53,2,0,23,249,1
0,1,55,2,2,15,249,0
0,1,61,2,4,6,249,1
0,1,65,2,2,7,249,0
0,1,66,2,0,28,249,1
0,1,68,2,2,0,249,0
0,1,70,2,0,13,249,1
0,1,71,2,0,40,249,0
0,1,72,2,0,45,249,1
0,1,74,2,0,42,249,1
0,1,78,2,2,5,249,1
0,1,79,2,1,39,249,1
0,1,80,2,5,41,249,1
0,1,89,2,0,28,249,1
0,1,91,2,1,10,249,0
0,1,92,2,4,23,249,1
0,1,93,2,1,39,249,0
0,1,94,2,5,23,249,1
0,1,99,2,4,39,249,1
0,0,1,3,0,43,22,1
0,0,3,3,4,16,22,1
0,0,4,3,4,39,22,1
0,0,6,3,5,44,22,1
0,0,11,3,2,41,22,1
0,0,13,3,0,33,22,1
0,0,16,3,1,48,22,1
0,0,19,3,2,3,22,1
0,0,20,3,2,27,22,1
0,0,22,3,5,40,22,1
0,0,27,3,0,22,22,1
0,0,31,3,1,6,22,1
0,0,34,3,4,16,22,1
0,0,35,3,0,9,22,1
0,0,37,3,1,19,22,1
0,0,38,3,2,29,22,1
0,0,43,3,1,27,22,1
0,0,45,3,3,6,22,1
0,0,47,3,2,37,22,1
0,1,51,3,0,22,22,1
0,1,52,3,1,13,22,1
0,1,54,3,2,20,22,1
0,1,56,3,4,48,22,1
0,1,58,3,5,40,22,1
0,1,60,3,4,47,22,1
0,1,64,3,5,17,22,1
0,1,67,3,2,47,22,1
0,1,68,3,2,0,22,0
0,1,74,3,0,42,22,0
0,1,77,3,4,17,22,1
0,1,80,3,5,41,22,1
0,1,81,3,1,29,22,1
0,1,82,3,1,23,22,1
0,1,84,3,1,33,22,1
0,1,85,3,0,33,22,1
0,1,92,3,4,23,22,1
0,1,93,3,1,39,22,1
0,1,96,3,5,29,22,1
0,0,1,4,0,43,125,1
0,0,5,4,3,28,125,1
0,0,6,4,5,44,125,1
0,0,9,4,5,11,125,1
0,0,14,4,2,5,125,1
0,0,15,4,0,7,125,0
0,0,18,4,2,40,125,1
0,0,19,4,2,3,125,1
0,0,24,4,1,23,125,1
0,0,25,4,5,14,125,0
0,0,28,4,2,34,125,1
0,0,29,4,2,18,125,1
0,0,33,4,4,15,125,1
0,0,37,4,1,19,125,0
0,0,38,4,2,29,125,1
0,0,43,4,1,27,125,1
0,0,47,4,2,37,125,1
0,0,49,4,0,14,125,1
0,1,54,4,2,20,125,1
0,1,58,4,5,40,125,1
0,1,59,4,3,19,125,1
0,1,61,4,4,6,125,1
0,1,63,4,1,32,125,1
0,1,64,4,5,17,125,1
0,1,65,4,2,7,125,1
0,1,69,4,3,12,125,1
0,1,71,4,0,40,125,1
0,1,72,4,0,45,125,1
0,1,74,4,0,42,125,1
0,1,75,4,4,31,125,1
0,1,77,4,4,17,125,1
0,1,78,4,2,5,125,1
0,1,81,4,1,29,125,1
0,1,87,4,2,5,125,1
0,1,89,4,0,28,125,1
0,1,91,4,1,10,125,1
0,1,92,4,4,23,125,1
0,1,99,4,4,39,125,0
0,0,0,5,2,49,193,1
0,0,7,5,4,46,193,1
0,0,11,5,2,41,193,1
0,0,13,5,0,33,193,1
0,0,15,5,0,7,193,1
0,0,18,5,2,40,193,1
0,0,20,5,2,27,193,1
0,0,21,5,0,15,193,1
0,0,23,5,3,21,193,1
0,0,26,5,3,2,193,1
0,0,27,5,0,22,193,0
0,0,36,5,2,42,193,0
0,0,38,5,2,29,193,1
0,0,39,5,4,32,193,1
0,0,41,5,2,4,193,0
0,0,42,5,3,39,193,1
0,0,43,5,1,27,193,1
0,0,44,5,0,5,193,0
0,0,45,5,3,6,193,1
0,0,47,5,2,37,193,1
0,0,48,5,1,1,193,1
0,1,55,5,2,15,193,1
0,1,56,5,4,48,193,0
0,1,62,5,3,30,193,1
0,1,63,5,1,32,193,1
0,1,64,5,5,17,193,1
0,1,65,5,2,7,193,1
0,1,67,5,2,47,193,1
0,1,69,5,3,12,193,1
0,1,70,5,0,13,193,1
0,1,71,5,0,40,193,1
0,1,77,5,4,17,193,1
0,1,83,5,5,14,193,1
0,1,85,5,0,33,193,1
0,1,87,5,2,5,193,1
0,1,92,5,4,23,193,1
0,1,94,5,5,23,193,0
0,1,95,5,0,25,193,1
0,0,6,6,5,44,108,1
0,0,8,6,1,14,108,1
0,0,9,6,5,11,108,0
0,0,12,6,2,0,108,1
0,0,14,6,2,5,108,1
0,0,18,6,2,40,108,1
0,0,20,6,2,27,108,0
0,0,21,6,0,15,108,1
0,0,26,6,3,2,108,0
0,0,27,6,0,22,108,0
0,0,32,6,5,17,108,1
0,0,33,6,4,15,108,1
0,0,38,6,2,29,108,0
0,0,39,6,4,32,108,1
0,0,41,6,2,4,108,0
0,1,50,6,5,40,108,1
0,1,51,6,0,22,108,1
0,1,52,6,1,13,108,1
0,1,53,6,0,23,108,1
0,1,55,6,2,15,108,1
0,1,56,6,4,48,108,1
0,1,58,6,5,40,108,1
0,1,59,6,3,19,108,1
0,1,60,6,4,47,108,0
0,1,61,6,4,6,108,0
0,1,62,6,3,30,108,1
0,1,65,6,2,7,108,1
0,1,68,6,2,0,108,0
0,1,77,6,4,17,108,0
0,1,78,6,2,5,108,0
0,1,81,6,1,29,108,0
0,1,82,6,1,23,108,0
0,1,85,6,0,33,108,1
0,1,86,6,1,11,108,1
0,1,91,6,1,10,108,1
0,1,93,6,1,39,108,1
0,1,97,6,2,27,108,1
0,1,99,6,4,39,108,1
0,0,1,7,0,43,244,1
0,0,5,7,3,28,244,0
0,0,6,7,5,44,244,1
0,0,11,7,2,41,244,1
0,0,13,7,0,33,244,0
0,0,14,7,2,5,244,0
0,0,15,7,0,7,244,1
0,0,19,7,2,3,244,1
0,0,21,7,0,15,244,1
0,0,22,7,5,40,244,1
0,0,24,7,1,23,244,0
0,0,25,7,5,14,244,1
0,0,32,7,5,17,244,0
0,0,34,7,4,16,244,1
0,0,36,7,2,42,244,1
0,0,37,7,1,19,244,0
0,0,40,7,2,22,244,0
0,0,41,7,2,4,244,0
0,0,45,7,3,6,244,1
0,0,46,7,4,2,244,0
0,0,47,7,2,37,244,1
0,1,50,7,5,40,244,1
0,1,55,7,2,15,244,1
0,1,56,7,4,48,244,0
0,1,58,7,5,40,244,1
0,1,59,7,3,19,244,1
0,1,60,7,4,47,244,1
0,1,61,7,4,6,244,1
0,1,69,7,3,12,244,1
0,1,70,7,0,13,244,1
0,1,72,7,0,45,244,1
0,1,73,7,1,7,244,1
0,1,83,7,5,14,244,0
0,1,85,7,0,33,244,1
0,1,90,7,4,26,244,1
0,1,96,7,5,29,244,1
0,1,97,7,2,27,244,0
0,1,98,7,0,30,244,1
0,0,0,8,2,49,261,1
0,0,2,8,0,34,261,1
0,0,4,8,4,39,261,1
0,0,7,8,4,46,261,1
0,0,8,8,1,14,261,1
0,0,14,8,2,5,261,1
0,0,16,8,1,48,261,0
0,0,19,8,2,3,261,0
0,0,21,8,0,15,261,1
0,0,24,8,1,23,261,0
0,0,25,8,5,14,261,0
0,0,30,8,4,9,261,0
0,0,35,8,0,9,261,1
0,0,41,8,2,4,261,0
0,0,47,8,2,37,261,0
0,0,48,8,1,1,261,1
0,0,49,8,0,14,261,1
0,1,50,8,5,40,261,1
0,1,52,8,1,13,261,1
0,1,58,8,5,40,261,1
0,1,59,8,3,19,261,1
0,1,60,8,4,47,261,1
0,1,61,8,4,6,261,1
0,1,63,8,1,32,261,1
0,1,65,8,2,7,261,1
0,1,68,8,2,0,261,1
0,1,70,8,0,13,261,1
0,1,72,8,0,45,261,1
0,1,75,8,4,31,261,0
0,1,76,8,0,35,261,1
0,1,77,8,4,17,261,0
0,1,78,8,2,5,261,1
0,1,80,8,5,41,261,0
0,1,86,8,1,11,261,1
0,1,87,8,2,5,261,0
0,1,90,8,4,26,261,1
0,1,91,8,1,10,261,1
0,1,92,8,4,23,261,1
0,0,2,9,0,34,222,1
0,0,4,9,4,39,222,1
0,0,11,9,2,41,222,1
0,0,17,9,1,47,222,0
0,0,19,9,2,3,222,1
0,0,21,9,0,15,222,1
0,0,22,9,5,40,222,1
0,0,23,9,3,21,222,1
0,0,24,9,1,23,222,1
0,0,28,9,2,34,222,1
0,0,31,9,1,6,222,1
0,0,33,9,4,15,222,1
0,0,37,9,1,19,222,1
0,0,38,9,2,29,222,1
0,0,39,9,4,32,222,1
0,0,43,9,1,27,222,1
0,0,46,9,4,2,222,0
0,0,48,9,1,1,222,1
0,1,53,9,0,23,222,1
0,1,55,9,2,15,222,0
0,1,58,9,5,40,222,1
0,1,63,9,1,32,222,1
0,1,66,9,0,28,222,1
0,1,67,9,2,47,222,1
0,1,68,9,2,0,222,1
0,1,71,9,0,40,222,1
0,1,72,9,0,45,222,1
0,1,76,9,0,35,222,1
0,1,79,9,1,39,222,1
0,1,80,9,5,41,222,0
0,1,84,9,1,33,222,1
0,1,86,9,1,11,222,1
0,1,89,9,0,28,222,1
0,1,90,9,4,26,222,1
0,1,93,9,1,39,222,1
0,1,94,9,5,23,222,0
0,1,98,9,0,30,222,0
0,1,99,9,4,39,222,1
0,0,5,10,3,28,242,0
0,0,7,10,4,46,242,0
0,0,8,10,1,14,242,1
0,0,14,10,2,5,242,0
0,0,16,10,1,48,242,0
0,0,17,10,1,47,242,1
0,0,19,10,2,3,242,0
0,0,22,10,5,40,242,1
0,0,23,10,3,21,242,1
0,0,24,10,1,23,242,1
0,0,25,10,5,14,242,1
0,0,26,10,3,2,242,1
0,0,32,10,5,17,242,1
0,0,35,10,0,9,242,1
0,0,39,10,4,32,242,1
0,0,42,10,3,39,242,1
0,0,44,10,0,5,242,0
0,0,46,10,4,2,242,0
0,0,47,10,2,37,242,1
0,0,49,10,0,14,242,0
0,1,51,10,0,22,242,0
0,1,58,10,5,40,242,1
0,1,64,10,5,17,242,1
0,1,66,10,0,28,242,1
0,1,69,10,3,12,242,1
0,1,70,10,0,13,242,0
0,1,71,10,0,40,242,1
0,1,75,10,4,31,242,1
0,1,77,10,4,17,242,1
0,1,78,10,2,5,242,1
0,1,80,10,5,41,242,0
0,1,86,10,1,11,242,1
0,1,90,10,4,26,242,1
0,1,91,10,1,10,242,0
0,1,94,10,5,23,242,0
0,1,97,10,2,27,242,0
0,1,98,10,0,30,242,0
0,1,99,10,4,39,242,1
0,0,0,11,2,49,169,0
0,0,6,11,5,44,169,1
0,0,7,11,4,46,169,1
0,0,8,11,1,14,169,0
0,0,11,11,2,41,169,1
0,0,17,11,1,47,169,1
0,0,19,11,2,3,169,0
0,0,20,11,2,27,169,1
0,0,21,11,0,15,169,1
0,0,22,11,5,40,169,1
0,0,24,11,1,23,169,1
0,0,25,11,5,14,169,0
0,0,28,11,2,34,169,1
0,0,32,11,5,17,169,1
0,0,39,11,4,32,169,1
0,0,41,11,2,4,169,1
0,0,42,11,3,39,169,1
0,0,45,11,3,6,169,1
0,0,46,11,4,2,169,1
0,0,47,11,2,37,169,0
0,0,48,11,1,1,169,1
0,1,50,11,5,40,169,1
0,1,61,11,4,6,169,1
0,1,64,11,5,17,169,1
0,1,65,11,2,7,169,1
0,1,66,11,0,28,169,1
0,1,67,11,2,47,169,1
0,1,68,11,2,0,169,1
0,1,71,11,0,40,169,1
0,1,72,11,0,45,169,1
0,1,81,11,1,29,169,1
0,1,82,11,1,23,169,0
0,1,87,11,2,5,169,1
0,1,88,11,5,33,169,0
0,1,89,11,0,28,169,1
0,1,94,11,5,23,169,0
0,1,95,11,0,25,169,0
0,1,99,11,4,39,169,0
0,0,0,12,2,49,35,1
0,0,6,12,5,44,35,1
0,0,7,12,4,46,35,1
0,0,8,12,1,14,35,1
0,0,9,12,5,11,35,0
0,0,11,12,2,41,35,1
0,0,16,12,1,48,35,0
0,0,17,12,1,47,35,1
0,0,18,12,2,40,35,1
0,0,24,12,1,23,35,1
0,0,31,12,1,6,35,1
0,0,32,12,5,17,35,1
0,0,38,12,2,29,35,1
0,0,39,12,4,32,35,1
0,0,43,12,1,27,35,1
0,0,46,12,4,2,35,0
0,0,47,12,2,37,35,0
0,1,57,12,5,19,35,0
0,1,59,12,3,19,35,1
0,1,60,12,4,47,35,1
0,1,61,12,4,6,35,1
0,1,63,12,1,32,35,1
0,1,65,12,2,7,35,1
0,1,66,12,0,28,35,1
0,1,68,12,2,0,35,0
0,1,79,12,1,39,35,1
0,1,81,12,1,29,35,0
0,1,82,12,1,23,35,0
0,1,83,12,5,14,35,0
0,1,87,12,2,5,35,0
0,1,89,12,0,28,35,1
0,1,91,12,1,10,35,1
0,1,92,12,4,23,35,1
0,1,93,12,1,39,35,1
0,1,96,12,5,29,35,1
0,1,97,12,2,27,35,1
0,1,98,12,0,30,35,0
0,1,99,12,4,39,35,1
0,0,0,13,2,49,270,0
0,0,1,13,0,43,270,0
0,0,3,13,4,16,270,0
0,0,5,13,3,28,270,0
0,0,6,13,5,44,270,1
0,0,8,13,1,14,270,1
0,0,15,13,0,7,270,0
0,0,16,13,1,48,270,0
0,0,21,13,0,15,270,1
0,0,24,13,1,23,270,1
0,0,29,13,2,18,270,1
0,0,31,13,1,6,270,1
0,0,33,13,4,15,270,1
0,0,34,13,4,16,270,0
0,0,35,13,0,9,270,1
0,0,41,13,2,4,270,1
0,0,46,13,4,2,270,1
0,0,47,13,2,37,270,1
0,1,54,13,2,20,270,1
0,1,55,13,2,15,270,1
0,1,57,13,5,19,270,1
0,1,58,13,5,40,270,1
0,1,62,13,3,30,270,1
0,1,63,13,1,32,270,1
0,1,64,13,5,17,270,1
0,1,65,13,2,7,270,1
0,1,71,13,0,40,270,1
0,1,72,13,0,45,270,0
0,1,74,13,0,42,270,0
0,1,75,13,4,31,270,0
0,1,77,13,4,17,270,0
0,1,78,13,2,5,270,1
0,1,85,13,0,33,270,1
0,1,87,13,2,5,270,1
0,1,89,13,0,28,270,1
0,1,91,13,1,10,270,0
0,1,92,13,4,23,270,1
0,1,97,13,2,27,270,0
0,0,0,14,2,49,51,1
0,0,2,14,0,34,51,1
0,0,4,14,4,39,51,0
0,0,8,14,1,14,51,1
0,0,10,14,1,25,51,1
0,0,16,14,1,48,51,0
0,0,17,14,1,47,51,1
0,0,19,14,2,3,51,1
0,0,22,14,5,40,51,1
0,0,23,14,3,21,51,1
0,0,27,14,0,22,51,1
0,0,28,14,2,34,51,1
0,0,29,14,2,18,51,1
0,0,30,14,4,9,51,1
0,0,32,14,5,17,51,1
0,0,33,14,4,15,51,1
0,0,34,14,4,16,51,1
0,0,35,14,0,9,51,1
0,0,36,14,2,42,51,1
0,0,38,14,2,29,51,1
0,0,47,14,2,37,51,0
0,0,48,14,1,1,51,1
0,1,52,14,1,13,51,1
0,1,53,14,0,23,51,1
0,1,54,14,2,20,51,1
0,1,57,14,5,19,51,1
0,1,58,14,5,40,51,1
0,1,60,14,4,47,51,1
0,1,61,14,4,6,51,1
0,1,62,14,3,30,51,1
0,1,64,14,5,17,51,1
0,1,68,14,2,0,51,1
0,1,70,14,0,13,51,1
0,1,71,14,0,40,51,1
0,1,79,14,1,39,51,0
0,1,80,14,5,41,51,1
0,1,84,14,1,33,51,1
0,1,91,14,1,10,51,1
0,0,1,15,0,43,221,1
0,0,4,15,4,39,221,0
0,0,5,15,3,28,221,0
0,0,7,15,4,46,221,1
0,0,9,15,5,11,221,1
0,0,10,15,1,25,221,0
0,0,17,15,1,47,221,1
0,0,21,15,0,15,221,1
0,0,23,15,3,21,221,1
0,0,24,15,1,23,221,1
0,0,25,15,5,14,221,1
0,0,28,15,2,34,221,1
0,0,32,15,5,17,221,0
0,0,37,15,1,19,221,0
0,0,38,15,2,29,221,1
0,0,39,15,4,32,221,1
0,0,40,15,2,22,221,0
0,0,44,15,0,5,221,0
0,0,48,15,1,1,221,1
0,1,54,15,2,20,221,1
0,1,56,15,4,48,221,1
0,1,57,15,5,19,221,1
0,1,60,15,4,47,221,1
0,1,62,15,3,30,221,1
0,1,63,15,1,32,221,1
0,1,65,15,2,7,221,1
0,1,71,15,0,40,221,1
0,1,72,15,0,45,221,1
0,1,74,15,0,42,221,0
0,1,79,15,1,39,221,1
0,1,81,15,1,29,221,1
0,1,82,15,1,23,221,0
0,1,83,15,5,14,221,0
0,1,90,15,4,26,221,1
0,1,93,15,1,39,221,1
0,1,94,15,5,23,221,1
0,1,96,15,5,29,221,1
0,1,99,15,4,39,221,0
0,0,1,16,0,43,195,1
0,0,8,16,1,14,195,1
0,0,9,16,5,11,195,1
0,0,12,16,2,0,195,1
0,0,14,16,2,5,195,1
0,0,15,16,0,7,195,1
0,0,17,16,1,47,195,1
0,0,22,16,5,40,195,1
0,0,23,16,3,21,195,0
0,0,26,16,3,2,195,1
0,0,27,16,0,22,195,0
0,0,30,16,4,9,195,0
0,0,31,16,1,6,195,1
0,0,32,16,5,17,195,1
0,0,33,16,4,15,195,1
0,0,34,16,4,16,195,1
0,0,39,16,4,32,195,1
0,0,45,16,3,6,195,1
0,0,46,16,4,2,195,0
0,0,47,16,2,37,195,0
0,0,48,16,1,1,195,0
0,0,49,16,0,14,195,1
0,1,52,16,1,13,195,1
0,1,53,16,0,23,195,0
0,1,56,16,4,48,195,0
0,1,59,16,3,19,195,0
0,1,60,16,4,47,195,1
0,1,61,16,4,6,195,1
0,1,74,16,0,42,195,0
0,1,75,16,4,31,195,0
0,1,76,16,0,35,195,1
0,1,78,16,2,5,195,0
0,1,79,16,1,39,195,1
0,1,82,16,1,23,195,0
0,1,83,16,5,14,195,1
0,1,96,16,5,29,195,1
0,1,97,16,2,27,195,1
0,1,99,16,4,39,195,0
0,0,0,17,2,49,107,1
0,0,4,17,4,39,107,1
0,0,5,17,3,28,107,1
0,0,8,17,1,14,107,1
0,0,9,17,5,11,107,0
0,0,13,17,0,33,107,1
0,0,15,17,0,7,107,1
0,0,16,17,1,48,107,1
0,0,19,17,2,3,107,1
0,0,22,17,5,40,107,1
0,0,24,17,1,23,107,0
0,0,29,17,2,18,107,1
0,0,30,17,4,9,107,1
0,0,33,17,4,15,107,1
0,0,34,17,4,16,107,1
0,0,35,17,0,9,107,1
0,0,36,17,2,42,107,1
0,0,39,17,4,32,107,1
0,0,41,17,2,4,107,0
0,1,53,17,0,23,107,1
0,1,59,17,3,19,107,1
0,1,60,17,4,47,107,1
0,1,61,17,4,6,107,1
0,1,64,17,5,17,107,1
0,1,66,17,0,28,107,1
0,1,69,17,3,12,107,1
0,1,71,17,0,40,107,1
0,1,73,17,1,7,107,0
0,1,74,17,0,42,107,1
0,1,78,17,2,5,107,1
0,1,82,17,1,23,107,1
0,1,84,17,1,33,107,1
0,1,87,17,2,5,107,1
0,1,89,17,0,28,107,1
0,1,91,17,1,10,107,1
0,1,97,17,2,27,107,0
0,1,98,17,0,30,107,0
0,1,99,17,4,39,107,1
0,0,2,18,0,34,218,1
0,0,3,18,4,16,218,1
0,0,4,18,4,39,218,1
0,0,8,18,1,14,218,1
0,0,11,18,2,41,218,1
0,0,14,18,2,5,218,0
0,0,17,18,1,47,218,0
0,0,18,18,2,40,218,1
0,0,19,18,2,3,218,1
0,0,23,18,3,21,218,1
0,0,26,18,3,2,218,1
0,0,27,18,0,22,218,1
0,0,31,18,1,6,218,1
0,0,32,18,5,17,218,1
0,0,34,18,4,16,218,1
0,0,36,18,2,42,218,1
0,0,40,18,2,22,218,0
0,0,45,18,3,6,218,1
0,0,46,18,4,2,218,0
0,0,49,18,0,14,218,1
0,1,50,18,5,40,218,1
0,1,51,18,0,22,218,0
0,1,55,18,2,15,218,1
0,1,56,18,4,48,218,1
0,1,57,18,5,19,218,0
0,1,58,18,5,40,218,1
0,1,59,18,3,19,218,0
0,1,60,18,4,47,218,1
0,1,61,18,4,6,218,1
0,1,62,18,3,30,218,1
0,1,69,18,3,12,218,1
0,1,70,18,0,13,218,0
0,1,80,18,5,41,218,1
0,1,85,18,0,33,218,1
0,1,86,18,1,11,218,1
0,1,91,18,1,10,218,1
0,1,93,18,1,39,218,0
0,1,98,18,0,30,218,0
0,0,0,19,2,49,130,1
0,0,1,19,0,43,130,0
0,0,2,19,0,34,130,0
0,0,4,19,4,39,130,0
0,0,5,19,3,28,130,0
0,0,9,19,5,11,130,0
0,0,11,19,2,41,130,1
0,0,14,19,2,5,130,0
0,0,15,19,0,7,130,0
0,0,17,19,1,47,130,1
0,0,19,19,2,3,130,1
0,0,21,19,0,15,130,0
0,0,23,19,3,21,130,1
0,0,26,19,3,2,130,1
0,0,27,19,0,22,130,1
0,0,29,19,2,18,130,1
0,0,36,19,2,42,130,1
0,0,41,19,2,4,130,0
0,0,42,19,3,39,130,1
0,0,44,19,0,5,130,0
0,0,45,19,3,6,130,1
0,0,46,19,4,2,130,0
0,1,57,19,5,19,130,1
0,1,59,19,3,19,130,1
0,1,62,19,3,30,130,0
0,1,63,19,1,32,130,1
0,1,64,19,5,17,130,1
0,1,66,19,0,28,130,1
0,1,69,19,3,12,130,1
0,1,72,19,0,45,130,1
0,1,74,19,0,42,130,1
0,1,76,19,0,35,130,1
0,1,77,19,4,17,130,0
0,1,79,19,1,39,130,1
0,1,88,19,5,33,130,1
0,1,91,19,1,10,130,0
0,1,92,19,4,23,130,1
0,1,98,19,0,30,130,1
0,0,12,20,2,0,293,1
0,0,13,20,0,33,293,1
0,0,16,20,1,48,293,0
0,0,19,20,2,3,293,0
0,0,20,20,2,27,293,0
0,0,22,20,5,40,293,1
0,0,25,20,5,14,293,0
0,0,27,20,0,22,293,0
0,0,29,20,2,18,293,1
0,0,37,20,1,19,293,1
0,0,38,20,2,29,293,0
0,0,40,20,2,22,293,0
0,0,41,20,2,4,293,0
0,0,43,20,1,27,293,1
0,0,45,20,3,6,293,1
0,0,46,20,4,2,293,1
0,1,56,20,4,48,293,1
0,1,65,20,2,7,293,1
0,1,68,20,2,0,293,0
0,1,69,20,3,12,293,1
0,1,70,20,0,13,293,1
0,1,71,20,0,40,293,1
0,1,72,20,0,45,293,1
0,1,73,20,1,7,293,0
0,1,75,20,4,31,293,1
0,1,77,20,4,17,293,0
0,1,78,20,2,5,293,1
0,1,81,20,1,29,293,1
0,1,84,20,1,33,293,1
0,1,85,20,0,33,293,1
0,1,86,20,1,11,293,1
0,1,89,20,0,28,293,1
0,1,90,20,4,26,293,1
0,1,91,20,1,10,293,1
0,1,93,20,1,39,293,1
0,1,95,20,0,25,293,1
0,1,96,20,5,29,293,1
0,1,98,20,0,30,293,0
0,0,2,21,0,34,209,1
0,0,3,21,4,16,209,1
0,0,6,21,5,44,209,1
0,0,7,21,4,46,209,0
0,0,10,21,1,25,209,0
0,0,11,21,2,41,209,1
0,0,12,21,2,0,209,0
0,0,13,21,0,33,209,1
0,0,23,21,3,21,209,1
0,0,25,21,5,14,209,1
0,0,28,21,2,34,209,1
0,0,30,21,4,9,209,1
0,0,32,21,5,17,209,1
0,0,33,21,4,15,209,1
0,0,34,21,4,16,209,0
0,0,36,21,2,42,209,1
0,0,37,21,1,19,209,0
0,0,38,21,2,29,209,1
0,0,45,21,3,6,209,1
0,1,50,21,5,40,209,1
0,1,51,21,0,22,209,1
0,1,52,21,1,13,209,1
0,1,56,21,4,48,209,1
0,1,57,21,5,19,209,1
0,1,60,21,4,47,209,1
0,1,63,21,1,32,209,1
0,1,64,21,5,17,209,1
0,1,67,21,2,47,209,1
0,1,69,21,3,12,209,1
0,1,71,21,0,40,209,1
0,1,72,21,0,45,209,1
0,1,74,21,0,42,209,1
0,1,78,21,2,5,209,1
0,1,87,21,2,5,209,0
0,1,88,21,5,33,209,0
0,1,90,21,4,26,209,1
0,1,94,21,5,23,209,1
0,1,95,21,0,25,209,1
0,0,9,22,5,11,40,1
0,0,10,22,1,25,40,1
0,0,12,22,2,0,40,1
0,0,15,22,0,7,40,0
0,0,19,22,2,3,40,1
0,0,20,22,2,27,40,0
0,0,24,22,1,23,40,1
0,0,26,22,3,2,40,1
0,0,27,22,0,22,40,1
0,0,29,22,2,18,40,1
0,0,30,22,4,9,40,1
0,0,38,22,2,29,40,1
0,0,40,22,2,22,40,0
0,0,41,22,2,4,40,1
0,0,46,22,4,2,40,1
0,0,47,22,2,37,40,0
0,1,52,22,1,13,40,1
0,1,56,22,4,48,40,0
0,1,57,22,5,19,40,1
0,1,60,22,4,47,40,1
0,1,61,22,4,6,40,1
0,1,64,22,5,17,40,1
0,1,66,22,0,28,40,0
0,1,67,22,2,47,40,1
0,1,70,22,0,13,40,0
0,1,81,22,1,29,40,0
0,1,83,22,5,14,40,0
0,1,84,22,1,33,40,1
0,1,85,22,0,33,40,0
0,1,86,22,1,11,40,1
0,1,88,22,5,33,40,0
0,1,89,22,0,28,40,1
