trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,15,277,1
0,1,89,22,3,16,277,1
0,1,95,22,2,0,277,0
0,1,96,22,4,3,277,1
0,1,98,22,3,47,277,1
0,1,99,22,1,49,277,1
0,0,0,23,2,1,236,1
0,0,1,23,5,44,236,1
0,0,4,23,3,27,236,1
0,0,5,23,3,34,236,1
0,0,7,23,3,37,236,1
0,0,8,23,1,8,236,0
0,0,9,23,1,6,236,1
0,0,12,23,2,40,236,1
0,0,13,23,4,31,236,0
0,0,15,23,0,11,236,1
0,0,16,23,3,44,236,1
0,0,19,23,0,0,236,0
0,0,27,23,2,18,236,1
0,0,30,23,3,4,236,1
0,0,33,23,4,16,236,1
0,0,36,23,0,23,236,1
0,0,41,23,5,3,236,1
0,0,43,23,3,37,236,1
0,0,45,23,2,33,236,1
0,0,46,23,5,10,236,0
0,1,51,23,3,4,236,1
0,1,55,23,0,20,236,1
0,1,57,23,0,36,236,1
0,1,60,23,4,42,236,1
0,1,72,23,5,39,236,0
0,1,73,23,3,37,236,1
0,1,74,23,2,3,236,1
0,1,75,23,3,17,236,1
0,1,76,23,1,32,236,1
0,1,77,23,1,41,236,1
0,1,79,23,5,14,236,1
0,1,83,23,0,40,236,0
0,1,85,23,1,45,236,1
0,1,88,23,3,3,236,0
0,1,90,23,2,22,236,0
0,1,92,23,0,29,236,1
0,1,95,23,2,0,236,1
0,1,97,23,4,24,236,1
0,0,4,24,3,27,172,1
0,0,10,24,1,30,172,1
0,0,11,24,0,16,172,1
0,0,12,24,2,40,172,1
0,0,14,24,0,15,172,1
0,0,19,24,0,0,172,1
0,0,23,24,2,28,172,1
0,0,24,24,4,26,172,1
0,0,27,24,2,18,172,1
0,0,29,24,4,4,172,1
0,0,30,24,3,4,172,1
0,0,31,24,2,21,172,1
0,0,33,24,4,16,172,1
0,0,36,24,0,23,172,1
0,0,37,24,0,13,172,1
0,0,38,24,2,13,172,1
0,0,39,24,4,43,172,1
0,0,43,24,3,37,172,1
0,0,45,24,2,33,172,1
0,0,46,24,5,10,172,1
0,0,48,24,5,28,172,0
0,1,54,24,2,12,172,0
0,1,59,24,2,38,172,0
0,1,60,24,4,42,172,1
0,1,64,24,3,10,172,1
0,1,65,24,2,46,172,0
0,1,71,24,4,26,172,1
0,1,74,24,2,3,172,1
0,1,75,24,3,17,172,1
0,1,76,24,1,32,172,1
0,1,79,24,5,14,172,1
0,1,81,24,1,46,172,1
0,1,82,24,5,35,172,1
0,1,83,24,0,40,172,1
0,1,85,24,1,45,172,1
0,1,86,24,5,17,172,1
0,1,92,24,0,29,172,0
0,1,94,24,3,44,172,0
0,0,1,25,5,44,186,1
0,0,3,25,5,39,186,1
0,0,4,25,3,27,186,1
0,0,5,25,3,34,186,1
0,0,6,25,3,16,186,1
0,0,7,25,3,37,186,1
0,0,9,25,1,6,186,1
0,0,10,25,1,30,186,0
0,0,11,25,0,16,186,1
0,0,15,25,0,11,186,1
0,0,16,25,3,44,186,0
0,0,20,25,2,28,186,0
0,0,21,25,0,16,186,0
0,0,24,25,4,26,186,1
0,0,28,25,0,23,186,1
0,0,32,25,3,28,186,1
0,0,33,25,4,16,186,1
0,0,41,25,5,3,186,0
0,0,42,25,4,4,186,1
0,0,45,25,2,33,186,1
0,0,48,25,5,28,186,1
0,1,52,25,5,17,186,1
0,1,58,25,5,1,186,1
0,1,60,25,4,42,186,1
0,1,61,25,5,33,186,0
0,1,67,25,2,43,186,1
0,1,69,25,2,40,186,1
0,1,70,25,5,28,186,0
0,1,71,25,4,26,186,0
0,1,77,25,1,41,186,1
0,1,80,25,3,26,186,1
0,1,82,25,5,35,186,1
0,1,84,25,2,15,186,1
0,1,87,25,4,15,186,1
0,1,88,25,3,3,186,1
0,1,91,25,4,4,186,1
0,1,97,25,4,24,186,1
0,1,99,25,1,49,186,0
0,0,1,26,5,44,214,1
0,0,2,26,3,15,214,1
0,0,7,26,3,37,214,1
0,0,8,26,1,8,214,1
0,0,9,26,1,6,214,1
0,0,21,26,0,16,214,1
0,0,22,26,2,31,214,0
0,0,24,26,4,26,214,1
0,0,25,26,4,9,214,1
0,0,26,26,5,36,214,0
0,0,28,26,0,23,214,1
0,0,29,26,4,4,214,1
0,0,30,26,3,4,214,1
0,0,32,26,3,28,214,1
0,0,36,26,0,23,214,0
0,0,38,26,2,13,214,1
0,0,47,26,4,18,214,0
0,0,48,26,5,28,214,0
0,1,50,26,1,30,214,0
0,1,58,26,5,1,214,1
0,1,60,26,4,42,214,1
0,1,62,26,3,14,214,1
0,1,63,26,3,21,214,0
0,1,66,26,0,5,214,0
0,1,67,26,2,43,214,1
0,1,68,26,4,45,214,0
0,1,70,26,5,28,214,1
0,1,71,26,4,26,214,1
0,1,73,26,3,37,214,1
0,1,75,26,3,17,214,0
0,1,80,26,3,26,214,1
0,1,82,26,5,35,214,1
0,1,83,26,0,40,214,1
0,1,84,26,2,15,214,1
0,1,91,26,4,4,214,1
0,1,94,26,3,44,214,1
0,1,96,26,4,3,214,1
0,1,98,26,3,47,214,1
0,0,0,27,2,1,239,1
0,0,1,27,5,44,239,1
0,0,2,27,3,15,239,0
0,0,3,27,5,39,239,1
0,0,9,27,1,6,239,1
0,0,10,27,1,30,239,1
0,0,11,27,0,16,239,1
0,0,14,27,0,15,239,1
0,0,19,27,0,0,239,1
0,0,21,27,0,16,239,1
0,0,22,27,2,31,239,0
0,0,24,27,4,26,239,1
0,0,26,27,5,36,239,0
0,0,30,27,3,4,239,0
0,0,32,27,3,28,239,0
0,0,37,27,0,13,239,0
0,0,41,27,5,3,239,1
0,0,45,27,2,33,239,1
0,1,50,27,1,30,239,1
0,1,54,27,2,12,239,1
0,1,55,27,0,20,239,0
0,1,58,27,5,1,239,1
0,1,59,27,2,38,239,1
0,1,61,27,5,33,239,0
0,1,62,27,3,14,239,0
0,1,63,27,3,21,239,0
0,1,64,27,3,10,239,1
0,1,69,27,2,40,239,1
0,1,70,27,5,28,239,0
0,1,71,27,4,26,239,1
0,1,75,27,3,17,239,1
0,1,80,27,3,26,239,1
0,1,82,27,5,35,239,1
0,1,85,27,1,45,239,1
0,1,87,27,4,15,239,1
0,1,90,27,2,22,239,0
0,1,92,27,0,29,239,1
0,1,97,27,4,24,239,1
0,0,0,28,2,1,240,0
0,0,1,28,5,44,240,1
0,0,2,28,3,15,240,0
0,0,4,28,3,27,240,1
0,0,5,28,3,34,240,1
0,0,9,28,1,6,240,1
0,0,13,28,4,31,240,1
0,0,14,28,0,15,240,1
0,0,16,28,3,44,240,0
0,0,20,28,2,28,240,0
0,0,21,28,0,16,240,0
0,0,23,28,2,28,240,0
0,0,26,28,5,36,240,0
0,0,27,28,2,18,240,0
0,0,28,28,0,23,240,1
0,0,30,28,3,4,240,0
0,0,34,28,1,37,240,1
0,0,36,28,0,23,240,1
0,0,43,28,3,37,240,0
0,0,47,28,4,18,240,1
0,0,48,28,5,28,240,0
0,1,51,28,3,4,240,0
0,1,52,28,5,17,240,1
0,1,53,28,2,43,240,1
0,1,55,28,0,20,240,0
0,1,60,28,4,42,240,0
0,1,61,28,5,33,240,0
0,1,62,28,3,14,240,0
0,1,63,28,3,21,240,0
0,1,67,28,2,43,240,1
0,1,68,28,4,45,240,1
0,1,74,28,2,3,240,0
0,1,76,28,1,32,240,1
0,1,77,28,1,41,240,1
0,1,91,28,4,4,240,0
0,1,95,28,2,0,240,0
0,1,96,28,4,3,240,0
0,1,98,28,3,47,240,1
0,0,0,29,2,1,316,0
0,0,2,29,3,15,316,1
0,0,3,29,5,39,316,1
0,0,8,29,1,8,316,1
0,0,17,29,2,36,316,1
0,0,18,29,5,33,316,0
0,0,19,29,0,0,316,0
0,0,20,29,2,28,316,0
0,0,21,29,0,16,316,1
0,0,26,29,5,36,316,1
0,0,28,29,0,23,316,0
0,0,29,29,4,4,316,0
0,0,32,29,3,28,316,1
0,0,35,29,3,4,316,0
0,0,37,29,0,13,316,0
0,0,46,29,5,10,316,1
0,0,48,29,5,28,316,0
0,1,53,29,2,43,316,1
0,1,54,29,2,12,316,1
0,1,56,29,2,25,316,0
0,1,61,29,5,33,316,0
0,1,62,29,3,14,316,1
0,1,64,29,3,10,316,0
0,1,69,29,2,40,316,1
0,1,71,29,4,26,316,1
0,1,72,29,5,39,316,0
0,1,74,29,2,3,316,1
0,1,75,29,3,17,316,1
0,1,77,29,1,41,316,1
0,1,78,29,5,26,316,1
0,1,82,29,5,35,316,1
0,1,83,29,0,40,316,1
0,1,84,29,2,15,316,1
0,1,85,29,1,45,316,1
0,1,86,29,5,17,316,1
0,1,87,29,4,15,316,1
0,1,90,29,2,22,316,0
0,1,91,29,4,4,316,1
0,0,1,30,5,44,283,1
0,0,4,30,3,27,283,1
0,0,5,30,3,34,283,1
0,0,19,30,0,0,283,0
0,0,21,30,0,16,283,0
0,0,22,30,2,31,283,0
0,0,24,30,4,26,283,1
0,0,26,30,5,36,283,1
0,0,29,30,4,4,283,0
0,0,31,30,2,21,283,1
0,0,32,30,3,28,283,1
0,0,35,30,3,4,283,1
0,0,39,30,4,43,283,1
0,0,40,30,2,10,283,0
0,0,42,30,4,4,283,0
0,0,45,30,2,33,283,0
0,0,46,30,5,10,283,1
0,0,47,30,4,18,283,1
0,1,60,30,4,42,283,0
0,1,62,30,3,14,283,1
0,1,63,30,3,21,283,1
0,1,64,30,3,10,283,1
0,1,71,30,4,26,283,0
0,1,73,30,3,37,283,1
0,1,74,30,2,3,283,1
0,1,77,30,1,41,283,1
0,1,78,30,5,26,283,0
0,1,82,30,5,35,283,1
0,1,84,30,2,15,283,1
0,1,87,30,4,15,283,1
0,1,88,30,3,3,283,0
0,1,89,30,3,16,283,1
0,1,92,30,0,29,283,1
0,1,95,30,2,0,283,1
0,1,96,30,4,3,283,1
0,1,97,30,4,24,283,1
0,1,98,30,3,47,283,1
0,1,99,30,1,49,283,0
0,0,0,31,2,1,306,0
0,0,2,31,3,15,306,1
0,0,7,31,3,37,306,1
0,0,8,31,1,8,306,1
0,0,10,31,1,30,306,1
0,0,13,31,4,31,306,0
0,0,16,31,3,44,306,1
0,0,21,31,0,16,306,0
0,0,25,31,4,9,306,1
0,0,28,31,0,23,306,1
0,0,33,31,4,16,306,0
0,0,34,31,1,37,306,1
0,0,36,31,0,23,306,1
0,0,37,31,0,13,306,0
0,0,39,31,4,43,306,1
0,0,42,31,4,4,306,0
0,0,43,31,3,37,306,1
0,0,44,31,5,0,306,1
0,0,48,31,5,28,306,0
0,0,49,31,1,49,306,1
0,1,56,31,2,25,306,1
0,1,58,31,5,1,306,1
0,1,59,31,2,38,306,1
0,1,60,31,4,42,306,0
0,1,63,31,3,21,306,1
0,1,66,31,0,5,306,1
0,1,67,31,2,43,306,1
0,1,72,31,5,39,306,1
0,1,73,31,3,37,306,1
0,1,77,31,1,41,306,1
0,1,79,31,5,14,306,1
0,1,81,31,1,46,306,1
0,1,82,31,5,35,306,1
0,1,83,31,0,40,306,1
0,1,85,31,1,45,306,1
0,1,86,31,5,17,306,1
0,1,89,31,3,16,306,1
0,1,92,31,0,29,306,1
0,0,1,32,5,44,264,1
0,0,4,32,3,27,264,1
0,0,5,32,3,34,264,1
0,0,6,32,3,16,264,1
0,0,7,32,3,37,264,0
0,0,10,32,1,30,264,1
0,0,11,32,0,16,264,1
0,0,12,32,2,40,264,1
0,0,16,32,3,44,264,0
0,0,17,32,2,36,264,1
0,0,19,32,0,0,264,0
0,0,20,32,2,28,264,0
0,0,21,32,0,16,264,1
0,0,22,32,2,31,264,1
0,0,24,32,4,26,264,1
0,0,26,32,5,36,264,0
0,0,28,32,0,23,264,1
0,0,32,32,3,28,264,0
0,0,34,32,1,37,264,1
0,0,35,32,3,4,264,1
0,0,38,32,2,13,264,1
0,0,41,32,5,3,264,0
0,0,44,32,5,0,264,1
0,0,46,32,5,10,264,1
0,1,51,32,3,4,264,1
0,1,58,32,5,1,264,1
0,1,61,32,5,33,264,1
0,1,67,32,2,43,264,1
0,1,70,32,5,28,264,0
0,1,73,32,3,37,264,1
0,1,76,32,1,32,264,1
0,1,82,32,5,35,264,1
0,1,83,32,0,40,264,1
0,1,85,32,1,45,264,1
0,1,95,32,2,0,264,1
0,1,97,32,4,24,264,1
0,1,98,32,3,47,264,1
0,1,99,32,1,49,264,0
0,0,6,33,3,16,289,1
0,0,7,33,3,37,289,1
0,0,12,33,2,40,289,1
0,0,15,33,0,11,289,0
0,0,17,33,2,36,289,1
0,0,18,33,5,33,289,0
0,0,24,33,4,26,289,0
0,0,26,33,5,36,289,0
0,0,28,33,0,23,289,1
0,0,29,33,4,4,289,0
0,0,31,33,2,21,289,1
0,0,32,33,3,28,289,1
0,0,33,33,4,16,289,0
0,0,38,33,2,13,289,1
0,0,45,33,2,33,289,1
0,0,46,33,5,10,289,1
0,0,49,33,1,49,289,1
0,1,51,33,3,4,289,0
0,1,55,33,0,20,289,1
0,1,56,33,2,25,289,1
0,1,59,33,2,38,289,0
0,1,60,33,4,42,289,0
0,1,62,33,3,14,289,1
0,1,66,33,0,5,289,0
0,1,67,33,2,43,289,1
0,1,68,33,4,45,289,1
0,1,71,33,4,26,289,1
0,1,72,33,5,39,289,1
0,1,75,33,3,17,289,1
0,1,77,33,1,41,289,1
0,1,78,33,5,26,289,0
0,1,87,33,4,15,289,1
0,1,90,33,2,22,289,0
0,1,91,33,4,4,289,1
0,1,93,33,2,42,289,1
0,1,94,33,3,44,289,1
0,1,95,33,2,0,289,1
0,1,99,33,1,49,289,0
0,0,6,34,3,16,299,0
0,0,7,34,3,37,299,1
0,0,8,34,1,8,299,1
0,0,12,34,2,40,299,0
0,0,13,34,4,31,299,1
0,0,14,34,0,15,299,1
0,0,15,34,0,11,299,0
0,0,17,34,2,36,299,1
0,0,20,34,2,28,299,1
0,0,21,34,0,16,299,0
0,0,22,34,2,31,299,0
0,0,23,34,2,28,299,0
0,0,24,34,4,26,299,1
0,0,25,34,4,9,299,0
0,0,26,34,5,36,299,1
0,0,29,34,4,4,299,1
0,0,30,34,3,4,299,0
0,0,35,34,3,4,299,1
0,0,36,34,0,23,299,0
0,0,37,34,0,13,299,1
0,0,42,34,4,4,299,1
0,0,46,34,5,10,299,1
0,0,49,34,1,49,299,0
0,1,55,34,0,20,299,0
0,1,60,34,4,42,299,0
0,1,62,34,3,14,299,1
0,1,63,34,3,21,299,0
0,1,64,34,3,10,299,0
0,1,65,34,2,46,299,1
0,1,76,34,1,32,299,1
0,1,77,34,1,41,299,1
0,1,78,34,5,26,299,0
0,1,81,34,1,46,299,1
0,1,82,34,5,35,299,1
0,1,83,34,0,40,299,1
0,1,91,34,4,4,299,1
0,1,92,34,0,29,299,1
0,1,98,34,3,47,299,1
0,0,2,35,3,15,74,1
0,0,3,35,5,39,74,1
0,0,6,35,3,16,74,1
0,0,7,35,3,37,74,0
0,0,9,35,1,6,74,1
0,0,10,35,1,30,74,1
0,0,11,35,0,16,74,1
0,0,21,35,0,16,74,1
0,0,22,35,2,31,74,0
0,0,23,35,2,28,74,0
0,0,25,35,4,9,74,1
0,0,28,35,0,23,74,1
0,0,31,35,2,21,74,1
0,0,32,35,3,28,74,1
0,0,34,35,1,37,74,1
0,0,36,35,0,23,74,1
0,0,40,35,2,10,74,0
0,0,42,35,4,4,74,0
0,0,47,35,4,18,74,1
0,1,54,35,2,12,74,0
0,1,55,35,0,20,74,1
0,1,58,35,5,1,74,1
0,1,60,35,4,42,74,1
0,1,62,35,3,14,74,1
0,1,65,35,2,46,74,1
0,1,67,35,2,43,74,1
0,1,70,35,5,28,74,1
0,1,72,35,5,39,74,1
0,1,73,35,3,37,74,1
0,1,75,35,3,17,74,1
0,1,77,35,1,41,74,1
0,1,78,35,5,26,74,1
0,1,82,35,5,35,74,1
0,1,86,35,5,17,74,1
0,1,88,35,3,3,74,1
0,1,89,35,3,16,74,1
0,1,90,35,2,22,74,1
0,1,97,35,4,24,74,1
0,0,0,36,2,1,172,1
0,0,3,36,5,39,172,1
0,0,12,36,2,40,172,0
0,0,13,36,4,31,172,1
0,0,16,36,3,44,172,1
0,0,25,36,4,9,172,1
0,0,28,36,0,23,172,1
0,0,29,36,4,4,172,0
0,0,30,36,3,4,172,1
0,0,34,36,1,37,172,1
0,0,39,36,4,43,172,1
0,0,40,36,2,10,172,1
0,0,43,36,3,37,172,1
0,0,45,36,2,33,172,1
0,0,46,36,5,10,172,0
0,0,47,36,4,18,172,1
0,0,48,36,5,28,172,1
0,1,52,36,5,17,172,1
0,1,57,36,0,36,172,1
0,1,60,36,4,42,172,1
0,1,61,36,5,33,172,0
0,1,62,36,3,14,172,1
0,1,65,36,2,46,172,1
0,1,68,36,4,45,172,1
0,1,70,36,5,28,172,1
0,1,71,36,4,26,172,1
0,1,72,36,5,39,172,1
0,1,75,36,3,17,172,1
0,1,76,36,1,32,172,1
0,1,81,36,1,46,172,1
0,1,82,36,5,35,172,1
0,1,85,36,1,45,172,1
0,1,86,36,5,17,172,1
0,1,88,36,3,3,172,1
0,1,89,36,3,16,172,1
0,1,90,36,2,22,172,0
0,1,94,36,3,44,172,1
0,1,98,36,3,47,172,1
0,0,0,37,2,1,172,1
0,0,1,37,5,44,172,1
0,0,4,37,3,27,172,1
0,0,9,37,1,6,172,1
0,0,12,37,2,40,172,1
0,0,22,37,2,31,172,1
0,0,25,37,4,9,172,1
0,0,26,37,5,36,172,0
0,0,27,37,2,18,172,1
0,0,28,37,0,23,172,1
0,0,30,37,3,4,172,1
0,0,32,37,3,28,172,1
0,0,33,37,4,16,172,0
0,0,39,37,4,43,172,1
0,0,42,37,4,4,172,1
0,0,45,37,2,33,172,1
0,0,48,37,5,28,172,1
0,1,51,37,3,4,172,1
0,1,53,37,2,43,172,0
0,1,58,37,5,1,172,1
0,1,60,37,4,42,172,1
0,1,61,37,5,33,172,0
0,1,63,37,3,21,172,1
0,1,68,37,4,45,172,1
0,1,71,37,4,26,172,1
0,1,72,37,5,39,172,0
0,1,76,37,1,32,172,1
0,1,79,37,5,14,172,1
0,1,80,37,3,26,172,0
0,1,82,37,5,35,172,1
0,1,88,37,3,3,172,1
0,1,89,37,3,16,172,1
0,1,92,37,0,29,172,1
0,1,93,37,2,42,172,1
0,1,96,37,4,3,172,1
0,1,97,37,4,24,172,1
0,1,98,37,3,47,172,1
0,1,99,37,1,49,172,0
0,0,1,38,5,44,74,1
0,0,3,38,5,39,74,1
0,0,7,38,3,37,74,1
0,0,10,38,1,30,74,0
0,0,11,38,0,16,74,1
0,0,15,38,0,11,74,1
0,0,16,38,3,44,74,0
0,0,17,38,2,36,74,1
0,0,21,38,0,16,74,0
0,0,26,38,5,36,74,0
0,0,29,38,4,4,74,0
0,0,32,38,3,28,74,1
0,0,34,38,1,37,74,1
0,0,36,38,0,23,74,1
0,0,37,38,0,13,74,1
0,0,41,38,5,3,74,1
0,0,43,38,3,37,74,1
0,0,46,38,5,10,74,1
0,0,48,38,5,28,74,1
0,1,55,38,0,20,74,1
0,1,56,38,2,25,74,1
0,1,61,38,5,33,74,1
0,1,65,38,2,46,74,0
0,1,66,38,0,5,74,1
0,1,68,38,4,45,74,1
0,1,69,38,2,40,74,0
0,1,71,38,4,26,74,0
0,1,74,38,2,3,74,1
0,1,77,38,1,41,74,1
0,1,80,38,3,26,74,1
0,1,82,38,5,35,74,1
0,1,83,38,0,40,74,1
0,1,85,38,1,45,74,1
0,1,86,38,5,17,74,1
0,1,89,38,3,16,74,1
0,1,91,38,4,4,74,0
0,1,93,38,2,42,74,1
0,1,94,38,3,44,74,1
0,0,0,39,2,1,309,1
0,0,1,39,5,44,309,1
0,0,7,39,3,37,309,1
0,0,10,39,1,30,309,1
0,0,11,39,0,16,309,1
0,0,14,39,0,15,309,1
0,0,16,39,3,44,309,1
0,0,17,39,2,36,309,1
0,0,18,39,5,33,309,0
0,0,19,39,0,0,309,1
0,0,20,39,2,28,309,1
0,0,24,39,4,26,309,0
0,0,27,39,2,18,309,1
0,0,28,39,0,23,309,1
0,0,31,39,2,21,309,1
0,0,32,39,3,28,309,1
0,0,44,39,5,0,309,0
0,0,45,39,2,33,309,0
0,0,46,39,5,10,309,1
0,0,47,39,4,18,309,1
0,0,49,39,1,49,309,0
0,1,52,39,5,17,309,1
0,1,54,39,2,12,309,0
0,1,57,39,0,36,309,0
0,1,59,39,2,38,309,1
0,1,61,39,5,33,309,0
0,1,65,39,2,46,309,0
0,1,66,39,0,5,309,0
0,1,72,39,5,39,309,1
0,1,77,39,1,41,309,0
0,1,78,39,5,26,309,0
0,1,79,39,5,14,309,0
0,1,81,39,1,46,309,1
0,1,86,39,5,17,309,1
0,1,89,39,3,16,309,1
0,1,93,39,2,42,309,1
0,1,95,39,2,0,309,0
0,1,97,39,4,24,309,1
0,0,0,40,2,1,159,1
0,0,1,40,5,44,159,1
0,0,3,40,5,39,159,0
0,0,4,40,3,27,159,1
0,0,5,40,3,34,159,1
0,0,6,40,3,16,159,1
0,0,8,40,1,8,159,0
0,0,11,40,0,16,159,1
0,0,13,40,4,31,159,1
0,0,14,40,0,15,159,1
0,0,18,40,5,33,159,0
0,0,19,40,0,0,159,1
0,0,24,40,4,26,159,1
0,0,27,40,2,18,159,1
0,0,28,40,0,23,159,1
0,0,30,40,3,4,159,0
0,0,31,40,2,21,159,1
0,0,33,40,4,16,159,0
0,0,34,40,1,37,159,1
0,0,40,40,2,10,159,1
0,0,41,40,5,3,159,1
0,0,42,40,4,4,159,1
0,0,44,40,5,0,159,1
0,0,48,40,5,28,159,1
0,0,49,40,1,49,159,1
0,1,57,40,0,36,159,1
0,1,58,40,5,1,159,1
0,1,59,40,2,38,159,1
0,1,60,40,4,42,159,0
0,1,64,40,3,10,159,1
0,1,68,40,4,45,159,1
0,1,75,40,3,17,159,1
0,1,76,40,1,32,159,0
0,1,79,40,5,14,159,0
0,1,80,40,3,26,159,0
0,1,89,40,3,16,159,1
0,1,93,40,2,42,159,1
0,1,95,40,2,0,159,0
0,0,1,41,5,44,183,1
0,0,2,41,3,15,183,0
0,0,9,41,1,6,183,1
0,0,10,41,1,30,183,1
0,0,13,41,4,31,183,0
0,0,17,41,2,36,183,1
0,0,18,41,5,33,183,0
0,0,20,41,2,28,183,0
0,0,21,41,0,16,183,0
0,0,26,41,5,36,183,0
0,0,27,41,2,18,183,1
0,0,33,41,4,16,183,1
0,0,37,41,0,13,183,1
0,0,40,41,2,10,183,0
0,0,41,41,5,3,183,0
0,0,43,41,3,37,183,1
0,0,44,41,5,0,183,1
0,0,45,41,2,33,183,0
0,0,47,41,4,18,183,1
0,0,49,41,1,49,183,1
0,1,54,41,2,12,183,0
0,1,55,41,0,20,183,0
0,1,57,41,0,36,183,0
0,1,58,41,5,1,183,1
0,1,60,41,4,42,183,0
0,1,61,41,5,33,183,0
0,1,71,41,4,26,183,1
0,1,73,41,3,37,183,0
0,1,74,41,2,3,183,1
0,1,75,41,3,17,183,1
0,1,78,41,5,26,183,1
0,1,81,41,1,46,183,1
0,1,83,41,0,40,183,1
0,1,84,41,2,15,183,1
0,1,86,41,5,17,183,1
0,1,91,41,4,4,183,1
0,1,94,41,3,44,183,1
0,1,96,41,4,3,183,1
0,0,1,42,5,44,196,1
0,0,2,42,3,15,196,1
0,0,5,42,3,34,196,1
0,0,6,42,3,16,196,1
0,0,7,42,3,37,196,1
0,0,11,42,0,16,196,1
0,0,12,42,2,40,196,1
0,0,13,42,4,31,196,1
0,0,14,42,0,15,196,0
0,0,23,42,2,28,196,0
0,0,24,42,4,26,196,1
0,0,25,42,4,9,196,1
0,0,27,42,2,18,196,1
0,0,28,42,0,23,196,1
0,0,33,42,4,16,196,0
0,0,34,42,1,37,196,1
0,0,35,42,3,4,196,0
0,0,38,42,2,13,196,1
0,0,39,42,4,43,196,0
0,0,47,42,4,18,196,1
0,1,52,42,5,17,196,0
0,1,53,42,2,43,196,1
0,1,56,42,2,25,196,1
0,1,58,42,5,1,196,1
0,1,61,42,5,33,196,0
0,1,63,42,3,21,196,0
0,1,64,42,3,10,196,0
0,1,66,42,0,5,196,0
0,1,72,42,5,39,196,1
0,1,73,42,3,37,196,1
0,1,74,42,2,3,196,0
0,1,79,42,5,14,196,0
0,1,82,42,5,35,196,1
0,1,89,42,3,16,196,1
0,1,92,42,0,29,196,1
0,1,95,42,2,0,196,0
0,1,96,42,4,3,196,1
0,1,99,42,1,49,196,0
0,0,2,43,3,15,262,0
0,0,3,43,5,39,262,0
0,0,4,43,3,27,262,1
0,0,5,43,3,34,262,1
0,0,6,43,3,16,262,1
0,0,10,43,1,30,262,1
0,0,11,43,0,16,262,1
0,0,14,43,0,15,262,1
0,0,16,43,3,44,262,1
0,0,17,43,2,36,262,1
0,0,24,43,4,26,262,1
0,0,27,43,2,18,262,1
0,0,30,43,3,4,262,1
0,0,31,43,2,21,262,1
0,0,33,43,4,16,262,1
0,0,39,43,4,43,262,1
0,0,43,43,3,37,262,0
0,0,46,43,5,10,262,0
0,0,47,43,4,18,262,1
0,0,49,43,1,49,262,0
0,1,51,43,3,4,262,0
0,1,52,43,5,17,262,1
0,1,53,43,2,43,262,1
0,1,55,43,0,20,262,1
0,1,56,43,2,25,262,1
0,1,61,43,5,33,262,0
0,1,63,43,3,21,262,1
0,1,64,43,3,10,262,0
0,1,66,43,0,5,262,1
0,1,68,43,4,45,262,1
0,1,72,43,5,39,262,1
0,1,77,43,1,41,262,1
0,1,84,43,2,15,262,1
0,1,86,43,5,17,262,1
0,1,87,43,4,15,262,1
0,1,88,43,3,3,262,0
0,1,90,43,2,22,262,0
0,1,98,43,3,47,262,1
0,0,3,44,5,39,320,1
0,0,4,44,3,27,320,1
0,0,5,44,3,34,320,1
0,0,6,44,3,16,320,1
0,0,9,44,1,6,320,1
0,0,11,44,0,16,320,1
0,0,12,44,2,40,320,1
0,0,17,44,2,36,320,1
0,0,23,44,2,28,320,1
0,0,26,44,5,36,320,1
0,0,27,44,2,18,320,1
0,0,31,44,2,21,320,1
0,0,33,44,4,16,320,0
0,0,44,44,5,0,320,1
0,0,45,44,2,33,320,1
0,0,47,44,4,18,320,1
0,0,48,44,5,28,320,0
0,1,50,44,1,30,320,1
0,1,51,44,3,4,320,0
0,1,57,44,0,36,320,1
0,1,62,44,3,14,320,0
0,1,65,44,2,46,320,1
0,1,69,44,2,40,320,1
0,1,70,44,5,28,320,0
0,1,72,44,5,39,320,1
0,1,73,44,3,37,320,1
0,1,76,44,1,32,320,1
0,1,79,44,5,14,320,1
0,1,80,44,3,26,320,1
0,1,82,44,5,35,320,1
0,1,83,44,0,40,320,0
0,1,84,44,2,15,320,1
0,1,85,44,1,45,320,1
0,1,87,44,4,15,320,1
0,1,88,44,3,3,320,0
0,1,90,44,2,22,320,0
0,1,95,44,2,0,320,1
0,1,98,44,3,47,320,1
0,0,0,45,2,1,160,0
0,0,3,45,5,39,160,1
0,0,9,45,1,6,160,0
0,0,10,45,1,30,160,1
0,0,11,45,0,16,160,1
0,0,12,45,2,40,160,1
0,0,13,45,4,31,160,0
0,0,15,45,0,11,160,1
0,0,16,45,3,44,160,0
0,0,22,45,2,31,160,1
0,0,26,45,5,36,160,1
0,0,28,45,0,23,160,1
0,0,29,45,4,4,160,0
0,0,32,45,3,28,160,0
0,0,34,45,1,37,160,1
0,0,41,45,5,3,160,1
0,0,46,45,5,10,160,1
0,1,50,45,1,30,160,0
0,1,54,45,2,12,160,0
0,1,56,45,2,25,160,1
0,1,57,45,0,36,160,1
0,1,58,45,5,1,160,1
0,1,61,45,5,33,160,0
0,1,62,45,3,14,160,0
0,1,64,45,3,10,160,0
0,1,68,45,4,45,160,1
0,1,73,45,3,37,160,1
0,1,74,45,2,3,160,0
0,1,76,45,1,32,160,1
