trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,4,4,20,158,1
0,0,49,4,4,37,158,0
0,1,54,4,2,37,158,1
0,1,55,4,1,5,158,1
0,1,61,4,1,19,158,1
0,1,63,4,4,32,158,1
0,1,66,4,0,41,158,1
0,1,67,4,3,38,158,0
0,1,74,4,5,38,158,0
0,1,75,4,5,18,158,1
0,1,78,4,0,35,158,0
0,1,80,4,3,13,158,1
0,1,85,4,3,34,158,1
0,1,88,4,4,6,158,1
0,1,90,4,2,32,158,1
0,1,92,4,0,33,158,1
0,1,93,4,2,33,158,1
0,1,94,4,5,17,158,1
0,1,96,4,0,11,158,0
0,1,99,4,0,0,158,0
0,0,7,5,3,7,65,1
0,0,11,5,1,19,65,0
0,0,12,5,2,4,65,0
0,0,15,5,1,35,65,1
0,0,17,5,0,33,65,0
0,0,18,5,2,43,65,1
0,0,19,5,3,47,65,1
0,0,24,5,3,41,65,1
0,0,34,5,5,10,65,0
0,0,38,5,2,30,65,1
0,0,39,5,0,33,65,1
0,0,40,5,4,20,65,1
0,0,41,5,3,47,65,1
0,0,47,5,4,24,65,1
0,1,50,5,2,15,65,0
0,1,55,5,1,5,65,1
0,1,57,5,4,47,65,0
0,1,58,5,0,38,65,1
0,1,66,5,0,41,65,1
0,1,67,5,3,38,65,0
0,1,68,5,1,44,65,1
0,1,70,5,3,20,65,0
0,1,71,5,2,46,65,0
0,1,72,5,2,19,65,1
0,1,79,5,2,14,65,0
0,1,80,5,3,13,65,0
0,1,81,5,2,34,65,1
0,1,82,5,3,2,65,0
0,1,84,5,4,13,65,1
0,1,86,5,5,29,65,1
0,1,87,5,4,37,65,0
0,1,90,5,2,32,65,1
0,1,91,5,4,22,65,1
0,1,92,5,0,33,65,1
0,1,95,5,5,29,65,1
0,1,96,5,0,11,65,1
0,1,98,5,5,49,65,0
0,1,99,5,0,0,65,1
0,0,2,6,3,44,44,1
0,0,5,6,4,26,44,1
0,0,8,6,2,29,44,1
0,0,10,6,2,18,44,1
0,0,11,6,1,19,44,1
0,0,13,6,3,12,44,0
0,0,16,6,2,17,44,1
0,0,18,6,2,43,44,0
0,0,19,6,3,47,44,1
0,0,23,6,5,9,44,1
0,0,24,6,3,41,44,1
0,0,25,6,0,21,44,0
0,0,26,6,0,32,44,0
0,0,27,6,2,27,44,0
0,0,28,6,3,27,44,1
0,0,31,6,5,29,44,1
0,0,34,6,5,10,44,1
0,0,35,6,5,25,44,1
0,0,43,6,1,3,44,1
0,0,44,6,2,26,44,1
0,0,45,6,5,21,44,1
0,0,46,6,0,37,44,0
0,1,54,6,2,37,44,0
0,1,58,6,0,38,44,0
0,1,63,6,4,32,44,1
0,1,64,6,2,35,44,0
0,1,66,6,0,41,44,0
0,1,67,6,3,38,44,1
0,1,71,6,2,46,44,0
0,1,72,6,2,19,44,1
0,1,76,6,5,49,44,1
0,1,79,6,2,14,44,1
0,1,82,6,3,2,44,0
0,1,84,6,4,13,44,0
0,1,87,6,4,37,44,0
0,1,88,6,4,6,44,1
0,1,95,6,5,29,44,1
0,1,98,6,5,49,44,1
0,0,0,7,1,17,219,0
0,0,1,7,1,15,219,0
0,0,4,7,3,22,219,1
0,0,8,7,2,29,219,1
0,0,10,7,2,18,219,1
0,0,11,7,1,19,219,1
0,0,12,7,2,4,219,0
0,0,15,7,1,35,219,1
0,0,17,7,0,33,219,1
0,0,23,7,5,9,219,1
0,0,27,7,2,27,219,0
0,0,28,7,3,27,219,1
0,0,30,7,0,48,219,1
0,0,31,7,5,29,219,1
0,0,32,7,5,47,219,0
0,0,34,7,5,10,219,0
0,0,36,7,5,16,219,1
0,0,40,7,4,20,219,1
0,0,41,7,3,47,219,1
0,0,45,7,5,21,219,1
0,1,50,7,2,15,219,0
0,1,52,7,4,13,219,1
0,1,54,7,2,37,219,0
0,1,59,7,1,29,219,1
0,1,62,7,5,49,219,1
0,1,63,7,4,32,219,1
0,1,65,7,1,17,219,0
0,1,71,7,2,46,219,0
0,1,74,7,5,38,219,1
0,1,80,7,3,13,219,0
0,1,81,7,2,34,219,1
0,1,82,7,3,2,219,1
0,1,83,7,2,33,219,1
0,1,94,7,5,17,219,1
0,1,96,7,0,11,219,0
0,1,97,7,3,22,219,0
0,1,98,7,5,49,219,0
0,1,99,7,0,0,219,0
0,0,2,8,3,44,79,0
0,0,4,8,3,22,79,1
0,0,5,8,4,26,79,0
0,0,8,8,2,29,79,1
0,0,9,8,1,2,79,1
0,0,12,8,2,4,79,0
0,0,16,8,2,17,79,0
0,0,19,8,3,47,79,1
0,0,21,8,1,24,79,0
0,0,23,8,5,9,79,1
0,0,26,8,0,32,79,0
0,0,27,8,2,27,79,1
0,0,28,8,3,27,79,1
0,0,30,8,0,48,79,1
0,0,32,8,5,47,79,0
0,0,34,8,5,10,79,1
0,0,35,8,5,25,79,1
0,0,37,8,2,27,79,0
0,0,38,8,2,30,79,0
0,0,41,8,3,47,79,1
0,0,42,8,1,15,79,0
0,0,46,8,0,37,79,0
0,0,47,8,4,24,79,0
0,1,50,8,2,15,79,1
0,1,51,8,3,24,79,1
0,1,57,8,4,47,79,1
0,1,62,8,5,49,79,1
0,1,63,8,4,32,79,0
0,1,65,8,1,17,79,1
0,1,73,8,4,9,79,1
0,1,74,8,5,38,79,1
0,1,76,8,5,49,79,1
0,1,78,8,0,35,79,1
0,1,83,8,2,33,79,1
0,1,84,8,4,13,79,1
0,1,86,8,5,29,79,1
0,1,91,8,4,22,79,0
0,1,96,8,0,11,79,0
0,0,0,9,1,17,120,0
0,0,1,9,1,15,120,0
0,0,6,9,2,41,120,1
0,0,7,9,3,7,120,1
0,0,8,9,2,29,120,0
0,0,12,9,2,4,120,0
0,0,16,9,2,17,120,1
0,0,20,9,4,38,120,1
0,0,21,9,1,24,120,1
0,0,22,9,5,45,120,0
0,0,24,9,3,41,120,1
0,0,25,9,0,21,120,1
0,0,29,9,3,19,120,1
0,0,36,9,5,16,120,1
0,0,39,9,0,33,120,1
0,0,41,9,3,47,120,1
0,0,42,9,1,15,120,0
0,0,44,9,2,26,120,1
0,0,48,9,2,29,120,1
0,1,50,9,2,15,120,1
0,1,51,9,3,24,120,1
0,1,53,9,3,26,120,0
0,1,54,9,2,37,120,1
0,1,56,9,5,49,120,0
0,1,57,9,4,47,120,1
0,1,61,9,1,19,120,1
0,1,62,9,5,49,120,0
0,1,63,9,4,32,120,1
0,1,70,9,3,20,120,1
0,1,71,9,2,46,120,0
0,1,77,9,4,40,120,1
0,1,78,9,0,35,120,0
0,1,79,9,2,14,120,1
0,1,83,9,2,33,120,1
0,1,84,9,4,13,120,1
0,1,85,9,3,34,120,1
0,1,88,9,4,6,120,1
0,1,91,9,4,22,120,1
0,0,5,10,4,26,288,1
0,0,7,10,3,7,288,0
0,0,9,10,1,2,288,1
0,0,10,10,2,18,288,1
0,0,14,10,2,46,288,1
0,0,18,10,2,43,288,0
0,0,20,10,4,38,288,1
0,0,21,10,1,24,288,0
0,0,25,10,0,21,288,0
0,0,26,10,0,32,288,1
0,0,28,10,3,27,288,1
0,0,29,10,3,19,288,1
0,0,33,10,2,9,288,0
0,0,37,10,2,27,288,0
0,0,39,10,0,33,288,0
0,0,40,10,4,20,288,0
0,0,42,10,1,15,288,0
0,0,45,10,5,21,288,1
0,0,47,10,4,24,288,1
0,1,50,10,2,15,288,1
0,1,54,10,2,37,288,1
0,1,61,10,1,19,288,1
0,1,64,10,2,35,288,1
0,1,67,10,3,38,288,0
0,1,68,10,1,44,288,0
0,1,69,10,2,5,288,1
0,1,73,10,4,9,288,0
0,1,76,10,5,49,288,1
0,1,77,10,4,40,288,1
0,1,79,10,2,14,288,1
0,1,80,10,3,13,288,0
0,1,85,10,3,34,288,0
0,1,89,10,1,13,288,1
0,1,92,10,0,33,288,1
0,1,95,10,5,29,288,1
0,1,97,10,3,22,288,0
0,1,98,10,5,49,288,1
0,1,99,10,0,0,288,1
0,0,0,11,1,17,132,1
0,0,1,11,1,15,132,0
0,0,3,11,5,47,132,0
0,0,7,11,3,7,132,1
0,0,8,11,2,29,132,0
0,0,9,11,1,2,132,1
0,0,13,11,3,12,132,1
0,0,16,11,2,17,132,1
0,0,17,11,0,33,132,1
0,0,18,11,2,43,132,1
0,0,20,11,4,38,132,1
0,0,21,11,1,24,132,1
0,0,22,11,5,45,132,1
0,0,28,11,3,27,132,1
0,0,31,11,5,29,132,1
0,0,34,11,5,10,132,0
0,0,39,11,0,33,132,1
0,0,40,11,4,20,132,0
0,0,48,11,2,29,132,1
0,1,51,11,3,24,132,1
0,1,52,11,4,13,132,1
0,1,55,11,1,5,132,1
0,1,61,11,1,19,132,1
0,1,66,11,0,41,132,1
0,1,73,11,4,9,132,0
0,1,74,11,5,38,132,0
0,1,76,11,5,49,132,1
0,1,77,11,4,40,132,1
0,1,79,11,2,14,132,1
0,1,80,11,3,13,132,0
0,1,81,11,2,34,132,1
0,1,82,11,3,2,132,0
0,1,83,11,2,33,132,1
0,1,87,11,4,37,132,0
0,1,88,11,4,6,132,1
0,1,89,11,1,13,132,1
0,1,96,11,0,11,132,0
0,1,97,11,3,22,132,1
0,0,5,12,4,26,66,1
0,0,8,12,2,29,66,1
0,0,9,12,1,2,66,1
0,0,12,12,2,4,66,1
0,0,16,12,2,17,66,1
0,0,17,12,0,33,66,0
0,0,20,12,4,38,66,1
0,0,21,12,1,24,66,1
0,0,22,12,5,45,66,1
0,0,26,12,0,32,66,0
0,0,27,12,2,27,66,1
0,0,30,12,0,48,66,1
0,0,32,12,5,47,66,1
0,0,33,12,2,9,66,0
0,0,36,12,5,16,66,1
0,0,41,12,3,47,66,1
0,0,45,12,5,21,66,1
0,0,46,12,0,37,66,1
0,1,50,12,2,15,66,1
0,1,53,12,3,26,66,0
0,1,56,12,5,49,66,1
0,1,57,12,4,47,66,1
0,1,58,12,0,38,66,1
0,1,62,12,5,49,66,1
0,1,64,12,2,35,66,1
0,1,69,12,2,5,66,0
0,1,70,12,3,20,66,0
0,1,73,12,4,9,66,1
0,1,78,12,0,35,66,1
0,1,79,12,2,14,66,1
0,1,80,12,3,13,66,0
0,1,81,12,2,34,66,1
0,1,85,12,3,34,66,1
0,1,88,12,4,6,66,1
0,1,91,12,4,22,66,1
0,1,95,12,5,29,66,1
0,1,96,12,0,11,66,1
0,1,99,12,0,0,66,0
0,0,1,13,1,15,253,0
0,0,4,13,3,22,253,1
0,0,5,13,4,26,253,1
0,0,8,13,2,29,253,1
0,0,10,13,2,18,253,1
0,0,19,13,3,47,253,1
0,0,23,13,5,9,253,1
0,0,24,13,3,41,253,0
0,0,25,13,0,21,253,1
0,0,28,13,3,27,253,1
0,0,29,13,3,19,253,1
0,0,30,13,0,48,253,1
0,0,35,13,5,25,253,1
0,0,36,13,5,16,253,1
0,0,38,13,2,30,253,1
0,0,42,13,1,15,253,0
0,0,47,13,4,24,253,1
0,1,50,13,2,15,253,1
0,1,51,13,3,24,253,1
0,1,59,13,1,29,253,0
0,1,60,13,4,30,253,0
0,1,61,13,1,19,253,1
0,1,63,13,4,32,253,1
0,1,66,13,0,41,253,1
0,1,70,13,3,20,253,1
0,1,71,13,2,46,253,0
0,1,72,13,2,19,253,1
0,1,76,13,5,49,253,1
0,1,78,13,0,35,253,1
0,1,80,13,3,13,253,1
0,1,84,13,4,13,253,1
0,1,90,13,2,32,253,1
0,1,91,13,4,22,253,0
0,1,93,13,2,33,253,1
0,1,94,13,5,17,253,1
0,1,95,13,5,29,253,1
0,1,96,13,0,11,253,1
0,1,98,13,5,49,253,1
0,0,1,14,1,15,297,0
0,0,2,14,3,44,297,0
0,0,4,14,3,22,297,1
0,0,10,14,2,18,297,0
0,0,14,14,2,46,297,0
0,0,17,14,0,33,297,0
0,0,20,14,4,38,297,0
0,0,21,14,1,24,297,0
0,0,23,14,5,9,297,1
0,0,24,14,3,41,297,1
0,0,25,14,0,21,297,0
0,0,29,14,3,19,297,1
0,0,34,14,5,10,297,0
0,0,40,14,4,20,297,1
0,0,43,14,1,3,297,0
0,0,46,14,0,37,297,0
0,1,54,14,2,37,297,0
0,1,56,14,5,49,297,1
0,1,59,14,1,29,297,0
0,1,60,14,4,30,297,0
0,1,64,14,2,35,297,0
0,1,65,14,1,17,297,0
0,1,68,14,1,44,297,0
0,1,69,14,2,5,297,0
0,1,72,14,2,19,297,0
0,1,73,14,4,9,297,0
0,1,78,14,0,35,297,1
0,1,79,14,2,14,297,1
0,1,83,14,2,33,297,1
0,1,87,14,4,37,297,0
0,1,88,14,4,6,297,1
0,1,90,14,2,32,297,1
0,1,91,14,4,22,297,1
0,1,92,14,0,33,297,0
0,1,94,14,5,17,297,1
0,1,95,14,5,29,297,0
0,1,96,14,0,11,297,0
0,1,97,14,3,22,297,0
0,0,3,15,5,47,151,1
0,0,8,15,2,29,151,1
0,0,9,15,1,2,151,1
0,0,11,15,1,19,151,1
0,0,12,15,2,4,151,1
0,0,23,15,5,9,151,1
0,0,24,15,3,41,151,1
0,0,27,15,2,27,151,0
0,0,28,15,3,27,151,1
0,0,29,15,3,19,151,1
0,0,30,15,0,48,151,1
0,0,31,15,5,29,151,1
0,0,32,15,5,47,151,0
0,0,33,15,2,9,151,0
0,0,37,15,2,27,151,1
0,0,38,15,2,30,151,0
0,0,40,15,4,20,151,1
0,0,42,15,1,15,151,0
0,0,45,15,5,21,151,1
0,0,47,15,4,24,151,1
0,0,48,15,2,29,151,1
0,1,62,15,5,49,151,1
0,1,63,15,4,32,151,1
0,1,64,15,2,35,151,1
0,1,67,15,3,38,151,1
0,1,68,15,1,44,151,1
0,1,70,15,3,20,151,0
0,1,72,15,2,19,151,1
0,1,73,15,4,9,151,0
0,1,79,15,2,14,151,1
0,1,81,15,2,34,151,1
0,1,82,15,3,2,151,1
0,1,83,15,2,33,151,1
0,1,87,15,4,37,151,0
0,1,88,15,4,6,151,0
0,1,92,15,0,33,151,1
0,1,95,15,5,29,151,1
0,1,96,15,0,11,151,0
0,0,1,16,1,15,4,1
0,0,3,16,5,47,4,0
0,0,4,16,3,22,4,1
0,0,5,16,4,26,4,1
0,0,8,16,2,29,4,1
0,0,17,16,0,33,4,1
0,0,20,16,4,38,4,0
0,0,21,16,1,24,4,1
0,0,22,16,5,45,4,1
0,0,23,16,5,9,4,1
0,0,25,16,0,21,4,0
0,0,26,16,0,32,4,0
0,0,35,16,5,25,4,1
0,0,36,16,5,16,4,1
0,0,38,16,2,30,4,0
0,0,39,16,0,33,4,1
0,0,40,16,4,20,4,1
0,0,45,16,5,21,4,1
0,0,48,16,2,29,4,0
0,0,49,16,4,37,4,1
0,1,51,16,3,24,4,1
0,1,54,16,2,37,4,1
0,1,55,16,1,5,4,1
0,1,58,16,0,38,4,1
0,1,60,16,4,30,4,1
0,1,70,16,3,20,4,1
0,1,73,16,4,9,4,1
0,1,74,16,5,38,4,0
0,1,77,16,4,40,4,1
0,1,78,16,0,35,4,1
0,1,83,16,2,33,4,1
0,1,85,16,3,34,4,1
0,1,87,16,4,37,4,1
0,1,95,16,5,29,4,1
0,1,96,16,0,11,4,1
0,1,97,16,3,22,4,1
0,1,98,16,5,49,4,1
0,1,99,16,0,0,4,1
0,0,0,17,1,17,99,0
0,0,1,17,1,15,99,1
0,0,4,17,3,22,99,1
0,0,6,17,2,41,99,1
0,0,13,17,3,12,99,1
0,0,16,17,2,17,99,1
0,0,18,17,2,43,99,1
0,0,23,17,5,9,99,1
0,0,28,17,3,27,99,1
0,0,29,17,3,19,99,1
0,0,32,17,5,47,99,1
0,0,34,17,5,10,99,0
0,0,37,17,2,27,99,1
0,0,39,17,0,33,99,0
0,0,40,17,4,20,99,1
0,0,41,17,3,47,99,1
0,0,44,17,2,26,99,1
0,0,45,17,5,21,99,1
0,0,47,17,4,24,99,1
0,0,49,17,4,37,99,0
0,1,53,17,3,26,99,1
0,1,56,17,5,49,99,1
0,1,57,17,4,47,99,1
0,1,61,17,1,19,99,0
0,1,64,17,2,35,99,1
0,1,69,17,2,5,99,1
0,1,70,17,3,20,99,0
0,1,75,17,5,18,99,1
0,1,77,17,4,40,99,1
0,1,78,17,0,35,99,1
0,1,80,17,3,13,99,0
0,1,82,17,3,2,99,1
0,1,85,17,3,34,99,1
0,1,89,17,1,13,99,1
0,1,95,17,5,29,99,1
0,1,96,17,0,11,99,0
0,1,97,17,3,22,99,1
0,1,98,17,5,49,99,1
0,0,2,18,3,44,164,1
0,0,3,18,5,47,164,0
0,0,9,18,1,2,164,0
0,0,10,18,2,18,164,1
0,0,16,18,2,17,164,1
0,0,17,18,0,33,164,1
0,0,21,18,1,24,164,1
0,0,24,18,3,41,164,1
0,0,25,18,0,21,164,1
0,0,27,18,2,27,164,0
0,0,28,18,3,27,164,1
0,0,29,18,3,19,164,1
0,0,30,18,0,48,164,1
0,0,31,18,5,29,164,1
0,0,32,18,5,47,164,0
0,0,34,18,5,10,164,1
0,0,37,18,2,27,164,0
0,0,38,18,2,30,164,0
0,0,40,18,4,20,164,1
0,0,42,18,1,15,164,0
0,0,45,18,5,21,164,1
0,0,46,18,0,37,164,1
0,0,49,18,4,37,164,0
0,1,52,18,4,13,164,1
0,1,53,18,3,26,164,1
0,1,54,18,2,37,164,0
0,1,58,18,0,38,164,1
0,1,63,18,4,32,164,1
0,1,65,18,1,17,164,1
0,1,69,18,2,5,164,1
0,1,71,18,2,46,164,0
0,1,72,18,2,19,164,0
0,1,73,18,4,9,164,1
0,1,74,18,5,38,164,0
0,1,79,18,2,14,164,0
0,1,89,18,1,13,164,1
0,1,97,18,3,22,164,0
0,1,99,18,0,0,164,0
0,0,0,19,1,17,155,0
0,0,1,19,1,15,155,0
0,0,2,19,3,44,155,0
0,0,3,19,5,47,155,0
0,0,4,19,3,22,155,1
0,0,7,19,3,7,155,1
0,0,9,19,1,2,155,1
0,0,10,19,2,18,155,0
0,0,13,19,3,12,155,1
0,0,14,19,2,46,155,0
0,0,15,19,1,35,155,1
0,0,16,19,2,17,155,1
0,0,17,19,0,33,155,0
0,0,21,19,1,24,155,1
0,0,23,19,5,9,155,0
0,0,24,19,3,41,155,0
0,0,25,19,0,21,155,1
0,0,30,19,0,48,155,1
0,0,31,19,5,29,155,1
0,0,33,19,2,9,155,0
0,0,34,19,5,10,155,1
0,0,35,19,5,25,155,1
0,0,39,19,0,33,155,1
0,0,42,19,1,15,155,0
0,0,47,19,4,24,155,1
0,0,48,19,2,29,155,0
0,1,50,19,2,15,155,1
0,1,53,19,3,26,155,0
0,1,57,19,4,47,155,1
0,1,59,19,1,29,155,0
0,1,60,19,4,30,155,1
0,1,63,19,4,32,155,1
0,1,65,19,1,17,155,0
0,1,71,19,2,46,155,0
0,1,72,19,2,19,155,0
0,1,74,19,5,38,155,0
0,1,82,19,3,2,155,0
0,1,97,19,3,22,155,1
0,0,0,20,1,17,300,1
0,0,5,20,4,26,300,0
0,0,8,20,2,29,300,1
0,0,14,20,2,46,300,0
0,0,15,20,1,35,300,0
0,0,17,20,0,33,300,1
0,0,18,20,2,43,300,0
0,0,19,20,3,47,300,1
0,0,21,20,1,24,300,1
0,0,29,20,3,19,300,1
0,0,30,20,0,48,300,1
0,0,31,20,5,29,300,1
0,0,33,20,2,9,300,0
0,0,44,20,2,26,300,1
0,0,45,20,5,21,300,1
0,1,50,20,2,15,300,1
0,1,52,20,4,13,300,0
0,1,54,20,2,37,300,1
0,1,55,20,1,5,300,1
0,1,57,20,4,47,300,1
0,1,59,20,1,29,300,0
0,1,60,20,4,30,300,1
0,1,62,20,5,49,300,1
0,1,63,20,4,32,300,0
0,1,65,20,1,17,300,1
0,1,67,20,3,38,300,1
0,1,72,20,2,19,300,0
0,1,74,20,5,38,300,1
0,1,75,20,5,18,300,1
0,1,76,20,5,49,300,1
0,1,77,20,4,40,300,1
0,1,78,20,0,35,300,1
0,1,80,20,3,13,300,0
0,1,85,20,3,34,300,0
0,1,88,20,4,6,300,1
0,1,94,20,5,17,300,1
0,1,95,20,5,29,300,1
0,1,96,20,0,11,300,0
0,0,1,21,1,15,242,1
0,0,5,21,4,26,242,1
0,0,6,21,2,41,242,1
0,0,8,21,2,29,242,1
0,0,9,21,1,2,242,1
0,0,11,21,1,19,242,0
0,0,15,21,1,35,242,1
0,0,19,21,3,47,242,1
0,0,21,21,1,24,242,1
0,0,27,21,2,27,242,0
0,0,28,21,3,27,242,1
0,0,29,21,3,19,242,0
0,0,34,21,5,10,242,1
0,0,36,21,5,16,242,1
0,0,37,21,2,27,242,0
0,0,40,21,4,20,242,1
0,0,44,21,2,26,242,1
0,0,48,21,2,29,242,1
0,1,50,21,2,15,242,1
0,1,52,21,4,13,242,0
0,1,56,21,5,49,242,0
0,1,62,21,5,49,242,1
0,1,66,21,0,41,242,0
0,1,67,21,3,38,242,1
0,1,69,21,2,5,242,0
0,1,70,21,3,20,242,1
0,1,73,21,4,9,242,1
0,1,74,21,5,38,242,0
0,1,76,21,5,49,242,1
0,1,77,21,4,40,242,1
0,1,80,21,3,13,242,0
0,1,81,21,2,34,242,1
0,1,83,21,2,33,242,1
0,1,84,21,4,13,242,1
0,1,90,21,2,32,242,1
0,1,92,21,0,33,242,0
0,1,93,21,2,33,242,1
0,1,99,21,0,0,242,1
0,0,0,22,1,17,207,0
0,0,2,22,3,44,207,1
0,0,4,22,3,22,207,1
0,0,10,22,2,18,207,1
0,0,13,22,3,12,207,0
0,0,15,22,1,35,207,1
0,0,20,22,4,38,207,1
0,0,29,22,3,19,207,1
0,0,32,22,5,47,207,1
0,0,34,22,5,10,207,1
0,0,35,22,5,25,207,0
0,0,39,22,0,33,207,0
0,0,40,22,4,20,207,0
0,0,41,22,3,47,207,1
0,0,42,22,1,15,207,1
0,0,45,22,5,21,207,1
0,0,46,22,0,37,207,1
0,1,52,22,4,13,207,1
0,1,53,22,3,26,207,1
0,1,54,22,2,37,207,1
0,1,55,22,1,5,207,1
0,1,56,22,5,49,207,1
0,1,57,22,4,47,207,0
0,1,59,22,1,29,207,1
0,1,60,22,4,30,207,1
0,1,62,22,5,49,207,1
0,1,63,22,4,32,207,1
0,1,66,22,0,41,207,1
0,1,73,22,4,9,207,1
0,1,75,22,5,18,207,1
0,1,77,22,4,40,207,1
0,1,78,22,0,35,207,1
