trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,28,227,0
0,1,89,22,4,42,227,0
0,1,91,22,4,4,227,0
0,1,94,22,4,49,227,1
0,1,96,22,3,39,227,1
0,1,98,22,2,1,227,0
0,0,1,23,4,6,97,1
0,0,2,23,0,43,97,1
0,0,3,23,0,22,97,0
0,0,4,23,4,4,97,0
0,0,10,23,0,49,97,0
0,0,13,23,2,30,97,0
0,0,15,23,4,8,97,1
0,0,17,23,4,48,97,1
0,0,20,23,1,8,97,1
0,0,24,23,5,6,97,0
0,0,26,23,5,0,97,0
0,0,28,23,1,42,97,0
0,0,31,23,2,38,97,1
0,0,33,23,3,47,97,1
0,0,34,23,5,42,97,1
0,0,35,23,0,48,97,1
0,0,37,23,4,15,97,1
0,0,38,23,1,2,97,0
0,0,40,23,4,2,97,0
0,0,41,23,0,39,97,0
0,0,42,23,0,16,97,1
0,0,43,23,1,5,97,1
0,0,44,23,5,3,97,0
0,1,50,23,0,20,97,0
0,1,53,23,3,37,97,1
0,1,56,23,5,38,97,0
0,1,57,23,2,2,97,1
0,1,59,23,5,11,97,1
0,1,60,23,5,36,97,1
0,1,61,23,5,14,97,0
0,1,66,23,2,5,97,0
0,1,71,23,5,35,97,0
0,1,82,23,5,14,97,1
0,1,85,23,1,45,97,1
0,1,89,23,4,42,97,1
0,1,90,23,0,29,97,1
0,1,94,23,4,49,97,1
0,1,98,23,2,1,97,1
0,0,3,24,0,22,90,1
0,0,6,24,4,29,90,0
0,0,9,24,2,41,90,1
0,0,11,24,3,19,90,1
0,0,13,24,2,30,90,1
0,0,15,24,4,8,90,1
0,0,16,24,4,45,90,0
0,0,20,24,1,8,90,0
0,0,21,24,3,43,90,1
0,0,22,24,2,34,90,1
0,0,28,24,1,42,90,0
0,0,33,24,3,47,90,1
0,0,34,24,5,42,90,1
0,0,35,24,0,48,90,1
0,0,37,24,4,15,90,1
0,0,38,24,1,2,90,1
0,0,39,24,0,39,90,1
0,0,40,24,4,2,90,0
0,0,41,24,0,39,90,0
0,0,44,24,5,3,90,0
0,0,45,24,4,6,90,1
0,0,48,24,0,32,90,1
0,1,52,24,5,43,90,1
0,1,56,24,5,38,90,0
0,1,57,24,2,2,90,1
0,1,58,24,4,24,90,1
0,1,60,24,5,36,90,1
0,1,62,24,4,34,90,1
0,1,63,24,1,37,90,1
0,1,64,24,4,33,90,0
0,1,67,24,3,47,90,1
0,1,68,24,2,24,90,1
0,1,70,24,5,31,90,1
0,1,72,24,0,39,90,1
0,1,75,24,4,16,90,1
0,1,78,24,2,46,90,0
0,1,81,24,3,8,90,1
0,1,93,24,5,44,90,1
0,0,2,25,0,43,39,0
0,0,6,25,4,29,39,0
0,0,11,25,3,19,39,1
0,0,12,25,1,26,39,1
0,0,13,25,2,30,39,1
0,0,16,25,4,45,39,0
0,0,24,25,5,6,39,0
0,0,31,25,2,38,39,0
0,0,32,25,0,27,39,0
0,0,39,25,0,39,39,1
0,0,40,25,4,2,39,1
0,0,41,25,0,39,39,1
0,0,44,25,5,3,39,0
0,0,45,25,4,6,39,1
0,0,47,25,5,16,39,1
0,0,48,25,0,32,39,0
0,1,54,25,5,44,39,1
0,1,55,25,3,31,39,1
0,1,58,25,4,24,39,1
0,1,59,25,5,11,39,1
0,1,63,25,1,37,39,1
0,1,68,25,2,24,39,1
0,1,74,25,4,12,39,1
0,1,77,25,1,47,39,1
0,1,78,25,2,46,39,0
0,1,79,25,3,36,39,1
0,1,81,25,3,8,39,1
0,1,85,25,1,45,39,1
0,1,86,25,3,21,39,1
0,1,88,25,1,20,39,1
0,1,90,25,0,29,39,1
0,1,91,25,4,4,39,1
0,1,92,25,0,12,39,1
0,1,94,25,4,49,39,1
0,1,95,25,4,35,39,0
0,1,96,25,3,39,39,0
0,1,98,25,2,1,39,1
0,1,99,25,4,6,39,1
0,0,0,26,2,35,10,1
0,0,3,26,0,22,10,1
0,0,10,26,0,49,10,1
0,0,11,26,3,19,10,0
0,0,13,26,2,30,10,1
0,0,17,26,4,48,10,1
0,0,18,26,2,6,10,1
0,0,20,26,1,8,10,1
0,0,22,26,2,34,10,1
0,0,24,26,5,6,10,1
0,0,27,26,4,10,10,1
0,0,28,26,1,42,10,0
0,0,32,26,0,27,10,0
0,0,34,26,5,42,10,1
0,0,36,26,5,14,10,1
0,0,37,26,4,15,10,1
0,0,39,26,0,39,10,0
0,0,40,26,4,2,10,1
0,0,42,26,0,16,10,1
0,0,44,26,5,3,10,0
0,0,49,26,2,42,10,1
0,1,52,26,5,43,10,1
0,1,56,26,5,38,10,0
0,1,60,26,5,36,10,1
0,1,62,26,4,34,10,0
0,1,63,26,1,37,10,0
0,1,66,26,2,5,10,0
0,1,67,26,3,47,10,1
0,1,70,26,5,31,10,0
0,1,75,26,4,16,10,1
0,1,81,26,3,8,10,1
0,1,84,26,1,39,10,0
0,1,86,26,3,21,10,0
0,1,87,26,5,28,10,0
0,1,90,26,0,29,10,1
0,1,92,26,0,12,10,0
0,1,97,26,1,28,10,1
0,1,98,26,2,1,10,1
0,0,0,27,2,35,16,0
0,0,1,27,4,6,16,1
0,0,5,27,2,23,16,1
0,0,8,27,3,17,16,1
0,0,10,27,0,49,16,0
0,0,15,27,4,8,16,1
0,0,18,27,2,6,16,0
0,0,19,27,2,21,16,1
0,0,20,27,1,8,16,1
0,0,22,27,2,34,16,1
0,0,23,27,3,8,16,0
0,0,28,27,1,42,16,0
0,0,30,27,4,43,16,1
0,0,34,27,5,42,16,1
0,0,40,27,4,2,16,0
0,0,42,27,0,16,16,0
0,0,43,27,1,5,16,1
0,0,44,27,5,3,16,1
0,0,45,27,4,6,16,1
0,0,47,27,5,16,16,1
0,1,50,27,0,20,16,0
0,1,51,27,1,19,16,1
0,1,52,27,5,43,16,1
0,1,54,27,5,44,16,1
0,1,58,27,4,24,16,1
0,1,60,27,5,36,16,1
0,1,70,27,5,31,16,1
0,1,73,27,2,23,16,1
0,1,79,27,3,36,16,1
0,1,83,27,1,47,16,1
0,1,84,27,1,39,16,1
0,1,87,27,5,28,16,0
0,1,88,27,1,20,16,1
0,1,89,27,4,42,16,1
0,1,90,27,0,29,16,1
0,1,94,27,4,49,16,1
0,1,95,27,4,35,16,1
0,1,96,27,3,39,16,1
0,0,3,28,0,22,38,1
0,0,4,28,4,4,38,1
0,0,5,28,2,23,38,1
0,0,6,28,4,29,38,0
0,0,11,28,3,19,38,1
0,0,13,28,2,30,38,0
0,0,15,28,4,8,38,0
0,0,17,28,4,48,38,1
0,0,18,28,2,6,38,0
0,0,20,28,1,8,38,0
0,0,29,28,2,6,38,1
0,0,32,28,0,27,38,0
0,0,34,28,5,42,38,0
0,0,35,28,0,48,38,1
0,0,40,28,4,2,38,1
0,0,41,28,0,39,38,1
0,0,43,28,1,5,38,1
0,0,44,28,5,3,38,1
0,0,46,28,4,0,38,0
0,0,48,28,0,32,38,1
0,1,56,28,5,38,38,0
0,1,59,28,5,11,38,1
0,1,62,28,4,34,38,1
0,1,64,28,4,33,38,0
0,1,66,28,2,5,38,1
0,1,67,28,3,47,38,1
0,1,68,28,2,24,38,1
0,1,71,28,5,35,38,1
0,1,74,28,4,12,38,1
0,1,80,28,2,13,38,1
0,1,83,28,1,47,38,1
0,1,88,28,1,20,38,1
0,1,90,28,0,29,38,1
0,1,91,28,4,4,38,0
0,1,93,28,5,44,38,1
0,1,97,28,1,28,38,1
0,1,98,28,2,1,38,1
0,1,99,28,4,6,38,1
0,0,1,29,4,6,130,1
0,0,9,29,2,41,130,1
0,0,11,29,3,19,130,0
0,0,13,29,2,30,130,0
0,0,14,29,5,18,130,1
0,0,16,29,4,45,130,1
0,0,17,29,4,48,130,1
0,0,18,29,2,6,130,1
0,0,19,29,2,21,130,1
0,0,20,29,1,8,130,1
0,0,21,29,3,43,130,1
0,0,24,29,5,6,130,1
0,0,29,29,2,6,130,1
0,0,31,29,2,38,130,1
0,0,32,29,0,27,130,0
0,0,33,29,3,47,130,1
0,0,34,29,5,42,130,1
0,0,38,29,1,2,130,1
0,0,41,29,0,39,130,0
0,0,45,29,4,6,130,1
0,0,49,29,2,42,130,1
0,1,52,29,5,43,130,0
0,1,54,29,5,44,130,1
0,1,55,29,3,31,130,1
0,1,57,29,2,2,130,1
0,1,60,29,5,36,130,0
0,1,65,29,3,12,130,1
0,1,67,29,3,47,130,1
0,1,68,29,2,24,130,1
0,1,69,29,5,1,130,1
0,1,72,29,0,39,130,1
0,1,73,29,2,23,130,1
0,1,74,29,4,12,130,0
0,1,78,29,2,46,130,1
0,1,87,29,5,28,130,0
0,1,93,29,5,44,130,1
0,1,96,29,3,39,130,1
0,1,98,29,2,1,130,0
0,0,5,30,2,23,51,1
0,0,7,30,4,12,51,1
0,0,10,30,0,49,51,1
0,0,12,30,1,26,51,1
0,0,15,30,4,8,51,1
0,0,19,30,2,21,51,1
0,0,20,30,1,8,51,0
0,0,23,30,3,8,51,1
0,0,25,30,2,35,51,0
0,0,27,30,4,10,51,0
0,0,28,30,1,42,51,0
0,0,31,30,2,38,51,1
0,0,34,30,5,42,51,1
0,0,37,30,4,15,51,1
0,0,42,30,0,16,51,1
0,0,43,30,1,5,51,1
0,0,45,30,4,6,51,1
0,0,46,30,4,0,51,0
0,0,47,30,5,16,51,1
0,0,48,30,0,32,51,1
0,1,50,30,0,20,51,0
0,1,52,30,5,43,51,0
0,1,54,30,5,44,51,1
0,1,58,30,4,24,51,1
0,1,61,30,5,14,51,1
0,1,62,30,4,34,51,1
0,1,63,30,1,37,51,1
0,1,64,30,4,33,51,1
0,1,65,30,3,12,51,1
0,1,68,30,2,24,51,1
0,1,71,30,5,35,51,1
0,1,79,30,3,36,51,1
0,1,80,30,2,13,51,1
0,1,81,30,3,8,51,1
0,1,83,30,1,47,51,1
0,1,84,30,1,39,51,1
0,1,92,30,0,12,51,1
0,1,95,30,4,35,51,0
0,0,1,31,4,6,122,1
0,0,5,31,2,23,122,1
0,0,11,31,3,19,122,1
0,0,12,31,1,26,122,1
0,0,16,31,4,45,122,0
0,0,19,31,2,21,122,1
0,0,20,31,1,8,122,1
0,0,23,31,3,8,122,1
0,0,25,31,2,35,122,1
0,0,31,31,2,38,122,0
0,0,32,31,0,27,122,0
0,0,33,31,3,47,122,1
0,0,34,31,5,42,122,1
0,0,39,31,0,39,122,1
0,0,40,31,4,2,122,0
0,0,42,31,0,16,122,1
0,0,46,31,4,0,122,0
0,0,48,31,0,32,122,0
0,0,49,31,2,42,122,1
0,1,53,31,3,37,122,1
0,1,54,31,5,44,122,1
0,1,55,31,3,31,122,1
0,1,57,31,2,2,122,1
0,1,58,31,4,24,122,1
0,1,60,31,5,36,122,0
0,1,65,31,3,12,122,1
0,1,66,31,2,5,122,0
0,1,67,31,3,47,122,1
0,1,73,31,2,23,122,0
0,1,75,31,4,16,122,1
0,1,78,31,2,46,122,0
0,1,80,31,2,13,122,1
0,1,82,31,5,14,122,1
0,1,83,31,1,47,122,1
0,1,86,31,3,21,122,1
0,1,95,31,4,35,122,1
0,1,97,31,1,28,122,1
0,1,98,31,2,1,122,0
0,0,0,32,2,35,301,1
0,0,3,32,0,22,301,1
0,0,4,32,4,4,301,0
0,0,6,32,4,29,301,0
0,0,7,32,4,12,301,1
0,0,9,32,2,41,301,1
0,0,10,32,0,49,301,1
0,0,14,32,5,18,301,1
0,0,24,32,5,6,301,1
0,0,25,32,2,35,301,1
0,0,29,32,2,6,301,1
0,0,30,32,4,43,301,0
0,0,33,32,3,47,301,1
0,0,34,32,5,42,301,1
0,0,38,32,1,2,301,1
0,0,41,32,0,39,301,1
0,0,45,32,4,6,301,1
0,0,46,32,4,0,301,1
0,0,47,32,5,16,301,1
0,0,49,32,2,42,301,1
0,1,54,32,5,44,301,1
0,1,56,32,5,38,301,1
0,1,58,32,4,24,301,1
0,1,62,32,4,34,301,1
0,1,63,32,1,37,301,1
0,1,70,32,5,31,301,0
0,1,72,32,0,39,301,1
0,1,73,32,2,23,301,1
0,1,78,32,2,46,301,1
0,1,83,32,1,47,301,1
0,1,85,32,1,45,301,0
0,1,89,32,4,42,301,1
0,1,91,32,4,4,301,1
0,1,92,32,0,12,301,1
0,1,93,32,5,44,301,1
0,1,94,32,4,49,301,1
0,1,95,32,4,35,301,0
0,1,98,32,2,1,301,1
0,0,1,33,4,6,36,1
0,0,2,33,0,43,36,1
0,0,3,33,0,22,36,1
0,0,4,33,4,4,36,1
0,0,5,33,2,23,36,1
0,0,6,33,4,29,36,0
0,0,11,33,3,19,36,1
0,0,12,33,1,26,36,1
0,0,13,33,2,30,36,1
0,0,16,33,4,45,36,0
0,0,18,33,2,6,36,1
0,0,20,33,1,8,36,1
0,0,21,33,3,43,36,1
0,0,24,33,5,6,36,1
0,0,27,33,4,10,36,0
0,0,31,33,2,38,36,1
0,0,33,33,3,47,36,1
0,0,35,33,0,48,36,1
0,0,38,33,1,2,36,1
0,0,40,33,4,2,36,0
0,0,44,33,5,3,36,0
0,0,46,33,4,0,36,0
0,0,47,33,5,16,36,1
0,0,49,33,2,42,36,1
0,1,51,33,1,19,36,1
0,1,62,33,4,34,36,1
0,1,67,33,3,47,36,1
0,1,71,33,5,35,36,1
0,1,72,33,0,39,36,1
0,1,73,33,2,23,36,1
0,1,80,33,2,13,36,1
0,1,81,33,3,8,36,0
0,1,83,33,1,47,36,1
0,1,84,33,1,39,36,0
0,1,87,33,5,28,36,1
0,1,95,33,4,35,36,1
0,1,98,33,2,1,36,1
0,1,99,33,4,6,36,1
0,0,5,34,2,23,117,1
0,0,6,34,4,29,117,0
0,0,7,34,4,12,117,1
0,0,8,34,3,17,117,1
0,0,9,34,2,41,117,1
0,0,11,34,3,19,117,1
0,0,14,34,5,18,117,1
0,0,18,34,2,6,117,1
0,0,19,34,2,21,117,1
0,0,23,34,3,8,117,1
0,0,24,34,5,6,117,1
0,0,27,34,4,10,117,0
0,0,30,34,4,43,117,0
0,0,31,34,2,38,117,0
0,0,33,34,3,47,117,1
0,0,36,34,5,14,117,1
0,0,38,34,1,2,117,1
0,0,44,34,5,3,117,0
0,0,47,34,5,16,117,1
0,0,48,34,0,32,117,1
0,1,52,34,5,43,117,1
0,1,55,34,3,31,117,1
0,1,58,34,4,24,117,1
0,1,63,34,1,37,117,1
0,1,65,34,3,12,117,1
0,1,66,34,2,5,117,1
0,1,69,34,5,1,117,1
0,1,70,34,5,31,117,0
0,1,71,34,5,35,117,1
0,1,74,34,4,12,117,1
0,1,80,34,2,13,117,0
0,1,81,34,3,8,117,1
0,1,86,34,3,21,117,1
0,1,89,34,4,42,117,0
0,1,92,34,0,12,117,1
0,1,93,34,5,44,117,0
0,1,98,34,2,1,117,1
0,1,99,34,4,6,117,1
0,0,0,35,2,35,195,1
0,0,4,35,4,4,195,0
0,0,6,35,4,29,195,1
0,0,7,35,4,12,195,0
0,0,9,35,2,41,195,1
0,0,12,35,1,26,195,1
0,0,15,35,4,8,195,0
0,0,17,35,4,48,195,1
0,0,20,35,1,8,195,1
0,0,22,35,2,34,195,0
0,0,27,35,4,10,195,0
0,0,32,35,0,27,195,0
0,0,36,35,5,14,195,1
0,0,38,35,1,2,195,1
0,0,41,35,0,39,195,1
0,0,43,35,1,5,195,1
0,0,48,35,0,32,195,1
0,0,49,35,2,42,195,1
0,1,51,35,1,19,195,1
0,1,52,35,5,43,195,1
0,1,53,35,3,37,195,1
0,1,58,35,4,24,195,1
0,1,60,35,5,36,195,1
0,1,65,35,3,12,195,1
0,1,66,35,2,5,195,0
0,1,67,35,3,47,195,1
0,1,69,35,5,1,195,1
0,1,72,35,0,39,195,1
0,1,74,35,4,12,195,0
0,1,82,35,5,14,195,0
0,1,84,35,1,39,195,1
0,1,85,35,1,45,195,0
0,1,87,35,5,28,195,0
0,1,88,35,1,20,195,0
0,1,91,35,4,4,195,0
0,1,93,35,5,44,195,1
0,1,95,35,4,35,195,0
0,1,98,35,2,1,195,1
0,0,1,36,4,6,292,1
0,0,2,36,0,43,292,0
0,0,3,36,0,22,292,0
0,0,5,36,2,23,292,1
0,0,10,36,0,49,292,1
0,0,12,36,1,26,292,1
0,0,14,36,5,18,292,1
0,0,18,36,2,6,292,1
0,0,19,36,2,21,292,1
0,0,20,36,1,8,292,1
0,0,22,36,2,34,292,1
0,0,23,36,3,8,292,1
0,0,24,36,5,6,292,0
0,0,26,36,5,0,292,1
0,0,28,36,1,42,292,0
0,0,38,36,1,2,292,0
0,0,40,36,4,2,292,1
0,0,41,36,0,39,292,1
0,0,42,36,0,16,292,1
0,0,47,36,5,16,292,1
0,0,49,36,2,42,292,1
0,1,51,36,1,19,292,1
0,1,52,36,5,43,292,0
0,1,53,36,3,37,292,1
0,1,55,36,3,31,292,1
0,1,58,36,4,24,292,1
0,1,65,36,3,12,292,1
0,1,76,36,0,10,292,1
0,1,78,36,2,46,292,1
0,1,79,36,3,36,292,1
0,1,81,36,3,8,292,1
0,1,87,36,5,28,292,1
0,1,91,36,4,4,292,1
0,1,92,36,0,12,292,1
0,1,94,36,4,49,292,1
0,1,96,36,3,39,292,1
0,1,98,36,2,1,292,1
0,1,99,36,4,6,292,1
0,0,0,37,2,35,159,1
0,0,4,37,4,4,159,1
0,0,6,37,4,29,159,0
0,0,13,37,2,30,159,0
0,0,14,37,5,18,159,1
0,0,15,37,4,8,159,1
0,0,17,37,4,48,159,0
0,0,18,37,2,6,159,0
0,0,19,37,2,21,159,1
0,0,20,37,1,8,159,0
0,0,21,37,3,43,159,1
0,0,22,37,2,34,159,1
0,0,24,37,5,6,159,0
0,0,27,37,4,10,159,0
0,0,29,37,2,6,159,0
0,0,33,37,3,47,159,1
0,0,34,37,5,42,159,1
0,0,35,37,0,48,159,1
0,0,38,37,1,2,159,1
0,0,40,37,4,2,159,1
0,0,43,37,1,5,159,1
0,0,46,37,4,0,159,0
0,1,58,37,4,24,159,1
0,1,60,37,5,36,159,0
0,1,64,37,4,33,159,1
0,1,66,37,2,5,159,1
0,1,69,37,5,1,159,1
0,1,70,37,5,31,159,0
0,1,71,37,5,35,159,1
0,1,74,37,4,12,159,0
0,1,76,37,0,10,159,1
0,1,80,37,2,13,159,1
0,1,83,37,1,47,159,1
0,1,87,37,5,28,159,1
0,1,93,37,5,44,159,1
0,1,96,37,3,39,159,1
0,1,98,37,2,1,159,1
0,1,99,37,4,6,159,1
0,0,1,38,4,6,14,0
0,0,2,38,0,43,14,0
0,0,5,38,2,23,14,0
0,0,8,38,3,17,14,1
0,0,22,38,2,34,14,1
0,0,23,38,3,8,14,1
0,0,25,38,2,35,14,0
0,0,27,38,4,10,14,0
0,0,29,38,2,6,14,1
0,0,30,38,4,43,14,0
0,0,33,38,3,47,14,1
0,0,36,38,5,14,14,1
0,0,38,38,1,2,14,1
0,0,41,38,0,39,14,1
0,0,45,38,4,6,14,0
0,0,46,38,4,0,14,1
0,0,47,38,5,16,14,0
0,0,48,38,0,32,14,1
0,1,53,38,3,37,14,1
0,1,54,38,5,44,14,1
0,1,56,38,5,38,14,0
0,1,60,38,5,36,14,0
0,1,62,38,4,34,14,1
0,1,65,38,3,12,14,0
0,1,67,38,3,47,14,1
0,1,68,38,2,24,14,1
0,1,72,38,0,39,14,0
0,1,74,38,4,12,14,0
0,1,75,38,4,16,14,1
0,1,76,38,0,10,14,1
0,1,78,38,2,46,14,0
0,1,79,38,3,36,14,1
0,1,80,38,2,13,14,0
0,1,82,38,5,14,14,1
0,1,87,38,5,28,14,0
0,1,93,38,5,44,14,1
0,1,97,38,1,28,14,0
0,1,99,38,4,6,14,1
0,0,5,39,2,23,198,1
0,0,6,39,4,29,198,1
0,0,7,39,4,12,198,1
0,0,8,39,3,17,198,1
0,0,9,39,2,41,198,1
0,0,16,39,4,45,198,1
0,0,23,39,3,8,198,1
0,0,26,39,5,0,198,1
0,0,27,39,4,10,198,1
0,0,28,39,1,42,198,0
0,0,29,39,2,6,198,1
0,0,31,39,2,38,198,1
0,0,34,39,5,42,198,1
0,0,38,39,1,2,198,1
0,0,42,39,0,16,198,1
0,0,44,39,5,3,198,1
0,0,48,39,0,32,198,0
0,0,49,39,2,42,198,1
0,1,53,39,3,37,198,1
0,1,56,39,5,38,198,0
0,1,58,39,4,24,198,1
0,1,63,39,1,37,198,1
0,1,65,39,3,12,198,1
0,1,67,39,3,47,198,1
0,1,69,39,5,1,198,1
0,1,79,39,3,36,198,1
0,1,80,39,2,13,198,1
0,1,82,39,5,14,198,1
0,1,84,39,1,39,198,0
0,1,85,39,1,45,198,0
0,1,86,39,3,21,198,1
0,1,87,39,5,28,198,0
0,1,89,39,4,42,198,1
0,1,92,39,0,12,198,1
0,1,93,39,5,44,198,1
0,1,94,39,4,49,198,1
0,1,96,39,3,39,198,1
0,1,97,39,1,28,198,1
0,0,1,40,4,6,228,1
0,0,4,40,4,4,228,0
0,0,6,40,4,29,228,1
0,0,8,40,3,17,228,0
0,0,12,40,1,26,228,1
0,0,13,40,2,30,228,1
0,0,19,40,2,21,228,1
0,0,23,40,3,8,228,1
0,0,30,40,4,43,228,1
0,0,31,40,2,38,228,0
0,0,32,40,0,27,228,0
0,0,34,40,5,42,228,0
0,0,39,40,0,39,228,0
0,0,40,40,4,2,228,0
0,0,42,40,0,16,228,1
0,0,43,40,1,5,228,1
0,0,47,40,5,16,228,1
0,1,51,40,1,19,228,1
0,1,54,40,5,44,228,1
0,1,55,40,3,31,228,1
0,1,56,40,5,38,228,1
0,1,57,40,2,2,228,1
0,1,58,40,4,24,228,1
0,1,63,40,1,37,228,1
0,1,65,40,3,12,228,1
0,1,67,40,3,47,228,1
0,1,69,40,5,1,228,1
0,1,72,40,0,39,228,0
0,1,75,40,4,16,228,1
0,1,77,40,1,47,228,1
0,1,78,40,2,46,228,1
0,1,79,40,3,36,228,1
0,1,81,40,3,8,228,1
0,1,85,40,1,45,228,1
0,1,88,40,1,20,228,1
0,1,91,40,4,4,228,0
0,1,92,40,0,12,228,1
0,1,98,40,2,1,228,0
0,0,0,41,2,35,235,0
0,0,1,41,4,6,235,1
0,0,2,41,0,43,235,0
0,0,3,41,0,22,235,1
0,0,4,41,4,4,235,0
0,0,6,41,4,29,235,1
0,0,11,41,3,19,235,1
0,0,19,41,2,21,235,1
0,0,22,41,2,34,235,0
0,0,23,41,3,8,235,1
0,0,25,41,2,35,235,0
0,0,28,41,1,42,235,1
0,0,33,41,3,47,235,1
0,0,34,41,5,42,235,1
0,0,37,41,4,15,235,1
0,0,41,41,0,39,235,1
0,1,51,41,1,19,235,1
0,1,53,41,3,37,235,1
0,1,58,41,4,24,235,1
0,1,59,41,5,11,235,1
0,1,62,41,4,34,235,1
0,1,63,41,1,37,235,1
0,1,64,41,4,33,235,1
0,1,67,41,3,47,235,1
0,1,69,41,5,1,235,1
0,1,70,41,5,31,235,1
0,1,73,41,2,23,235,0
0,1,74,41,4,12,235,1
0,1,76,41,0,10,235,1
0,1,78,41,2,46,235,1
0,1,80,41,2,13,235,1
0,1,82,41,5,14,235,0
0,1,88,41,1,20,235,1
0,1,89,41,4,42,235,0
0,1,90,41,0,29,235,1
0,1,91,41,4,4,235,0
0,1,97,41,1,28,235,1
0,1,98,41,2,1,235,1
0,0,2,42,0,43,74,0
0,0,3,42,0,22,74,1
0,0,6,42,4,29,74,0
0,0,7,42,4,12,74,1
0,0,8,42,3,17,74,1
0,0,9,42,2,41,74,1
0,0,10,42,0,49,74,1
0,0,19,42,2,21,74,1
0,0,23,42,3,8,74,1
0,0,24,42,5,6,74,1
0,0,25,42,2,35,74,1
0,0,27,42,4,10,74,0
0,0,29,42,2,6,74,0
0,0,33,42,3,47,74,1
0,0,35,42,0,48,74,1
0,0,37,42,4,15,74,1
0,0,48,42,0,32,74,1
0,1,50,42,0,20,74,0
0,1,55,42,3,31,74,1
0,1,58,42,4,24,74,1
0,1,59,42,5,11,74,1
0,1,60,42,5,36,74,1
0,1,63,42,1,37,74,1
0,1,67,42,3,47,74,1
0,1,70,42,5,31,74,0
0,1,71,42,5,35,74,1
0,1,74,42,4,12,74,1
0,1,78,42,2,46,74,0
0,1,79,42,3,36,74,1
0,1,82,42,5,14,74,1
0,1,85,42,1,45,74,1
0,1,89,42,4,42,74,0
0,1,90,42,0,29,74,0
0,1,91,42,4,4,74,1
0,1,94,42,4,49,74,1
0,1,95,42,4,35,74,0
0,1,97,42,1,28,74,0
0,1,98,42,2,1,74,1
0,0,2,43,0,43,277,0
0,0,3,43,0,22,277,1
0,0,4,43,4,4,277,1
0,0,8,43,3,17,277,1
0,0,10,43,0,49,277,1
0,0,12,43,1,26,277,0
0,0,15,43,4,8,277,0
0,0,16,43,4,45,277,1
0,0,17,43,4,48,277,1
0,0,24,43,5,6,277,1
0,0,31,43,2,38,277,0
0,0,35,43,0,48,277,1
0,0,38,43,1,2,277,0
0,0,39,43,0,39,277,1
0,0,42,43,0,16,277,1
0,0,47,43,5,16,277,1
0,1,52,43,5,43,277,0
0,1,56,43,5,38,277,0
0,1,59,43,5,11,277,0
0,1,62,43,4,34,277,1
0,1,65,43,3,12,277,1
0,1,66,43,2,5,277,0
0,1,67,43,3,47,277,1
0,1,69,43,5,1,277,1
0,1,70,43,5,31,277,0
0,1,73,43,2,23,277,1
0,1,74,43,4,12,277,1
0,1,79,43,3,36,277,1
0,1,80,43,2,13,277,1
0,1,81,43,3,8,277,1
0,1,83,43,1,47,277,1
0,1,84,43,1,39,277,0
0,1,86,43,3,21,277,1
0,1,88,43,1,20,277,1
0,1,90,43,0,29,277,1
0,1,91,43,4,4,277,1
0,1,93,43,5,44,277,1
0,1,97,43,1,28,277,1
0,0,2,44,0,43,217,0
0,0,3,44,0,22,217,1
0,0,4,44,4,4,217,0
0,0,7,44,4,12,217,1
0,0,10,44,0,49,217,0
0,0,11,44,3,19,217,1
0,0,12,44,1,26,217,1
0,0,15,44,4,8,217,0
0,0,18,44,2,6,217,1
0,0,19,44,2,21,217,1
0,0,21,44,3,43,217,0
0,0,22,44,2,34,217,1
0,0,24,44,5,6,217,1
0,0,25,44,2,35,217,1
0,0,29,44,2,6,217,1
0,0,30,44,4,43,217,1
0,0,31,44,2,38,217,0
0,0,32,44,0,27,217,0
0,0,35,44,0,48,217,1
0,0,36,44,5,14,217,1
0,0,37,44,4,15,217,1
0,0,43,44,1,5,217,1
0,0,46,44,4,0,217,1
0,0,48,44,0,32,217,1
0,1,51,44,1,19,217,1
0,1,56,44,5,38,217,0
0,1,60,44,5,36,217,0
0,1,64,44,4,33,217,1
0,1,65,44,3,12,217,1
0,1,71,44,5,35,217,1
0,1,74,44,4,12,217,1
0,1,77,44,1,47,217,1
0,1,83,44,1,47,217,1
0,1,90,44,0,29,217,1
0,1,91,44,4,4,217,1
0,1,93,44,5,44,217,1
0,1,94,44,4,49,217,1
0,1,99,44,4,6,217,1
0,0,0,45,2,35,122,1
0,0,5,45,2,23,122,1
0,0,6,45,4,29,122,0
0,0,7,45,4,12,122,1
0,0,8,45,3,17,122,1
0,0,15,45,4,8,122,1
0,0,18,45,2,6,122,1
0,0,21,45,3,43,122,1
0,0,25,45,2,35,122,1
0,0,26,45,5,0,122,1
0,0,27,45,4,10,122,0
0,0,29,45,2,6,122,0
0,0,32,45,0,27,122,0
0,0,34,45,5,42,122,1
0,0,35,45,0,48,122,1
0,0,38,45,1,2,122,1
0,0,39,45,0,39,122,1
0,0,43,45,1,5,122,1
0,0,48,45,0,32,122,0
0,0,49,45,2,42,122,1
0,1,50,45,0,20,122,1
0,1,51,45,1,19,122,1
0,1,55,45,3,31,122,1
0,1,57,45,2,2,122,1
0,1,60,45,5,36,122,1
0,1,66,45,2,5,122,1
0,1,69,45,5,1,122,1
0,1,70,45,5,31,122,1
0,1,72,45,0,39,122,1
