trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,8,0,38,28,1
0,1,82,8,2,30,28,1
0,1,83,8,2,42,28,1
0,1,86,8,1,4,28,1
0,1,87,8,1,13,28,1
0,1,89,8,2,32,28,1
0,1,92,8,1,2,28,0
0,1,96,8,4,21,28,1
0,1,99,8,2,2,28,1
0,0,0,9,3,31,95,1
0,0,2,9,1,31,95,0
0,0,11,9,5,14,95,1
0,0,15,9,4,21,95,1
0,0,16,9,4,47,95,1
0,0,17,9,4,2,95,1
0,0,18,9,2,25,95,1
0,0,20,9,3,37,95,1
0,0,21,9,5,44,95,1
0,0,23,9,5,1,95,1
0,0,24,9,5,26,95,1
0,0,28,9,1,41,95,0
0,0,29,9,2,3,95,0
0,0,34,9,0,16,95,0
0,0,37,9,0,16,95,1
0,0,43,9,0,0,95,1
0,0,45,9,5,9,95,1
0,0,48,9,4,49,95,1
0,1,50,9,5,30,95,0
0,1,52,9,5,17,95,0
0,1,56,9,5,30,95,0
0,1,58,9,4,12,95,1
0,1,60,9,3,37,95,1
0,1,61,9,4,36,95,0
0,1,62,9,1,30,95,0
0,1,63,9,4,34,95,1
0,1,65,9,5,13,95,1
0,1,70,9,3,37,95,1
0,1,72,9,5,10,95,1
0,1,76,9,3,24,95,0
0,1,80,9,5,46,95,1
0,1,83,9,2,42,95,1
0,1,86,9,1,4,95,1
0,1,87,9,1,13,95,1
0,1,89,9,2,32,95,1
0,1,93,9,3,7,95,1
0,1,96,9,4,21,95,1
0,1,97,9,2,9,95,1
0,0,1,10,0,7,44,1
0,0,4,10,5,27,44,0
0,0,8,10,3,27,44,1
0,0,9,10,0,39,44,0
0,0,17,10,4,2,44,0
0,0,19,10,0,41,44,0
0,0,20,10,3,37,44,1
0,0,27,10,5,11,44,0
0,0,29,10,2,3,44,1
0,0,30,10,3,18,44,0
0,0,31,10,5,29,44,1
0,0,34,10,0,16,44,0
0,0,35,10,0,1,44,0
0,0,39,10,0,3,44,1
0,0,43,10,0,0,44,0
0,0,45,10,5,9,44,0
0,1,51,10,2,30,44,1
0,1,52,10,5,17,44,0
0,1,53,10,2,16,44,0
0,1,54,10,3,33,44,1
0,1,57,10,3,5,44,1
0,1,58,10,4,12,44,1
0,1,59,10,1,5,44,1
0,1,61,10,4,36,44,1
0,1,62,10,1,30,44,1
0,1,67,10,1,26,44,1
0,1,69,10,3,48,44,0
0,1,70,10,3,37,44,1
0,1,71,10,4,1,44,1
0,1,72,10,5,10,44,1
0,1,81,10,0,38,44,0
0,1,82,10,2,30,44,1
0,1,86,10,1,4,44,0
0,1,89,10,2,32,44,1
0,1,91,10,5,4,44,1
0,1,95,10,3,39,44,1
0,1,97,10,2,9,44,0
0,1,98,10,4,40,44,1
0,0,0,11,3,31,264,1
0,0,5,11,3,8,264,1
0,0,6,11,1,45,264,1
0,0,11,11,5,14,264,1
0,0,16,11,4,47,264,1
0,0,17,11,4,2,264,0
0,0,18,11,2,25,264,1
0,0,20,11,3,37,264,1
0,0,21,11,5,44,264,1
0,0,22,11,4,30,264,0
0,0,29,11,2,3,264,1
0,0,30,11,3,18,264,0
0,0,31,11,5,29,264,1
0,0,32,11,4,15,264,1
0,0,38,11,2,4,264,0
0,0,40,11,5,18,264,1
0,0,43,11,0,0,264,1
0,0,47,11,2,17,264,1
0,0,49,11,3,10,264,0
0,1,50,11,5,30,264,0
0,1,54,11,3,33,264,1
0,1,57,11,3,5,264,1
0,1,58,11,4,12,264,1
0,1,66,11,2,25,264,1
0,1,67,11,1,26,264,1
0,1,70,11,3,37,264,1
0,1,74,11,5,25,264,1
0,1,76,11,3,24,264,1
0,1,78,11,3,41,264,1
0,1,80,11,5,46,264,0
0,1,82,11,2,30,264,1
0,1,84,11,4,36,264,0
0,1,89,11,2,32,264,1
0,1,90,11,0,32,264,0
0,1,91,11,5,4,264,1
0,1,93,11,3,7,264,1
0,1,95,11,3,39,264,1
0,1,96,11,4,21,264,0
0,0,0,12,3,31,245,1
0,0,3,12,2,10,245,1
0,0,4,12,5,27,245,1
0,0,5,12,3,8,245,0
0,0,6,12,1,45,245,1
0,0,8,12,3,27,245,1
0,0,9,12,0,39,245,1
0,0,10,12,1,0,245,1
0,0,11,12,5,14,245,0
0,0,12,12,4,40,245,1
0,0,14,12,4,8,245,0
0,0,15,12,4,21,245,1
0,0,16,12,4,47,245,1
0,0,17,12,4,2,245,1
0,0,22,12,4,30,245,1
0,0,23,12,5,1,245,0
0,0,26,12,1,21,245,0
0,0,28,12,1,41,245,1
0,0,29,12,2,3,245,0
0,0,33,12,0,27,245,0
0,0,42,12,3,9,245,1
0,0,45,12,5,9,245,1
0,0,46,12,0,32,245,0
0,0,47,12,2,17,245,1
0,1,50,12,5,30,245,0
0,1,52,12,5,17,245,1
0,1,55,12,5,14,245,0
0,1,57,12,3,5,245,1
0,1,61,12,4,36,245,0
0,1,65,12,5,13,245,1
0,1,73,12,4,5,245,0
0,1,74,12,5,25,245,0
0,1,75,12,2,6,245,1
0,1,80,12,5,46,245,0
0,1,85,12,0,30,245,1
0,1,89,12,2,32,245,1
0,1,93,12,3,7,245,1
0,1,98,12,4,40,245,1
0,0,3,13,2,10,229,0
0,0,4,13,5,27,229,1
0,0,7,13,2,10,229,0
0,0,10,13,1,0,229,1
0,0,12,13,4,40,229,1
0,0,13,13,4,8,229,1
0,0,14,13,4,8,229,0
0,0,16,13,4,47,229,1
0,0,18,13,2,25,229,1
0,0,26,13,1,21,229,1
0,0,28,13,1,41,229,1
0,0,29,13,2,3,229,1
0,0,32,13,4,15,229,1
0,0,37,13,0,16,229,1
0,0,38,13,2,4,229,0
0,0,45,13,5,9,229,1
0,0,46,13,0,32,229,1
0,1,51,13,2,30,229,1
0,1,52,13,5,17,229,1
0,1,53,13,2,16,229,0
0,1,56,13,5,30,229,0
0,1,57,13,3,5,229,1
0,1,60,13,3,37,229,0
0,1,62,13,1,30,229,0
0,1,63,13,4,34,229,1
0,1,66,13,2,25,229,1
0,1,67,13,1,26,229,1
0,1,68,13,3,47,229,1
0,1,70,13,3,37,229,0
0,1,76,13,3,24,229,0
0,1,82,13,2,30,229,0
0,1,83,13,2,42,229,1
0,1,92,13,1,2,229,1
0,1,93,13,3,7,229,1
0,1,94,13,5,20,229,1
0,1,95,13,3,39,229,1
0,1,98,13,4,40,229,1
0,1,99,13,2,2,229,1
0,0,0,14,3,31,275,0
0,0,1,14,0,7,275,1
0,0,2,14,1,31,275,0
0,0,4,14,5,27,275,1
0,0,5,14,3,8,275,0
0,0,7,14,2,10,275,0
0,0,8,14,3,27,275,1
0,0,10,14,1,0,275,1
0,0,12,14,4,40,275,1
0,0,13,14,4,8,275,0
0,0,14,14,4,8,275,0
0,0,15,14,4,21,275,1
0,0,17,14,4,2,275,0
0,0,20,14,3,37,275,0
0,0,23,14,5,1,275,1
0,0,25,14,4,43,275,1
0,0,30,14,3,18,275,1
0,0,36,14,2,20,275,0
0,0,38,14,2,4,275,0
0,0,42,14,3,9,275,1
0,0,47,14,2,17,275,1
0,0,49,14,3,10,275,0
0,1,50,14,5,30,275,0
0,1,52,14,5,17,275,1
0,1,59,14,1,5,275,1
0,1,63,14,4,34,275,1
0,1,66,14,2,25,275,1
0,1,68,14,3,47,275,1
0,1,73,14,4,5,275,0
0,1,75,14,2,6,275,0
0,1,76,14,3,24,275,1
0,1,78,14,3,41,275,1
0,1,82,14,2,30,275,0
0,1,85,14,0,30,275,0
0,1,86,14,1,4,275,1
0,1,88,14,2,24,275,1
0,1,95,14,3,39,275,0
0,1,99,14,2,2,275,1
0,0,1,15,0,7,23,0
0,0,5,15,3,8,23,1
0,0,6,15,1,45,23,1
0,0,8,15,3,27,23,1
0,0,9,15,0,39,23,0
0,0,10,15,1,0,23,1
0,0,13,15,4,8,23,0
0,0,14,15,4,8,23,0
0,0,15,15,4,21,23,1
0,0,24,15,5,26,23,0
0,0,25,15,4,43,23,1
0,0,29,15,2,3,23,1
0,0,30,15,3,18,23,1
0,0,31,15,5,29,23,1
0,0,34,15,0,16,23,1
0,0,37,15,0,16,23,1
0,0,40,15,5,18,23,1
0,0,42,15,3,9,23,1
0,1,56,15,5,30,23,0
0,1,63,15,4,34,23,0
0,1,66,15,2,25,23,1
0,1,67,15,1,26,23,0
0,1,68,15,3,47,23,1
0,1,69,15,3,48,23,0
0,1,70,15,3,37,23,1
0,1,72,15,5,10,23,0
0,1,73,15,4,5,23,1
0,1,74,15,5,25,23,1
0,1,78,15,3,41,23,1
0,1,81,15,0,38,23,1
0,1,83,15,2,42,23,1
0,1,85,15,0,30,23,1
0,1,86,15,1,4,23,0
0,1,88,15,2,24,23,1
0,1,89,15,2,32,23,1
0,1,94,15,5,20,23,1
0,1,97,15,2,9,23,0
0,1,98,15,4,40,23,1
0,0,0,16,3,31,59,1
0,0,2,16,1,31,59,0
0,0,7,16,2,10,59,1
0,0,10,16,1,0,59,1
0,0,11,16,5,14,59,1
0,0,15,16,4,21,59,1
0,0,16,16,4,47,59,1
0,0,17,16,4,2,59,0
0,0,24,16,5,26,59,0
0,0,27,16,5,11,59,1
0,0,28,16,1,41,59,1
0,0,33,16,0,27,59,0
0,0,37,16,0,16,59,1
0,0,38,16,2,4,59,0
0,0,42,16,3,9,59,1
0,0,47,16,2,17,59,1
0,0,48,16,4,49,59,1
0,1,53,16,2,16,59,0
0,1,54,16,3,33,59,0
0,1,55,16,5,14,59,0
0,1,60,16,3,37,59,1
0,1,62,16,1,30,59,1
0,1,66,16,2,25,59,1
0,1,68,16,3,47,59,1
0,1,70,16,3,37,59,0
0,1,73,16,4,5,59,1
0,1,78,16,3,41,59,1
0,1,82,16,2,30,59,1
0,1,85,16,0,30,59,0
0,1,86,16,1,4,59,1
0,1,88,16,2,24,59,1
0,1,89,16,2,32,59,1
0,1,91,16,5,4,59,1
0,1,92,16,1,2,59,0
0,1,94,16,5,20,59,1
0,1,95,16,3,39,59,0
0,1,96,16,4,21,59,1
0,1,97,16,2,9,59,0
0,0,1,17,0,7,3,1
0,0,2,17,1,31,3,0
0,0,8,17,3,27,3,1
0,0,9,17,0,39,3,0
0,0,10,17,1,0,3,1
0,0,12,17,4,40,3,1
0,0,16,17,4,47,3,1
0,0,18,17,2,25,3,0
0,0,22,17,4,30,3,0
0,0,24,17,5,26,3,1
0,0,25,17,4,43,3,0
0,0,26,17,1,21,3,0
0,0,28,17,1,41,3,1
0,0,32,17,4,15,3,1
0,0,34,17,0,16,3,1
0,0,35,17,0,1,3,1
0,0,37,17,0,16,3,1
0,0,38,17,2,4,3,0
0,0,40,17,5,18,3,1
0,0,42,17,3,9,3,1
0,0,44,17,1,11,3,1
0,1,51,17,2,30,3,0
0,1,53,17,2,16,3,0
0,1,54,17,3,33,3,1
0,1,58,17,4,12,3,0
0,1,60,17,3,37,3,1
0,1,62,17,1,30,3,1
0,1,63,17,4,34,3,0
0,1,65,17,5,13,3,1
0,1,68,17,3,47,3,1
0,1,74,17,5,25,3,1
0,1,79,17,4,0,3,0
0,1,80,17,5,46,3,0
0,1,82,17,2,30,3,1
0,1,85,17,0,30,3,0
0,1,88,17,2,24,3,1
0,1,94,17,5,20,3,1
0,1,99,17,2,2,3,1
0,0,0,18,3,31,103,1
0,0,2,18,1,31,103,1
0,0,6,18,1,45,103,1
0,0,8,18,3,27,103,1
0,0,12,18,4,40,103,1
0,0,20,18,3,37,103,1
0,0,23,18,5,1,103,0
0,0,26,18,1,21,103,1
0,0,27,18,5,11,103,1
0,0,28,18,1,41,103,0
0,0,30,18,3,18,103,1
0,0,31,18,5,29,103,1
0,0,32,18,4,15,103,1
0,0,33,18,0,27,103,0
0,0,34,18,0,16,103,1
0,0,35,18,0,1,103,0
0,0,36,18,2,20,103,1
0,0,38,18,2,4,103,0
0,0,44,18,1,11,103,1
0,0,47,18,2,17,103,1
0,0,48,18,4,49,103,1
0,0,49,18,3,10,103,0
0,1,50,18,5,30,103,1
0,1,52,18,5,17,103,1
0,1,56,18,5,30,103,1
0,1,60,18,3,37,103,1
0,1,61,18,4,36,103,1
0,1,62,18,1,30,103,1
0,1,66,18,2,25,103,1
0,1,72,18,5,10,103,1
0,1,73,18,4,5,103,1
0,1,78,18,3,41,103,0
0,1,80,18,5,46,103,1
0,1,88,18,2,24,103,1
0,1,92,18,1,2,103,0
0,1,93,18,3,7,103,1
0,1,94,18,5,20,103,1
0,1,95,18,3,39,103,0
0,0,1,19,0,7,129,1
0,0,2,19,1,31,129,0
0,0,4,19,5,27,129,1
0,0,7,19,2,10,129,0
0,0,8,19,3,27,129,1
0,0,9,19,0,39,129,0
0,0,10,19,1,0,129,0
0,0,14,19,4,8,129,0
0,0,15,19,4,21,129,1
0,0,20,19,3,37,129,1
0,0,22,19,4,30,129,1
0,0,24,19,5,26,129,0
0,0,27,19,5,11,129,0
0,0,28,19,1,41,129,1
0,0,30,19,3,18,129,1
0,0,31,19,5,29,129,1
0,0,32,19,4,15,129,1
0,0,34,19,0,16,129,0
0,0,37,19,0,16,129,0
0,0,43,19,0,0,129,0
0,0,44,19,1,11,129,1
0,0,45,19,5,9,129,1
0,0,46,19,0,32,129,0
0,0,47,19,2,17,129,0
0,1,50,19,5,30,129,0
0,1,51,19,2,30,129,1
0,1,60,19,3,37,129,1
0,1,62,19,1,30,129,1
0,1,65,19,5,13,129,1
0,1,70,19,3,37,129,1
0,1,75,19,2,6,129,0
0,1,77,19,2,32,129,1
0,1,78,19,3,41,129,1
0,1,82,19,2,30,129,0
0,1,83,19,2,42,129,1
0,1,86,19,1,4,129,1
0,1,93,19,3,7,129,1
0,1,95,19,3,39,129,1
0,0,0,20,3,31,217,1
0,0,2,20,1,31,217,0
0,0,4,20,5,27,217,1
0,0,9,20,0,39,217,1
0,0,11,20,5,14,217,0
0,0,14,20,4,8,217,0
0,0,22,20,4,30,217,1
0,0,23,20,5,1,217,1
0,0,29,20,2,3,217,1
0,0,30,20,3,18,217,0
0,0,31,20,5,29,217,1
0,0,34,20,0,16,217,1
0,0,38,20,2,4,217,0
0,0,39,20,0,3,217,1
0,0,43,20,0,0,217,0
0,0,44,20,1,11,217,1
0,0,45,20,5,9,217,1
0,0,48,20,4,49,217,1
0,0,49,20,3,10,217,0
0,1,50,20,5,30,217,0
0,1,53,20,2,16,217,1
0,1,55,20,5,14,217,1
0,1,56,20,5,30,217,0
0,1,64,20,5,44,217,1
0,1,68,20,3,47,217,1
0,1,70,20,3,37,217,1
0,1,71,20,4,1,217,1
0,1,72,20,5,10,217,1
0,1,76,20,3,24,217,1
0,1,77,20,2,32,217,1
0,1,78,20,3,41,217,1
0,1,79,20,4,0,217,0
0,1,82,20,2,30,217,1
0,1,87,20,1,13,217,1
0,1,90,20,0,32,217,1
0,1,91,20,5,4,217,1
0,1,95,20,3,39,217,0
0,1,97,20,2,9,217,0
0,0,3,21,2,10,25,0
0,0,13,21,4,8,25,1
0,0,15,21,4,21,25,1
0,0,16,21,4,47,25,1
0,0,17,21,4,2,25,1
0,0,18,21,2,25,25,1
0,0,23,21,5,1,25,1
0,0,24,21,5,26,25,1
0,0,25,21,4,43,25,1
0,0,30,21,3,18,25,0
0,0,31,21,5,29,25,1
0,0,35,21,0,1,25,1
0,0,38,21,2,4,25,0
0,0,42,21,3,9,25,0
0,0,46,21,0,32,25,0
0,0,49,21,3,10,25,1
0,1,50,21,5,30,25,1
0,1,51,21,2,30,25,1
0,1,56,21,5,30,25,0
0,1,57,21,3,5,25,0
0,1,60,21,3,37,25,1
0,1,63,21,4,34,25,0
0,1,64,21,5,44,25,1
0,1,66,21,2,25,25,1
0,1,67,21,1,26,25,1
0,1,69,21,3,48,25,0
0,1,72,21,5,10,25,1
0,1,76,21,3,24,25,1
0,1,77,21,2,32,25,1
0,1,78,21,3,41,25,0
0,1,84,21,4,36,25,0
0,1,87,21,1,13,25,1
0,1,88,21,2,24,25,1
0,1,90,21,0,32,25,0
0,1,92,21,1,2,25,0
0,1,96,21,4,21,25,0
0,1,97,21,2,9,25,1
0,1,98,21,4,40,25,1
0,0,2,22,1,31,300,0
0,0,4,22,5,27,300,1
0,0,9,22,0,39,300,1
0,0,10,22,1,0,300,1
0,0,11,22,5,14,300,1
0,0,13,22,4,8,300,1
0,0,15,22,4,21,300,1
0,0,18,22,2,25,300,1
0,0,19,22,0,41,300,1
0,0,21,22,5,44,300,1
0,0,23,22,5,1,300,1
0,0,27,22,5,11,300,1
0,0,28,22,1,41,300,1
0,0,33,22,0,27,300,0
0,0,36,22,2,20,300,1
0,0,38,22,2,4,300,0
0,0,43,22,0,0,300,0
0,0,44,22,1,11,300,1
0,0,45,22,5,9,300,1
0,0,46,22,0,32,300,1
0,0,47,22,2,17,300,1
0,1,50,22,5,30,300,0
0,1,52,22,5,17,300,1
0,1,53,22,2,16,300,0
0,1,56,22,5,30,300,1
0,1,61,22,4,36,300,0
0,1,66,22,2,25,300,1
0,1,67,22,1,26,300,1
0,1,74,22,5,25,300,1
0,1,79,22,4,0,300,1
0,1,80,22,5,46,300,1
0,1,84,22,4,36,300,0
