trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,1,2,41,225,1
0,1,79,1,3,41,225,1
0,1,84,1,2,34,225,1
0,1,85,1,2,2,225,1
0,1,89,1,5,49,225,1
0,1,95,1,4,24,225,1
0,1,96,1,0,30,225,1
0,0,1,2,3,1,295,0
0,0,2,2,4,34,295,0
0,0,3,2,4,49,295,1
0,0,10,2,3,31,295,1
0,0,12,2,5,8,295,1
0,0,13,2,3,14,295,1
0,0,14,2,0,21,295,1
0,0,16,2,2,39,295,1
0,0,18,2,3,48,295,0
0,0,23,2,1,41,295,1
0,0,28,2,0,0,295,0
0,0,30,2,2,2,295,1
0,0,31,2,2,12,295,1
0,0,32,2,5,40,295,1
0,0,33,2,5,10,295,1
0,0,34,2,0,16,295,0
0,0,35,2,5,4,295,1
0,0,37,2,2,7,295,1
0,0,49,2,5,3,295,0
0,1,51,2,5,13,295,1
0,1,53,2,0,30,295,1
0,1,54,2,5,34,295,1
0,1,58,2,0,35,295,0
0,1,61,2,0,24,295,1
0,1,65,2,2,36,295,1
0,1,66,2,5,11,295,1
0,1,71,2,1,34,295,1
0,1,73,2,5,17,295,1
0,1,74,2,3,8,295,1
0,1,75,2,0,36,295,0
0,1,77,2,5,28,295,0
0,1,78,2,5,5,295,1
0,1,80,2,0,31,295,1
0,1,86,2,3,37,295,1
0,1,87,2,0,37,295,1
0,1,91,2,5,9,295,1
0,1,93,2,1,25,295,1
0,1,95,2,4,24,295,1
0,0,0,3,4,7,200,1
0,0,2,3,4,34,200,0
0,0,4,3,5,26,200,0
0,0,6,3,1,5,200,1
0,0,9,3,3,48,200,0
0,0,10,3,3,31,200,1
0,0,13,3,3,14,200,1
0,0,16,3,2,39,200,1
0,0,18,3,3,48,200,1
0,0,20,3,5,5,200,1
0,0,22,3,4,31,200,1
0,0,25,3,4,43,200,1
0,0,26,3,5,41,200,0
0,0,28,3,0,0,200,0
0,0,30,3,2,2,200,1
0,0,31,3,2,12,200,1
0,0,32,3,5,40,200,1
0,0,33,3,5,10,200,0
0,0,34,3,0,16,200,1
0,0,41,3,3,4,200,1
0,0,42,3,2,15,200,1
0,0,45,3,5,48,200,1
0,0,47,3,2,45,200,0
0,1,55,3,2,22,200,0
0,1,56,3,1,16,200,1
0,1,60,3,4,33,200,0
0,1,63,3,1,9,200,1
0,1,69,3,2,3,200,0
0,1,72,3,2,23,200,1
0,1,73,3,5,17,200,0
0,1,74,3,3,8,200,1
0,1,76,3,3,30,200,1
0,1,87,3,0,37,200,1
0,1,88,3,1,18,200,0
0,1,93,3,1,25,200,1
0,1,96,3,0,30,200,1
0,1,97,3,3,19,200,1
0,1,98,3,5,2,200,1
0,0,2,4,4,34,116,1
0,0,5,4,1,13,116,1
0,0,8,4,4,45,116,1
0,0,13,4,3,14,116,1
0,0,14,4,0,21,116,1
0,0,15,4,1,19,116,1
0,0,16,4,2,39,116,1
0,0,21,4,5,13,116,1
0,0,22,4,4,31,116,1
0,0,24,4,4,37,116,0
0,0,26,4,5,41,116,1
0,0,29,4,4,16,116,1
0,0,30,4,2,2,116,1
0,0,31,4,2,12,116,0
0,0,33,4,5,10,116,1
0,0,34,4,0,16,116,1
0,0,35,4,5,4,116,1
0,0,36,4,1,21,116,1
0,0,37,4,2,7,116,1
0,0,39,4,4,9,116,1
0,0,42,4,2,15,116,1
0,0,43,4,3,30,116,1
0,0,45,4,5,48,116,1
0,0,47,4,2,45,116,1
0,1,54,4,5,34,116,1
0,1,57,4,4,31,116,0
0,1,64,4,3,14,116,1
0,1,65,4,2,36,116,1
0,1,66,4,5,11,116,0
0,1,67,4,4,45,116,1
0,1,70,4,2,41,116,1
0,1,74,4,3,8,116,1
0,1,75,4,0,36,116,1
0,1,76,4,3,30,116,1
0,1,80,4,0,31,116,1
0,1,83,4,1,10,116,1
0,1,94,4,5,23,116,1
0,1,96,4,0,30,116,0
0,0,1,5,3,1,17,0
0,0,3,5,4,49,17,0
0,0,8,5,4,45,17,1
0,0,9,5,3,48,17,1
0,0,11,5,5,41,17,1
0,0,13,5,3,14,17,0
0,0,16,5,2,39,17,1
0,0,19,5,1,35,17,1
0,0,21,5,5,13,17,1
0,0,29,5,4,16,17,1
0,0,31,5,2,12,17,1
0,0,32,5,5,40,17,1
0,0,35,5,5,4,17,1
0,0,36,5,1,21,17,1
0,0,38,5,2,34,17,1
0,0,41,5,3,4,17,0
0,0,48,5,2,27,17,0
0,1,50,5,3,14,17,1
0,1,51,5,5,13,17,0
0,1,53,5,0,30,17,1
0,1,54,5,5,34,17,0
0,1,61,5,0,24,17,1
0,1,67,5,4,45,17,1
0,1,69,5,2,3,17,0
0,1,70,5,2,41,17,1
0,1,71,5,1,34,17,1
0,1,72,5,2,23,17,0
0,1,73,5,5,17,17,1
0,1,77,5,5,28,17,1
0,1,80,5,0,31,17,1
0,1,82,5,0,26,17,1
0,1,84,5,2,34,17,1
0,1,85,5,2,2,17,1
0,1,86,5,3,37,17,1
0,1,89,5,5,49,17,1
0,1,94,5,5,23,17,0
0,1,97,5,3,19,17,1
0,1,99,5,1,31,17,1
0,0,0,6,4,7,138,0
0,0,2,6,4,34,138,1
0,0,3,6,4,49,138,1
0,0,7,6,4,14,138,1
0,0,9,6,3,48,138,0
0,0,11,6,5,41,138,1
0,0,12,6,5,8,138,1
0,0,13,6,3,14,138,1
0,0,14,6,0,21,138,0
0,0,17,6,5,26,138,1
0,0,18,6,3,48,138,0
0,0,19,6,1,35,138,1
0,0,20,6,5,5,138,0
0,0,22,6,4,31,138,0
0,0,30,6,2,2,138,1
0,0,31,6,2,12,138,0
0,0,35,6,5,4,138,1
0,0,37,6,2,7,138,1
0,0,43,6,3,30,138,1
0,0,48,6,2,27,138,1
0,0,49,6,5,3,138,1
0,1,56,6,1,16,138,1
0,1,59,6,4,30,138,1
0,1,63,6,1,9,138,1
0,1,66,6,5,11,138,1
0,1,71,6,1,34,138,1
0,1,74,6,3,8,138,1
0,1,76,6,3,30,138,0
0,1,78,6,5,5,138,0
0,1,80,6,0,31,138,0
0,1,82,6,0,26,138,1
0,1,85,6,2,2,138,1
0,1,86,6,3,37,138,1
0,1,87,6,0,37,138,0
0,1,88,6,1,18,138,0
0,1,92,6,0,28,138,1
0,1,97,6,3,19,138,1
0,1,98,6,5,2,138,0
0,0,2,7,4,34,136,1
0,0,4,7,5,26,136,1
0,0,5,7,1,13,136,1
0,0,8,7,4,45,136,1
0,0,9,7,3,48,136,0
0,0,15,7,1,19,136,0
0,0,17,7,5,26,136,0
0,0,18,7,3,48,136,0
0,0,25,7,4,43,136,1
0,0,26,7,5,41,136,1
0,0,27,7,5,37,136,0
0,0,29,7,4,16,136,1
0,0,34,7,0,16,136,1
0,0,36,7,1,21,136,0
0,0,37,7,2,7,136,1
0,0,38,7,2,34,136,1
0,0,39,7,4,9,136,1
0,0,40,7,4,15,136,1
0,0,42,7,2,15,136,1
0,0,44,7,0,34,136,0
0,0,45,7,5,48,136,1
0,1,59,7,4,30,136,0
0,1,61,7,0,24,136,1
0,1,64,7,3,14,136,1
0,1,71,7,1,34,136,1
0,1,72,7,2,23,136,1
0,1,74,7,3,8,136,1
0,1,75,7,0,36,136,0
0,1,76,7,3,30,136,0
0,1,78,7,5,5,136,0
0,1,80,7,0,31,136,1
0,1,85,7,2,2,136,1
0,1,89,7,5,49,136,1
0,1,91,7,5,9,136,1
0,1,92,7,0,28,136,1
0,1,93,7,1,25,136,1
0,1,95,7,4,24,136,1
0,1,97,7,3,19,136,1
0,0,2,8,4,34,280,0
0,0,4,8,5,26,280,0
0,0,5,8,1,13,280,1
0,0,8,8,4,45,280,1
0,0,11,8,5,41,280,1
0,0,13,8,3,14,280,1
0,0,16,8,2,39,280,1
0,0,19,8,1,35,280,1
0,0,24,8,4,37,280,0
0,0,25,8,4,43,280,0
0,0,26,8,5,41,280,0
0,0,29,8,4,16,280,0
0,0,30,8,2,2,280,1
0,0,32,8,5,40,280,1
0,0,33,8,5,10,280,1
0,0,36,8,1,21,280,1
0,0,40,8,4,15,280,1
0,0,44,8,0,34,280,1
0,0,45,8,5,48,280,1
0,0,49,8,5,3,280,1
0,1,50,8,3,14,280,1
0,1,51,8,5,13,280,1
0,1,56,8,1,16,280,0
0,1,57,8,4,31,280,1
0,1,60,8,4,33,280,0
0,1,61,8,0,24,280,1
0,1,63,8,1,9,280,1
0,1,64,8,3,14,280,1
0,1,67,8,4,45,280,1
0,1,68,8,2,46,280,1
0,1,70,8,2,41,280,1
0,1,77,8,5,28,280,0
0,1,80,8,0,31,280,1
0,1,84,8,2,34,280,1
0,1,86,8,3,37,280,1
0,1,88,8,1,18,280,0
0,1,92,8,0,28,280,1
0,1,95,8,4,24,280,1
0,0,2,9,4,34,177,1
0,0,3,9,4,49,177,0
0,0,5,9,1,13,177,1
0,0,8,9,4,45,177,1
0,0,9,9,3,48,177,1
0,0,12,9,5,8,177,1
0,0,14,9,0,21,177,1
0,0,15,9,1,19,177,1
0,0,19,9,1,35,177,1
0,0,25,9,4,43,177,1
0,0,35,9,5,4,177,1
0,0,40,9,4,15,177,1
0,0,41,9,3,4,177,0
0,0,42,9,2,15,177,1
0,0,43,9,3,30,177,1
0,0,45,9,5,48,177,1
0,0,49,9,5,3,177,0
0,1,51,9,5,13,177,1
0,1,53,9,0,30,177,0
0,1,55,9,2,22,177,0
0,1,58,9,0,35,177,1
0,1,61,9,0,24,177,1
0,1,63,9,1,9,177,1
0,1,64,9,3,14,177,1
0,1,65,9,2,36,177,1
0,1,66,9,5,11,177,1
0,1,73,9,5,17,177,1
0,1,78,9,5,5,177,1
0,1,80,9,0,31,177,1
0,1,82,9,0,26,177,1
0,1,85,9,2,2,177,1
0,1,86,9,3,37,177,1
0,1,87,9,0,37,177,1
0,1,88,9,1,18,177,0
0,1,93,9,1,25,177,1
0,1,95,9,4,24,177,1
0,1,98,9,5,2,177,1
0,1,99,9,1,31,177,0
0,0,1,10,3,1,175,0
0,0,2,10,4,34,175,1
0,0,4,10,5,26,175,0
0,0,5,10,1,13,175,1
0,0,6,10,1,5,175,1
0,0,8,10,4,45,175,1
0,0,17,10,5,26,175,1
0,0,19,10,1,35,175,1
0,0,22,10,4,31,175,0
0,0,26,10,5,41,175,1
0,0,27,10,5,37,175,1
0,0,29,10,4,16,175,1
0,0,30,10,2,2,175,1
0,0,31,10,2,12,175,0
0,0,33,10,5,10,175,1
0,0,34,10,0,16,175,1
0,0,40,10,4,15,175,1
0,0,48,10,2,27,175,1
0,1,54,10,5,34,175,1
0,1,56,10,1,16,175,0
0,1,57,10,4,31,175,0
0,1,58,10,0,35,175,1
0,1,59,10,4,30,175,1
0,1,60,10,4,33,175,1
0,1,62,10,1,21,175,1
0,1,64,10,3,14,175,1
0,1,66,10,5,11,175,1
0,1,69,10,2,3,175,1
0,1,72,10,2,23,175,1
0,1,73,10,5,17,175,0
0,1,74,10,3,8,175,1
0,1,76,10,3,30,175,0
0,1,78,10,5,5,175,1
0,1,85,10,2,2,175,1
0,1,89,10,5,49,175,1
0,1,94,10,5,23,175,1
0,1,97,10,3,19,175,0
0,1,99,10,1,31,175,1
0,0,1,11,3,1,214,0
0,0,2,11,4,34,214,1
0,0,4,11,5,26,214,0
0,0,5,11,1,13,214,1
0,0,9,11,3,48,214,0
0,0,11,11,5,41,214,0
0,0,15,11,1,19,214,0
0,0,21,11,5,13,214,1
0,0,23,11,1,41,214,0
0,0,24,11,4,37,214,0
0,0,30,11,2,2,214,1
0,0,31,11,2,12,214,1
0,0,34,11,0,16,214,1
0,0,37,11,2,7,214,1
0,0,38,11,2,34,214,1
0,0,40,11,4,15,214,1
0,0,41,11,3,4,214,1
0,0,44,11,0,34,214,1
0,0,45,11,5,48,214,1
0,1,50,11,3,14,214,1
0,1,54,11,5,34,214,1
0,1,55,11,2,22,214,0
0,1,56,11,1,16,214,1
0,1,60,11,4,33,214,1
0,1,61,11,0,24,214,1
0,1,64,11,3,14,214,1
0,1,65,11,2,36,214,1
0,1,66,11,5,11,214,1
0,1,68,11,2,46,214,1
0,1,69,11,2,3,214,1
0,1,70,11,2,41,214,1
0,1,73,11,5,17,214,1
0,1,77,11,5,28,214,0
0,1,85,11,2,2,214,1
0,1,92,11,0,28,214,1
0,1,93,11,1,25,214,1
0,1,98,11,5,2,214,1
0,1,99,11,1,31,214,1
0,0,3,12,4,49,221,1
0,0,15,12,1,19,221,1
0,0,16,12,2,39,221,1
0,0,17,12,5,26,221,1
0,0,18,12,3,48,221,0
0,0,19,12,1,35,221,1
0,0,22,12,4,31,221,0
0,0,24,12,4,37,221,0
0,0,25,12,4,43,221,1
0,0,26,12,5,41,221,0
0,0,36,12,1,21,221,0
0,0,38,12,2,34,221,1
0,0,41,12,3,4,221,1
0,0,42,12,2,15,221,1
0,0,45,12,5,48,221,1
0,0,46,12,1,40,221,1
0,0,47,12,2,45,221,0
0,0,48,12,2,27,221,1
0,1,50,12,3,14,221,1
0,1,57,12,4,31,221,1
0,1,61,12,0,24,221,1
0,1,63,12,1,9,221,1
0,1,64,12,3,14,221,1
0,1,65,12,2,36,221,1
0,1,68,12,2,46,221,1
0,1,69,12,2,3,221,0
0,1,70,12,2,41,221,1
0,1,72,12,2,23,221,1
0,1,75,12,0,36,221,1
0,1,77,12,5,28,221,1
0,1,79,12,3,41,221,1
0,1,81,12,1,16,221,1
0,1,84,12,2,34,221,1
0,1,87,12,0,37,221,1
0,1,89,12,5,49,221,1
0,1,91,12,5,9,221,1
0,1,94,12,5,23,221,1
0,1,95,12,4,24,221,1
0,0,0,13,4,7,158,0
0,0,2,13,4,34,158,1
0,0,6,13,1,5,158,1
0,0,10,13,3,31,158,1
0,0,13,13,3,14,158,1
0,0,14,13,0,21,158,1
0,0,15,13,1,19,158,1
0,0,16,13,2,39,158,1
0,0,18,13,3,48,158,1
0,0,20,13,5,5,158,1
0,0,21,13,5,13,158,1
0,0,22,13,4,31,158,0
0,0,23,13,1,41,158,1
0,0,25,13,4,43,158,1
0,0,27,13,5,37,158,1
0,0,29,13,4,16,158,1
0,0,31,13,2,12,158,1
0,0,32,13,5,40,158,1
0,0,33,13,5,10,158,0
0,0,37,13,2,7,158,1
0,0,40,13,4,15,158,1
0,0,41,13,3,4,158,0
0,0,45,13,5,48,158,1
0,0,46,13,1,40,158,1
0,1,55,13,2,22,158,0
0,1,61,13,0,24,158,1
0,1,62,13,1,21,158,1
0,1,73,13,5,17,158,1
0,1,78,13,5,5,158,1
0,1,80,13,0,31,158,1
0,1,81,13,1,16,158,1
0,1,82,13,0,26,158,1
0,1,87,13,0,37,158,1
0,1,88,13,1,18,158,0
0,1,90,13,3,49,158,1
0,1,91,13,5,9,158,1
0,1,97,13,3,19,158,1
0,1,99,13,1,31,158,0
0,0,1,14,3,1,125,0
0,0,2,14,4,34,125,1
0,0,4,14,5,26,125,0
0,0,6,14,1,5,125,1
0,0,7,14,4,14,125,1
0,0,8,14,4,45,125,0
0,0,9,14,3,48,125,0
0,0,12,14,5,8,125,1
0,0,14,14,0,21,125,0
0,0,16,14,2,39,125,1
0,0,17,14,5,26,125,1
0,0,18,14,3,48,125,0
0,0,19,14,1,35,125,0
0,0,30,14,2,2,125,1
0,0,35,14,5,4,125,1
0,0,39,14,4,9,125,0
0,0,40,14,4,15,125,1
0,0,46,14,1,40,125,0
0,1,50,14,3,14,125,1
0,1,56,14,1,16,125,1
0,1,58,14,0,35,125,1
0,1,62,14,1,21,125,0
0,1,63,14,1,9,125,1
0,1,64,14,3,14,125,0
0,1,65,14,2,36,125,1
0,1,66,14,5,11,125,1
0,1,76,14,3,30,125,1
0,1,77,14,5,28,125,0
0,1,78,14,5,5,125,0
0,1,80,14,0,31,125,1
0,1,81,14,1,16,125,0
0,1,83,14,1,10,125,0
0,1,85,14,2,2,125,1
0,1,86,14,3,37,125,1
0,1,87,14,0,37,125,0
0,1,89,14,5,49,125,1
0,1,92,14,0,28,125,1
0,1,93,14,1,25,125,0
0,0,0,15,4,7,188,0
0,0,2,15,4,34,188,1
0,0,3,15,4,49,188,1
0,0,6,15,1,5,188,1
0,0,9,15,3,48,188,0
0,0,10,15,3,31,188,1
0,0,15,15,1,19,188,1
0,0,27,15,5,37,188,1
0,0,28,15,0,0,188,0
0,0,35,15,5,4,188,1
0,0,37,15,2,7,188,0
0,0,39,15,4,9,188,0
0,0,40,15,4,15,188,1
0,0,41,15,3,4,188,1
0,0,44,15,0,34,188,0
0,0,46,15,1,40,188,1
0,0,47,15,2,45,188,1
0,1,50,15,3,14,188,1
0,1,51,15,5,13,188,1
0,1,52,15,1,6,188,1
0,1,53,15,0,30,188,0
0,1,61,15,0,24,188,1
0,1,64,15,3,14,188,1
0,1,66,15,5,11,188,1
0,1,67,15,4,45,188,1
0,1,68,15,2,46,188,0
0,1,70,15,2,41,188,1
0,1,72,15,2,23,188,1
0,1,73,15,5,17,188,1
0,1,74,15,3,8,188,1
0,1,76,15,3,30,188,0
0,1,82,15,0,26,188,1
0,1,87,15,0,37,188,1
0,1,93,15,1,25,188,1
0,1,94,15,5,23,188,1
0,1,96,15,0,30,188,0
0,1,97,15,3,19,188,1
0,1,99,15,1,31,188,0
0,0,0,16,4,7,56,0
0,0,2,16,4,34,56,0
0,0,4,16,5,26,56,1
0,0,5,16,1,13,56,1
0,0,10,16,3,31,56,1
0,0,11,16,5,41,56,1
0,0,17,16,5,26,56,0
0,0,19,16,1,35,56,1
0,0,24,16,4,37,56,0
0,0,25,16,4,43,56,0
0,0,26,16,5,41,56,0
0,0,28,16,0,0,56,0
0,0,32,16,5,40,56,1
0,0,39,16,4,9,56,1
0,0,42,16,2,15,56,0
0,0,44,16,0,34,56,1
0,0,46,16,1,40,56,0
0,1,51,16,5,13,56,1
0,1,53,16,0,30,56,0
0,1,54,16,5,34,56,1
0,1,59,16,4,30,56,0
0,1,60,16,4,33,56,0
0,1,62,16,1,21,56,1
0,1,63,16,1,9,56,1
0,1,64,16,3,14,56,1
0,1,65,16,2,36,56,1
0,1,66,16,5,11,56,1
0,1,67,16,4,45,56,1
0,1,73,16,5,17,56,1
0,1,74,16,3,8,56,1
0,1,75,16,0,36,56,1
0,1,79,16,3,41,56,1
0,1,80,16,0,31,56,1
0,1,83,16,1,10,56,0
0,1,89,16,5,49,56,1
0,1,91,16,5,9,56,1
0,1,94,16,5,23,56,1
0,1,98,16,5,2,56,1
0,0,2,17,4,34,34,1
0,0,7,17,4,14,34,1
0,0,8,17,4,45,34,1
0,0,9,17,3,48,34,0
0,0,10,17,3,31,34,1
0,0,14,17,0,21,34,1
0,0,16,17,2,39,34,1
0,0,18,17,3,48,34,0
0,0,19,17,1,35,34,1
0,0,22,17,4,31,34,1
0,0,30,17,2,2,34,0
0,0,37,17,2,7,34,0
0,0,39,17,4,9,34,0
0,0,42,17,2,15,34,0
0,0,45,17,5,48,34,1
0,0,48,17,2,27,34,1
0,0,49,17,5,3,34,0
0,1,50,17,3,14,34,0
0,1,51,17,5,13,34,1
0,1,53,17,0,30,34,0
0,1,56,17,1,16,34,0
0,1,57,17,4,31,34,0
0,1,62,17,1,21,34,1
0,1,63,17,1,9,34,1
0,1,70,17,2,41,34,1
0,1,74,17,3,8,34,1
0,1,75,17,0,36,34,1
0,1,76,17,3,30,34,1
0,1,80,17,0,31,34,1
0,1,81,17,1,16,34,1
0,1,82,17,0,26,34,1
0,1,84,17,2,34,34,1
0,1,86,17,3,37,34,1
0,1,93,17,1,25,34,0
0,1,95,17,4,24,34,1
0,1,96,17,0,30,34,0
0,1,97,17,3,19,34,0
0,1,98,17,5,2,34,1
0,0,1,18,3,1,105,1
0,0,3,18,4,49,105,1
0,0,5,18,1,13,105,1
0,0,6,18,1,5,105,1
0,0,9,18,3,48,105,0
0,0,14,18,0,21,105,1
0,0,18,18,3,48,105,0
0,0,22,18,4,31,105,0
0,0,23,18,1,41,105,1
0,0,26,18,5,41,105,0
0,0,27,18,5,37,105,0
0,0,28,18,0,0,105,1
0,0,33,18,5,10,105,1
0,0,35,18,5,4,105,1
0,0,37,18,2,7,105,1
0,0,42,18,2,15,105,1
0,0,43,18,3,30,105,1
0,0,46,18,1,40,105,0
0,1,51,18,5,13,105,1
0,1,52,18,1,6,105,1
0,1,53,18,0,30,105,1
0,1,55,18,2,22,105,0
0,1,57,18,4,31,105,1
0,1,58,18,0,35,105,1
0,1,59,18,4,30,105,1
0,1,60,18,4,33,105,1
0,1,62,18,1,21,105,1
0,1,64,18,3,14,105,1
0,1,73,18,5,17,105,1
0,1,74,18,3,8,105,1
0,1,77,18,5,28,105,1
0,1,80,18,0,31,105,1
0,1,81,18,1,16,105,1
0,1,82,18,0,26,105,1
0,1,85,18,2,2,105,1
0,1,86,18,3,37,105,1
0,1,89,18,5,49,105,1
0,1,96,18,0,30,105,0
0,0,7,19,4,14,152,1
0,0,9,19,3,48,152,0
0,0,10,19,3,31,152,0
0,0,12,19,5,8,152,0
0,0,17,19,5,26,152,0
0,0,19,19,1,35,152,1
0,0,20,19,5,5,152,0
0,0,22,19,4,31,152,0
0,0,25,19,4,43,152,0
0,0,26,19,5,41,152,0
0,0,32,19,5,40,152,1
0,0,43,19,3,30,152,0
0,0,46,19,1,40,152,0
0,0,47,19,2,45,152,0
0,0,49,19,5,3,152,0
0,1,52,19,1,6,152,1
0,1,53,19,0,30,152,1
0,1,54,19,5,34,152,0
0,1,55,19,2,22,152,0
0,1,56,19,1,16,152,0
0,1,58,19,0,35,152,1
0,1,59,19,4,30,152,0
0,1,60,19,4,33,152,0
0,1,62,19,1,21,152,0
0,1,64,19,3,14,152,1
0,1,67,19,4,45,152,1
0,1,68,19,2,46,152,0
0,1,69,19,2,3,152,0
0,1,73,19,5,17,152,0
0,1,77,19,5,28,152,0
0,1,79,19,3,41,152,1
0,1,84,19,2,34,152,0
0,1,85,19,2,2,152,0
0,1,86,19,3,37,152,1
0,1,87,19,0,37,152,0
0,1,88,19,1,18,152,0
0,1,89,19,5,49,152,0
0,1,98,19,5,2,152,0
0,0,3,20,4,49,112,1
0,0,8,20,4,45,112,0
0,0,9,20,3,48,112,0
0,0,10,20,3,31,112,0
0,0,11,20,5,41,112,0
0,0,14,20,0,21,112,1
0,0,15,20,1,19,112,0
0,0,16,20,2,39,112,1
0,0,18,20,3,48,112,0
0,0,20,20,5,5,112,0
0,0,21,20,5,13,112,0
0,0,24,20,4,37,112,0
0,0,26,20,5,41,112,0
0,0,30,20,2,2,112,0
0,0,36,20,1,21,112,0
0,0,38,20,2,34,112,1
0,0,40,20,4,15,112,1
0,0,43,20,3,30,112,0
0,0,44,20,0,34,112,1
0,1,50,20,3,14,112,0
0,1,51,20,5,13,112,1
0,1,53,20,0,30,112,0
0,1,54,20,5,34,112,1
0,1,56,20,1,16,112,0
0,1,59,20,4,30,112,0
0,1,69,20,2,3,112,0
0,1,70,20,2,41,112,0
0,1,72,20,2,23,112,0
0,1,77,20,5,28,112,0
0,1,78,20,5,5,112,0
0,1,83,20,1,10,112,0
0,1,86,20,3,37,112,0
0,1,91,20,5,9,112,0
0,1,92,20,0,28,112,1
0,1,95,20,4,24,112,0
0,1,96,20,0,30,112,0
0,1,97,20,3,19,112,1
0,1,99,20,1,31,112,0
0,0,1,21,3,1,218,1
0,0,2,21,4,34,218,0
0,0,6,21,1,5,218,1
0,0,7,21,4,14,218,1
0,0,10,21,3,31,218,0
0,0,13,21,3,14,218,1
0,0,16,21,2,39,218,1
0,0,19,21,1,35,218,1
0,0,20,21,5,5,218,1
0,0,21,21,5,13,218,1
0,0,25,21,4,43,218,1
0,0,27,21,5,37,218,0
0,0,29,21,4,16,218,1
0,0,30,21,2,2,218,1
0,0,31,21,2,12,218,0
0,0,32,21,5,40,218,1
0,0,35,21,5,4,218,1
0,0,36,21,1,21,218,1
0,0,37,21,2,7,218,1
0,0,43,21,3,30,218,1
0,0,45,21,5,48,218,1
0,0,47,21,2,45,218,0
0,0,48,21,2,27,218,0
0,0,49,21,5,3,218,1
0,1,54,21,5,34,218,1
0,1,60,21,4,33,218,1
0,1,61,21,0,24,218,1
0,1,66,21,5,11,218,1
0,1,70,21,2,41,218,1
0,1,74,21,3,8,218,1
0,1,75,21,0,36,218,1
0,1,79,21,3,41,218,1
0,1,81,21,1,16,218,1
0,1,87,21,0,37,218,1
0,1,89,21,5,49,218,1
0,1,91,21,5,9,218,1
0,1,96,21,0,30,218,1
0,1,97,21,3,19,218,0
0,0,0,22,4,7,130,0
0,0,2,22,4,34,130,0
0,0,4,22,5,26,130,1
0,0,8,22,4,45,130,1
0,0,9,22,3,48,130,1
0,0,11,22,5,41,130,1
0,0,14,22,0,21,130,0
0,0,20,22,5,5,130,0
0,0,21,22,5,13,130,1
0,0,22,22,4,31,130,1
0,0,23,22,1,41,130,1
0,0,25,22,4,43,130,1
0,0,27,22,5,37,130,1
0,0,29,22,4,16,130,0
0,0,32,22,5,40,130,1
0,0,34,22,0,16,130,1
0,0,35,22,5,4,130,1
0,0,38,22,2,34,130,1
0,0,40,22,4,15,130,1
0,0,42,22,2,15,130,1
0,0,43,22,3,30,130,0
0,0,46,22,1,40,130,1
0,1,53,22,0,30,130,1
0,1,55,22,2,22,130,1
0,1,56,22,1,16,130,1
0,1,61,22,0,24,130,1
0,1,62,22,1,21,130,1
0,1,63,22,1,9,130,1
0,1,65,22,2,36,130,1
0,1,72,22,2,23,130,1
0,1,73,22,5,17,130,1
0,1,74,22,3,8,130,1
