trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,9,4,0,142,1
0,0,1,10,2,18,106,1
0,0,3,10,4,44,106,1
0,0,4,10,0,28,106,0
0,0,5,10,3,28,106,1
0,0,6,10,2,19,106,0
0,0,8,10,0,39,106,0
0,0,9,10,4,26,106,1
0,0,11,10,3,2,106,0
0,0,14,10,1,34,106,1
0,0,16,10,4,27,106,0
0,0,18,10,2,48,106,0
0,0,21,10,2,4,106,1
0,0,25,10,4,23,106,0
0,0,26,10,3,40,106,0
0,0,31,10,5,27,106,1
0,0,32,10,0,29,106,1
0,0,36,10,3,6,106,1
0,0,37,10,4,22,106,1
0,0,38,10,3,18,106,1
0,0,43,10,4,22,106,0
0,1,50,10,3,34,106,1
0,1,53,10,4,17,106,0
0,1,54,10,1,46,106,1
0,1,56,10,5,18,106,1
0,1,60,10,2,44,106,0
0,1,61,10,2,13,106,1
0,1,62,10,3,8,106,1
0,1,64,10,3,17,106,1
0,1,65,10,5,1,106,0
0,1,68,10,1,35,106,1
0,1,69,10,4,1,106,1
0,1,75,10,2,34,106,1
0,1,85,10,2,17,106,0
0,1,87,10,3,45,106,1
0,1,92,10,3,28,106,0
0,1,96,10,4,1,106,1
0,1,97,10,4,0,106,0
0,1,99,10,3,24,106,1
0,0,2,11,1,28,31,0
0,0,6,11,2,19,31,0
0,0,7,11,5,29,31,1
0,0,10,11,4,43,31,1
0,0,12,11,0,1,31,0
0,0,13,11,3,9,31,1
0,0,17,11,2,46,31,1
0,0,19,11,3,25,31,1
0,0,21,11,2,4,31,0
0,0,22,11,3,35,31,1
0,0,26,11,3,40,31,1
0,0,27,11,5,26,31,0
0,0,28,11,2,15,31,1
0,0,29,11,1,38,31,1
0,0,32,11,0,29,31,0
0,0,34,11,1,49,31,0
0,0,35,11,5,14,31,0
0,0,39,11,0,46,31,0
0,0,41,11,3,35,31,1
0,0,42,11,1,2,31,1
0,0,43,11,4,22,31,1
0,1,52,11,5,47,31,1
0,1,54,11,1,46,31,1
0,1,58,11,1,3,31,1
0,1,61,11,2,13,31,1
0,1,67,11,2,1,31,1
0,1,68,11,1,35,31,1
0,1,78,11,3,10,31,1
0,1,82,11,0,21,31,0
0,1,84,11,5,16,31,1
0,1,88,11,1,17,31,0
0,1,89,11,2,48,31,1
0,1,92,11,3,28,31,1
0,1,93,11,0,21,31,0
0,1,94,11,2,15,31,1
0,1,95,11,2,41,31,1
0,1,96,11,4,1,31,1
0,1,98,11,3,43,31,1
0,0,1,12,2,18,89,1
0,0,6,12,2,19,89,1
0,0,7,12,5,29,89,1
0,0,10,12,4,43,89,1
0,0,11,12,3,2,89,0
0,0,13,12,3,9,89,1
0,0,25,12,4,23,89,1
0,0,27,12,5,26,89,0
0,0,28,12,2,15,89,0
0,0,30,12,4,20,89,0
0,0,36,12,3,6,89,1
0,0,38,12,3,18,89,1
0,0,41,12,3,35,89,1
0,0,43,12,4,22,89,0
0,0,46,12,5,33,89,0
0,0,48,12,3,16,89,1
0,0,49,12,0,37,89,1
0,1,50,12,3,34,89,1
0,1,52,12,5,47,89,1
0,1,55,12,4,27,89,0
0,1,56,12,5,18,89,1
0,1,59,12,3,15,89,0
0,1,60,12,2,44,89,0
0,1,62,12,3,8,89,1
0,1,64,12,3,17,89,1
0,1,67,12,2,1,89,1
0,1,68,12,1,35,89,0
0,1,69,12,4,1,89,1
0,1,71,12,4,22,89,1
0,1,75,12,2,34,89,1
0,1,78,12,3,10,89,1
0,1,80,12,3,2,89,1
0,1,82,12,0,21,89,1
0,1,86,12,2,3,89,0
0,1,91,12,5,6,89,1
0,1,93,12,0,21,89,1
0,1,96,12,4,1,89,1
0,1,99,12,3,24,89,1
0,0,1,13,2,18,116,1
0,0,3,13,4,44,116,0
0,0,6,13,2,19,116,0
0,0,7,13,5,29,116,1
0,0,8,13,0,39,116,0
0,0,9,13,4,26,116,1
0,0,16,13,4,27,116,1
0,0,18,13,2,48,116,0
0,0,21,13,2,4,116,0
0,0,29,13,1,38,116,1
0,0,30,13,4,20,116,0
0,0,32,13,0,29,116,0
0,0,33,13,2,23,116,0
0,0,34,13,1,49,116,1
0,0,41,13,3,35,116,1
0,0,47,13,5,20,116,1
0,1,50,13,3,34,116,1
0,1,51,13,1,2,116,1
0,1,52,13,5,47,116,1
0,1,54,13,1,46,116,0
0,1,56,13,5,18,116,1
0,1,58,13,1,3,116,1
0,1,59,13,3,15,116,1
0,1,61,13,2,13,116,0
0,1,62,13,3,8,116,1
0,1,63,13,3,40,116,1
0,1,67,13,2,1,116,1
0,1,69,13,4,1,116,1
0,1,73,13,1,20,116,1
0,1,74,13,3,45,116,1
0,1,77,13,5,39,116,1
0,1,78,13,3,10,116,0
0,1,80,13,3,2,116,0
0,1,82,13,0,21,116,1
0,1,84,13,5,16,116,1
0,1,86,13,2,3,116,1
0,1,87,13,3,45,116,1
0,1,97,13,4,0,116,1
0,0,0,14,3,45,184,1
0,0,1,14,2,18,184,0
0,0,2,14,1,28,184,1
0,0,7,14,5,29,184,1
0,0,8,14,0,39,184,0
0,0,9,14,4,26,184,1
0,0,11,14,3,2,184,0
0,0,12,14,0,1,184,0
0,0,13,14,3,9,184,1
0,0,15,14,4,33,184,0
0,0,16,14,4,27,184,1
0,0,20,14,1,11,184,1
0,0,21,14,2,4,184,1
0,0,27,14,5,26,184,0
0,0,33,14,2,23,184,1
0,0,34,14,1,49,184,1
0,0,38,14,3,18,184,1
0,0,41,14,3,35,184,0
0,0,48,14,3,16,184,1
0,1,50,14,3,34,184,1
0,1,51,14,1,2,184,1
0,1,52,14,5,47,184,1
0,1,57,14,1,17,184,0
0,1,61,14,2,13,184,1
0,1,62,14,3,8,184,1
0,1,65,14,5,1,184,1
0,1,66,14,1,5,184,1
0,1,67,14,2,1,184,1
0,1,71,14,4,22,184,1
0,1,74,14,3,45,184,0
0,1,76,14,5,30,184,1
0,1,80,14,3,2,184,1
0,1,82,14,0,21,184,1
0,1,83,14,5,36,184,0
0,1,84,14,5,16,184,1
0,1,87,14,3,45,184,1
0,1,91,14,5,6,184,1
0,1,97,14,4,0,184,1
0,0,4,15,0,28,17,1
0,0,10,15,4,43,17,1
0,0,11,15,3,2,17,1
0,0,12,15,0,1,17,1
0,0,19,15,3,25,17,1
0,0,20,15,1,11,17,1
0,0,23,15,1,10,17,0
0,0,24,15,5,29,17,1
0,0,25,15,4,23,17,1
0,0,28,15,2,15,17,1
0,0,34,15,1,49,17,1
0,0,36,15,3,6,17,1
0,0,37,15,4,22,17,1
0,0,40,15,5,10,17,1
0,0,44,15,4,48,17,1
0,0,46,15,5,33,17,1
0,0,48,15,3,16,17,1
0,0,49,15,0,37,17,0
0,1,50,15,3,34,17,0
0,1,51,15,1,2,17,0
0,1,52,15,5,47,17,0
0,1,54,15,1,46,17,1
0,1,55,15,4,27,17,1
0,1,57,15,1,17,17,1
0,1,59,15,3,15,17,1
0,1,65,15,5,1,17,1
0,1,66,15,1,5,17,1
0,1,70,15,3,1,17,1
0,1,71,15,4,22,17,1
0,1,75,15,2,34,17,1
0,1,79,15,3,48,17,0
0,1,80,15,3,2,17,0
0,1,81,15,3,37,17,1
0,1,82,15,0,21,17,0
0,1,86,15,2,3,17,0
0,1,93,15,0,21,17,0
0,1,97,15,4,0,17,0
0,1,98,15,3,43,17,1
0,0,1,16,2,18,91,0
0,0,7,16,5,29,91,1
0,0,12,16,0,1,91,1
0,0,14,16,1,34,91,1
0,0,17,16,2,46,91,0
0,0,18,16,2,48,91,1
0,0,20,16,1,11,91,1
0,0,24,16,5,29,91,1
0,0,26,16,3,40,91,1
0,0,27,16,5,26,91,0
0,0,28,16,2,15,91,0
0,0,29,16,1,38,91,0
0,0,33,16,2,23,91,1
0,0,36,16,3,6,91,1
0,0,44,16,4,48,91,0
0,0,45,16,2,32,91,1
0,0,46,16,5,33,91,0
0,0,48,16,3,16,91,1
0,1,50,16,3,34,91,1
0,1,51,16,1,2,91,1
0,1,54,16,1,46,91,1
0,1,56,16,5,18,91,1
0,1,59,16,3,15,91,1
0,1,62,16,3,8,91,0
0,1,63,16,3,40,91,1
0,1,64,16,3,17,91,1
0,1,65,16,5,1,91,1
0,1,71,16,4,22,91,0
0,1,75,16,2,34,91,1
0,1,80,16,3,2,91,1
0,1,81,16,3,37,91,0
0,1,86,16,2,3,91,1
0,1,87,16,3,45,91,1
0,1,89,16,2,48,91,1
0,1,90,16,0,42,91,0
0,1,91,16,5,6,91,0
0,1,93,16,0,21,91,1
0,1,97,16,4,0,91,0
0,0,2,17,1,28,201,1
0,0,4,17,0,28,201,1
0,0,5,17,3,28,201,1
0,0,8,17,0,39,201,1
0,0,9,17,4,26,201,0
0,0,11,17,3,2,201,1
0,0,17,17,2,46,201,1
0,0,18,17,2,48,201,1
0,0,22,17,3,35,201,1
0,0,24,17,5,29,201,1
0,0,29,17,1,38,201,1
0,0,35,17,5,14,201,0
0,0,39,17,0,46,201,1
0,0,40,17,5,10,201,1
0,0,44,17,4,48,201,0
0,0,45,17,2,32,201,1
0,0,47,17,5,20,201,1
0,0,48,17,3,16,201,1
0,0,49,17,0,37,201,0
0,1,50,17,3,34,201,1
0,1,55,17,4,27,201,1
0,1,56,17,5,18,201,1
0,1,58,17,1,3,201,1
0,1,59,17,3,15,201,1
0,1,63,17,3,40,201,1
0,1,65,17,5,1,201,1
0,1,66,17,1,5,201,1
0,1,67,17,2,1,201,1
0,1,68,17,1,35,201,1
0,1,69,17,4,1,201,1
0,1,70,17,3,1,201,0
0,1,73,17,1,20,201,1
0,1,85,17,2,17,201,1
0,1,86,17,2,3,201,1
0,1,87,17,3,45,201,1
0,1,89,17,2,48,201,1
0,1,96,17,4,1,201,1
0,1,98,17,3,43,201,0
0,0,0,18,3,45,197,1
0,0,1,18,2,18,197,1
0,0,4,18,0,28,197,1
0,0,5,18,3,28,197,1
0,0,8,18,0,39,197,1
0,0,9,18,4,26,197,1
0,0,15,18,4,33,197,0
0,0,17,18,2,46,197,0
0,0,20,18,1,11,197,1
0,0,25,18,4,23,197,1
0,0,28,18,2,15,197,1
0,0,30,18,4,20,197,1
0,0,33,18,2,23,197,0
0,0,35,18,5,14,197,1
0,0,38,18,3,18,197,0
0,0,39,18,0,46,197,1
0,0,40,18,5,10,197,0
0,0,45,18,2,32,197,0
0,0,47,18,5,20,197,1
0,1,50,18,3,34,197,0
0,1,55,18,4,27,197,1
0,1,66,18,1,5,197,1
0,1,67,18,2,1,197,0
0,1,69,18,4,1,197,1
0,1,70,18,3,1,197,0
0,1,73,18,1,20,197,1
0,1,74,18,3,45,197,1
0,1,75,18,2,34,197,0
0,1,76,18,5,30,197,0
0,1,79,18,3,48,197,0
0,1,80,18,3,2,197,1
0,1,81,18,3,37,197,1
0,1,84,18,5,16,197,1
0,1,86,18,2,3,197,1
0,1,94,18,2,15,197,1
0,1,95,18,2,41,197,1
0,1,96,18,4,1,197,1
0,1,97,18,4,0,197,1
0,0,3,19,4,44,268,1
0,0,4,19,0,28,268,1
0,0,5,19,3,28,268,1
0,0,7,19,5,29,268,1
0,0,9,19,4,26,268,1
0,0,11,19,3,2,268,1
0,0,13,19,3,9,268,1
0,0,15,19,4,33,268,1
0,0,22,19,3,35,268,1
0,0,25,19,4,23,268,1
0,0,26,19,3,40,268,0
0,0,30,19,4,20,268,1
0,0,34,19,1,49,268,1
0,0,35,19,5,14,268,0
0,0,37,19,4,22,268,1
0,0,41,19,3,35,268,1
0,0,44,19,4,48,268,1
0,1,52,19,5,47,268,0
0,1,53,19,4,17,268,0
0,1,54,19,1,46,268,1
0,1,56,19,5,18,268,1
0,1,57,19,1,17,268,1
0,1,59,19,3,15,268,1
0,1,60,19,2,44,268,0
0,1,62,19,3,8,268,1
0,1,63,19,3,40,268,1
0,1,65,19,5,1,268,1
0,1,67,19,2,1,268,0
0,1,70,19,3,1,268,1
0,1,74,19,3,45,268,1
0,1,78,19,3,10,268,1
0,1,79,19,3,48,268,0
0,1,81,19,3,37,268,1
0,1,87,19,3,45,268,1
0,1,88,19,1,17,268,1
0,1,90,19,0,42,268,0
0,1,93,19,0,21,268,1
0,1,94,19,2,15,268,1
0,0,1,20,2,18,278,0
0,0,2,20,1,28,278,0
0,0,4,20,0,28,278,1
0,0,11,20,3,2,278,1
0,0,12,20,0,1,278,1
0,0,14,20,1,34,278,1
0,0,16,20,4,27,278,0
0,0,18,20,2,48,278,1
0,0,20,20,1,11,278,1
0,0,22,20,3,35,278,1
0,0,25,20,4,23,278,1
0,0,31,20,5,27,278,1
0,0,34,20,1,49,278,1
0,0,35,20,5,14,278,0
0,0,36,20,3,6,278,1
0,0,42,20,1,2,278,1
0,0,43,20,4,22,278,1
0,0,44,20,4,48,278,1
0,0,45,20,2,32,278,1
0,0,48,20,3,16,278,0
0,0,49,20,0,37,278,1
0,1,50,20,3,34,278,0
0,1,51,20,1,2,278,1
0,1,53,20,4,17,278,1
0,1,57,20,1,17,278,1
0,1,59,20,3,15,278,1
0,1,73,20,1,20,278,1
0,1,75,20,2,34,278,1
0,1,76,20,5,30,278,1
0,1,79,20,3,48,278,1
0,1,80,20,3,2,278,1
0,1,81,20,3,37,278,1
0,1,82,20,0,21,278,1
0,1,91,20,5,6,278,1
0,1,92,20,3,28,278,1
0,1,93,20,0,21,278,1
0,1,94,20,2,15,278,1
0,1,96,20,4,1,278,1
0,0,0,21,3,45,257,1
0,0,6,21,2,19,257,0
0,0,8,21,0,39,257,1
0,0,17,21,2,46,257,0
0,0,18,21,2,48,257,0
0,0,20,21,1,11,257,1
0,0,21,21,2,4,257,1
0,0,22,21,3,35,257,1
0,0,24,21,5,29,257,1
0,0,25,21,4,23,257,1
0,0,26,21,3,40,257,1
0,0,27,21,5,26,257,0
0,0,29,21,1,38,257,1
0,0,30,21,4,20,257,1
0,0,31,21,5,27,257,0
0,0,32,21,0,29,257,0
0,0,37,21,4,22,257,1
0,0,41,21,3,35,257,1
0,0,43,21,4,22,257,0
0,0,47,21,5,20,257,1
0,1,54,21,1,46,257,1
0,1,55,21,4,27,257,0
0,1,58,21,1,3,257,0
0,1,61,21,2,13,257,1
0,1,62,21,3,8,257,1
0,1,63,21,3,40,257,1
0,1,66,21,1,5,257,1
0,1,70,21,3,1,257,1
0,1,71,21,4,22,257,1
0,1,73,21,1,20,257,1
0,1,74,21,3,45,257,1
0,1,75,21,2,34,257,0
0,1,79,21,3,48,257,1
0,1,80,21,3,2,257,1
0,1,84,21,5,16,257,1
0,1,86,21,2,3,257,1
0,1,88,21,1,17,257,0
0,1,90,21,0,42,257,0
0,0,1,22,2,18,250,1
0,0,4,22,0,28,250,1
0,0,11,22,3,2,250,1
0,0,12,22,0,1,250,0
0,0,17,22,2,46,250,0
0,0,26,22,3,40,250,0
0,0,27,22,5,26,250,1
0,0,28,22,2,15,250,0
0,0,29,22,1,38,250,0
0,0,30,22,4,20,250,0
0,0,31,22,5,27,250,1
0,0,37,22,4,22,250,0
0,0,41,22,3,35,250,0
0,0,42,22,1,2,250,0
0,0,43,22,4,22,250,0
0,0,46,22,5,33,250,0
0,0,48,22,3,16,250,1
0,0,49,22,0,37,250,0
0,1,52,22,5,47,250,0
0,1,56,22,5,18,250,1
0,1,58,22,1,3,250,0
0,1,60,22,2,44,250,0
0,1,63,22,3,40,250,1
0,1,64,22,3,17,250,0
0,1,65,22,5,1,250,0
0,1,66,22,1,5,250,1
0,1,71,22,4,22,250,1
0,1,78,22,3,10,250,0
0,1,80,22,3,2,250,0
0,1,84,22,5,16,250,1
0,1,86,22,2,3,250,1
0,1,89,22,2,48,250,1
