trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,3,3,34,50,1
0,1,72,3,4,33,50,1
0,1,73,3,4,37,50,0
0,1,80,3,2,2,50,1
0,1,83,3,0,38,50,1
0,1,84,3,5,21,50,1
0,1,91,3,5,26,50,0
0,1,93,3,0,10,50,1
0,1,94,3,4,20,50,1
0,0,1,4,4,31,177,1
0,0,3,4,3,10,177,1
0,0,6,4,1,20,177,1
0,0,10,4,1,6,177,1
0,0,14,4,4,16,177,1
0,0,15,4,4,4,177,1
0,0,17,4,0,0,177,1
0,0,18,4,1,6,177,1
0,0,22,4,2,4,177,0
0,0,23,4,2,41,177,1
0,0,25,4,0,39,177,1
0,0,28,4,3,48,177,0
0,0,30,4,2,32,177,1
0,0,35,4,5,29,177,1
0,0,36,4,0,42,177,0
0,0,40,4,1,18,177,0
0,0,44,4,2,2,177,1
0,1,50,4,0,6,177,1
0,1,51,4,0,6,177,1
0,1,53,4,1,49,177,1
0,1,57,4,4,40,177,1
0,1,59,4,1,13,177,1
0,1,60,4,3,3,177,0
0,1,62,4,1,3,177,0
0,1,63,4,5,21,177,1
0,1,65,4,4,29,177,0
0,1,68,4,3,49,177,1
0,1,69,4,4,11,177,1
0,1,71,4,4,9,177,1
0,1,74,4,2,28,177,0
0,1,76,4,1,1,177,1
0,1,81,4,0,34,177,1
0,1,82,4,3,44,177,0
0,1,84,4,5,21,177,0
0,1,85,4,4,2,177,1
0,1,90,4,0,43,177,1
0,1,91,4,5,26,177,1
0,1,98,4,3,24,177,1
0,0,0,5,5,37,50,1
0,0,4,5,3,23,50,1
0,0,5,5,0,15,50,0
0,0,6,5,1,20,50,1
0,0,17,5,0,0,50,0
0,0,18,5,1,6,50,0
0,0,24,5,4,4,50,0
0,0,25,5,0,39,50,1
0,0,27,5,5,8,50,1
0,0,29,5,0,26,50,1
0,0,32,5,4,43,50,1
0,0,34,5,0,15,50,1
0,0,37,5,5,27,50,1
0,0,41,5,1,0,50,1
0,0,42,5,5,10,50,1
0,0,43,5,2,13,50,1
0,0,46,5,2,47,50,0
0,0,49,5,5,48,50,0
0,1,51,5,0,6,50,1
0,1,53,5,1,49,50,1
0,1,55,5,5,34,50,1
0,1,56,5,0,14,50,0
0,1,58,5,5,44,50,1
0,1,59,5,1,13,50,1
0,1,60,5,3,3,50,1
0,1,62,5,1,3,50,1
0,1,66,5,2,33,50,1
0,1,78,5,3,32,50,1
0,1,81,5,0,34,50,1
0,1,82,5,3,44,50,0
0,1,86,5,5,8,50,1
0,1,87,5,5,36,50,0
0,1,88,5,0,38,50,1
0,1,89,5,1,26,50,1
0,1,92,5,1,23,50,1
0,1,95,5,1,10,50,0
0,1,96,5,3,2,50,1
0,1,99,5,0,14,50,1
0,0,2,6,3,40,109,0
0,0,3,6,3,10,109,0
0,0,4,6,3,23,109,1
0,0,6,6,1,20,109,1
0,0,7,6,0,46,109,1
0,0,8,6,1,20,109,1
0,0,10,6,1,6,109,1
0,0,14,6,4,16,109,0
0,0,17,6,0,0,109,0
0,0,20,6,1,11,109,1
0,0,21,6,5,34,109,1
0,0,23,6,2,41,109,1
0,0,27,6,5,8,109,1
0,0,36,6,0,42,109,1
0,0,37,6,5,27,109,1
0,0,39,6,5,13,109,1
0,0,43,6,2,13,109,1
0,0,44,6,2,2,109,1
0,0,45,6,0,6,109,1
0,0,46,6,2,47,109,0
0,0,49,6,5,48,109,1
0,1,55,6,5,34,109,1
0,1,56,6,0,14,109,0
0,1,58,6,5,44,109,1
0,1,60,6,3,3,109,1
0,1,63,6,5,21,109,1
0,1,64,6,1,25,109,0
0,1,65,6,4,29,109,1
0,1,69,6,4,11,109,1
0,1,71,6,4,9,109,1
0,1,72,6,4,33,109,1
0,1,73,6,4,37,109,0
0,1,79,6,3,5,109,1
0,1,86,6,5,8,109,1
0,1,89,6,1,26,109,1
0,1,90,6,0,43,109,1
0,1,95,6,1,10,109,1
0,1,96,6,3,2,109,1
0,0,1,7,4,31,105,1
0,0,2,7,3,40,105,0
0,0,3,7,3,10,105,1
0,0,4,7,3,23,105,0
0,0,5,7,0,15,105,1
0,0,10,7,1,6,105,1
0,0,15,7,4,4,105,1
0,0,22,7,2,4,105,0
0,0,25,7,0,39,105,1
0,0,27,7,5,8,105,1
0,0,28,7,3,48,105,0
0,0,30,7,2,32,105,1
0,0,31,7,0,14,105,0
0,0,33,7,4,0,105,0
0,0,35,7,5,29,105,1
0,0,42,7,5,10,105,1
0,0,47,7,1,16,105,1
0,0,48,7,0,44,105,1
0,1,50,7,0,6,105,1
0,1,52,7,4,4,105,1
0,1,55,7,5,34,105,1
0,1,58,7,5,44,105,1
0,1,62,7,1,3,105,0
0,1,63,7,5,21,105,1
0,1,65,7,4,29,105,1
0,1,66,7,2,33,105,1
0,1,73,7,4,37,105,0
0,1,76,7,1,1,105,0
0,1,78,7,3,32,105,1
0,1,80,7,2,2,105,1
0,1,81,7,0,34,105,1
0,1,82,7,3,44,105,1
0,1,83,7,0,38,105,0
0,1,86,7,5,8,105,1
0,1,87,7,5,36,105,0
0,1,90,7,0,43,105,1
0,1,95,7,1,10,105,1
0,1,96,7,3,2,105,0
0,0,1,8,4,31,15,1
0,0,3,8,3,10,15,0
0,0,6,8,1,20,15,1
0,0,7,8,0,46,15,1
0,0,8,8,1,20,15,1
0,0,9,8,0,1,15,0
0,0,10,8,1,6,15,1
0,0,11,8,5,15,15,1
0,0,13,8,1,21,15,1
0,0,14,8,4,16,15,1
0,0,15,8,4,4,15,1
0,0,16,8,3,6,15,1
0,0,17,8,0,0,15,1
0,0,19,8,2,49,15,1
0,0,20,8,1,11,15,1
0,0,21,8,5,34,15,1
0,0,24,8,4,4,15,1
0,0,25,8,0,39,15,1
0,0,27,8,5,8,15,1
0,0,28,8,3,48,15,1
0,0,33,8,4,0,15,0
0,0,36,8,0,42,15,1
0,0,38,8,1,13,15,1
0,0,42,8,5,10,15,0
0,0,44,8,2,2,15,1
0,0,46,8,2,47,15,1
0,1,59,8,1,13,15,1
0,1,62,8,1,3,15,0
0,1,68,8,3,49,15,1
0,1,69,8,4,11,15,1
0,1,71,8,4,9,15,1
0,1,72,8,4,33,15,1
0,1,78,8,3,32,15,1
0,1,84,8,5,21,15,1
0,1,87,8,5,36,15,1
0,1,91,8,5,26,15,0
0,1,93,8,0,10,15,1
0,1,97,8,2,21,15,1
0,0,0,9,5,37,29,1
0,0,7,9,0,46,29,0
0,0,11,9,5,15,29,0
0,0,15,9,4,4,29,1
0,0,17,9,0,0,29,0
0,0,19,9,2,49,29,1
0,0,20,9,1,11,29,1
0,0,22,9,2,4,29,0
0,0,26,9,0,23,29,1
0,0,30,9,2,32,29,1
0,0,32,9,4,43,29,0
0,0,33,9,4,0,29,1
0,0,35,9,5,29,29,1
0,0,36,9,0,42,29,0
0,0,42,9,5,10,29,1
0,1,52,9,4,4,29,1
0,1,54,9,2,32,29,0
0,1,56,9,0,14,29,1
0,1,57,9,4,40,29,1
0,1,58,9,5,44,29,1
0,1,59,9,1,13,29,1
0,1,61,9,4,19,29,1
0,1,62,9,1,3,29,0
0,1,64,9,1,25,29,0
0,1,65,9,4,29,29,1
0,1,66,9,2,33,29,1
0,1,67,9,3,5,29,1
0,1,71,9,4,9,29,1
0,1,75,9,4,36,29,1
0,1,76,9,1,1,29,0
0,1,80,9,2,2,29,1
0,1,82,9,3,44,29,0
0,1,85,9,4,2,29,0
0,1,88,9,0,38,29,0
0,1,90,9,0,43,29,1
0,1,93,9,0,10,29,1
0,1,96,9,3,2,29,1
0,1,99,9,0,14,29,1
0,0,1,10,4,31,301,1
0,0,4,10,3,23,301,1
0,0,6,10,1,20,301,1
0,0,8,10,1,20,301,1
0,0,10,10,1,6,301,1
0,0,13,10,1,21,301,0
0,0,17,10,0,0,301,1
0,0,20,10,1,11,301,1
0,0,24,10,4,4,301,1
0,0,25,10,0,39,301,1
0,0,26,10,0,23,301,1
0,0,29,10,0,26,301,1
0,0,32,10,4,43,301,1
0,0,35,10,5,29,301,1
0,0,36,10,0,42,301,0
0,0,37,10,5,27,301,0
0,0,41,10,1,0,301,1
0,0,48,10,0,44,301,1
0,0,49,10,5,48,301,0
0,1,50,10,0,6,301,1
0,1,52,10,4,4,301,1
0,1,53,10,1,49,301,1
0,1,54,10,2,32,301,1
0,1,56,10,0,14,301,1
0,1,61,10,4,19,301,1
0,1,62,10,1,3,301,0
0,1,66,10,2,33,301,0
0,1,69,10,4,11,301,1
0,1,70,10,3,34,301,1
0,1,72,10,4,33,301,1
0,1,73,10,4,37,301,0
0,1,81,10,0,34,301,1
0,1,84,10,5,21,301,1
0,1,86,10,5,8,301,1
0,1,87,10,5,36,301,0
0,1,94,10,4,20,301,1
0,1,96,10,3,2,301,0
0,1,97,10,2,21,301,1
0,0,1,11,4,31,154,1
0,0,4,11,3,23,154,1
0,0,14,11,4,16,154,1
0,0,15,11,4,4,154,0
0,0,20,11,1,11,154,1
0,0,26,11,0,23,154,1
0,0,28,11,3,48,154,0
0,0,29,11,0,26,154,1
0,0,32,11,4,43,154,1
0,0,34,11,0,15,154,1
0,0,35,11,5,29,154,1
0,0,37,11,5,27,154,1
0,0,38,11,1,13,154,0
0,0,40,11,1,18,154,0
0,0,41,11,1,0,154,1
0,0,43,11,2,13,154,1
0,0,49,11,5,48,154,1
0,1,50,11,0,6,154,1
0,1,51,11,0,6,154,1
0,1,52,11,4,4,154,0
0,1,54,11,2,32,154,1
0,1,55,11,5,34,154,1
0,1,61,11,4,19,154,1
0,1,63,11,5,21,154,1
0,1,64,11,1,25,154,1
0,1,68,11,3,49,154,1
0,1,69,11,4,11,154,0
0,1,74,11,2,28,154,0
0,1,75,11,4,36,154,1
0,1,85,11,4,2,154,1
0,1,87,11,5,36,154,1
0,1,88,11,0,38,154,0
0,1,89,11,1,26,154,1
0,1,91,11,5,26,154,0
0,1,93,11,0,10,154,1
0,1,95,11,1,10,154,1
0,1,97,11,2,21,154,1
0,1,99,11,0,14,154,1
0,0,1,12,4,31,253,1
0,0,3,12,3,10,253,1
0,0,10,12,1,6,253,1
0,0,15,12,4,4,253,0
0,0,16,12,3,6,253,1
0,0,17,12,0,0,253,1
0,0,21,12,5,34,253,1
0,0,23,12,2,41,253,1
0,0,29,12,0,26,253,1
0,0,30,12,2,32,253,1
0,0,32,12,4,43,253,0
0,0,33,12,4,0,253,1
0,0,34,12,0,15,253,0
0,0,38,12,1,13,253,1
0,0,41,12,1,0,253,1
0,0,44,12,2,2,253,1
0,1,50,12,0,6,253,1
0,1,51,12,0,6,253,1
0,1,61,12,4,19,253,1
0,1,63,12,5,21,253,1
0,1,64,12,1,25,253,1
0,1,65,12,4,29,253,0
0,1,67,12,3,5,253,1
0,1,68,12,3,49,253,1
0,1,71,12,4,9,253,1
0,1,73,12,4,37,253,0
0,1,74,12,2,28,253,0
0,1,78,12,3,32,253,1
0,1,79,12,3,5,253,1
0,1,82,12,3,44,253,1
0,1,83,12,0,38,253,0
0,1,84,12,5,21,253,1
0,1,85,12,4,2,253,1
0,1,86,12,5,8,253,1
0,1,87,12,5,36,253,1
0,1,91,12,5,26,253,1
0,1,92,12,1,23,253,1
0,1,95,12,1,10,253,1
0,0,3,13,3,10,48,0
0,0,9,13,0,1,48,0
0,0,10,13,1,6,48,1
0,0,11,13,5,15,48,1
0,0,16,13,3,6,48,1
0,0,17,13,0,0,48,0
0,0,23,13,2,41,48,1
0,0,24,13,4,4,48,0
0,0,27,13,5,8,48,1
0,0,29,13,0,26,48,1
0,0,30,13,2,32,48,1
0,0,33,13,4,0,48,1
0,0,40,13,1,18,48,0
0,0,41,13,1,0,48,1
0,0,42,13,5,10,48,0
0,0,46,13,2,47,48,0
0,0,47,13,1,16,48,1
0,1,50,13,0,6,48,1
0,1,54,13,2,32,48,1
0,1,63,13,5,21,48,1
0,1,64,13,1,25,48,1
0,1,65,13,4,29,48,0
0,1,66,13,2,33,48,0
0,1,67,13,3,5,48,1
0,1,69,13,4,11,48,1
0,1,70,13,3,34,48,1
0,1,72,13,4,33,48,0
0,1,73,13,4,37,48,0
0,1,74,13,2,28,48,1
0,1,75,13,4,36,48,0
0,1,78,13,3,32,48,1
0,1,79,13,3,5,48,1
0,1,87,13,5,36,48,1
0,1,91,13,5,26,48,1
0,1,92,13,1,23,48,1
0,1,93,13,0,10,48,1
0,1,94,13,4,20,48,1
0,1,95,13,1,10,48,0
0,0,0,14,5,37,199,1
0,0,3,14,3,10,199,0
0,0,8,14,1,20,199,1
0,0,9,14,0,1,199,0
0,0,13,14,1,21,199,0
0,0,14,14,4,16,199,1
0,0,17,14,0,0,199,0
0,0,20,14,1,11,199,1
0,0,22,14,2,4,199,0
0,0,24,14,4,4,199,0
0,0,27,14,5,8,199,1
0,0,28,14,3,48,199,1
0,0,30,14,2,32,199,0
0,0,32,14,4,43,199,1
0,0,33,14,4,0,199,0
0,0,36,14,0,42,199,0
0,0,39,14,5,13,199,0
0,0,40,14,1,18,199,0
0,0,42,14,5,10,199,1
0,0,45,14,0,6,199,1
0,0,48,14,0,44,199,0
0,0,49,14,5,48,199,1
0,1,58,14,5,44,199,1
0,1,59,14,1,13,199,1
0,1,62,14,1,3,199,0
0,1,64,14,1,25,199,0
0,1,65,14,4,29,199,0
0,1,67,14,3,5,199,1
0,1,69,14,4,11,199,1
0,1,73,14,4,37,199,0
0,1,77,14,2,1,199,0
0,1,78,14,3,32,199,0
0,1,80,14,2,2,199,1
0,1,84,14,5,21,199,1
0,1,86,14,5,8,199,1
0,1,88,14,0,38,199,1
0,1,93,14,0,10,199,0
0,1,95,14,1,10,199,0
0,0,0,15,5,37,124,1
0,0,1,15,4,31,124,1
0,0,3,15,3,10,124,1
0,0,4,15,3,23,124,0
0,0,5,15,0,15,124,1
0,0,9,15,0,1,124,1
0,0,10,15,1,6,124,1
0,0,11,15,5,15,124,1
0,0,12,15,2,16,124,1
0,0,16,15,3,6,124,1
0,0,18,15,1,6,124,1
0,0,23,15,2,41,124,1
0,0,29,15,0,26,124,1
0,0,31,15,0,14,124,1
0,0,33,15,4,0,124,0
0,0,34,15,0,15,124,0
0,0,37,15,5,27,124,1
0,0,42,15,5,10,124,1
0,0,48,15,0,44,124,0
0,1,51,15,0,6,124,1
0,1,52,15,4,4,124,0
0,1,54,15,2,32,124,1
0,1,56,15,0,14,124,0
0,1,57,15,4,40,124,1
0,1,59,15,1,13,124,1
0,1,61,15,4,19,124,1
0,1,66,15,2,33,124,1
0,1,67,15,3,5,124,1
0,1,69,15,4,11,124,1
0,1,71,15,4,9,124,1
0,1,74,15,2,28,124,0
0,1,75,15,4,36,124,0
0,1,78,15,3,32,124,1
0,1,86,15,5,8,124,1
0,1,88,15,0,38,124,1
0,1,92,15,1,23,124,1
0,1,93,15,0,10,124,1
0,1,94,15,4,20,124,1
0,0,0,16,5,37,65,1
0,0,4,16,3,23,65,1
0,0,6,16,1,20,65,1
0,0,9,16,0,1,65,1
0,0,15,16,4,4,65,1
0,0,18,16,1,6,65,0
0,0,20,16,1,11,65,1
0,0,25,16,0,39,65,1
0,0,34,16,0,15,65,1
0,0,36,16,0,42,65,0
0,0,37,16,5,27,65,1
0,0,39,16,5,13,65,0
0,0,40,16,1,18,65,0
0,0,45,16,0,6,65,1
0,0,46,16,2,47,65,0
0,0,47,16,1,16,65,0
0,0,49,16,5,48,65,0
0,1,50,16,0,6,65,1
0,1,52,16,4,4,65,1
0,1,54,16,2,32,65,1
0,1,55,16,5,34,65,0
0,1,58,16,5,44,65,1
0,1,60,16,3,3,65,0
0,1,61,16,4,19,65,1
0,1,62,16,1,3,65,1
0,1,65,16,4,29,65,1
0,1,70,16,3,34,65,1
0,1,72,16,4,33,65,0
0,1,75,16,4,36,65,1
0,1,76,16,1,1,65,1
0,1,77,16,2,1,65,0
0,1,87,16,5,36,65,1
0,1,88,16,0,38,65,1
0,1,89,16,1,26,65,1
0,1,92,16,1,23,65,0
0,1,96,16,3,2,65,1
0,1,97,16,2,21,65,1
0,1,99,16,0,14,65,0
0,0,1,17,4,31,296,1
0,0,8,17,1,20,296,1
0,0,10,17,1,6,296,1
0,0,12,17,2,16,296,0
0,0,16,17,3,6,296,1
0,0,18,17,1,6,296,0
0,0,22,17,2,4,296,0
0,0,23,17,2,41,296,1
0,0,24,17,4,4,296,0
0,0,31,17,0,14,296,0
0,0,32,17,4,43,296,1
0,0,34,17,0,15,296,1
0,0,35,17,5,29,296,1
0,0,36,17,0,42,296,1
0,0,38,17,1,13,296,1
0,0,43,17,2,13,296,1
0,0,44,17,2,2,296,1
0,0,45,17,0,6,296,1
0,0,47,17,1,16,296,0
0,1,53,17,1,49,296,1
0,1,61,17,4,19,296,1
0,1,65,17,4,29,296,1
0,1,69,17,4,11,296,1
0,1,70,17,3,34,296,1
0,1,71,17,4,9,296,0
0,1,73,17,4,37,296,0
0,1,74,17,2,28,296,0
0,1,75,17,4,36,296,0
0,1,78,17,3,32,296,1
0,1,79,17,3,5,296,1
0,1,81,17,0,34,296,1
0,1,87,17,5,36,296,0
0,1,88,17,0,38,296,1
0,1,89,17,1,26,296,1
0,1,92,17,1,23,296,1
0,1,95,17,1,10,296,1
0,1,98,17,3,24,296,1
0,1,99,17,0,14,296,0
0,0,0,18,5,37,261,1
0,0,1,18,4,31,261,0
0,0,7,18,0,46,261,0
0,0,10,18,1,6,261,1
0,0,17,18,0,0,261,0
0,0,18,18,1,6,261,1
0,0,24,18,4,4,261,0
0,0,25,18,0,39,261,0
0,0,28,18,3,48,261,0
0,0,29,18,0,26,261,1
0,0,30,18,2,32,261,1
0,0,33,18,4,0,261,0
0,0,34,18,0,15,261,1
0,0,36,18,0,42,261,1
0,0,38,18,1,13,261,1
0,0,39,18,5,13,261,0
0,0,40,18,1,18,261,0
0,0,41,18,1,0,261,1
0,0,42,18,5,10,261,0
0,0,45,18,0,6,261,0
0,0,47,18,1,16,261,1
0,0,48,18,0,44,261,1
0,1,52,18,4,4,261,1
0,1,56,18,0,14,261,0
0,1,57,18,4,40,261,1
0,1,62,18,1,3,261,0
0,1,64,18,1,25,261,1
0,1,65,18,4,29,261,1
0,1,68,18,3,49,261,0
0,1,71,18,4,9,261,0
0,1,80,18,2,2,261,1
0,1,81,18,0,34,261,1
0,1,87,18,5,36,261,0
0,1,93,18,0,10,261,1
0,1,94,18,4,20,261,1
0,1,95,18,1,10,261,1
0,1,96,18,3,2,261,1
0,1,97,18,2,21,261,1
0,0,1,19,4,31,158,1
0,0,4,19,3,23,158,0
0,0,6,19,1,20,158,1
0,0,8,19,1,20,158,1
0,0,10,19,1,6,158,1
0,0,12,19,2,16,158,0
0,0,13,19,1,21,158,1
0,0,16,19,3,6,158,1
0,0,19,19,2,49,158,1
0,0,24,19,4,4,158,0
0,0,26,19,0,23,158,1
0,0,27,19,5,8,158,1
0,0,28,19,3,48,158,0
0,0,30,19,2,32,158,1
0,0,31,19,0,14,158,1
0,0,34,19,0,15,158,1
0,0,38,19,1,13,158,1
0,0,43,19,2,13,158,0
0,0,44,19,2,2,158,0
0,0,47,19,1,16,158,1
0,0,49,19,5,48,158,0
0,1,51,19,0,6,158,1
0,1,55,19,5,34,158,1
0,1,58,19,5,44,158,1
0,1,59,19,1,13,158,1
0,1,61,19,4,19,158,1
0,1,69,19,4,11,158,1
0,1,72,19,4,33,158,1
0,1,76,19,1,1,158,1
0,1,77,19,2,1,158,1
0,1,82,19,3,44,158,1
0,1,83,19,0,38,158,1
0,1,85,19,4,2,158,1
0,1,90,19,0,43,158,1
0,1,93,19,0,10,158,0
0,1,97,19,2,21,158,1
0,1,98,19,3,24,158,1
0,1,99,19,0,14,158,1
0,0,1,20,4,31,108,1
0,0,3,20,3,10,108,0
0,0,4,20,3,23,108,1
0,0,6,20,1,20,108,1
0,0,8,20,1,20,108,1
0,0,10,20,1,6,108,0
0,0,11,20,5,15,108,0
0,0,13,20,1,21,108,0
0,0,14,20,4,16,108,0
0,0,15,20,4,4,108,1
0,0,17,20,0,0,108,0
0,0,18,20,1,6,108,0
0,0,20,20,1,11,108,1
0,0,22,20,2,4,108,1
0,0,23,20,2,41,108,1
0,0,30,20,2,32,108,1
0,0,33,20,4,0,108,0
0,0,34,20,0,15,108,1
0,0,36,20,0,42,108,0
0,0,37,20,5,27,108,1
0,0,40,20,1,18,108,1
0,0,44,20,2,2,108,1
0,0,49,20,5,48,108,0
0,1,50,20,0,6,108,0
0,1,52,20,4,4,108,0
0,1,63,20,5,21,108,0
0,1,64,20,1,25,108,1
0,1,67,20,3,5,108,1
0,1,72,20,4,33,108,1
0,1,73,20,4,37,108,0
0,1,76,20,1,1,108,1
0,1,84,20,5,21,108,0
0,1,87,20,5,36,108,1
0,1,89,20,1,26,108,1
0,1,96,20,3,2,108,0
0,1,97,20,2,21,108,1
0,1,98,20,3,24,108,0
0,1,99,20,0,14,108,0
0,0,1,21,4,31,276,1
0,0,5,21,0,15,276,1
0,0,7,21,0,46,276,0
0,0,16,21,3,6,276,1
0,0,18,21,1,6,276,1
0,0,20,21,1,11,276,1
0,0,21,21,5,34,276,1
0,0,23,21,2,41,276,1
0,0,24,21,4,4,276,0
0,0,27,21,5,8,276,0
0,0,28,21,3,48,276,0
0,0,37,21,5,27,276,1
0,0,39,21,5,13,276,1
0,0,40,21,1,18,276,0
0,0,41,21,1,0,276,1
0,0,42,21,5,10,276,0
0,0,44,21,2,2,276,1
0,0,46,21,2,47,276,1
0,1,53,21,1,49,276,1
0,1,54,21,2,32,276,1
0,1,56,21,0,14,276,1
0,1,58,21,5,44,276,1
0,1,59,21,1,13,276,1
0,1,63,21,5,21,276,1
0,1,65,21,4,29,276,1
0,1,71,21,4,9,276,0
0,1,74,21,2,28,276,0
0,1,75,21,4,36,276,0
0,1,76,21,1,1,276,1
0,1,79,21,3,5,276,0
0,1,82,21,3,44,276,1
0,1,84,21,5,21,276,1
0,1,85,21,4,2,276,0
0,1,89,21,1,26,276,1
0,1,95,21,1,10,276,1
0,1,97,21,2,21,276,1
0,1,98,21,3,24,276,1
0,1,99,21,0,14,276,0
0,0,4,22,3,23,300,0
0,0,10,22,1,6,300,1
0,0,11,22,5,15,300,0
0,0,12,22,2,16,300,0
0,0,13,22,1,21,300,0
0,0,16,22,3,6,300,1
0,0,20,22,1,11,300,0
0,0,21,22,5,34,300,1
0,0,23,22,2,41,300,1
0,0,24,22,4,4,300,0
0,0,26,22,0,23,300,1
0,0,29,22,0,26,300,1
0,0,32,22,4,43,300,0
0,0,33,22,4,0,300,1
0,0,34,22,0,15,300,1
0,0,38,22,1,13,300,0
0,0,39,22,5,13,300,1
0,0,42,22,5,10,300,1
0,0,49,22,5,48,300,1
0,1,52,22,4,4,300,1
0,1,54,22,2,32,300,1
0,1,58,22,5,44,300,1
0,1,59,22,1,13,300,1
0,1,63,22,5,21,300,1
0,1,64,22,1,25,300,0
0,1,65,22,4,29,300,1
0,1,66,22,2,33,300,1
0,1,69,22,4,11,300,1
0,1,76,22,1,1,300,1
0,1,77,22,2,1,300,1
0,1,81,22,0,34,300,1
0,1,83,22,0,38,300,1
