trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,5,2,12,122,1
0,0,10,5,4,8,122,1
0,0,17,5,5,24,122,1
0,0,24,5,0,45,122,1
0,0,26,5,5,31,122,0
0,0,33,5,0,26,122,1
0,0,34,5,0,12,122,0
0,0,38,5,5,41,122,1
0,0,40,5,0,11,122,1
0,0,45,5,2,31,122,1
0,0,47,5,4,23,122,1
0,0,48,5,5,33,122,0
0,1,50,5,1,32,122,1
0,1,53,5,0,12,122,1
0,1,54,5,1,48,122,1
0,1,58,5,1,41,122,1
0,1,60,5,0,9,122,1
0,1,64,5,5,6,122,1
0,1,68,5,5,37,122,1
0,1,74,5,1,29,122,1
0,1,75,5,4,22,122,1
0,1,76,5,4,19,122,1
0,1,78,5,0,21,122,1
0,1,80,5,4,30,122,1
0,1,82,5,5,43,122,1
0,1,84,5,0,46,122,1
0,1,86,5,0,18,122,0
0,1,92,5,1,39,122,0
0,1,93,5,0,11,122,1
0,1,94,5,2,20,122,1
0,1,96,5,1,34,122,1
0,1,98,5,2,30,122,1
0,1,99,5,3,27,122,1
0,0,0,6,0,5,297,0
0,0,1,6,1,43,297,1
0,0,3,6,1,47,297,1
0,0,4,6,5,45,297,0
0,0,5,6,0,43,297,1
0,0,9,6,2,12,297,1
0,0,13,6,0,34,297,0
0,0,14,6,1,36,297,0
0,0,16,6,3,25,297,1
0,0,25,6,1,6,297,1
0,0,30,6,4,16,297,1
0,0,31,6,0,29,297,0
0,0,34,6,0,12,297,0
0,0,36,6,3,25,297,1
0,0,39,6,5,8,297,1
0,0,40,6,0,11,297,1
0,0,41,6,4,45,297,0
0,0,42,6,0,42,297,0
0,0,43,6,2,45,297,0
0,0,46,6,2,30,297,0
0,1,50,6,1,32,297,1
0,1,51,6,2,41,297,0
0,1,53,6,0,12,297,1
0,1,54,6,1,48,297,1
0,1,56,6,3,27,297,1
0,1,60,6,0,9,297,0
0,1,62,6,0,24,297,1
0,1,64,6,5,6,297,0
0,1,65,6,4,15,297,1
0,1,70,6,4,37,297,0
0,1,80,6,4,30,297,0
0,1,81,6,5,29,297,1
0,1,82,6,5,43,297,0
0,1,86,6,0,18,297,0
0,1,88,6,4,4,297,0
0,1,91,6,2,0,297,0
0,1,94,6,2,20,297,1
0,1,96,6,1,34,297,0
0,0,0,7,0,5,206,1
0,0,2,7,5,8,206,1
0,0,3,7,1,47,206,1
0,0,4,7,5,45,206,0
0,0,5,7,0,43,206,1
0,0,7,7,1,26,206,1
0,0,9,7,2,12,206,1
0,0,13,7,0,34,206,1
0,0,17,7,5,24,206,1
0,0,26,7,5,31,206,0
0,0,30,7,4,16,206,1
0,0,36,7,3,25,206,1
0,0,39,7,5,8,206,1
0,0,40,7,0,11,206,1
0,0,41,7,4,45,206,1
0,0,44,7,5,27,206,1
0,0,45,7,2,31,206,0
0,0,47,7,4,23,206,1
0,1,50,7,1,32,206,1
0,1,55,7,4,15,206,1
0,1,56,7,3,27,206,1
0,1,58,7,1,41,206,1
0,1,60,7,0,9,206,1
0,1,62,7,0,24,206,1
0,1,64,7,5,6,206,1
0,1,67,7,3,9,206,1
0,1,70,7,4,37,206,1
0,1,72,7,0,38,206,1
0,1,73,7,5,29,206,1
0,1,82,7,5,43,206,1
0,1,86,7,0,18,206,0
0,1,88,7,4,4,206,1
0,1,91,7,2,0,206,1
0,1,92,7,1,39,206,1
0,1,95,7,4,25,206,1
0,1,96,7,1,34,206,0
0,1,97,7,5,11,206,1
0,1,98,7,2,30,206,0
0,0,6,8,0,32,144,0
0,0,8,8,3,48,144,0
0,0,11,8,2,38,144,1
0,0,13,8,0,34,144,1
0,0,15,8,0,6,144,1
0,0,19,8,0,45,144,1
0,0,21,8,3,23,144,0
0,0,22,8,0,43,144,1
0,0,25,8,1,6,144,0
0,0,26,8,5,31,144,0
0,0,27,8,0,25,144,0
0,0,32,8,2,44,144,1
0,0,39,8,5,8,144,1
0,0,43,8,2,45,144,0
0,0,44,8,5,27,144,1
0,0,45,8,2,31,144,0
0,0,49,8,1,33,144,1
0,1,50,8,1,32,144,1
0,1,54,8,1,48,144,1
0,1,58,8,1,41,144,1
0,1,60,8,0,9,144,1
0,1,62,8,0,24,144,1
0,1,67,8,3,9,144,1
0,1,68,8,5,37,144,1
0,1,70,8,4,37,144,0
0,1,72,8,0,38,144,1
0,1,73,8,5,29,144,1
0,1,74,8,1,29,144,1
0,1,75,8,4,22,144,0
0,1,83,8,0,30,144,1
0,1,85,8,1,28,144,1
0,1,87,8,0,10,144,1
0,1,88,8,4,4,144,1
0,1,89,8,5,31,144,0
0,1,90,8,4,49,144,1
0,1,92,8,1,39,144,1
0,1,95,8,4,25,144,0
0,1,99,8,3,27,144,1
0,0,2,9,5,8,246,1
0,0,3,9,1,47,246,1
0,0,7,9,1,26,246,1
0,0,10,9,4,8,246,0
0,0,12,9,1,29,246,1
0,0,14,9,1,36,246,1
0,0,18,9,5,23,246,1
0,0,21,9,3,23,246,0
0,0,25,9,1,6,246,1
0,0,26,9,5,31,246,0
0,0,27,9,0,25,246,1
0,0,32,9,2,44,246,0
0,0,33,9,0,26,246,1
0,0,36,9,3,25,246,1
0,0,37,9,1,36,246,1
0,0,38,9,5,41,246,1
0,0,40,9,0,11,246,0
0,0,46,9,2,30,246,1
0,0,49,9,1,33,246,1
0,1,50,9,1,32,246,1
0,1,51,9,2,41,246,1
0,1,60,9,0,9,246,1
0,1,61,9,5,45,246,1
0,1,62,9,0,24,246,1
0,1,63,9,4,27,246,1
0,1,64,9,5,6,246,1
0,1,69,9,0,32,246,1
0,1,71,9,5,31,246,1
0,1,74,9,1,29,246,0
0,1,75,9,4,22,246,1
0,1,79,9,3,9,246,1
0,1,81,9,5,29,246,1
0,1,87,9,0,10,246,1
0,1,88,9,4,4,246,0
0,1,89,9,5,31,246,0
0,1,90,9,4,49,246,1
0,1,92,9,1,39,246,1
0,1,94,9,2,20,246,1
0,0,0,10,0,5,260,0
0,0,1,10,1,43,260,1
0,0,9,10,2,12,260,0
0,0,13,10,0,34,260,1
0,0,14,10,1,36,260,1
0,0,15,10,0,6,260,1
0,0,17,10,5,24,260,1
0,0,18,10,5,23,260,1
0,0,19,10,0,45,260,1
0,0,20,10,2,26,260,1
0,0,25,10,1,6,260,1
0,0,29,10,5,28,260,0
0,0,30,10,4,16,260,1
0,0,32,10,2,44,260,1
0,0,33,10,0,26,260,1
0,0,36,10,3,25,260,1
0,0,37,10,1,36,260,1
0,0,41,10,4,45,260,0
0,0,42,10,0,42,260,0
0,0,43,10,2,45,260,0
0,0,44,10,5,27,260,1
0,0,46,10,2,30,260,1
0,0,49,10,1,33,260,1
0,1,50,10,1,32,260,1
0,1,51,10,2,41,260,1
0,1,52,10,1,14,260,0
0,1,53,10,0,12,260,1
0,1,57,10,0,14,260,0
0,1,58,10,1,41,260,1
0,1,60,10,0,9,260,1
0,1,61,10,5,45,260,1
0,1,62,10,0,24,260,1
0,1,63,10,4,27,260,1
0,1,66,10,1,15,260,0
0,1,72,10,0,38,260,1
0,1,83,10,0,30,260,0
0,1,87,10,0,10,260,1
0,1,97,10,5,11,260,1
0,0,0,11,0,5,62,0
0,0,1,11,1,43,62,0
0,0,4,11,5,45,62,0
0,0,7,11,1,26,62,1
0,0,9,11,2,12,62,1
0,0,11,11,2,38,62,1
0,0,12,11,1,29,62,1
0,0,13,11,0,34,62,1
0,0,15,11,0,6,62,1
0,0,16,11,3,25,62,1
0,0,17,11,5,24,62,1
0,0,19,11,0,45,62,1
0,0,20,11,2,26,62,1
0,0,21,11,3,23,62,0
0,0,29,11,5,28,62,0
0,0,33,11,0,26,62,1
0,0,38,11,5,41,62,0
0,0,39,11,5,8,62,0
0,0,41,11,4,45,62,1
0,0,42,11,0,42,62,0
0,0,45,11,2,31,62,1
0,0,46,11,2,30,62,1
0,0,47,11,4,23,62,1
0,1,57,11,0,14,62,1
0,1,58,11,1,41,62,1
0,1,62,11,0,24,62,1
0,1,63,11,4,27,62,1
0,1,64,11,5,6,62,1
0,1,68,11,5,37,62,1
0,1,69,11,0,32,62,0
0,1,70,11,4,37,62,0
0,1,74,11,1,29,62,0
0,1,75,11,4,22,62,1
0,1,80,11,4,30,62,1
0,1,83,11,0,30,62,0
0,1,93,11,0,11,62,0
0,1,95,11,4,25,62,1
0,1,96,11,1,34,62,1
0,0,4,12,5,45,37,0
0,0,5,12,0,43,37,1
0,0,6,12,0,32,37,0
0,0,8,12,3,48,37,0
0,0,10,12,4,8,37,0
0,0,11,12,2,38,37,1
0,0,13,12,0,34,37,1
0,0,14,12,1,36,37,1
0,0,20,12,2,26,37,1
0,0,24,12,0,45,37,0
0,0,28,12,3,34,37,1
0,0,29,12,5,28,37,0
0,0,31,12,0,29,37,1
0,0,33,12,0,26,37,1
0,0,35,12,1,34,37,0
0,0,38,12,5,41,37,1
0,0,39,12,5,8,37,1
0,0,40,12,0,11,37,1
0,0,43,12,2,45,37,0
0,1,50,12,1,32,37,1
0,1,51,12,2,41,37,1
0,1,52,12,1,14,37,1
0,1,56,12,3,27,37,1
0,1,57,12,0,14,37,1
0,1,60,12,0,9,37,1
0,1,68,12,5,37,37,1
0,1,69,12,0,32,37,0
0,1,73,12,5,29,37,1
0,1,78,12,0,21,37,1
0,1,79,12,3,9,37,1
0,1,82,12,5,43,37,0
0,1,83,12,0,30,37,1
0,1,88,12,4,4,37,0
0,1,93,12,0,11,37,1
0,1,95,12,4,25,37,1
0,1,96,12,1,34,37,1
0,1,97,12,5,11,37,0
0,1,98,12,2,30,37,1
0,0,0,13,0,5,67,0
0,0,3,13,1,47,67,1
0,0,5,13,0,43,67,1
0,0,7,13,1,26,67,1
0,0,9,13,2,12,67,1
0,0,15,13,0,6,67,0
0,0,18,13,5,23,67,1
0,0,20,13,2,26,67,1
0,0,23,13,2,48,67,0
0,0,26,13,5,31,67,0
0,0,28,13,3,34,67,1
0,0,30,13,4,16,67,1
0,0,31,13,0,29,67,1
0,0,32,13,2,44,67,0
0,0,34,13,0,12,67,1
0,0,35,13,1,34,67,1
0,0,36,13,3,25,67,1
0,0,41,13,4,45,67,1
0,0,46,13,2,30,67,1
0,0,47,13,4,23,67,1
0,0,49,13,1,33,67,1
0,1,54,13,1,48,67,0
0,1,56,13,3,27,67,1
0,1,58,13,1,41,67,1
0,1,64,13,5,6,67,1
0,1,66,13,1,15,67,0
0,1,69,13,0,32,67,0
0,1,73,13,5,29,67,1
0,1,74,13,1,29,67,1
0,1,76,13,4,19,67,1
0,1,77,13,3,35,67,1
0,1,78,13,0,21,67,1
0,1,79,13,3,9,67,1
0,1,80,13,4,30,67,1
0,1,84,13,0,46,67,1
0,1,85,13,1,28,67,1
0,1,91,13,2,0,67,1
0,1,92,13,1,39,67,0
0,0,0,14,0,5,296,0
0,0,1,14,1,43,296,1
0,0,4,14,5,45,296,0
0,0,5,14,0,43,296,1
0,0,6,14,0,32,296,0
0,0,12,14,1,29,296,0
0,0,17,14,5,24,296,0
0,0,23,14,2,48,296,0
0,0,24,14,0,45,296,1
0,0,25,14,1,6,296,1
0,0,26,14,5,31,296,0
0,0,27,14,0,25,296,0
0,0,28,14,3,34,296,1
0,0,31,14,0,29,296,1
0,0,33,14,0,26,296,1
0,0,37,14,1,36,296,1
0,0,44,14,5,27,296,1
0,0,48,14,5,33,296,0
0,0,49,14,1,33,296,1
0,1,50,14,1,32,296,0
0,1,58,14,1,41,296,1
0,1,59,14,1,20,296,1
0,1,64,14,5,6,296,0
0,1,67,14,3,9,296,1
0,1,68,14,5,37,296,1
0,1,69,14,0,32,296,1
0,1,73,14,5,29,296,1
0,1,74,14,1,29,296,0
0,1,76,14,4,19,296,1
0,1,86,14,0,18,296,0
0,1,88,14,4,4,296,0
0,1,89,14,5,31,296,0
0,1,90,14,4,49,296,1
0,1,91,14,2,0,296,1
0,1,92,14,1,39,296,1
0,1,95,14,4,25,296,1
0,1,96,14,1,34,296,0
0,1,98,14,2,30,296,1
0,0,1,15,1,43,167,1
0,0,2,15,5,8,167,1
0,0,5,15,0,43,167,1
0,0,9,15,2,12,167,0
0,0,15,15,0,6,167,1
0,0,18,15,5,23,167,0
0,0,21,15,3,23,167,0
0,0,22,15,0,43,167,0
0,0,24,15,0,45,167,0
0,0,26,15,5,31,167,0
0,0,30,15,4,16,167,1
0,0,31,15,0,29,167,1
0,0,33,15,0,26,167,1
0,0,42,15,0,42,167,1
0,0,44,15,5,27,167,1
0,0,45,15,2,31,167,1
0,1,51,15,2,41,167,1
0,1,53,15,0,12,167,1
0,1,54,15,1,48,167,0
0,1,55,15,4,15,167,1
0,1,56,15,3,27,167,1
0,1,57,15,0,14,167,1
0,1,59,15,1,20,167,1
0,1,60,15,0,9,167,0
0,1,61,15,5,45,167,1
0,1,62,15,0,24,167,1
0,1,63,15,4,27,167,0
0,1,65,15,4,15,167,1
0,1,67,15,3,9,167,1
0,1,73,15,5,29,167,1
0,1,75,15,4,22,167,1
0,1,78,15,0,21,167,1
0,1,84,15,0,46,167,1
0,1,85,15,1,28,167,1
0,1,86,15,0,18,167,1
0,1,87,15,0,10,167,0
0,1,89,15,5,31,167,1
0,1,91,15,2,0,167,1
0,0,3,16,1,47,204,1
0,0,4,16,5,45,204,0
0,0,6,16,0,32,204,0
0,0,8,16,3,48,204,0
0,0,13,16,0,34,204,1
0,0,19,16,0,45,204,1
0,0,20,16,2,26,204,1
0,0,21,16,3,23,204,0
0,0,23,16,2,48,204,0
0,0,24,16,0,45,204,0
0,0,26,16,5,31,204,0
0,0,30,16,4,16,204,0
0,0,33,16,0,26,204,1
0,0,38,16,5,41,204,0
0,0,40,16,0,11,204,0
0,0,49,16,1,33,204,1
0,1,51,16,2,41,204,1
0,1,52,16,1,14,204,1
0,1,53,16,0,12,204,1
0,1,55,16,4,15,204,1
0,1,57,16,0,14,204,0
0,1,59,16,1,20,204,1
0,1,64,16,5,6,204,1
0,1,65,16,4,15,204,1
0,1,67,16,3,9,204,1
0,1,71,16,5,31,204,0
0,1,75,16,4,22,204,0
0,1,78,16,0,21,204,0
0,1,80,16,4,30,204,1
0,1,81,16,5,29,204,1
0,1,85,16,1,28,204,0
0,1,86,16,0,18,204,0
0,1,87,16,0,10,204,1
0,1,89,16,5,31,204,0
0,1,90,16,4,49,204,1
0,1,93,16,0,11,204,0
0,1,94,16,2,20,204,1
0,1,98,16,2,30,204,1
0,0,2,17,5,8,205,0
0,0,3,17,1,47,205,1
0,0,6,17,0,32,205,1
0,0,7,17,1,26,205,1
0,0,8,17,3,48,205,0
0,0,11,17,2,38,205,1
0,0,12,17,1,29,205,1
0,0,21,17,3,23,205,0
0,0,25,17,1,6,205,1
0,0,30,17,4,16,205,1
0,0,32,17,2,44,205,1
0,0,34,17,0,12,205,1
0,0,37,17,1,36,205,1
0,0,39,17,5,8,205,0
0,0,41,17,4,45,205,1
0,0,44,17,5,27,205,1
0,0,45,17,2,31,205,0
0,0,47,17,4,23,205,1
0,1,51,17,2,41,205,1
0,1,57,17,0,14,205,0
0,1,58,17,1,41,205,1
0,1,60,17,0,9,205,1
0,1,61,17,5,45,205,1
0,1,62,17,0,24,205,1
0,1,64,17,5,6,205,1
0,1,65,17,4,15,205,1
0,1,68,17,5,37,205,1
0,1,69,17,0,32,205,0
0,1,70,17,4,37,205,0
0,1,71,17,5,31,205,0
0,1,72,17,0,38,205,1
0,1,73,17,5,29,205,1
0,1,79,17,3,9,205,1
0,1,81,17,5,29,205,1
0,1,83,17,0,30,205,0
0,1,97,17,5,11,205,1
0,1,98,17,2,30,205,1
0,1,99,17,3,27,205,1
0,0,6,18,0,32,181,1
0,0,8,18,3,48,181,1
0,0,10,18,4,8,181,0
0,0,14,18,1,36,181,1
0,0,15,18,0,6,181,1
0,0,20,18,2,26,181,1
0,0,23,18,2,48,181,0
0,0,27,18,0,25,181,1
0,0,29,18,5,28,181,1
0,0,32,18,2,44,181,0
0,0,33,18,0,26,181,1
0,0,34,18,0,12,181,0
0,0,38,18,5,41,181,0
0,0,40,18,0,11,181,0
0,0,42,18,0,42,181,0
0,0,47,18,4,23,181,1
0,0,49,18,1,33,181,0
0,1,50,18,1,32,181,1
0,1,52,18,1,14,181,1
0,1,53,18,0,12,181,1
0,1,54,18,1,48,181,1
0,1,55,18,4,15,181,1
0,1,61,18,5,45,181,0
0,1,63,18,4,27,181,1
0,1,64,18,5,6,181,1
0,1,70,18,4,37,181,0
0,1,71,18,5,31,181,1
0,1,72,18,0,38,181,0
0,1,74,18,1,29,181,1
0,1,81,18,5,29,181,1
0,1,84,18,0,46,181,1
0,1,85,18,1,28,181,1
0,1,89,18,5,31,181,0
0,1,91,18,2,0,181,1
0,1,92,18,1,39,181,0
0,1,95,18,4,25,181,1
0,1,96,18,1,34,181,0
0,1,99,18,3,27,181,1
0,0,5,19,0,43,278,1
0,0,6,19,0,32,278,1
0,0,7,19,1,26,278,1
0,0,8,19,3,48,278,0
0,0,9,19,2,12,278,1
0,0,11,19,2,38,278,1
0,0,12,19,1,29,278,1
0,0,14,19,1,36,278,1
0,0,21,19,3,23,278,1
0,0,23,19,2,48,278,1
0,0,25,19,1,6,278,1
0,0,26,19,5,31,278,1
0,0,35,19,1,34,278,1
0,0,36,19,3,25,278,1
0,0,37,19,1,36,278,1
0,0,38,19,5,41,278,1
0,0,39,19,5,8,278,1
0,0,40,19,0,11,278,0
0,0,41,19,4,45,278,1
0,0,43,19,2,45,278,1
0,0,45,19,2,31,278,1
0,0,46,19,2,30,278,1
0,0,49,19,1,33,278,1
0,1,51,19,2,41,278,1
0,1,54,19,1,48,278,1
0,1,55,19,4,15,278,1
0,1,56,19,3,27,278,1
0,1,59,19,1,20,278,1
0,1,62,19,0,24,278,1
0,1,65,19,4,15,278,1
0,1,72,19,0,38,278,1
0,1,73,19,5,29,278,1
0,1,75,19,4,22,278,1
0,1,83,19,0,30,278,1
0,1,84,19,0,46,278,1
0,1,85,19,1,28,278,0
0,1,86,19,0,18,278,1
0,1,96,19,1,34,278,0
0,0,1,20,1,43,285,0
0,0,2,20,5,8,285,1
0,0,5,20,0,43,285,1
0,0,10,20,4,8,285,1
0,0,13,20,0,34,285,1
0,0,20,20,2,26,285,1
0,0,22,20,0,43,285,0
0,0,27,20,0,25,285,1
0,0,30,20,4,16,285,1
0,0,32,20,2,44,285,1
0,0,33,20,0,26,285,1
0,0,34,20,0,12,285,1
0,0,36,20,3,25,285,1
0,0,37,20,1,36,285,1
0,0,38,20,5,41,285,0
0,0,39,20,5,8,285,1
0,0,41,20,4,45,285,1
0,0,48,20,5,33,285,0
0,1,50,20,1,32,285,1
0,1,52,20,1,14,285,1
0,1,53,20,0,12,285,1
0,1,54,20,1,48,285,0
0,1,55,20,4,15,285,1
0,1,56,20,3,27,285,1
0,1,57,20,0,14,285,0
0,1,59,20,1,20,285,1
0,1,62,20,0,24,285,1
0,1,63,20,4,27,285,1
0,1,64,20,5,6,285,1
0,1,71,20,5,31,285,1
0,1,80,20,4,30,285,0
0,1,82,20,5,43,285,0
0,1,83,20,0,30,285,0
0,1,88,20,4,4,285,0
0,1,89,20,5,31,285,0
0,1,91,20,2,0,285,1
0,1,94,20,2,20,285,1
0,1,96,20,1,34,285,0
0,0,0,21,0,5,21,0
0,0,1,21,1,43,21,0
0,0,6,21,0,32,21,1
0,0,7,21,1,26,21,1
0,0,12,21,1,29,21,1
0,0,14,21,1,36,21,1
0,0,15,21,0,6,21,1
0,0,16,21,3,25,21,1
0,0,19,21,0,45,21,0
0,0,23,21,2,48,21,0
0,0,24,21,0,45,21,1
0,0,25,21,1,6,21,1
0,0,26,21,5,31,21,1
0,0,30,21,4,16,21,1
0,0,31,21,0,29,21,1
0,0,39,21,5,8,21,0
0,0,41,21,4,45,21,1
0,0,49,21,1,33,21,1
0,1,50,21,1,32,21,1
0,1,51,21,2,41,21,1
0,1,56,21,3,27,21,1
0,1,60,21,0,9,21,1
0,1,61,21,5,45,21,1
0,1,63,21,4,27,21,1
0,1,66,21,1,15,21,0
0,1,67,21,3,9,21,0
0,1,75,21,4,22,21,1
0,1,76,21,4,19,21,1
0,1,79,21,3,9,21,1
0,1,81,21,5,29,21,1
0,1,82,21,5,43,21,0
0,1,83,21,0,30,21,0
0,1,84,21,0,46,21,1
0,1,86,21,0,18,21,0
0,1,91,21,2,0,21,1
0,1,94,21,2,20,21,1
0,1,98,21,2,30,21,1
0,1,99,21,3,27,21,1
0,0,0,22,0,5,181,0
0,0,2,22,5,8,181,1
0,0,3,22,1,47,181,1
0,0,4,22,5,45,181,1
0,0,5,22,0,43,181,1
0,0,6,22,0,32,181,0
0,0,10,22,4,8,181,1
0,0,12,22,1,29,181,1
0,0,13,22,0,34,181,1
0,0,14,22,1,36,181,1
0,0,19,22,0,45,181,1
0,0,20,22,2,26,181,1
0,0,21,22,3,23,181,1
0,0,24,22,0,45,181,1
0,0,26,22,5,31,181,1
0,0,29,22,5,28,181,1
0,0,35,22,1,34,181,0
0,0,38,22,5,41,181,1
0,0,41,22,4,45,181,0
0,0,49,22,1,33,181,1
0,1,50,22,1,32,181,1
0,1,53,22,0,12,181,0
0,1,55,22,4,15,181,1
0,1,58,22,1,41,181,1
0,1,59,22,1,20,181,1
0,1,60,22,0,9,181,0
0,1,66,22,1,15,181,0
0,1,69,22,0,32,181,1
0,1,70,22,4,37,181,0
0,1,72,22,0,38,181,1
0,1,78,22,0,21,181,1
0,1,81,22,5,29,181,1
