trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,0,25,255,1
0,1,83,1,3,22,255,1
0,1,88,1,2,32,255,1
0,1,90,1,3,19,255,1
0,1,91,1,0,30,255,0
0,1,95,1,3,20,255,0
0,1,99,1,5,46,255,1
0,0,1,2,1,19,153,1
0,0,3,2,5,28,153,0
0,0,7,2,3,6,153,1
0,0,12,2,4,33,153,1
0,0,21,2,4,1,153,1
0,0,22,2,0,12,153,1
0,0,28,2,1,30,153,1
0,0,32,2,4,14,153,1
0,0,34,2,2,41,153,1
0,0,37,2,3,36,153,1
0,0,39,2,1,43,153,1
0,0,44,2,1,12,153,1
0,0,49,2,5,7,153,1
0,1,51,2,5,45,153,0
0,1,52,2,2,34,153,1
0,1,55,2,4,47,153,1
0,1,56,2,5,18,153,1
0,1,59,2,3,25,153,1
0,1,63,2,2,36,153,1
0,1,64,2,0,8,153,1
0,1,67,2,4,6,153,1
0,1,68,2,5,13,153,0
0,1,71,2,0,28,153,1
0,1,72,2,0,38,153,1
0,1,73,2,5,28,153,0
0,1,75,2,1,7,153,1
0,1,76,2,5,26,153,1
0,1,80,2,3,9,153,1
0,1,81,2,1,32,153,1
0,1,83,2,3,22,153,1
0,1,88,2,2,32,153,1
0,1,90,2,3,19,153,1
0,1,93,2,2,40,153,1
0,1,94,2,1,15,153,0
0,1,95,2,3,20,153,1
0,1,96,2,4,4,153,1
0,1,97,2,0,27,153,0
0,1,98,2,5,33,153,0
0,0,4,3,4,38,48,1
0,0,5,3,2,22,48,0
0,0,7,3,3,6,48,1
0,0,11,3,2,8,48,0
0,0,13,3,0,48,48,1
0,0,18,3,5,47,48,0
0,0,21,3,4,1,48,1
0,0,27,3,0,37,48,1
0,0,28,3,1,30,48,0
0,0,29,3,0,21,48,0
0,0,30,3,4,2,48,1
0,0,33,3,4,0,48,0
0,0,37,3,3,36,48,1
0,0,40,3,0,38,48,1
0,0,42,3,3,29,48,1
0,0,45,3,0,42,48,1
0,0,48,3,5,37,48,1
0,1,53,3,5,26,48,1
0,1,54,3,5,24,48,1
0,1,55,3,4,47,48,1
0,1,56,3,5,18,48,1
0,1,57,3,4,5,48,1
0,1,59,3,3,25,48,1
0,1,61,3,0,39,48,1
0,1,62,3,3,37,48,1
0,1,63,3,2,36,48,1
0,1,69,3,0,36,48,0
0,1,71,3,0,28,48,1
0,1,74,3,0,43,48,1
0,1,76,3,5,26,48,0
0,1,77,3,0,25,48,0
0,1,78,3,4,25,48,1
0,1,82,3,1,29,48,1
0,1,83,3,3,22,48,1
0,1,85,3,3,35,48,1
0,1,86,3,0,5,48,0
0,1,88,3,2,32,48,1
0,1,91,3,0,30,48,0
0,0,1,4,1,19,304,0
0,0,6,4,5,16,304,1
0,0,7,4,3,6,304,1
0,0,8,4,1,3,304,0
0,0,11,4,2,8,304,0
0,0,12,4,4,33,304,0
0,0,19,4,3,37,304,1
0,0,21,4,4,1,304,1
0,0,22,4,0,12,304,1
0,0,26,4,1,48,304,0
0,0,27,4,0,37,304,0
0,0,29,4,0,21,304,1
0,0,30,4,4,2,304,1
0,0,32,4,4,14,304,1
0,0,34,4,2,41,304,1
0,0,43,4,2,21,304,1
0,0,49,4,5,7,304,1
0,1,50,4,1,32,304,1
0,1,53,4,5,26,304,1
0,1,57,4,4,5,304,1
0,1,58,4,5,2,304,0
0,1,60,4,4,15,304,1
0,1,65,4,4,15,304,1
0,1,67,4,4,6,304,1
0,1,68,4,5,13,304,1
0,1,69,4,0,36,304,1
0,1,70,4,0,43,304,0
0,1,71,4,0,28,304,1
0,1,77,4,0,25,304,1
0,1,82,4,1,29,304,1
0,1,86,4,0,5,304,1
0,1,87,4,4,26,304,1
0,1,91,4,0,30,304,0
0,1,92,4,0,16,304,0
0,1,94,4,1,15,304,0
0,1,95,4,3,20,304,0
0,1,96,4,4,4,304,0
0,1,98,4,5,33,304,0
0,0,0,5,1,0,22,1
0,0,1,5,1,19,22,1
0,0,6,5,5,16,22,1
0,0,9,5,5,2,22,1
0,0,10,5,3,49,22,1
0,0,13,5,0,48,22,1
0,0,16,5,5,2,22,0
0,0,17,5,1,11,22,1
0,0,18,5,5,47,22,1
0,0,19,5,3,37,22,1
0,0,21,5,4,1,22,1
0,0,29,5,0,21,22,1
0,0,32,5,4,14,22,1
0,0,34,5,2,41,22,1
0,0,35,5,4,33,22,1
0,0,37,5,3,36,22,1
0,0,38,5,0,23,22,1
0,0,40,5,0,38,22,1
0,0,41,5,1,49,22,0
0,1,50,5,1,32,22,1
0,1,51,5,5,45,22,1
0,1,59,5,3,25,22,1
0,1,61,5,0,39,22,1
0,1,62,5,3,37,22,1
0,1,64,5,0,8,22,0
0,1,68,5,5,13,22,1
0,1,71,5,0,28,22,1
0,1,72,5,0,38,22,1
0,1,73,5,5,28,22,1
0,1,75,5,1,7,22,0
0,1,76,5,5,26,22,1
0,1,80,5,3,9,22,1
0,1,86,5,0,5,22,0
0,1,87,5,4,26,22,1
0,1,88,5,2,32,22,1
0,1,89,5,4,1,22,1
0,1,91,5,0,30,22,0
0,1,92,5,0,16,22,1
0,0,1,6,1,19,48,1
0,0,4,6,4,38,48,1
0,0,5,6,2,22,48,0
0,0,9,6,5,2,48,1
0,0,12,6,4,33,48,0
0,0,16,6,5,2,48,0
0,0,18,6,5,47,48,1
0,0,21,6,4,1,48,1
0,0,24,6,4,33,48,1
0,0,28,6,1,30,48,1
0,0,30,6,4,2,48,1
0,0,32,6,4,14,48,1
0,0,33,6,4,0,48,1
0,0,36,6,4,2,48,0
0,0,37,6,3,36,48,1
0,0,40,6,0,38,48,1
0,0,41,6,1,49,48,1
0,0,42,6,3,29,48,1
0,0,43,6,2,21,48,1
0,0,46,6,5,42,48,1
0,0,48,6,5,37,48,1
0,0,49,6,5,7,48,1
0,1,54,6,5,24,48,1
0,1,55,6,4,47,48,1
0,1,58,6,5,2,48,1
0,1,67,6,4,6,48,1
0,1,70,6,0,43,48,1
0,1,76,6,5,26,48,0
0,1,77,6,0,25,48,1
0,1,82,6,1,29,48,1
0,1,85,6,3,35,48,1
0,1,86,6,0,5,48,0
0,1,90,6,3,19,48,1
0,1,91,6,0,30,48,1
0,1,95,6,3,20,48,1
0,1,96,6,4,4,48,1
0,1,97,6,0,27,48,0
0,1,99,6,5,46,48,1
0,0,3,7,5,28,133,0
0,0,6,7,5,16,133,1
0,0,9,7,5,2,133,1
0,0,10,7,3,49,133,1
0,0,11,7,2,8,133,0
0,0,14,7,2,11,133,0
0,0,23,7,1,48,133,1
0,0,24,7,4,33,133,1
0,0,25,7,5,49,133,1
0,0,27,7,0,37,133,1
0,0,30,7,4,2,133,0
0,0,35,7,4,33,133,1
0,0,39,7,1,43,133,1
0,0,42,7,3,29,133,1
0,0,44,7,1,12,133,0
0,0,45,7,0,42,133,0
0,0,49,7,5,7,133,1
0,1,50,7,1,32,133,1
0,1,54,7,5,24,133,1
0,1,58,7,5,2,133,1
0,1,59,7,3,25,133,1
0,1,62,7,3,37,133,0
0,1,64,7,0,8,133,1
0,1,68,7,5,13,133,1
0,1,70,7,0,43,133,1
0,1,72,7,0,38,133,1
0,1,73,7,5,28,133,0
0,1,75,7,1,7,133,0
0,1,76,7,5,26,133,1
0,1,77,7,0,25,133,1
0,1,78,7,4,25,133,0
0,1,83,7,3,22,133,1
0,1,85,7,3,35,133,1
0,1,88,7,2,32,133,1
0,1,90,7,3,19,133,1
0,1,93,7,2,40,133,1
0,1,96,7,4,4,133,0
0,1,99,7,5,46,133,0
0,0,1,8,1,19,231,1
0,0,2,8,0,36,231,0
0,0,3,8,5,28,231,1
0,0,4,8,4,38,231,1
0,0,8,8,1,3,231,0
0,0,14,8,2,11,231,1
0,0,18,8,5,47,231,0
0,0,21,8,4,1,231,1
0,0,22,8,0,12,231,1
0,0,26,8,1,48,231,0
0,0,27,8,0,37,231,1
0,0,28,8,1,30,231,1
0,0,32,8,4,14,231,0
0,0,44,8,1,12,231,0
0,0,45,8,0,42,231,0
0,0,48,8,5,37,231,1
0,1,52,8,2,34,231,1
0,1,53,8,5,26,231,1
0,1,56,8,5,18,231,1
0,1,57,8,4,5,231,1
0,1,58,8,5,2,231,1
0,1,62,8,3,37,231,1
0,1,64,8,0,8,231,0
0,1,65,8,4,15,231,1
0,1,67,8,4,6,231,1
0,1,70,8,0,43,231,1
0,1,72,8,0,38,231,0
0,1,74,8,0,43,231,1
0,1,78,8,4,25,231,1
0,1,84,8,3,39,231,0
0,1,85,8,3,35,231,1
0,1,86,8,0,5,231,0
0,1,87,8,4,26,231,0
0,1,88,8,2,32,231,1
0,1,90,8,3,19,231,1
0,1,91,8,0,30,231,1
0,1,98,8,5,33,231,1
0,1,99,8,5,46,231,1
0,0,0,9,1,0,30,1
0,0,1,9,1,19,30,0
0,0,3,9,5,28,30,0
0,0,6,9,5,16,30,1
0,0,9,9,5,2,30,0
0,0,10,9,3,49,30,1
0,0,17,9,1,11,30,0
0,0,18,9,5,47,30,1
0,0,19,9,3,37,30,1
0,0,20,9,0,26,30,1
0,0,21,9,4,1,30,1
0,0,22,9,0,12,30,1
0,0,25,9,5,49,30,1
0,0,26,9,1,48,30,1
0,0,27,9,0,37,30,0
0,0,28,9,1,30,30,0
0,0,34,9,2,41,30,1
0,0,41,9,1,49,30,0
0,0,42,9,3,29,30,1
0,0,45,9,0,42,30,0
0,0,47,9,1,22,30,1
0,1,50,9,1,32,30,1
0,1,51,9,5,45,30,1
0,1,57,9,4,5,30,1
0,1,61,9,0,39,30,1
0,1,62,9,3,37,30,1
0,1,63,9,2,36,30,1
0,1,64,9,0,8,30,0
0,1,67,9,4,6,30,0
0,1,72,9,0,38,30,0
0,1,74,9,0,43,30,0
0,1,75,9,1,7,30,0
0,1,78,9,4,25,30,1
0,1,82,9,1,29,30,0
0,1,89,9,4,1,30,1
0,1,90,9,3,19,30,1
0,1,98,9,5,33,30,0
0,1,99,9,5,46,30,0
0,0,0,10,1,0,155,1
0,0,4,10,4,38,155,1
0,0,9,10,5,2,155,1
0,0,11,10,2,8,155,0
0,0,16,10,5,2,155,1
0,0,19,10,3,37,155,1
0,0,24,10,4,33,155,1
0,0,27,10,0,37,155,1
0,0,28,10,1,30,155,1
0,0,32,10,4,14,155,1
0,0,35,10,4,33,155,1
0,0,36,10,4,2,155,0
0,0,43,10,2,21,155,1
0,0,44,10,1,12,155,0
0,0,45,10,0,42,155,0
0,0,46,10,5,42,155,1
0,0,47,10,1,22,155,1
0,0,48,10,5,37,155,0
0,1,51,10,5,45,155,1
0,1,52,10,2,34,155,1
0,1,53,10,5,26,155,1
0,1,54,10,5,24,155,1
0,1,58,10,5,2,155,1
0,1,59,10,3,25,155,1
0,1,61,10,0,39,155,1
0,1,62,10,3,37,155,1
0,1,66,10,4,4,155,0
0,1,67,10,4,6,155,1
0,1,71,10,0,28,155,1
0,1,76,10,5,26,155,1
0,1,80,10,3,9,155,1
0,1,83,10,3,22,155,1
0,1,88,10,2,32,155,1
0,1,89,10,4,1,155,1
0,1,92,10,0,16,155,1
0,1,97,10,0,27,155,0
0,1,98,10,5,33,155,0
0,1,99,10,5,46,155,0
0,0,8,11,1,3,185,0
0,0,9,11,5,2,185,1
0,0,12,11,4,33,185,1
0,0,16,11,5,2,185,0
0,0,17,11,1,11,185,1
0,0,19,11,3,37,185,1
0,0,20,11,0,26,185,1
0,0,22,11,0,12,185,1
0,0,23,11,1,48,185,0
0,0,31,11,1,12,185,0
0,0,32,11,4,14,185,1
0,0,37,11,3,36,185,1
0,0,39,11,1,43,185,1
0,0,40,11,0,38,185,0
0,0,41,11,1,49,185,0
0,0,45,11,0,42,185,0
0,0,49,11,5,7,185,1
0,1,53,11,5,26,185,1
0,1,54,11,5,24,185,1
0,1,56,11,5,18,185,1
0,1,57,11,4,5,185,1
0,1,60,11,4,15,185,1
0,1,62,11,3,37,185,1
0,1,67,11,4,6,185,1
0,1,69,11,0,36,185,1
0,1,71,11,0,28,185,1
0,1,72,11,0,38,185,1
0,1,73,11,5,28,185,1
0,1,76,11,5,26,185,0
0,1,77,11,0,25,185,1
0,1,78,11,4,25,185,1
0,1,82,11,1,29,185,1
0,1,83,11,3,22,185,1
0,1,85,11,3,35,185,1
0,1,86,11,0,5,185,0
0,1,92,11,0,16,185,1
0,1,93,11,2,40,185,1
0,1,97,11,0,27,185,0
0,0,2,12,0,36,119,1
0,0,3,12,5,28,119,1
0,0,7,12,3,6,119,1
0,0,9,12,5,2,119,0
0,0,16,12,5,2,119,1
0,0,22,12,0,12,119,0
0,0,24,12,4,33,119,0
0,0,27,12,0,37,119,0
0,0,28,12,1,30,119,0
0,0,34,12,2,41,119,1
0,0,35,12,4,33,119,0
0,0,36,12,4,2,119,1
0,0,38,12,0,23,119,1
0,0,40,12,0,38,119,1
0,0,41,12,1,49,119,0
0,0,42,12,3,29,119,1
0,0,43,12,2,21,119,1
0,0,45,12,0,42,119,0
0,1,50,12,1,32,119,0
0,1,51,12,5,45,119,1
0,1,53,12,5,26,119,0
0,1,56,12,5,18,119,1
0,1,62,12,3,37,119,1
0,1,64,12,0,8,119,1
0,1,67,12,4,6,119,1
0,1,69,12,0,36,119,1
0,1,71,12,0,28,119,1
0,1,72,12,0,38,119,0
0,1,73,12,5,28,119,1
0,1,78,12,4,25,119,0
0,1,84,12,3,39,119,0
0,1,86,12,0,5,119,0
0,1,87,12,4,26,119,1
0,1,90,12,3,19,119,1
0,1,93,12,2,40,119,0
0,1,95,12,3,20,119,0
0,1,97,12,0,27,119,0
0,1,99,12,5,46,119,1
0,0,3,13,5,28,243,0
0,0,5,13,2,22,243,0
0,0,6,13,5,16,243,1
0,0,9,13,5,2,243,1
0,0,11,13,2,8,243,1
0,0,13,13,0,48,243,1
0,0,17,13,1,11,243,1
0,0,20,13,0,26,243,1
0,0,21,13,4,1,243,1
0,0,23,13,1,48,243,1
0,0,24,13,4,33,243,1
0,0,26,13,1,48,243,0
0,0,27,13,0,37,243,1
0,0,29,13,0,21,243,1
0,0,32,13,4,14,243,1
0,0,34,13,2,41,243,1
0,0,36,13,4,2,243,1
0,0,39,13,1,43,243,0
0,0,41,13,1,49,243,0
0,0,42,13,3,29,243,1
0,0,43,13,2,21,243,1
0,0,44,13,1,12,243,1
0,0,45,13,0,42,243,1
0,0,48,13,5,37,243,1
0,1,57,13,4,5,243,1
0,1,64,13,0,8,243,1
0,1,70,13,0,43,243,1
0,1,72,13,0,38,243,0
0,1,74,13,0,43,243,1
0,1,75,13,1,7,243,1
0,1,76,13,5,26,243,0
0,1,77,13,0,25,243,1
0,1,82,13,1,29,243,1
0,1,84,13,3,39,243,0
0,1,85,13,3,35,243,0
0,1,93,13,2,40,243,1
0,1,96,13,4,4,243,0
0,1,98,13,5,33,243,0
0,0,1,14,1,19,115,1
0,0,4,14,4,38,115,1
0,0,5,14,2,22,115,1
0,0,7,14,3,6,115,1
0,0,8,14,1,3,115,0
0,0,9,14,5,2,115,1
0,0,17,14,1,11,115,1
0,0,19,14,3,37,115,1
0,0,22,14,0,12,115,1
0,0,28,14,1,30,115,1
0,0,33,14,4,0,115,1
0,0,39,14,1,43,115,1
0,0,41,14,1,49,115,1
0,0,43,14,2,21,115,1
0,0,45,14,0,42,115,1
0,0,47,14,1,22,115,1
0,0,48,14,5,37,115,1
0,1,50,14,1,32,115,1
0,1,52,14,2,34,115,1
0,1,53,14,5,26,115,0
0,1,54,14,5,24,115,1
0,1,56,14,5,18,115,1
0,1,57,14,4,5,115,1
0,1,69,14,0,36,115,1
0,1,70,14,0,43,115,0
0,1,71,14,0,28,115,1
0,1,72,14,0,38,115,1
0,1,73,14,5,28,115,1
0,1,74,14,0,43,115,1
0,1,75,14,1,7,115,1
0,1,76,14,5,26,115,1
0,1,78,14,4,25,115,1
0,1,79,14,5,42,115,1
0,1,83,14,3,22,115,1
0,1,91,14,0,30,115,1
0,1,92,14,0,16,115,1
0,1,94,14,1,15,115,1
0,1,98,14,5,33,115,0
0,0,1,15,1,19,155,0
0,0,5,15,2,22,155,0
0,0,15,15,2,49,155,0
0,0,19,15,3,37,155,1
0,0,20,15,0,26,155,1
0,0,23,15,1,48,155,0
0,0,26,15,1,48,155,0
0,0,30,15,4,2,155,0
0,0,32,15,4,14,155,1
0,0,33,15,4,0,155,1
0,0,35,15,4,33,155,1
0,0,36,15,4,2,155,0
0,0,38,15,0,23,155,1
0,0,40,15,0,38,155,1
0,0,41,15,1,49,155,1
0,0,42,15,3,29,155,1
0,0,44,15,1,12,155,0
0,0,48,15,5,37,155,1
0,1,50,15,1,32,155,1
0,1,53,15,5,26,155,0
0,1,59,15,3,25,155,1
0,1,61,15,0,39,155,1
0,1,66,15,4,4,155,0
0,1,67,15,4,6,155,1
0,1,69,15,0,36,155,1
0,1,71,15,0,28,155,0
0,1,74,15,0,43,155,1
0,1,75,15,1,7,155,0
0,1,76,15,5,26,155,1
0,1,78,15,4,25,155,1
0,1,79,15,5,42,155,1
0,1,80,15,3,9,155,1
0,1,83,15,3,22,155,1
0,1,84,15,3,39,155,1
0,1,86,15,0,5,155,1
0,1,89,15,4,1,155,1
0,1,94,15,1,15,155,0
0,1,99,15,5,46,155,1
0,0,0,16,1,0,290,1
0,0,4,16,4,38,290,1
0,0,7,16,3,6,290,1
0,0,8,16,1,3,290,0
0,0,9,16,5,2,290,0
0,0,11,16,2,8,290,0
0,0,15,16,2,49,290,1
0,0,18,16,5,47,290,0
0,0,19,16,3,37,290,1
0,0,21,16,4,1,290,1
0,0,23,16,1,48,290,1
0,0,24,16,4,33,290,0
0,0,28,16,1,30,290,0
0,0,29,16,0,21,290,1
0,0,30,16,4,2,290,1
0,0,31,16,1,12,290,0
0,0,35,16,4,33,290,1
0,0,38,16,0,23,290,1
0,0,44,16,1,12,290,1
0,0,47,16,1,22,290,0
0,0,48,16,5,37,290,1
0,1,50,16,1,32,290,1
0,1,53,16,5,26,290,0
0,1,56,16,5,18,290,1
0,1,57,16,4,5,290,1
0,1,59,16,3,25,290,1
0,1,64,16,0,8,290,1
0,1,67,16,4,6,290,1
0,1,70,16,0,43,290,0
0,1,71,16,0,28,290,0
0,1,73,16,5,28,290,1
0,1,79,16,5,42,290,1
0,1,82,16,1,29,290,1
0,1,83,16,3,22,290,0
0,1,84,16,3,39,290,1
0,1,89,16,4,1,290,1
0,1,90,16,3,19,290,1
0,1,94,16,1,15,290,0
0,0,3,17,5,28,142,0
0,0,8,17,1,3,142,0
0,0,9,17,5,2,142,1
0,0,10,17,3,49,142,0
0,0,11,17,2,8,142,0
0,0,12,17,4,33,142,1
0,0,17,17,1,11,142,1
0,0,19,17,3,37,142,1
0,0,20,17,0,26,142,1
0,0,23,17,1,48,142,1
0,0,25,17,5,49,142,0
0,0,26,17,1,48,142,1
0,0,30,17,4,2,142,1
0,0,38,17,0,23,142,0
0,0,44,17,1,12,142,1
0,0,45,17,0,42,142,0
0,0,49,17,5,7,142,1
0,1,51,17,5,45,142,1
0,1,54,17,5,24,142,1
0,1,56,17,5,18,142,1
0,1,57,17,4,5,142,1
0,1,60,17,4,15,142,1
0,1,66,17,4,4,142,0
0,1,67,17,4,6,142,1
0,1,72,17,0,38,142,0
0,1,73,17,5,28,142,0
0,1,76,17,5,26,142,0
0,1,78,17,4,25,142,1
0,1,80,17,3,9,142,1
0,1,81,17,1,32,142,1
0,1,82,17,1,29,142,1
0,1,83,17,3,22,142,1
0,1,84,17,3,39,142,1
0,1,85,17,3,35,142,1
0,1,91,17,0,30,142,0
0,1,93,17,2,40,142,1
0,1,94,17,1,15,142,1
0,1,95,17,3,20,142,1
0,0,0,18,1,0,35,1
0,0,1,18,1,19,35,1
0,0,2,18,0,36,35,1
0,0,6,18,5,16,35,1
0,0,7,18,3,6,35,1
0,0,8,18,1,3,35,1
0,0,11,18,2,8,35,1
0,0,13,18,0,48,35,1
0,0,15,18,2,49,35,1
0,0,16,18,5,2,35,1
0,0,20,18,0,26,35,1
0,0,21,18,4,1,35,1
0,0,22,18,0,12,35,1
0,0,28,18,1,30,35,1
0,0,34,18,2,41,35,1
0,0,35,18,4,33,35,1
0,0,36,18,4,2,35,1
0,0,37,18,3,36,35,1
0,0,38,18,0,23,35,1
0,0,40,18,0,38,35,1
0,0,44,18,1,12,35,0
0,0,46,18,5,42,35,1
0,1,54,18,5,24,35,1
0,1,59,18,3,25,35,1
0,1,63,18,2,36,35,1
0,1,64,18,0,8,35,1
0,1,66,18,4,4,35,0
0,1,67,18,4,6,35,1
0,1,72,18,0,38,35,0
0,1,73,18,5,28,35,0
0,1,75,18,1,7,35,0
0,1,76,18,5,26,35,0
0,1,77,18,0,25,35,1
0,1,78,18,4,25,35,0
0,1,88,18,2,32,35,1
0,1,89,18,4,1,35,1
0,1,90,18,3,19,35,1
0,1,94,18,1,15,35,0
0,0,8,19,1,3,89,1
0,0,9,19,5,2,89,0
0,0,10,19,3,49,89,1
0,0,11,19,2,8,89,0
0,0,17,19,1,11,89,1
0,0,21,19,4,1,89,1
0,0,23,19,1,48,89,0
0,0,27,19,0,37,89,0
0,0,28,19,1,30,89,1
0,0,38,19,0,23,89,1
0,0,39,19,1,43,89,1
0,0,43,19,2,21,89,1
0,0,44,19,1,12,89,0
0,0,49,19,5,7,89,1
0,1,51,19,5,45,89,1
0,1,52,19,2,34,89,1
0,1,53,19,5,26,89,1
0,1,54,19,5,24,89,1
0,1,56,19,5,18,89,1
0,1,57,19,4,5,89,1
0,1,58,19,5,2,89,1
0,1,59,19,3,25,89,1
0,1,60,19,4,15,89,1
0,1,62,19,3,37,89,1
0,1,64,19,0,8,89,1
0,1,65,19,4,15,89,1
0,1,66,19,4,4,89,1
0,1,71,19,0,28,89,0
0,1,73,19,5,28,89,1
0,1,74,19,0,43,89,1
0,1,78,19,4,25,89,1
0,1,83,19,3,22,89,0
0,1,85,19,3,35,89,1
0,1,86,19,0,5,89,0
0,1,89,19,4,1,89,1
0,1,91,19,0,30,89,0
0,1,92,19,0,16,89,1
0,1,99,19,5,46,89,1
0,0,2,20,0,36,89,0
0,0,3,20,5,28,89,1
0,0,14,20,2,11,89,1
0,0,18,20,5,47,89,0
0,0,20,20,0,26,89,1
0,0,23,20,1,48,89,1
0,0,24,20,4,33,89,1
0,0,25,20,5,49,89,1
0,0,26,20,1,48,89,1
0,0,28,20,1,30,89,1
0,0,31,20,1,12,89,1
0,0,34,20,2,41,89,1
0,0,37,20,3,36,89,1
0,0,38,20,0,23,89,1
0,0,39,20,1,43,89,0
0,0,41,20,1,49,89,1
0,0,42,20,3,29,89,1
0,0,43,20,2,21,89,1
0,0,44,20,1,12,89,0
0,0,48,20,5,37,89,1
0,1,50,20,1,32,89,1
0,1,55,20,4,47,89,1
0,1,60,20,4,15,89,1
0,1,61,20,0,39,89,1
0,1,63,20,2,36,89,1
0,1,64,20,0,8,89,0
0,1,65,20,4,15,89,1
0,1,72,20,0,38,89,1
0,1,74,20,0,43,89,1
0,1,77,20,0,25,89,0
0,1,78,20,4,25,89,1
0,1,80,20,3,9,89,1
0,1,83,20,3,22,89,1
0,1,84,20,3,39,89,1
0,1,86,20,0,5,89,1
0,1,90,20,3,19,89,1
0,1,95,20,3,20,89,1
0,1,96,20,4,4,89,1
0,0,0,21,1,0,201,1
0,0,3,21,5,28,201,1
0,0,4,21,4,38,201,1
0,0,5,21,2,22,201,1
0,0,7,21,3,6,201,1
0,0,8,21,1,3,201,0
0,0,9,21,5,2,201,1
0,0,11,21,2,8,201,1
0,0,12,21,4,33,201,0
0,0,14,21,2,11,201,1
0,0,16,21,5,2,201,1
0,0,18,21,5,47,201,0
0,0,20,21,0,26,201,1
0,0,23,21,1,48,201,1
0,0,28,21,1,30,201,0
0,0,30,21,4,2,201,1
0,0,35,21,4,33,201,1
0,0,37,21,3,36,201,1
0,0,42,21,3,29,201,1
0,0,45,21,0,42,201,0
0,0,48,21,5,37,201,1
0,0,49,21,5,7,201,1
0,1,55,21,4,47,201,1
0,1,57,21,4,5,201,1
0,1,59,21,3,25,201,1
0,1,61,21,0,39,201,1
0,1,65,21,4,15,201,1
0,1,68,21,5,13,201,1
0,1,73,21,5,28,201,1
0,1,75,21,1,7,201,1
0,1,76,21,5,26,201,1
0,1,77,21,0,25,201,1
0,1,82,21,1,29,201,1
0,1,86,21,0,5,201,1
0,1,88,21,2,32,201,1
0,1,91,21,0,30,201,1
0,1,98,21,5,33,201,0
0,1,99,21,5,46,201,1
0,0,2,22,0,36,62,0
0,0,5,22,2,22,62,0
0,0,7,22,3,6,62,1
0,0,8,22,1,3,62,1
0,0,9,22,5,2,62,1
0,0,11,22,2,8,62,0
0,0,15,22,2,49,62,1
0,0,19,22,3,37,62,1
0,0,20,22,0,26,62,1
0,0,23,22,1,48,62,1
0,0,24,22,4,33,62,1
0,0,26,22,1,48,62,0
0,0,27,22,0,37,62,1
0,0,28,22,1,30,62,0
0,0,29,22,0,21,62,0
0,0,30,22,4,2,62,0
0,0,31,22,1,12,62,0
0,0,37,22,3,36,62,1
0,0,42,22,3,29,62,1
0,0,48,22,5,37,62,0
0,0,49,22,5,7,62,1
0,1,52,22,2,34,62,1
0,1,53,22,5,26,62,1
0,1,55,22,4,47,62,1
0,1,58,22,5,2,62,0
0,1,62,22,3,37,62,1
0,1,67,22,4,6,62,0
0,1,70,22,0,43,62,0
0,1,75,22,1,7,62,0
0,1,77,22,0,25,62,0
0,1,78,22,4,25,62,1
0,1,81,22,1,32,62,1
