trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,4,13,194,1
0,0,17,2,3,5,194,1
0,0,19,2,4,36,194,0
0,0,20,2,5,28,194,0
0,0,21,2,4,1,194,1
0,0,22,2,2,3,194,1
0,0,24,2,0,43,194,1
0,0,25,2,5,21,194,1
0,0,26,2,5,17,194,1
0,0,28,2,4,9,194,1
0,0,30,2,5,1,194,1
0,0,31,2,3,46,194,1
0,0,34,2,2,7,194,1
0,0,36,2,3,18,194,0
0,0,39,2,4,13,194,1
0,0,44,2,4,14,194,1
0,0,45,2,4,20,194,0
0,0,49,2,3,17,194,1
0,1,55,2,5,18,194,1
0,1,56,2,4,4,194,0
0,1,61,2,0,10,194,0
0,1,63,2,4,15,194,0
0,1,64,2,3,5,194,1
0,1,73,2,1,22,194,1
0,1,75,2,4,29,194,1
0,1,76,2,0,41,194,1
0,1,77,2,2,43,194,1
0,1,78,2,5,25,194,0
0,1,80,2,4,2,194,1
0,1,83,2,0,28,194,1
0,1,85,2,5,14,194,1
0,1,90,2,5,23,194,0
0,1,94,2,5,49,194,1
0,0,0,3,3,37,57,1
0,0,1,3,3,31,57,1
0,0,7,3,4,36,57,0
0,0,8,3,5,45,57,1
0,0,9,3,5,34,57,1
0,0,12,3,0,45,57,1
0,0,15,3,1,34,57,1
0,0,19,3,4,36,57,1
0,0,24,3,0,43,57,1
0,0,28,3,4,9,57,1
0,0,34,3,2,7,57,1
0,0,36,3,3,18,57,0
0,0,37,3,0,25,57,1
0,0,45,3,4,20,57,1
0,0,48,3,0,24,57,1
0,1,50,3,2,36,57,1
0,1,51,3,4,3,57,1
0,1,52,3,5,5,57,0
0,1,55,3,5,18,57,1
0,1,57,3,4,14,57,1
0,1,59,3,5,39,57,1
0,1,66,3,3,39,57,0
0,1,67,3,0,6,57,1
0,1,69,3,3,9,57,1
0,1,70,3,4,47,57,1
0,1,71,3,2,29,57,1
0,1,79,3,4,20,57,1
0,1,80,3,4,2,57,0
0,1,82,3,0,19,57,1
0,1,83,3,0,28,57,1
0,1,84,3,4,4,57,1
0,1,87,3,2,22,57,0
0,1,88,3,2,14,57,1
0,1,89,3,5,7,57,1
0,1,92,3,0,30,57,0
0,1,93,3,0,0,57,1
0,1,94,3,5,49,57,1
0,1,98,3,5,34,57,1
0,0,1,4,3,31,172,1
0,0,6,4,2,47,172,1
0,0,7,4,4,36,172,1
0,0,9,4,5,34,172,1
0,0,10,4,4,1,172,1
0,0,11,4,4,13,172,1
0,0,14,4,2,6,172,1
0,0,17,4,3,5,172,1
0,0,19,4,4,36,172,0
0,0,20,4,5,28,172,0
0,0,22,4,2,3,172,1
0,0,31,4,3,46,172,0
0,0,33,4,2,10,172,1
0,0,35,4,4,30,172,1
0,0,36,4,3,18,172,1
0,0,38,4,2,42,172,1
0,0,39,4,4,13,172,1
0,0,40,4,2,16,172,0
0,0,42,4,5,20,172,1
0,0,44,4,4,14,172,1
0,1,53,4,0,12,172,1
0,1,56,4,4,4,172,0
0,1,60,4,3,37,172,1
0,1,63,4,4,15,172,1
0,1,64,4,3,5,172,1
0,1,69,4,3,9,172,1
0,1,74,4,2,48,172,1
0,1,77,4,2,43,172,1
0,1,82,4,0,19,172,0
0,1,84,4,4,4,172,0
0,1,89,4,5,7,172,1
0,1,92,4,0,30,172,1
0,1,93,4,0,0,172,0
0,1,94,4,5,49,172,1
0,1,95,4,5,23,172,1
0,1,96,4,3,22,172,1
0,1,98,4,5,34,172,1
0,1,99,4,3,46,172,1
0,0,1,5,3,31,36,1
0,0,4,5,5,3,36,1
0,0,5,5,2,13,36,1
0,0,11,5,4,13,36,1
0,0,12,5,0,45,36,1
0,0,16,5,4,13,36,1
0,0,19,5,4,36,36,1
0,0,20,5,5,28,36,1
0,0,29,5,2,1,36,1
0,0,30,5,5,1,36,0
0,0,33,5,2,10,36,1
0,0,34,5,2,7,36,1
0,0,37,5,0,25,36,0
0,0,40,5,2,16,36,0
0,0,41,5,3,41,36,1
0,0,44,5,4,14,36,1
0,0,47,5,5,31,36,0
0,0,48,5,0,24,36,1
0,0,49,5,3,17,36,0
0,1,50,5,2,36,36,1
0,1,54,5,1,38,36,1
0,1,59,5,5,39,36,0
0,1,65,5,3,48,36,0
0,1,66,5,3,39,36,1
0,1,69,5,3,9,36,1
0,1,73,5,1,22,36,1
0,1,74,5,2,48,36,1
0,1,75,5,4,29,36,0
0,1,78,5,5,25,36,0
0,1,79,5,4,20,36,1
0,1,80,5,4,2,36,1
0,1,82,5,0,19,36,1
0,1,86,5,4,14,36,0
0,1,89,5,5,7,36,1
0,1,96,5,3,22,36,1
0,1,97,5,4,3,36,1
0,1,98,5,5,34,36,1
0,1,99,5,3,46,36,0
0,0,0,6,3,37,50,1
0,0,2,6,3,46,50,0
0,0,4,6,5,3,50,1
0,0,6,6,2,47,50,0
0,0,7,6,4,36,50,1
0,0,14,6,2,6,50,1
0,0,16,6,4,13,50,0
0,0,22,6,2,3,50,1
0,0,23,6,4,33,50,1
0,0,27,6,2,46,50,0
0,0,29,6,2,1,50,0
0,0,30,6,5,1,50,1
0,0,34,6,2,7,50,1
0,0,36,6,3,18,50,1
0,0,37,6,0,25,50,1
0,0,43,6,4,24,50,1
0,0,47,6,5,31,50,0
0,0,49,6,3,17,50,1
0,1,51,6,4,3,50,0
0,1,52,6,5,5,50,1
0,1,53,6,0,12,50,1
0,1,56,6,4,4,50,0
0,1,58,6,0,18,50,1
0,1,61,6,0,10,50,1
0,1,66,6,3,39,50,0
0,1,69,6,3,9,50,0
0,1,73,6,1,22,50,1
0,1,74,6,2,48,50,1
0,1,76,6,0,41,50,1
0,1,81,6,3,23,50,1
0,1,85,6,5,14,50,0
0,1,86,6,4,14,50,1
0,1,89,6,5,7,50,1
0,1,91,6,0,5,50,0
0,1,94,6,5,49,50,1
0,1,95,6,5,23,50,1
0,1,98,6,5,34,50,1
0,1,99,6,3,46,50,0
0,0,0,7,3,37,288,1
0,0,4,7,5,3,288,1
0,0,7,7,4,36,288,0
0,0,8,7,5,45,288,1
0,0,10,7,4,1,288,1
0,0,14,7,2,6,288,1
0,0,15,7,1,34,288,0
0,0,17,7,3,5,288,1
0,0,21,7,4,1,288,1
0,0,22,7,2,3,288,1
0,0,23,7,4,33,288,1
0,0,26,7,5,17,288,0
0,0,29,7,2,1,288,0
0,0,30,7,5,1,288,1
0,0,31,7,3,46,288,0
0,0,38,7,2,42,288,1
0,0,42,7,5,20,288,0
0,0,44,7,4,14,288,1
0,1,50,7,2,36,288,1
0,1,52,7,5,5,288,0
0,1,53,7,0,12,288,1
0,1,54,7,1,38,288,1
0,1,59,7,5,39,288,1
0,1,61,7,0,10,288,0
0,1,62,7,5,19,288,1
0,1,64,7,3,5,288,1
0,1,65,7,3,48,288,1
0,1,66,7,3,39,288,0
0,1,69,7,3,9,288,0
0,1,74,7,2,48,288,1
0,1,76,7,0,41,288,1
0,1,77,7,2,43,288,1
0,1,79,7,4,20,288,0
0,1,80,7,4,2,288,0
0,1,86,7,4,14,288,0
0,1,89,7,5,7,288,1
0,1,93,7,0,0,288,0
0,1,98,7,5,34,288,0
0,0,0,8,3,37,300,1
0,0,2,8,3,46,300,0
0,0,7,8,4,36,300,1
0,0,8,8,5,45,300,1
0,0,9,8,5,34,300,1
0,0,11,8,4,13,300,0
0,0,12,8,0,45,300,1
0,0,13,8,5,16,300,1
0,0,17,8,3,5,300,1
0,0,20,8,5,28,300,0
0,0,23,8,4,33,300,1
0,0,24,8,0,43,300,1
0,0,25,8,5,21,300,0
0,0,31,8,3,46,300,0
0,0,32,8,4,19,300,1
0,0,34,8,2,7,300,1
0,0,36,8,3,18,300,1
0,0,39,8,4,13,300,1
0,0,42,8,5,20,300,0
0,0,43,8,4,24,300,1
0,0,44,8,4,14,300,1
0,0,46,8,2,3,300,1
0,0,49,8,3,17,300,1
0,1,50,8,2,36,300,1
0,1,52,8,5,5,300,0
0,1,57,8,4,14,300,1
0,1,61,8,0,10,300,1
0,1,62,8,5,19,300,1
0,1,63,8,4,15,300,1
0,1,66,8,3,39,300,1
0,1,70,8,4,47,300,1
0,1,71,8,2,29,300,1
0,1,72,8,2,0,300,1
0,1,80,8,4,2,300,0
0,1,83,8,0,28,300,1
0,1,86,8,4,14,300,1
0,1,92,8,0,30,300,0
0,1,97,8,4,3,300,0
0,0,4,9,5,3,200,1
0,0,5,9,2,13,200,0
0,0,10,9,4,1,200,1
0,0,12,9,0,45,200,0
0,0,13,9,5,16,200,0
0,0,16,9,4,13,200,1
0,0,18,9,5,26,200,0
0,0,25,9,5,21,200,1
0,0,27,9,2,46,200,0
0,0,29,9,2,1,200,1
0,0,30,9,5,1,200,1
0,0,31,9,3,46,200,0
0,0,32,9,4,19,200,1
0,0,34,9,2,7,200,1
0,0,37,9,0,25,200,1
0,0,38,9,2,42,200,0
0,0,44,9,4,14,200,1
0,1,50,9,2,36,200,0
0,1,51,9,4,3,200,1
0,1,53,9,0,12,200,1
0,1,59,9,5,39,200,1
0,1,61,9,0,10,200,1
0,1,65,9,3,48,200,1
0,1,66,9,3,39,200,1
0,1,68,9,3,8,200,1
0,1,73,9,1,22,200,1
0,1,80,9,4,2,200,1
0,1,82,9,0,19,200,1
0,1,86,9,4,14,200,1
0,1,88,9,2,14,200,1
0,1,89,9,5,7,200,1
0,1,91,9,0,5,200,0
0,1,93,9,0,0,200,0
0,1,94,9,5,49,200,1
0,1,96,9,3,22,200,1
0,1,97,9,4,3,200,1
0,1,98,9,5,34,200,1
0,1,99,9,3,46,200,0
0,0,3,10,0,40,149,1
0,0,5,10,2,13,149,1
0,0,11,10,4,13,149,0
0,0,12,10,0,45,149,0
0,0,14,10,2,6,149,0
0,0,19,10,4,36,149,0
0,0,21,10,4,1,149,1
0,0,26,10,5,17,149,1
0,0,27,10,2,46,149,0
0,0,29,10,2,1,149,1
0,0,31,10,3,46,149,0
0,0,35,10,4,30,149,0
0,0,36,10,3,18,149,1
0,0,39,10,4,13,149,1
0,0,42,10,5,20,149,1
0,0,45,10,4,20,149,0
0,1,51,10,4,3,149,1
0,1,53,10,0,12,149,1
0,1,54,10,1,38,149,1
0,1,57,10,4,14,149,1
0,1,58,10,0,18,149,1
0,1,63,10,4,15,149,1
0,1,64,10,3,5,149,1
0,1,68,10,3,8,149,1
0,1,69,10,3,9,149,1
0,1,72,10,2,0,149,1
0,1,73,10,1,22,149,1
0,1,75,10,4,29,149,1
0,1,77,10,2,43,149,1
0,1,79,10,4,20,149,1
0,1,83,10,0,28,149,1
0,1,87,10,2,22,149,0
0,1,89,10,5,7,149,1
0,1,90,10,5,23,149,0
0,1,92,10,0,30,149,0
0,1,93,10,0,0,149,0
0,1,94,10,5,49,149,1
0,1,99,10,3,46,149,0
0,0,1,11,3,31,159,1
0,0,6,11,2,47,159,0
0,0,12,11,0,45,159,1
0,0,17,11,3,5,159,1
0,0,20,11,5,28,159,0
0,0,22,11,2,3,159,1
0,0,25,11,5,21,159,0
0,0,28,11,4,9,159,0
0,0,29,11,2,1,159,1
0,0,30,11,5,1,159,1
0,0,31,11,3,46,159,0
0,0,35,11,4,30,159,0
0,0,38,11,2,42,159,1
0,0,40,11,2,16,159,0
0,0,41,11,3,41,159,1
0,0,46,11,2,3,159,1
0,0,49,11,3,17,159,1
0,1,50,11,2,36,159,1
0,1,52,11,5,5,159,1
0,1,54,11,1,38,159,1
0,1,55,11,5,18,159,1
0,1,58,11,0,18,159,0
0,1,60,11,3,37,159,1
0,1,67,11,0,6,159,1
0,1,68,11,3,8,159,1
0,1,72,11,2,0,159,1
0,1,73,11,1,22,159,1
0,1,75,11,4,29,159,0
0,1,79,11,4,20,159,0
0,1,80,11,4,2,159,1
0,1,82,11,0,19,159,1
0,1,83,11,0,28,159,1
0,1,87,11,2,22,159,0
0,1,88,11,2,14,159,0
0,1,93,11,0,0,159,0
0,1,94,11,5,49,159,1
0,1,95,11,5,23,159,1
0,1,96,11,3,22,159,1
0,0,0,12,3,37,261,1
0,0,3,12,0,40,261,0
0,0,10,12,4,1,261,1
0,0,11,12,4,13,261,1
0,0,13,12,5,16,261,0
0,0,14,12,2,6,261,1
0,0,15,12,1,34,261,1
0,0,19,12,4,36,261,0
0,0,20,12,5,28,261,0
0,0,21,12,4,1,261,1
0,0,23,12,4,33,261,0
0,0,24,12,0,43,261,1
0,0,25,12,5,21,261,0
0,0,26,12,5,17,261,1
0,0,28,12,4,9,261,0
0,0,29,12,2,1,261,0
0,0,37,12,0,25,261,1
0,0,40,12,2,16,261,0
0,0,41,12,3,41,261,1
0,0,42,12,5,20,261,0
0,0,44,12,4,14,261,1
0,0,45,12,4,20,261,1
0,0,46,12,2,3,261,1
0,1,52,12,5,5,261,0
0,1,54,12,1,38,261,1
0,1,57,12,4,14,261,0
0,1,58,12,0,18,261,0
0,1,59,12,5,39,261,1
0,1,66,12,3,39,261,1
0,1,72,12,2,0,261,1
0,1,77,12,2,43,261,1
0,1,78,12,5,25,261,1
0,1,82,12,0,19,261,1
0,1,86,12,4,14,261,1
0,1,89,12,5,7,261,1
0,1,93,12,0,0,261,1
0,1,94,12,5,49,261,1
0,1,97,12,4,3,261,1
0,0,0,13,3,37,158,1
0,0,4,13,5,3,158,1
0,0,5,13,2,13,158,0
0,0,7,13,4,36,158,1
0,0,9,13,5,34,158,0
0,0,10,13,4,1,158,1
0,0,11,13,4,13,158,1
0,0,12,13,0,45,158,0
0,0,13,13,5,16,158,1
0,0,14,13,2,6,158,0
0,0,17,13,3,5,158,0
0,0,22,13,2,3,158,0
0,0,29,13,2,1,158,0
0,0,31,13,3,46,158,0
0,0,32,13,4,19,158,1
0,0,36,13,3,18,158,0
0,0,37,13,0,25,158,1
0,0,38,13,2,42,158,1
0,0,39,13,4,13,158,1
0,0,42,13,5,20,158,1
0,0,46,13,2,3,158,0
0,1,51,13,4,3,158,1
0,1,55,13,5,18,158,1
0,1,57,13,4,14,158,1
0,1,60,13,3,37,158,1
0,1,66,13,3,39,158,1
0,1,68,13,3,8,158,0
0,1,70,13,4,47,158,1
0,1,72,13,2,0,158,1
0,1,73,13,1,22,158,1
0,1,76,13,0,41,158,1
0,1,78,13,5,25,158,1
0,1,79,13,4,20,158,1
0,1,84,13,4,4,158,1
0,1,85,13,5,14,158,0
0,1,86,13,4,14,158,1
0,1,95,13,5,23,158,1
0,1,98,13,5,34,158,1
0,0,7,14,4,36,213,0
0,0,11,14,4,13,213,1
0,0,15,14,1,34,213,1
0,0,17,14,3,5,213,1
0,0,18,14,5,26,213,1
0,0,20,14,5,28,213,1
0,0,22,14,2,3,213,1
0,0,25,14,5,21,213,1
0,0,26,14,5,17,213,0
0,0,31,14,3,46,213,1
0,0,39,14,4,13,213,1
0,0,40,14,2,16,213,0
0,0,42,14,5,20,213,1
0,0,46,14,2,3,213,1
0,0,49,14,3,17,213,1
0,1,50,14,2,36,213,1
0,1,51,14,4,3,213,1
0,1,52,14,5,5,213,1
0,1,53,14,0,12,213,0
0,1,56,14,4,4,213,0
0,1,59,14,5,39,213,1
0,1,63,14,4,15,213,1
0,1,64,14,3,5,213,1
0,1,65,14,3,48,213,1
0,1,66,14,3,39,213,1
0,1,67,14,0,6,213,1
0,1,74,14,2,48,213,1
0,1,76,14,0,41,213,1
0,1,80,14,4,2,213,0
0,1,82,14,0,19,213,1
0,1,84,14,4,4,213,0
0,1,87,14,2,22,213,1
0,1,89,14,5,7,213,1
0,1,90,14,5,23,213,1
0,1,92,14,0,30,213,1
0,1,93,14,0,0,213,1
0,1,94,14,5,49,213,1
0,1,96,14,3,22,213,1
0,0,2,15,3,46,277,0
0,0,4,15,5,3,277,1
0,0,5,15,2,13,277,1
0,0,6,15,2,47,277,1
0,0,8,15,5,45,277,0
0,0,9,15,5,34,277,1
0,0,10,15,4,1,277,1
0,0,11,15,4,13,277,1
0,0,14,15,2,6,277,0
0,0,17,15,3,5,277,1
0,0,18,15,5,26,277,0
0,0,19,15,4,36,277,0
0,0,21,15,4,1,277,1
0,0,23,15,4,33,277,1
0,0,26,15,5,17,277,1
0,0,30,15,5,1,277,1
0,0,31,15,3,46,277,0
0,0,34,15,2,7,277,1
0,0,37,15,0,25,277,1
0,0,47,15,5,31,277,1
0,1,50,15,2,36,277,1
0,1,52,15,5,5,277,0
0,1,55,15,5,18,277,1
0,1,57,15,4,14,277,1
0,1,61,15,0,10,277,1
0,1,65,15,3,48,277,1
0,1,72,15,2,0,277,0
0,1,75,15,4,29,277,1
0,1,76,15,0,41,277,1
0,1,77,15,2,43,277,0
0,1,85,15,5,14,277,1
0,1,88,15,2,14,277,1
0,1,90,15,5,23,277,1
0,1,91,15,0,5,277,0
0,1,93,15,0,0,277,0
0,1,94,15,5,49,277,1
0,1,95,15,5,23,277,1
0,1,98,15,5,34,277,1
0,0,0,16,3,37,71,1
0,0,1,16,3,31,71,0
0,0,5,16,2,13,71,1
0,0,7,16,4,36,71,0
0,0,8,16,5,45,71,1
0,0,11,16,4,13,71,1
0,0,12,16,0,45,71,0
0,0,13,16,5,16,71,1
0,0,15,16,1,34,71,1
0,0,16,16,4,13,71,1
0,0,17,16,3,5,71,1
0,0,18,16,5,26,71,1
0,0,19,16,4,36,71,1
0,0,20,16,5,28,71,0
0,0,21,16,4,1,71,1
0,0,22,16,2,3,71,0
0,0,24,16,0,43,71,0
0,0,25,16,5,21,71,0
0,0,26,16,5,17,71,0
0,0,31,16,3,46,71,0
0,0,32,16,4,19,71,0
0,0,37,16,0,25,71,1
0,0,40,16,2,16,71,1
0,0,41,16,3,41,71,1
0,0,43,16,4,24,71,1
0,0,45,16,4,20,71,1
0,0,48,16,0,24,71,1
0,1,50,16,2,36,71,1
0,1,65,16,3,48,71,1
0,1,75,16,4,29,71,1
0,1,76,16,0,41,71,1
0,1,80,16,4,2,71,1
0,1,83,16,0,28,71,1
0,1,85,16,5,14,71,0
0,1,87,16,2,22,71,0
0,1,91,16,0,5,71,0
0,1,95,16,5,23,71,1
0,1,98,16,5,34,71,1
0,0,2,17,3,46,142,0
0,0,3,17,0,40,142,1
0,0,5,17,2,13,142,1
0,0,9,17,5,34,142,1
0,0,12,17,0,45,142,1
0,0,18,17,5,26,142,1
0,0,21,17,4,1,142,1
0,0,25,17,5,21,142,0
0,0,27,17,2,46,142,1
0,0,28,17,4,9,142,1
0,0,29,17,2,1,142,0
0,0,31,17,3,46,142,0
0,0,33,17,2,10,142,1
0,0,37,17,0,25,142,1
0,0,38,17,2,42,142,1
0,0,40,17,2,16,142,0
0,0,42,17,5,20,142,1
0,0,46,17,2,3,142,1
0,1,50,17,2,36,142,1
0,1,54,17,1,38,142,1
0,1,55,17,5,18,142,1
0,1,56,17,4,4,142,1
0,1,57,17,4,14,142,1
0,1,60,17,3,37,142,1
0,1,62,17,5,19,142,1
0,1,63,17,4,15,142,1
0,1,67,17,0,6,142,1
0,1,77,17,2,43,142,1
0,1,80,17,4,2,142,1
0,1,84,17,4,4,142,1
0,1,85,17,5,14,142,0
0,1,86,17,4,14,142,1
0,1,88,17,2,14,142,1
0,1,90,17,5,23,142,1
0,1,94,17,5,49,142,1
0,1,95,17,5,23,142,1
0,1,97,17,4,3,142,1
0,1,99,17,3,46,142,0
0,0,5,18,2,13,163,0
0,0,6,18,2,47,163,0
0,0,10,18,4,1,163,1
0,0,11,18,4,13,163,0
0,0,12,18,0,45,163,0
0,0,15,18,1,34,163,1
0,0,16,18,4,13,163,1
0,0,20,18,5,28,163,0
0,0,22,18,2,3,163,0
0,0,23,18,4,33,163,1
0,0,26,18,5,17,163,0
0,0,28,18,4,9,163,1
0,0,29,18,2,1,163,1
0,0,30,18,5,1,163,1
0,0,35,18,4,30,163,1
0,0,38,18,2,42,163,1
0,0,42,18,5,20,163,1
0,0,44,18,4,14,163,1
0,0,45,18,4,20,163,1
0,0,46,18,2,3,163,0
0,1,50,18,2,36,163,1
0,1,52,18,5,5,163,0
0,1,57,18,4,14,163,1
0,1,59,18,5,39,163,1
0,1,60,18,3,37,163,1
0,1,66,18,3,39,163,0
0,1,68,18,3,8,163,1
0,1,72,18,2,0,163,0
0,1,76,18,0,41,163,1
0,1,77,18,2,43,163,1
0,1,79,18,4,20,163,1
0,1,80,18,4,2,163,1
0,1,83,18,0,28,163,1
0,1,84,18,4,4,163,1
0,1,92,18,0,30,163,1
0,1,95,18,5,23,163,0
0,1,97,18,4,3,163,1
0,1,98,18,5,34,163,1
0,0,5,19,2,13,192,1
0,0,9,19,5,34,192,0
0,0,11,19,4,13,192,1
0,0,12,19,0,45,192,1
0,0,13,19,5,16,192,1
0,0,14,19,2,6,192,1
0,0,17,19,3,5,192,1
0,0,20,19,5,28,192,0
0,0,25,19,5,21,192,1
0,0,28,19,4,9,192,1
0,0,33,19,2,10,192,1
0,0,34,19,2,7,192,1
0,0,35,19,4,30,192,1
0,0,37,19,0,25,192,1
0,0,38,19,2,42,192,1
0,0,46,19,2,3,192,1
0,1,51,19,4,3,192,1
0,1,52,19,5,5,192,1
0,1,58,19,0,18,192,0
0,1,60,19,3,37,192,1
0,1,62,19,5,19,192,1
0,1,65,19,3,48,192,0
0,1,66,19,3,39,192,0
0,1,69,19,3,9,192,1
0,1,71,19,2,29,192,0
0,1,72,19,2,0,192,1
0,1,73,19,1,22,192,1
0,1,75,19,4,29,192,0
0,1,79,19,4,20,192,1
0,1,82,19,0,19,192,1
0,1,85,19,5,14,192,1
0,1,87,19,2,22,192,0
0,1,88,19,2,14,192,0
0,1,90,19,5,23,192,1
0,1,93,19,0,0,192,0
0,1,95,19,5,23,192,0
0,1,97,19,4,3,192,1
0,1,98,19,5,34,192,1
0,0,4,20,5,3,188,0
0,0,5,20,2,13,188,1
0,0,8,20,5,45,188,0
0,0,9,20,5,34,188,1
0,0,12,20,0,45,188,0
0,0,13,20,5,16,188,1
0,0,19,20,4,36,188,1
0,0,20,20,5,28,188,1
0,0,21,20,4,1,188,1
0,0,22,20,2,3,188,1
0,0,26,20,5,17,188,1
0,0,28,20,4,9,188,1
0,0,31,20,3,46,188,0
0,0,35,20,4,30,188,1
0,0,38,20,2,42,188,1
0,0,40,20,2,16,188,0
0,0,43,20,4,24,188,1
0,0,47,20,5,31,188,0
0,0,48,20,0,24,188,1
0,1,52,20,5,5,188,0
0,1,54,20,1,38,188,1
0,1,56,20,4,4,188,1
0,1,57,20,4,14,188,1
0,1,60,20,3,37,188,1
0,1,61,20,0,10,188,1
0,1,63,20,4,15,188,1
0,1,64,20,3,5,188,1
0,1,68,20,3,8,188,1
0,1,71,20,2,29,188,1
0,1,73,20,1,22,188,1
0,1,74,20,2,48,188,1
0,1,76,20,0,41,188,0
0,1,77,20,2,43,188,1
0,1,78,20,5,25,188,0
0,1,86,20,4,14,188,1
0,1,95,20,5,23,188,0
0,1,96,20,3,22,188,1
0,1,99,20,3,46,188,0
0,0,0,21,3,37,114,1
0,0,2,21,3,46,114,0
0,0,4,21,5,3,114,1
0,0,10,21,4,1,114,0
0,0,13,21,5,16,114,1
0,0,14,21,2,6,114,1
0,0,23,21,4,33,114,1
0,0,28,21,4,9,114,0
0,0,29,21,2,1,114,1
0,0,35,21,4,30,114,1
0,0,37,21,0,25,114,1
0,0,40,21,2,16,114,0
0,0,41,21,3,41,114,1
0,0,42,21,5,20,114,0
0,0,49,21,3,17,114,1
0,1,52,21,5,5,114,1
0,1,53,21,0,12,114,1
0,1,56,21,4,4,114,0
0,1,57,21,4,14,114,1
0,1,58,21,0,18,114,0
0,1,59,21,5,39,114,1
0,1,62,21,5,19,114,1
0,1,63,21,4,15,114,1
0,1,64,21,3,5,114,1
0,1,65,21,3,48,114,0
0,1,69,21,3,9,114,1
0,1,71,21,2,29,114,1
0,1,72,21,2,0,114,1
0,1,73,21,1,22,114,1
0,1,74,21,2,48,114,1
0,1,80,21,4,2,114,1
0,1,81,21,3,23,114,1
0,1,83,21,0,28,114,1
0,1,84,21,4,4,114,0
0,1,88,21,2,14,114,0
0,1,90,21,5,23,114,1
0,1,91,21,0,5,114,0
0,1,95,21,5,23,114,0
0,0,3,22,0,40,250,1
0,0,5,22,2,13,250,1
0,0,10,22,4,1,250,1
0,0,11,22,4,13,250,1
0,0,16,22,4,13,250,0
0,0,19,22,4,36,250,0
0,0,22,22,2,3,250,0
0,0,31,22,3,46,250,0
0,0,33,22,2,10,250,1
0,0,34,22,2,7,250,0
0,0,37,22,0,25,250,1
0,0,39,22,4,13,250,1
0,0,41,22,3,41,250,0
0,0,43,22,4,24,250,1
0,0,44,22,4,14,250,1
0,0,46,22,2,3,250,0
0,0,48,22,0,24,250,0
0,1,50,22,2,36,250,1
0,1,52,22,5,5,250,0
0,1,53,22,0,12,250,0
0,1,55,22,5,18,250,0
0,1,56,22,4,4,250,0
0,1,63,22,4,15,250,1
0,1,64,22,3,5,250,1
0,1,65,22,3,48,250,0
0,1,68,22,3,8,250,0
0,1,71,22,2,29,250,0
0,1,72,22,2,0,250,1
0,1,79,22,4,20,250,0
0,1,81,22,3,23,250,0
0,1,82,22,0,19,250,1
0,1,87,22,2,22,250,0
