trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,2,4,37,127,0
0,1,86,2,2,15,127,1
0,1,87,2,1,39,127,1
0,1,88,2,4,32,127,1
0,1,90,2,2,3,127,0
0,1,92,2,4,43,127,1
0,1,93,2,2,37,127,0
0,1,99,2,3,47,127,1
0,0,0,3,5,47,272,1
0,0,1,3,4,19,272,1
0,0,2,3,4,38,272,1
0,0,5,3,4,43,272,0
0,0,7,3,1,10,272,1
0,0,10,3,1,12,272,0
0,0,12,3,2,44,272,0
0,0,18,3,0,0,272,0
0,0,22,3,1,49,272,1
0,0,23,3,3,16,272,1
0,0,29,3,5,10,272,1
0,0,32,3,0,32,272,1
0,0,38,3,5,36,272,1
0,0,42,3,1,6,272,1
0,0,46,3,0,25,272,1
0,1,50,3,0,19,272,1
0,1,53,3,2,33,272,1
0,1,54,3,4,48,272,1
0,1,56,3,3,38,272,0
0,1,57,3,1,25,272,1
0,1,58,3,1,49,272,1
0,1,59,3,2,17,272,0
0,1,61,3,5,39,272,1
0,1,63,3,0,36,272,1
0,1,64,3,5,9,272,1
0,1,66,3,5,35,272,1
0,1,71,3,0,8,272,1
0,1,72,3,0,34,272,1
0,1,73,3,2,34,272,1
0,1,77,3,5,36,272,1
0,1,81,3,4,37,272,0
0,1,86,3,2,15,272,1
0,1,87,3,1,39,272,1
0,1,89,3,1,15,272,0
0,1,90,3,2,3,272,1
0,1,95,3,4,45,272,1
0,1,96,3,4,25,272,1
0,1,98,3,4,17,272,0
0,0,3,4,2,3,10,0
0,0,4,4,0,21,10,1
0,0,6,4,3,23,10,0
0,0,10,4,1,12,10,0
0,0,12,4,2,44,10,1
0,0,15,4,1,8,10,0
0,0,17,4,2,44,10,0
0,0,21,4,2,49,10,0
0,0,23,4,3,16,10,1
0,0,24,4,0,23,10,1
0,0,26,4,3,44,10,0
0,0,27,4,4,33,10,1
0,0,29,4,5,10,10,0
0,0,32,4,0,32,10,0
0,0,35,4,3,47,10,1
0,0,43,4,1,47,10,1
0,0,44,4,5,22,10,1
0,0,47,4,2,20,10,1
0,0,48,4,4,39,10,1
0,1,51,4,5,3,10,1
0,1,52,4,3,40,10,1
0,1,54,4,4,48,10,0
0,1,62,4,1,20,10,1
0,1,63,4,0,36,10,1
0,1,71,4,0,8,10,0
0,1,72,4,0,34,10,1
0,1,73,4,2,34,10,1
0,1,74,4,4,23,10,1
0,1,76,4,1,36,10,0
0,1,78,4,3,41,10,1
0,1,81,4,4,37,10,0
0,1,82,4,1,26,10,0
0,1,83,4,1,41,10,0
0,1,88,4,4,32,10,1
0,1,90,4,2,3,10,0
0,1,91,4,4,13,10,1
0,1,93,4,2,37,10,1
0,1,96,4,4,25,10,1
0,0,1,5,4,19,170,1
0,0,2,5,4,38,170,0
0,0,3,5,2,3,170,0
0,0,5,5,4,43,170,0
0,0,13,5,4,21,170,0
0,0,14,5,0,26,170,1
0,0,17,5,2,44,170,0
0,0,18,5,0,0,170,0
0,0,27,5,4,33,170,1
0,0,33,5,0,20,170,0
0,0,34,5,2,21,170,1
0,0,39,5,1,14,170,1
0,0,43,5,1,47,170,0
0,0,45,5,0,23,170,1
0,0,46,5,0,25,170,0
0,1,50,5,0,19,170,1
0,1,54,5,4,48,170,1
0,1,55,5,0,16,170,1
0,1,57,5,1,25,170,0
0,1,58,5,1,49,170,0
0,1,60,5,0,42,170,0
0,1,62,5,1,20,170,1
0,1,64,5,5,9,170,1
0,1,66,5,5,35,170,1
0,1,67,5,0,22,170,1
0,1,71,5,0,8,170,1
0,1,73,5,2,34,170,1
0,1,78,5,3,41,170,1
0,1,79,5,2,27,170,0
0,1,81,5,4,37,170,0
0,1,84,5,4,23,170,1
0,1,86,5,2,15,170,1
0,1,89,5,1,15,170,0
0,1,91,5,4,13,170,0
0,1,93,5,2,37,170,0
0,1,96,5,4,25,170,1
0,1,98,5,4,17,170,0
0,1,99,5,3,47,170,1
0,0,0,6,5,47,248,1
0,0,5,6,4,43,248,0
0,0,7,6,1,10,248,0
0,0,9,6,1,45,248,1
0,0,10,6,1,12,248,0
0,0,12,6,2,44,248,0
0,0,13,6,4,21,248,1
0,0,20,6,5,44,248,1
0,0,21,6,2,49,248,1
0,0,24,6,0,23,248,1
0,0,28,6,1,37,248,1
0,0,29,6,5,10,248,1
0,0,30,6,1,49,248,0
0,0,33,6,0,20,248,0
0,0,34,6,2,21,248,0
0,0,38,6,5,36,248,1
0,0,41,6,0,2,248,0
0,0,42,6,1,6,248,1
0,0,45,6,0,23,248,1
0,0,47,6,2,20,248,1
0,0,49,6,1,39,248,0
0,1,56,6,3,38,248,1
0,1,57,6,1,25,248,1
0,1,59,6,2,17,248,1
0,1,60,6,0,42,248,0
0,1,66,6,5,35,248,1
0,1,72,6,0,34,248,1
0,1,73,6,2,34,248,1
0,1,76,6,1,36,248,1
0,1,77,6,5,36,248,0
0,1,78,6,3,41,248,1
0,1,85,6,2,13,248,1
0,1,88,6,4,32,248,1
0,1,91,6,4,13,248,1
0,1,92,6,4,43,248,1
0,1,94,6,3,29,248,1
0,1,97,6,4,29,248,1
0,1,99,6,3,47,248,1
0,0,0,7,5,47,159,0
0,0,1,7,4,19,159,1
0,0,2,7,4,38,159,1
0,0,3,7,2,3,159,0
0,0,4,7,0,21,159,1
0,0,10,7,1,12,159,0
0,0,11,7,2,26,159,1
0,0,12,7,2,44,159,0
0,0,19,7,4,19,159,1
0,0,21,7,2,49,159,1
0,0,22,7,1,49,159,0
0,0,23,7,3,16,159,1
0,0,29,7,5,10,159,1
0,0,31,7,2,4,159,0
0,0,33,7,0,20,159,0
0,0,37,7,3,38,159,1
0,0,40,7,0,22,159,0
0,0,43,7,1,47,159,1
0,0,44,7,5,22,159,1
0,0,46,7,0,25,159,1
0,0,47,7,2,20,159,0
0,0,49,7,1,39,159,0
0,1,50,7,0,19,159,1
0,1,54,7,4,48,159,0
0,1,55,7,0,16,159,1
0,1,56,7,3,38,159,1
0,1,57,7,1,25,159,1
0,1,58,7,1,49,159,0
0,1,63,7,0,36,159,0
0,1,65,7,1,37,159,1
0,1,82,7,1,26,159,1
0,1,83,7,1,41,159,1
0,1,86,7,2,15,159,1
0,1,90,7,2,3,159,0
0,1,95,7,4,45,159,1
0,1,97,7,4,29,159,1
0,1,98,7,4,17,159,0
0,1,99,7,3,47,159,1
0,0,2,8,4,38,255,1
0,0,3,8,2,3,255,1
0,0,8,8,3,13,255,1
0,0,9,8,1,45,255,1
0,0,10,8,1,12,255,0
0,0,11,8,2,26,255,1
0,0,14,8,0,26,255,1
0,0,17,8,2,44,255,0
0,0,24,8,0,23,255,1
0,0,28,8,1,37,255,1
0,0,31,8,2,4,255,1
0,0,32,8,0,32,255,1
0,0,33,8,0,20,255,0
0,0,34,8,2,21,255,1
0,0,46,8,0,25,255,1
0,0,49,8,1,39,255,0
0,1,50,8,0,19,255,1
0,1,52,8,3,40,255,0
0,1,53,8,2,33,255,1
0,1,54,8,4,48,255,1
0,1,55,8,0,16,255,1
0,1,57,8,1,25,255,0
0,1,61,8,5,39,255,0
0,1,63,8,0,36,255,1
0,1,68,8,0,21,255,1
0,1,69,8,4,35,255,0
0,1,71,8,0,8,255,0
0,1,74,8,4,23,255,1
0,1,77,8,5,36,255,0
0,1,81,8,4,37,255,0
0,1,82,8,1,26,255,1
0,1,86,8,2,15,255,1
0,1,87,8,1,39,255,0
0,1,90,8,2,3,255,1
0,1,93,8,2,37,255,0
0,1,95,8,4,45,255,1
0,1,97,8,4,29,255,1
0,1,98,8,4,17,255,0
0,0,0,9,5,47,188,0
0,0,2,9,4,38,188,0
0,0,4,9,0,21,188,1
0,0,6,9,3,23,188,1
0,0,7,9,1,10,188,0
0,0,14,9,0,26,188,1
0,0,17,9,2,44,188,0
0,0,18,9,0,0,188,0
0,0,19,9,4,19,188,1
0,0,21,9,2,49,188,0
0,0,22,9,1,49,188,1
0,0,27,9,4,33,188,0
0,0,28,9,1,37,188,1
0,0,35,9,3,47,188,1
0,0,38,9,5,36,188,0
0,0,40,9,0,22,188,0
0,0,47,9,2,20,188,1
0,0,48,9,4,39,188,1
0,0,49,9,1,39,188,1
0,1,50,9,0,19,188,1
0,1,51,9,5,3,188,0
0,1,61,9,5,39,188,0
0,1,62,9,1,20,188,1
0,1,64,9,5,9,188,1
0,1,65,9,1,37,188,1
0,1,70,9,4,16,188,0
0,1,73,9,2,34,188,1
0,1,74,9,4,23,188,1
0,1,77,9,5,36,188,1
0,1,78,9,3,41,188,1
0,1,80,9,1,31,188,0
0,1,82,9,1,26,188,1
0,1,84,9,4,23,188,1
0,1,85,9,2,13,188,1
0,1,88,9,4,32,188,0
0,1,92,9,4,43,188,1
0,1,93,9,2,37,188,1
0,1,97,9,4,29,188,0
0,0,1,10,4,19,260,1
0,0,4,10,0,21,260,1
0,0,5,10,4,43,260,0
0,0,9,10,1,45,260,1
0,0,10,10,1,12,260,0
0,0,11,10,2,26,260,1
0,0,13,10,4,21,260,1
0,0,15,10,1,8,260,1
0,0,18,10,0,0,260,0
0,0,22,10,1,49,260,1
0,0,24,10,0,23,260,1
0,0,25,10,5,43,260,0
0,0,30,10,1,49,260,1
0,0,33,10,0,20,260,0
0,0,36,10,0,4,260,1
0,0,37,10,3,38,260,1
0,0,39,10,1,14,260,1
0,0,40,10,0,22,260,1
0,0,41,10,0,2,260,1
0,0,42,10,1,6,260,1
0,0,44,10,5,22,260,1
0,0,46,10,0,25,260,1
0,0,47,10,2,20,260,1
0,1,55,10,0,16,260,1
0,1,56,10,3,38,260,1
0,1,57,10,1,25,260,1
0,1,63,10,0,36,260,1
0,1,69,10,4,35,260,1
0,1,70,10,4,16,260,1
0,1,72,10,0,34,260,1
0,1,84,10,4,23,260,1
0,1,85,10,2,13,260,1
0,1,86,10,2,15,260,1
0,1,87,10,1,39,260,1
0,1,89,10,1,15,260,0
0,1,90,10,2,3,260,1
0,1,93,10,2,37,260,1
0,1,99,10,3,47,260,1
0,0,2,11,4,38,185,1
0,0,5,11,4,43,185,0
0,0,16,11,3,7,185,1
0,0,17,11,2,44,185,0
0,0,20,11,5,44,185,1
0,0,22,11,1,49,185,1
0,0,25,11,5,43,185,0
0,0,29,11,5,10,185,1
0,0,30,11,1,49,185,0
0,0,31,11,2,4,185,0
0,0,32,11,0,32,185,0
0,0,35,11,3,47,185,1
0,0,36,11,0,4,185,1
0,0,39,11,1,14,185,1
0,0,40,11,0,22,185,1
0,0,42,11,1,6,185,0
0,0,43,11,1,47,185,1
0,0,48,11,4,39,185,0
0,0,49,11,1,39,185,0
0,1,51,11,5,3,185,0
0,1,57,11,1,25,185,1
0,1,58,11,1,49,185,0
0,1,62,11,1,20,185,1
0,1,65,11,1,37,185,1
0,1,67,11,0,22,185,1
0,1,68,11,0,21,185,0
0,1,69,11,4,35,185,1
0,1,72,11,0,34,185,1
0,1,81,11,4,37,185,0
0,1,82,11,1,26,185,1
0,1,83,11,1,41,185,1
0,1,84,11,4,23,185,1
0,1,85,11,2,13,185,0
0,1,87,11,1,39,185,0
0,1,88,11,4,32,185,1
0,1,94,11,3,29,185,1
0,1,98,11,4,17,185,0
0,1,99,11,3,47,185,1
0,0,1,12,4,19,276,1
0,0,2,12,4,38,276,1
0,0,3,12,2,3,276,1
0,0,4,12,0,21,276,1
0,0,8,12,3,13,276,0
0,0,12,12,2,44,276,1
0,0,13,12,4,21,276,1
0,0,14,12,0,26,276,1
0,0,15,12,1,8,276,1
0,0,19,12,4,19,276,1
0,0,24,12,0,23,276,1
0,0,25,12,5,43,276,0
0,0,27,12,4,33,276,1
0,0,28,12,1,37,276,1
0,0,39,12,1,14,276,1
0,0,40,12,0,22,276,1
0,0,43,12,1,47,276,1
0,0,44,12,5,22,276,1
0,0,45,12,0,23,276,1
0,0,46,12,0,25,276,1
0,0,48,12,4,39,276,1
0,1,50,12,0,19,276,1
0,1,56,12,3,38,276,1
0,1,57,12,1,25,276,0
0,1,60,12,0,42,276,1
0,1,65,12,1,37,276,1
0,1,70,12,4,16,276,1
0,1,74,12,4,23,276,1
0,1,75,12,0,31,276,1
0,1,76,12,1,36,276,1
0,1,78,12,3,41,276,1
0,1,82,12,1,26,276,1
0,1,84,12,4,23,276,1
0,1,85,12,2,13,276,1
0,1,86,12,2,15,276,1
0,1,91,12,4,13,276,1
0,1,97,12,4,29,276,0
0,1,98,12,4,17,276,1
0,0,1,13,4,19,185,1
0,0,2,13,4,38,185,1
0,0,3,13,2,3,185,1
0,0,6,13,3,23,185,1
0,0,7,13,1,10,185,1
0,0,8,13,3,13,185,1
0,0,11,13,2,26,185,1
0,0,12,13,2,44,185,0
0,0,17,13,2,44,185,1
0,0,23,13,3,16,185,1
0,0,25,13,5,43,185,0
0,0,32,13,0,32,185,1
0,0,35,13,3,47,185,1
0,0,36,13,0,4,185,0
0,0,38,13,5,36,185,0
0,0,40,13,0,22,185,1
0,0,41,13,0,2,185,0
0,0,42,13,1,6,185,1
0,0,47,13,2,20,185,1
0,0,49,13,1,39,185,0
0,1,54,13,4,48,185,1
0,1,55,13,0,16,185,1
0,1,56,13,3,38,185,0
0,1,59,13,2,17,185,1
0,1,62,13,1,20,185,1
0,1,65,13,1,37,185,1
0,1,66,13,5,35,185,1
0,1,67,13,0,22,185,1
0,1,70,13,4,16,185,1
0,1,72,13,0,34,185,1
0,1,73,13,2,34,185,1
0,1,75,13,0,31,185,1
0,1,82,13,1,26,185,0
0,1,88,13,4,32,185,0
0,1,94,13,3,29,185,1
0,1,95,13,4,45,185,1
0,1,96,13,4,25,185,1
0,1,97,13,4,29,185,0
0,0,1,14,4,19,258,1
0,0,4,14,0,21,258,1
0,0,8,14,3,13,258,1
0,0,11,14,2,26,258,1
0,0,12,14,2,44,258,0
0,0,13,14,4,21,258,1
0,0,14,14,0,26,258,1
0,0,15,14,1,8,258,1
0,0,20,14,5,44,258,1
0,0,23,14,3,16,258,1
0,0,26,14,3,44,258,1
0,0,28,14,1,37,258,1
0,0,33,14,0,20,258,1
0,0,39,14,1,14,258,0
0,0,48,14,4,39,258,0
0,0,49,14,1,39,258,0
0,1,52,14,3,40,258,0
0,1,55,14,0,16,258,0
0,1,56,14,3,38,258,1
0,1,57,14,1,25,258,1
0,1,61,14,5,39,258,1
0,1,63,14,0,36,258,1
0,1,67,14,0,22,258,1
0,1,69,14,4,35,258,0
0,1,74,14,4,23,258,0
0,1,77,14,5,36,258,1
0,1,78,14,3,41,258,0
0,1,81,14,4,37,258,0
0,1,84,14,4,23,258,1
0,1,86,14,2,15,258,1
0,1,88,14,4,32,258,0
0,1,89,14,1,15,258,0
0,1,90,14,2,3,258,1
0,1,91,14,4,13,258,0
0,1,93,14,2,37,258,1
0,1,95,14,4,45,258,1
0,1,98,14,4,17,258,0
0,1,99,14,3,47,258,1
0,0,0,15,5,47,12,0
0,0,2,15,4,38,12,1
0,0,4,15,0,21,12,1
0,0,9,15,1,45,12,0
0,0,10,15,1,12,12,0
0,0,13,15,4,21,12,1
0,0,18,15,0,0,12,1
0,0,19,15,4,19,12,1
0,0,20,15,5,44,12,1
0,0,21,15,2,49,12,1
0,0,27,15,4,33,12,1
0,0,29,15,5,10,12,1
0,0,32,15,0,32,12,0
0,0,36,15,0,4,12,0
0,0,40,15,0,22,12,1
0,0,44,15,5,22,12,1
0,0,49,15,1,39,12,1
0,1,53,15,2,33,12,1
0,1,55,15,0,16,12,0
0,1,59,15,2,17,12,0
0,1,60,15,0,42,12,0
0,1,62,15,1,20,12,1
0,1,63,15,0,36,12,1
0,1,66,15,5,35,12,1
0,1,67,15,0,22,12,1
0,1,69,15,4,35,12,0
0,1,74,15,4,23,12,1
0,1,78,15,3,41,12,1
0,1,79,15,2,27,12,0
0,1,81,15,4,37,12,0
0,1,83,15,1,41,12,1
0,1,85,15,2,13,12,1
0,1,86,15,2,15,12,1
0,1,87,15,1,39,12,1
0,1,88,15,4,32,12,0
0,1,93,15,2,37,12,0
0,1,98,15,4,17,12,1
0,1,99,15,3,47,12,1
0,0,0,16,5,47,135,0
0,0,1,16,4,19,135,0
0,0,9,16,1,45,135,1
0,0,10,16,1,12,135,0
0,0,11,16,2,26,135,1
0,0,13,16,4,21,135,1
0,0,15,16,1,8,135,1
0,0,16,16,3,7,135,0
0,0,18,16,0,0,135,0
0,0,21,16,2,49,135,1
0,0,34,16,2,21,135,1
0,0,35,16,3,47,135,1
0,0,37,16,3,38,135,1
0,0,38,16,5,36,135,1
0,0,39,16,1,14,135,1
0,0,40,16,0,22,135,1
0,0,43,16,1,47,135,0
0,0,47,16,2,20,135,1
0,0,48,16,4,39,135,1
0,0,49,16,1,39,135,0
0,1,53,16,2,33,135,1
0,1,55,16,0,16,135,0
0,1,66,16,5,35,135,1
0,1,67,16,0,22,135,0
0,1,68,16,0,21,135,1
0,1,69,16,4,35,135,0
0,1,70,16,4,16,135,0
0,1,71,16,0,8,135,1
0,1,76,16,1,36,135,1
0,1,77,16,5,36,135,0
0,1,80,16,1,31,135,0
0,1,82,16,1,26,135,1
0,1,88,16,4,32,135,1
0,1,89,16,1,15,135,0
0,1,90,16,2,3,135,0
0,1,92,16,4,43,135,0
0,1,93,16,2,37,135,0
0,1,96,16,4,25,135,1
0,0,2,17,4,38,1,1
0,0,6,17,3,23,1,1
0,0,9,17,1,45,1,1
0,0,10,17,1,12,1,0
0,0,11,17,2,26,1,1
0,0,12,17,2,44,1,1
0,0,15,17,1,8,1,1
0,0,16,17,3,7,1,1
0,0,19,17,4,19,1,1
0,0,21,17,2,49,1,1
0,0,26,17,3,44,1,1
0,0,27,17,4,33,1,1
0,0,31,17,2,4,1,1
0,0,38,17,5,36,1,0
0,0,39,17,1,14,1,1
0,0,44,17,5,22,1,1
0,0,46,17,0,25,1,1
0,0,47,17,2,20,1,1
0,1,50,17,0,19,1,1
0,1,52,17,3,40,1,1
0,1,57,17,1,25,1,0
0,1,58,17,1,49,1,1
0,1,59,17,2,17,1,1
0,1,64,17,5,9,1,1
0,1,65,17,1,37,1,1
0,1,68,17,0,21,1,1
0,1,69,17,4,35,1,1
0,1,70,17,4,16,1,1
0,1,71,17,0,8,1,1
0,1,73,17,2,34,1,1
0,1,77,17,5,36,1,0
0,1,82,17,1,26,1,1
0,1,84,17,4,23,1,1
0,1,85,17,2,13,1,1
0,1,86,17,2,15,1,1
0,1,90,17,2,3,1,1
0,1,93,17,2,37,1,0
0,1,97,17,4,29,1,1
0,0,0,18,5,47,230,1
0,0,8,18,3,13,230,1
0,0,9,18,1,45,230,1
0,0,10,18,1,12,230,1
0,0,12,18,2,44,230,1
0,0,13,18,4,21,230,1
0,0,16,18,3,7,230,1
0,0,17,18,2,44,230,1
0,0,19,18,4,19,230,1
0,0,20,18,5,44,230,1
0,0,23,18,3,16,230,1
0,0,24,18,0,23,230,1
0,0,25,18,5,43,230,0
0,0,28,18,1,37,230,1
0,0,31,18,2,4,230,1
0,0,35,18,3,47,230,1
0,0,36,18,0,4,230,1
0,0,39,18,1,14,230,1
0,0,42,18,1,6,230,1
0,0,44,18,5,22,230,1
0,0,47,18,2,20,230,1
0,0,49,18,1,39,230,0
0,1,50,18,0,19,230,1
0,1,53,18,2,33,230,1
0,1,57,18,1,25,230,1
0,1,60,18,0,42,230,0
0,1,62,18,1,20,230,1
0,1,63,18,0,36,230,1
0,1,68,18,0,21,230,0
0,1,69,18,4,35,230,1
0,1,79,18,2,27,230,1
0,1,80,18,1,31,230,1
0,1,88,18,4,32,230,1
0,1,89,18,1,15,230,0
0,1,91,18,4,13,230,1
0,1,92,18,4,43,230,1
0,1,97,18,4,29,230,1
0,1,98,18,4,17,230,0
0,0,3,19,2,3,268,1
0,0,8,19,3,13,268,0
0,0,10,19,1,12,268,0
0,0,11,19,2,26,268,1
0,0,14,19,0,26,268,1
0,0,16,19,3,7,268,1
0,0,18,19,0,0,268,0
0,0,21,19,2,49,268,1
0,0,22,19,1,49,268,0
0,0,24,19,0,23,268,1
0,0,25,19,5,43,268,0
0,0,26,19,3,44,268,0
0,0,30,19,1,49,268,1
0,0,31,19,2,4,268,0
0,0,33,19,0,20,268,0
0,0,36,19,0,4,268,1
0,0,39,19,1,14,268,1
0,0,40,19,0,22,268,1
0,0,41,19,0,2,268,1
0,0,48,19,4,39,268,1
0,1,50,19,0,19,268,1
0,1,58,19,1,49,268,1
0,1,65,19,1,37,268,1
0,1,66,19,5,35,268,0
0,1,68,19,0,21,268,1
0,1,69,19,4,35,268,0
0,1,76,19,1,36,268,1
0,1,78,19,3,41,268,1
0,1,80,19,1,31,268,1
0,1,81,19,4,37,268,0
0,1,84,19,4,23,268,1
0,1,86,19,2,15,268,1
0,1,87,19,1,39,268,1
0,1,88,19,4,32,268,1
0,1,92,19,4,43,268,1
0,1,94,19,3,29,268,1
0,1,95,19,4,45,268,0
0,1,99,19,3,47,268,1
0,0,3,20,2,3,228,0
0,0,4,20,0,21,228,1
0,0,6,20,3,23,228,1
0,0,7,20,1,10,228,0
0,0,10,20,1,12,228,0
0,0,12,20,2,44,228,0
0,0,13,20,4,21,228,1
0,0,15,20,1,8,228,1
0,0,16,20,3,7,228,1
0,0,20,20,5,44,228,1
0,0,21,20,2,49,228,1
0,0,22,20,1,49,228,1
0,0,24,20,0,23,228,1
0,0,30,20,1,49,228,0
0,0,33,20,0,20,228,0
0,0,34,20,2,21,228,1
0,0,36,20,0,4,228,0
0,0,38,20,5,36,228,0
0,0,39,20,1,14,228,1
0,0,43,20,1,47,228,0
0,0,45,20,0,23,228,1
0,0,46,20,0,25,228,0
0,0,48,20,4,39,228,0
0,0,49,20,1,39,228,1
0,1,57,20,1,25,228,0
0,1,58,20,1,49,228,0
0,1,59,20,2,17,228,1
0,1,60,20,0,42,228,1
0,1,61,20,5,39,228,1
0,1,66,20,5,35,228,1
0,1,68,20,0,21,228,1
0,1,77,20,5,36,228,0
0,1,79,20,2,27,228,0
0,1,81,20,4,37,228,0
0,1,83,20,1,41,228,1
0,1,84,20,4,23,228,1
0,1,85,20,2,13,228,1
0,1,89,20,1,15,228,1
0,0,1,21,4,19,115,1
0,0,2,21,4,38,115,1
0,0,3,21,2,3,115,1
0,0,7,21,1,10,115,1
0,0,8,21,3,13,115,1
0,0,9,21,1,45,115,1
0,0,18,21,0,0,115,1
0,0,19,21,4,19,115,1
0,0,20,21,5,44,115,1
0,0,25,21,5,43,115,1
0,0,28,21,1,37,115,1
0,0,34,21,2,21,115,1
0,0,35,21,3,47,115,1
0,0,36,21,0,4,115,1
0,0,39,21,1,14,115,1
0,0,40,21,0,22,115,1
0,0,41,21,0,2,115,1
0,0,43,21,1,47,115,1
0,0,48,21,4,39,115,1
0,1,50,21,0,19,115,1
0,1,53,21,2,33,115,1
0,1,60,21,0,42,115,0
0,1,62,21,1,20,115,1
0,1,63,21,0,36,115,1
0,1,71,21,0,8,115,1
0,1,73,21,2,34,115,1
0,1,75,21,0,31,115,1
0,1,78,21,3,41,115,1
0,1,82,21,1,26,115,1
0,1,83,21,1,41,115,1
0,1,84,21,4,23,115,1
0,1,85,21,2,13,115,1
0,1,88,21,4,32,115,1
0,1,89,21,1,15,115,1
0,1,92,21,4,43,115,1
0,1,94,21,3,29,115,1
0,1,97,21,4,29,115,0
0,1,98,21,4,17,115,0
0,0,1,22,4,19,47,1
0,0,3,22,2,3,47,0
0,0,4,22,0,21,47,1
0,0,7,22,1,10,47,0
0,0,10,22,1,12,47,0
0,0,11,22,2,26,47,1
0,0,12,22,2,44,47,0
0,0,13,22,4,21,47,1
0,0,14,22,0,26,47,1
0,0,15,22,1,8,47,1
0,0,17,22,2,44,47,0
0,0,20,22,5,44,47,1
0,0,22,22,1,49,47,1
0,0,24,22,0,23,47,1
0,0,27,22,4,33,47,0
0,0,32,22,0,32,47,0
0,0,33,22,0,20,47,1
0,0,36,22,0,4,47,1
0,0,40,22,0,22,47,1
0,0,41,22,0,2,47,0
0,0,44,22,5,22,47,1
0,0,48,22,4,39,47,1
0,0,49,22,1,39,47,1
0,1,53,22,2,33,47,1
0,1,57,22,1,25,47,1
0,1,58,22,1,49,47,1
0,1,63,22,0,36,47,1
0,1,65,22,1,37,47,1
0,1,68,22,0,21,47,1
0,1,73,22,2,34,47,1
0,1,77,22,5,36,47,1
0,1,78,22,3,41,47,1
