trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,6,5,40,250,1
0,0,7,6,5,3,250,1
0,0,10,6,1,19,250,0
0,0,11,6,3,32,250,0
0,0,14,6,2,3,250,0
0,0,15,6,2,6,250,0
0,0,18,6,4,23,250,1
0,0,20,6,1,24,250,1
0,0,24,6,1,44,250,0
0,0,25,6,1,15,250,0
0,0,29,6,0,42,250,0
0,0,32,6,1,5,250,1
0,0,34,6,2,25,250,1
0,0,35,6,0,39,250,0
0,0,40,6,1,12,250,0
0,0,41,6,5,0,250,1
0,0,44,6,4,34,250,1
0,0,46,6,1,19,250,1
0,0,48,6,5,45,250,1
0,1,50,6,5,22,250,1
0,1,51,6,4,17,250,0
0,1,54,6,1,38,250,1
0,1,60,6,5,13,250,1
0,1,61,6,4,25,250,0
0,1,62,6,1,27,250,0
0,1,65,6,1,46,250,1
0,1,66,6,5,8,250,1
0,1,74,6,2,44,250,0
0,1,76,6,2,40,250,1
0,1,78,6,2,47,250,1
0,1,79,6,0,21,250,1
0,1,83,6,2,5,250,0
0,1,84,6,2,22,250,0
0,1,85,6,1,35,250,1
0,1,96,6,5,49,250,0
0,1,98,6,4,12,250,1
0,0,6,7,5,40,289,1
0,0,10,7,1,19,289,1
0,0,14,7,2,3,289,0
0,0,15,7,2,6,289,0
0,0,17,7,0,26,289,1
0,0,18,7,4,23,289,1
0,0,19,7,0,24,289,1
0,0,22,7,5,21,289,1
0,0,25,7,1,15,289,0
0,0,26,7,3,32,289,1
0,0,28,7,0,5,289,0
0,0,29,7,0,42,289,0
0,0,32,7,1,5,289,1
0,0,36,7,4,7,289,0
0,0,40,7,1,12,289,0
0,0,41,7,5,0,289,1
0,0,42,7,5,41,289,1
0,0,43,7,3,45,289,1
0,1,51,7,4,17,289,1
0,1,52,7,0,8,289,1
0,1,55,7,1,21,289,0
0,1,56,7,3,4,289,0
0,1,59,7,4,28,289,1
0,1,60,7,5,13,289,1
0,1,64,7,5,3,289,1
0,1,65,7,1,46,289,1
0,1,66,7,5,8,289,1
0,1,72,7,3,27,289,1
0,1,73,7,5,39,289,1
0,1,83,7,2,5,289,1
0,1,84,7,2,22,289,0
0,1,87,7,1,8,289,1
0,1,88,7,4,20,289,0
0,1,90,7,4,26,289,1
0,1,91,7,4,20,289,1
0,1,93,7,2,30,289,1
0,1,94,7,1,7,289,1
0,1,99,7,5,46,289,1
0,0,1,8,5,47,125,1
0,0,2,8,5,44,125,1
0,0,4,8,5,26,125,0
0,0,8,8,1,26,125,1
0,0,9,8,5,35,125,1
0,0,11,8,3,32,125,1
0,0,12,8,1,13,125,1
0,0,15,8,2,6,125,0
0,0,18,8,4,23,125,1
0,0,20,8,1,24,125,0
0,0,23,8,2,12,125,1
0,0,24,8,1,44,125,0
0,0,27,8,1,13,125,1
0,0,31,8,1,26,125,1
0,0,37,8,0,24,125,1
0,0,40,8,1,12,125,0
0,0,42,8,5,41,125,1
0,0,45,8,0,12,125,1
0,0,47,8,1,34,125,0
0,0,49,8,0,21,125,0
0,1,51,8,4,17,125,0
0,1,53,8,3,33,125,1
0,1,57,8,3,8,125,1
0,1,61,8,4,25,125,1
0,1,63,8,1,48,125,0
0,1,64,8,5,3,125,1
0,1,71,8,3,49,125,0
0,1,73,8,5,39,125,1
0,1,75,8,4,35,125,0
0,1,80,8,4,46,125,1
0,1,81,8,2,44,125,0
0,1,83,8,2,5,125,0
0,1,84,8,2,22,125,0
0,1,85,8,1,35,125,1
0,1,88,8,4,20,125,0
0,1,92,8,2,43,125,0
0,1,93,8,2,30,125,1
0,1,96,8,5,49,125,1
0,0,0,9,2,23,105,1
0,0,1,9,5,47,105,1
0,0,3,9,1,24,105,0
0,0,4,9,5,26,105,0
0,0,6,9,5,40,105,1
0,0,8,9,1,26,105,1
0,0,9,9,5,35,105,1
0,0,10,9,1,19,105,0
0,0,18,9,4,23,105,1
0,0,19,9,0,24,105,1
0,0,22,9,5,21,105,0
0,0,27,9,1,13,105,1
0,0,28,9,0,5,105,1
0,0,29,9,0,42,105,0
0,0,30,9,2,14,105,1
0,0,31,9,1,26,105,1
0,0,35,9,0,39,105,0
0,0,41,9,5,0,105,1
0,0,43,9,3,45,105,1
0,0,46,9,1,19,105,1
0,0,47,9,1,34,105,0
0,0,49,9,0,21,105,1
0,1,50,9,5,22,105,1
0,1,51,9,4,17,105,0
0,1,52,9,0,8,105,0
0,1,56,9,3,4,105,1
0,1,57,9,3,8,105,1
0,1,59,9,4,28,105,1
0,1,70,9,1,19,105,1
0,1,73,9,5,39,105,1
0,1,80,9,4,46,105,1
0,1,81,9,2,44,105,0
0,1,86,9,5,22,105,1
0,1,93,9,2,30,105,1
0,1,95,9,0,24,105,1
0,1,96,9,5,49,105,1
0,1,97,9,5,8,105,0
0,1,98,9,4,12,105,1
0,0,1,10,5,47,290,0
0,0,2,10,5,44,290,1
0,0,4,10,5,26,290,0
0,0,8,10,1,26,290,1
0,0,10,10,1,19,290,0
0,0,11,10,3,32,290,0
0,0,12,10,1,13,290,1
0,0,14,10,2,3,290,1
0,0,19,10,0,24,290,1
0,0,20,10,1,24,290,0
0,0,25,10,1,15,290,0
0,0,29,10,0,42,290,1
0,0,30,10,2,14,290,1
0,0,34,10,2,25,290,1
0,0,37,10,0,24,290,1
0,0,39,10,4,6,290,1
0,0,40,10,1,12,290,0
0,0,43,10,3,45,290,1
0,0,46,10,1,19,290,0
0,0,47,10,1,34,290,1
0,0,48,10,5,45,290,1
0,1,51,10,4,17,290,1
0,1,52,10,0,8,290,0
0,1,53,10,3,33,290,1
0,1,54,10,1,38,290,1
0,1,55,10,1,21,290,0
0,1,58,10,2,47,290,0
0,1,59,10,4,28,290,0
0,1,63,10,1,48,290,1
0,1,67,10,1,41,290,1
0,1,71,10,3,49,290,0
0,1,75,10,4,35,290,0
0,1,76,10,2,40,290,1
0,1,78,10,2,47,290,0
0,1,80,10,4,46,290,1
0,1,89,10,1,35,290,1
0,1,91,10,4,20,290,0
0,1,97,10,5,8,290,1
0,0,8,11,1,26,144,0
0,0,10,11,1,19,144,1
0,0,12,11,1,13,144,1
0,0,15,11,2,6,144,0
0,0,16,11,2,38,144,1
0,0,21,11,4,42,144,1
0,0,27,11,1,13,144,1
0,0,29,11,0,42,144,0
0,0,31,11,1,26,144,0
0,0,33,11,4,28,144,1
0,0,34,11,2,25,144,1
0,0,36,11,4,7,144,0
0,0,37,11,0,24,144,1
0,0,38,11,5,25,144,1
0,0,40,11,1,12,144,0
0,0,41,11,5,0,144,0
0,0,44,11,4,34,144,1
0,0,46,11,1,19,144,1
0,0,49,11,0,21,144,1
0,1,51,11,4,17,144,1
0,1,53,11,3,33,144,1
0,1,59,11,4,28,144,1
0,1,60,11,5,13,144,1
0,1,67,11,1,41,144,0
0,1,73,11,5,39,144,1
0,1,74,11,2,44,144,1
0,1,76,11,2,40,144,1
0,1,81,11,2,44,144,0
0,1,84,11,2,22,144,1
0,1,85,11,1,35,144,1
0,1,87,11,1,8,144,1
0,1,90,11,4,26,144,0
0,1,91,11,4,20,144,0
0,1,92,11,2,43,144,1
0,1,93,11,2,30,144,1
0,1,95,11,0,24,144,1
0,1,98,11,4,12,144,1
0,1,99,11,5,46,144,1
0,0,0,12,2,23,313,1
0,0,3,12,1,24,313,1
0,0,9,12,5,35,313,0
0,0,15,12,2,6,313,1
0,0,16,12,2,38,313,1
0,0,18,12,4,23,313,1
0,0,21,12,4,42,313,1
0,0,24,12,1,44,313,0
0,0,29,12,0,42,313,0
0,0,30,12,2,14,313,1
0,0,35,12,0,39,313,1
0,0,39,12,4,6,313,0
0,0,45,12,0,12,313,1
0,0,46,12,1,19,313,0
0,0,47,12,1,34,313,0
0,0,48,12,5,45,313,0
0,1,51,12,4,17,313,1
0,1,56,12,3,4,313,1
0,1,60,12,5,13,313,1
0,1,62,12,1,27,313,1
0,1,65,12,1,46,313,1
0,1,71,12,3,49,313,0
0,1,79,12,0,21,313,1
0,1,81,12,2,44,313,0
0,1,82,12,2,18,313,1
0,1,83,12,2,5,313,0
0,1,85,12,1,35,313,1
0,1,86,12,5,22,313,1
0,1,87,12,1,8,313,1
0,1,88,12,4,20,313,0
0,1,89,12,1,35,313,1
0,1,90,12,4,26,313,1
0,1,92,12,2,43,313,1
0,1,93,12,2,30,313,1
0,1,94,12,1,7,313,1
0,1,95,12,0,24,313,1
0,1,98,12,4,12,313,1
0,1,99,12,5,46,313,1
0,0,0,13,2,23,159,1
0,0,1,13,5,47,159,0
0,0,3,13,1,24,159,1
0,0,4,13,5,26,159,1
0,0,9,13,5,35,159,0
0,0,13,13,3,5,159,1
0,0,16,13,2,38,159,1
0,0,17,13,0,26,159,1
0,0,24,13,1,44,159,1
0,0,27,13,1,13,159,1
0,0,32,13,1,5,159,1
0,0,35,13,0,39,159,1
0,0,36,13,4,7,159,0
0,0,37,13,0,24,159,1
0,0,38,13,5,25,159,0
0,0,39,13,4,6,159,0
0,0,46,13,1,19,159,0
0,1,52,13,0,8,159,0
0,1,54,13,1,38,159,1
0,1,57,13,3,8,159,1
0,1,58,13,2,47,159,0
0,1,60,13,5,13,159,1
0,1,61,13,4,25,159,1
0,1,62,13,1,27,159,1
0,1,64,13,5,3,159,1
0,1,67,13,1,41,159,1
0,1,68,13,3,15,159,1
0,1,72,13,3,27,159,1
0,1,73,13,5,39,159,1
0,1,76,13,2,40,159,1
0,1,78,13,2,47,159,1
0,1,82,13,2,18,159,1
0,1,86,13,5,22,159,1
0,1,87,13,1,8,159,1
0,1,89,13,1,35,159,1
0,1,90,13,4,26,159,1
0,1,93,13,2,30,159,1
0,1,98,13,4,12,159,1
0,0,1,14,5,47,38,1
0,0,3,14,1,24,38,1
0,0,6,14,5,40,38,1
0,0,8,14,1,26,38,0
0,0,16,14,2,38,38,1
0,0,22,14,5,21,38,1
0,0,24,14,1,44,38,0
0,0,25,14,1,15,38,0
0,0,26,14,3,32,38,1
0,0,28,14,0,5,38,0
0,0,31,14,1,26,38,1
0,0,33,14,4,28,38,0
0,0,34,14,2,25,38,1
0,0,35,14,0,39,38,1
0,0,36,14,4,7,38,0
0,0,43,14,3,45,38,1
0,0,45,14,0,12,38,1
0,0,46,14,1,19,38,1
0,1,51,14,4,17,38,0
0,1,52,14,0,8,38,0
0,1,56,14,3,4,38,1
0,1,58,14,2,47,38,1
0,1,59,14,4,28,38,1
0,1,61,14,4,25,38,1
0,1,63,14,1,48,38,1
0,1,64,14,5,3,38,1
0,1,69,14,5,3,38,0
0,1,73,14,5,39,38,1
0,1,74,14,2,44,38,0
0,1,75,14,4,35,38,0
0,1,77,14,4,20,38,1
0,1,80,14,4,46,38,1
0,1,81,14,2,44,38,1
0,1,82,14,2,18,38,1
0,1,85,14,1,35,38,1
0,1,90,14,4,26,38,1
0,1,91,14,4,20,38,1
0,1,92,14,2,43,38,1
0,0,3,15,1,24,209,1
0,0,5,15,0,5,209,0
0,0,8,15,1,26,209,1
0,0,9,15,5,35,209,0
0,0,12,15,1,13,209,1
0,0,14,15,2,3,209,1
0,0,28,15,0,5,209,1
0,0,30,15,2,14,209,1
0,0,31,15,1,26,209,1
0,0,38,15,5,25,209,1
0,0,39,15,4,6,209,1
0,0,40,15,1,12,209,0
0,0,42,15,5,41,209,1
0,0,44,15,4,34,209,0
0,0,46,15,1,19,209,0
0,0,49,15,0,21,209,1
0,1,51,15,4,17,209,0
0,1,53,15,3,33,209,1
0,1,57,15,3,8,209,1
0,1,58,15,2,47,209,1
0,1,59,15,4,28,209,1
0,1,62,15,1,27,209,1
0,1,63,15,1,48,209,1
0,1,64,15,5,3,209,1
0,1,66,15,5,8,209,1
0,1,72,15,3,27,209,1
0,1,73,15,5,39,209,1
0,1,75,15,4,35,209,1
0,1,77,15,4,20,209,0
0,1,78,15,2,47,209,0
0,1,81,15,2,44,209,0
0,1,82,15,2,18,209,1
0,1,84,15,2,22,209,0
0,1,85,15,1,35,209,1
0,1,86,15,5,22,209,0
0,1,89,15,1,35,209,1
0,1,92,15,2,43,209,0
0,1,97,15,5,8,209,0
0,0,0,16,2,23,104,1
0,0,5,16,0,5,104,1
0,0,6,16,5,40,104,1
0,0,10,16,1,19,104,1
0,0,11,16,3,32,104,1
0,0,15,16,2,6,104,1
0,0,18,16,4,23,104,1
0,0,19,16,0,24,104,1
0,0,23,16,2,12,104,1
0,0,26,16,3,32,104,1
0,0,27,16,1,13,104,1
0,0,31,16,1,26,104,1
0,0,34,16,2,25,104,1
0,0,36,16,4,7,104,0
0,0,37,16,0,24,104,1
0,0,43,16,3,45,104,1
0,0,44,16,4,34,104,1
0,0,47,16,1,34,104,0
0,1,50,16,5,22,104,0
0,1,51,16,4,17,104,0
0,1,52,16,0,8,104,1
0,1,53,16,3,33,104,1
0,1,58,16,2,47,104,0
0,1,59,16,4,28,104,1
0,1,60,16,5,13,104,1
0,1,62,16,1,27,104,1
0,1,63,16,1,48,104,1
0,1,68,16,3,15,104,1
0,1,75,16,4,35,104,1
0,1,76,16,2,40,104,1
0,1,77,16,4,20,104,1
0,1,78,16,2,47,104,1
0,1,80,16,4,46,104,1
0,1,85,16,1,35,104,1
0,1,89,16,1,35,104,1
0,1,94,16,1,7,104,1
0,1,96,16,5,49,104,1
0,1,98,16,4,12,104,1
0,0,5,17,0,5,12,0
0,0,7,17,5,3,12,0
0,0,10,17,1,19,12,1
0,0,11,17,3,32,12,1
0,0,12,17,1,13,12,1
0,0,13,17,3,5,12,1
0,0,19,17,0,24,12,1
0,0,23,17,2,12,12,0
0,0,24,17,1,44,12,0
0,0,26,17,3,32,12,1
0,0,27,17,1,13,12,1
0,0,32,17,1,5,12,1
0,0,33,17,4,28,12,0
0,0,34,17,2,25,12,0
0,0,35,17,0,39,12,0
0,0,40,17,1,12,12,0
0,0,45,17,0,12,12,1
0,0,46,17,1,19,12,1
0,0,49,17,0,21,12,1
0,1,50,17,5,22,12,1
0,1,53,17,3,33,12,1
0,1,55,17,1,21,12,1
0,1,56,17,3,4,12,1
0,1,58,17,2,47,12,1
0,1,65,17,1,46,12,1
0,1,68,17,3,15,12,1
0,1,70,17,1,19,12,1
0,1,74,17,2,44,12,0
0,1,78,17,2,47,12,0
0,1,79,17,0,21,12,1
0,1,81,17,2,44,12,0
0,1,83,17,2,5,12,1
0,1,84,17,2,22,12,0
0,1,89,17,1,35,12,0
0,1,90,17,4,26,12,0
0,1,92,17,2,43,12,1
0,1,94,17,1,7,12,0
0,1,98,17,4,12,12,1
0,0,0,18,2,23,150,1
0,0,3,18,1,24,150,1
0,0,5,18,0,5,150,0
0,0,9,18,5,35,150,1
0,0,10,18,1,19,150,1
0,0,11,18,3,32,150,1
0,0,12,18,1,13,150,1
0,0,20,18,1,24,150,1
0,0,21,18,4,42,150,1
0,0,26,18,3,32,150,1
0,0,27,18,1,13,150,1
0,0,28,18,0,5,150,0
0,0,30,18,2,14,150,0
0,0,31,18,1,26,150,1
0,0,34,18,2,25,150,1
0,0,35,18,0,39,150,0
0,0,37,18,0,24,150,1
0,0,39,18,4,6,150,1
0,0,40,18,1,12,150,0
0,0,41,18,5,0,150,0
0,0,44,18,4,34,150,1
0,0,47,18,1,34,150,1
0,1,51,18,4,17,150,1
0,1,52,18,0,8,150,0
0,1,55,18,1,21,150,0
0,1,56,18,3,4,150,1
0,1,63,18,1,48,150,1
0,1,71,18,3,49,150,1
0,1,72,18,3,27,150,1
0,1,75,18,4,35,150,0
0,1,76,18,2,40,150,1
0,1,77,18,4,20,150,1
0,1,78,18,2,47,150,1
0,1,80,18,4,46,150,0
0,1,82,18,2,18,150,1
0,1,84,18,2,22,150,0
0,1,87,18,1,8,150,1
0,1,91,18,4,20,150,1
0,0,6,19,5,40,293,1
0,0,7,19,5,3,293,1
0,0,10,19,1,19,293,0
0,0,11,19,3,32,293,1
0,0,13,19,3,5,293,0
0,0,15,19,2,6,293,1
0,0,19,19,0,24,293,1
0,0,20,19,1,24,293,0
0,0,22,19,5,21,293,0
0,0,26,19,3,32,293,1
0,0,27,19,1,13,293,1
0,0,28,19,0,5,293,1
0,0,31,19,1,26,293,1
0,0,32,19,1,5,293,1
0,0,33,19,4,28,293,1
0,0,34,19,2,25,293,0
0,0,35,19,0,39,293,1
0,0,36,19,4,7,293,0
0,0,37,19,0,24,293,1
0,0,39,19,4,6,293,1
0,0,40,19,1,12,293,0
0,0,41,19,5,0,293,0
0,0,45,19,0,12,293,1
0,0,49,19,0,21,293,1
0,1,53,19,3,33,293,1
0,1,54,19,1,38,293,1
0,1,58,19,2,47,293,1
0,1,61,19,4,25,293,1
0,1,65,19,1,46,293,1
0,1,69,19,5,3,293,1
0,1,70,19,1,19,293,1
0,1,77,19,4,20,293,1
0,1,82,19,2,18,293,1
0,1,83,19,2,5,293,0
0,1,86,19,5,22,293,1
0,1,88,19,4,20,293,1
0,1,92,19,2,43,293,1
0,1,96,19,5,49,293,1
0,0,1,20,5,47,287,1
0,0,6,20,5,40,287,1
0,0,7,20,5,3,287,1
0,0,9,20,5,35,287,1
0,0,12,20,1,13,287,1
0,0,18,20,4,23,287,1
0,0,21,20,4,42,287,0
0,0,24,20,1,44,287,1
0,0,26,20,3,32,287,1
0,0,27,20,1,13,287,1
0,0,28,20,0,5,287,1
0,0,30,20,2,14,287,1
0,0,31,20,1,26,287,1
0,0,32,20,1,5,287,1
0,0,38,20,5,25,287,1
0,0,41,20,5,0,287,1
0,0,43,20,3,45,287,1
0,0,45,20,0,12,287,1
0,0,48,20,5,45,287,1
0,1,50,20,5,22,287,1
0,1,52,20,0,8,287,1
0,1,53,20,3,33,287,1
0,1,54,20,1,38,287,0
0,1,57,20,3,8,287,1
0,1,60,20,5,13,287,1
0,1,61,20,4,25,287,1
0,1,65,20,1,46,287,1
0,1,66,20,5,8,287,1
0,1,68,20,3,15,287,1
0,1,70,20,1,19,287,0
0,1,73,20,5,39,287,1
0,1,76,20,2,40,287,1
0,1,78,20,2,47,287,1
0,1,86,20,5,22,287,1
0,1,89,20,1,35,287,1
0,1,91,20,4,20,287,1
0,1,92,20,2,43,287,1
0,1,94,20,1,7,287,0
0,0,2,21,5,44,51,1
0,0,3,21,1,24,51,1
0,0,4,21,5,26,51,0
0,0,6,21,5,40,51,1
0,0,9,21,5,35,51,1
0,0,11,21,3,32,51,1
0,0,14,21,2,3,51,1
0,0,18,21,4,23,51,1
0,0,20,21,1,24,51,1
0,0,21,21,4,42,51,0
0,0,23,21,2,12,51,1
0,0,24,21,1,44,51,1
0,0,26,21,3,32,51,1
0,0,28,21,0,5,51,0
0,0,33,21,4,28,51,1
0,0,39,21,4,6,51,0
0,0,42,21,5,41,51,0
0,0,44,21,4,34,51,1
0,0,47,21,1,34,51,1
0,0,48,21,5,45,51,1
0,1,52,21,0,8,51,1
0,1,55,21,1,21,51,1
0,1,59,21,4,28,51,1
0,1,60,21,5,13,51,1
0,1,61,21,4,25,51,1
0,1,64,21,5,3,51,1
0,1,65,21,1,46,51,1
0,1,67,21,1,41,51,1
0,1,71,21,3,49,51,1
0,1,77,21,4,20,51,0
0,1,79,21,0,21,51,0
0,1,80,21,4,46,51,1
0,1,84,21,2,22,51,0
0,1,87,21,1,8,51,1
0,1,91,21,4,20,51,0
0,1,93,21,2,30,51,1
0,1,95,21,0,24,51,1
0,1,97,21,5,8,51,1
0,0,3,22,1,24,146,1
0,0,5,22,0,5,146,1
0,0,6,22,5,40,146,1
0,0,10,22,1,19,146,0
0,0,12,22,1,13,146,1
0,0,15,22,2,6,146,1
0,0,19,22,0,24,146,1
0,0,20,22,1,24,146,0
0,0,23,22,2,12,146,0
0,0,25,22,1,15,146,0
0,0,26,22,3,32,146,1
0,0,29,22,0,42,146,1
0,0,36,22,4,7,146,1
0,0,43,22,3,45,146,1
0,0,44,22,4,34,146,1
0,0,45,22,0,12,146,1
0,0,48,22,5,45,146,1
0,0,49,22,0,21,146,1
0,1,50,22,5,22,146,0
0,1,52,22,0,8,146,1
0,1,57,22,3,8,146,1
0,1,59,22,4,28,146,1
0,1,63,22,1,48,146,1
0,1,65,22,1,46,146,1
0,1,69,22,5,3,146,1
0,1,71,22,3,49,146,1
0,1,74,22,2,44,146,1
0,1,76,22,2,40,146,1
0,1,83,22,2,5,146,0
0,1,87,22,1,8,146,1
0,1,89,22,1,35,146,1
0,1,90,22,4,26,146,1
