trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,26,54,1
0,1,85,22,2,46,54,0
0,1,87,22,1,3,54,1
0,1,88,22,0,20,54,1
0,1,93,22,3,12,54,1
0,1,94,22,4,38,54,1
0,0,0,23,2,29,5,1
0,0,1,23,1,38,5,1
0,0,4,23,4,45,5,1
0,0,6,23,4,13,5,1
0,0,8,23,5,8,5,1
0,0,10,23,4,4,5,0
0,0,15,23,3,6,5,1
0,0,18,23,2,33,5,0
0,0,22,23,0,48,5,1
0,0,27,23,4,22,5,1
0,0,30,23,0,45,5,1
0,0,37,23,2,41,5,1
0,0,38,23,3,38,5,1
0,0,40,23,4,1,5,1
0,0,42,23,3,13,5,0
0,0,43,23,4,37,5,1
0,0,44,23,0,17,5,1
0,0,46,23,1,0,5,1
0,1,50,23,0,45,5,1
0,1,53,23,0,24,5,1
0,1,55,23,1,37,5,1
0,1,58,23,4,4,5,1
0,1,59,23,5,36,5,1
0,1,62,23,3,23,5,1
0,1,63,23,0,18,5,0
0,1,67,23,3,8,5,1
0,1,68,23,3,26,5,1
0,1,69,23,5,11,5,1
0,1,71,23,1,32,5,1
0,1,74,23,3,16,5,1
0,1,75,23,4,13,5,1
0,1,79,23,4,23,5,1
0,1,82,23,1,1,5,1
0,1,84,23,2,26,5,1
0,1,85,23,2,46,5,1
0,1,86,23,5,5,5,1
0,1,87,23,1,3,5,1
0,1,91,23,0,39,5,1
0,0,4,24,4,45,189,1
0,0,5,24,1,11,189,1
0,0,9,24,2,8,189,0
0,0,11,24,3,14,189,0
0,0,14,24,0,36,189,1
0,0,15,24,3,6,189,1
0,0,16,24,2,14,189,1
0,0,20,24,5,7,189,0
0,0,22,24,0,48,189,1
0,0,26,24,3,35,189,1
0,0,27,24,4,22,189,1
0,0,30,24,0,45,189,1
0,0,34,24,5,48,189,0
0,0,35,24,5,43,189,0
0,0,38,24,3,38,189,0
0,0,41,24,4,2,189,0
0,0,47,24,4,23,189,1
0,0,48,24,1,19,189,1
0,1,50,24,0,45,189,1
0,1,54,24,3,25,189,1
0,1,57,24,5,26,189,0
0,1,59,24,5,36,189,0
0,1,60,24,1,15,189,1
0,1,66,24,4,5,189,1
0,1,71,24,1,32,189,1
0,1,73,24,3,27,189,1
0,1,75,24,4,13,189,1
0,1,77,24,3,46,189,1
0,1,78,24,1,43,189,0
0,1,80,24,5,6,189,0
0,1,81,24,0,35,189,0
0,1,82,24,1,1,189,0
0,1,84,24,2,26,189,1
0,1,89,24,2,20,189,1
0,1,90,24,2,6,189,0
0,1,95,24,1,22,189,1
0,1,96,24,4,3,189,0
0,1,98,24,3,3,189,1
0,0,3,25,3,7,133,1
0,0,4,25,4,45,133,1
0,0,5,25,1,11,133,1
0,0,6,25,4,13,133,1
0,0,10,25,4,4,133,0
0,0,11,25,3,14,133,1
0,0,12,25,2,8,133,0
0,0,14,25,0,36,133,1
0,0,17,25,0,14,133,0
0,0,24,25,5,40,133,1
0,0,25,25,4,48,133,1
0,0,27,25,4,22,133,1
0,0,28,25,1,7,133,0
0,0,40,25,4,1,133,1
0,0,42,25,3,13,133,1
0,0,48,25,1,19,133,1
0,0,49,25,1,37,133,1
0,1,51,25,3,22,133,1
0,1,52,25,2,22,133,0
0,1,55,25,1,37,133,1
0,1,58,25,4,4,133,1
0,1,59,25,5,36,133,0
0,1,61,25,2,46,133,1
0,1,63,25,0,18,133,0
0,1,64,25,3,49,133,1
0,1,68,25,3,26,133,1
0,1,70,25,4,40,133,1
0,1,71,25,1,32,133,1
0,1,75,25,4,13,133,1
0,1,79,25,4,23,133,1
0,1,86,25,5,5,133,1
0,1,88,25,0,20,133,0
0,1,89,25,2,20,133,1
0,1,91,25,0,39,133,0
0,1,92,25,2,42,133,1
0,1,93,25,3,12,133,1
0,1,97,25,0,16,133,1
0,1,98,25,3,3,133,1
0,0,0,26,2,29,304,0
0,0,1,26,1,38,304,1
0,0,4,26,4,45,304,1
0,0,9,26,2,8,304,0
0,0,12,26,2,8,304,0
0,0,19,26,1,18,304,1
0,0,21,26,1,46,304,1
0,0,22,26,0,48,304,1
0,0,29,26,3,32,304,1
0,0,30,26,0,45,304,0
0,0,31,26,3,15,304,1
0,0,32,26,3,3,304,0
0,0,33,26,5,1,304,1
0,0,34,26,5,48,304,1
0,0,36,26,0,34,304,1
0,0,38,26,3,38,304,0
0,0,44,26,0,17,304,1
0,1,50,26,0,45,304,1
0,1,52,26,2,22,304,0
0,1,53,26,0,24,304,0
0,1,54,26,3,25,304,1
0,1,55,26,1,37,304,1
0,1,57,26,5,26,304,1
0,1,58,26,4,4,304,0
0,1,66,26,4,5,304,1
0,1,67,26,3,8,304,1
0,1,68,26,3,26,304,1
0,1,75,26,4,13,304,1
0,1,79,26,4,23,304,0
0,1,81,26,0,35,304,0
0,1,82,26,1,1,304,1
0,1,83,26,1,11,304,1
0,1,86,26,5,5,304,0
0,1,89,26,2,20,304,1
0,1,91,26,0,39,304,0
0,1,92,26,2,42,304,1
0,1,93,26,3,12,304,1
0,1,94,26,4,38,304,1
0,0,2,27,2,49,286,1
0,0,3,27,3,7,286,1
0,0,5,27,1,11,286,1
0,0,7,27,1,33,286,1
0,0,19,27,1,18,286,0
0,0,20,27,5,7,286,1
0,0,22,27,0,48,286,1
0,0,29,27,3,32,286,1
0,0,30,27,0,45,286,1
0,0,32,27,3,3,286,0
0,0,37,27,2,41,286,1
0,0,39,27,5,15,286,1
0,0,42,27,3,13,286,0
0,1,51,27,3,22,286,1
0,1,52,27,2,22,286,0
0,1,53,27,0,24,286,1
0,1,56,27,5,10,286,1
0,1,58,27,4,4,286,0
0,1,61,27,2,46,286,0
0,1,66,27,4,5,286,1
0,1,67,27,3,8,286,1
0,1,68,27,3,26,286,0
0,1,69,27,5,11,286,1
0,1,70,27,4,40,286,1
0,1,71,27,1,32,286,1
0,1,74,27,3,16,286,1
0,1,77,27,3,46,286,0
0,1,78,27,1,43,286,0
0,1,79,27,4,23,286,1
0,1,80,27,5,6,286,1
0,1,81,27,0,35,286,1
0,1,84,27,2,26,286,0
0,1,87,27,1,3,286,1
0,1,89,27,2,20,286,1
0,1,90,27,2,6,286,0
0,1,92,27,2,42,286,1
0,1,98,27,3,3,286,0
0,1,99,27,5,8,286,0
0,0,1,28,1,38,244,1
0,0,6,28,4,13,244,1
0,0,7,28,1,33,244,1
0,0,9,28,2,8,244,0
0,0,14,28,0,36,244,0
0,0,15,28,3,6,244,1
0,0,16,28,2,14,244,0
0,0,17,28,0,14,244,1
0,0,18,28,2,33,244,0
0,0,26,28,3,35,244,1
0,0,29,28,3,32,244,1
0,0,30,28,0,45,244,1
0,0,35,28,5,43,244,1
0,0,36,28,0,34,244,0
0,0,39,28,5,15,244,1
0,0,44,28,0,17,244,0
0,1,53,28,0,24,244,1
0,1,54,28,3,25,244,1
0,1,58,28,4,4,244,1
0,1,61,28,2,46,244,1
0,1,63,28,0,18,244,0
0,1,65,28,5,15,244,1
0,1,66,28,4,5,244,1
0,1,67,28,3,8,244,1
0,1,70,28,4,40,244,1
0,1,74,28,3,16,244,1
0,1,78,28,1,43,244,1
0,1,80,28,5,6,244,0
0,1,81,28,0,35,244,1
0,1,83,28,1,11,244,1
0,1,86,28,5,5,244,1
0,1,91,28,0,39,244,0
0,1,92,28,2,42,244,0
0,1,93,28,3,12,244,1
0,1,94,28,4,38,244,0
0,1,95,28,1,22,244,1
0,1,97,28,0,16,244,1
0,1,98,28,3,3,244,0
0,0,1,29,1,38,189,1
0,0,2,29,2,49,189,1
0,0,3,29,3,7,189,1
0,0,5,29,1,11,189,1
0,0,7,29,1,33,189,1
0,0,8,29,5,8,189,1
0,0,10,29,4,4,189,0
0,0,13,29,4,37,189,0
0,0,16,29,2,14,189,1
0,0,19,29,1,18,189,0
0,0,20,29,5,7,189,1
0,0,24,29,5,40,189,1
0,0,26,29,3,35,189,0
0,0,27,29,4,22,189,1
0,0,30,29,0,45,189,1
0,0,34,29,5,48,189,1
0,0,36,29,0,34,189,0
0,0,38,29,3,38,189,0
0,0,42,29,3,13,189,0
0,0,43,29,4,37,189,1
0,0,46,29,1,0,189,1
0,0,47,29,4,23,189,1
0,1,50,29,0,45,189,1
0,1,55,29,1,37,189,1
0,1,57,29,5,26,189,0
0,1,60,29,1,15,189,0
0,1,62,29,3,23,189,0
0,1,71,29,1,32,189,1
0,1,72,29,3,49,189,1
0,1,75,29,4,13,189,0
0,1,77,29,3,46,189,0
0,1,84,29,2,26,189,1
0,1,85,29,2,46,189,0
0,1,87,29,1,3,189,0
0,1,88,29,0,20,189,1
0,1,95,29,1,22,189,1
0,1,96,29,4,3,189,1
0,1,99,29,5,8,189,1
0,0,0,30,2,29,54,1
0,0,4,30,4,45,54,1
0,0,8,30,5,8,54,0
0,0,12,30,2,8,54,0
0,0,15,30,3,6,54,1
0,0,19,30,1,18,54,1
0,0,21,30,1,46,54,1
0,0,22,30,0,48,54,1
0,0,25,30,4,48,54,1
0,0,29,30,3,32,54,1
0,0,35,30,5,43,54,1
0,0,38,30,3,38,54,0
0,0,39,30,5,15,54,1
0,0,40,30,4,1,54,1
0,0,46,30,1,0,54,1
0,0,49,30,1,37,54,1
0,1,50,30,0,45,54,1
0,1,51,30,3,22,54,1
0,1,53,30,0,24,54,1
0,1,54,30,3,25,54,1
0,1,55,30,1,37,54,1
0,1,58,30,4,4,54,0
0,1,59,30,5,36,54,1
0,1,63,30,0,18,54,0
0,1,64,30,3,49,54,0
0,1,66,30,4,5,54,1
0,1,68,30,3,26,54,1
0,1,73,30,3,27,54,1
0,1,74,30,3,16,54,1
0,1,76,30,3,34,54,1
0,1,80,30,5,6,54,1
0,1,83,30,1,11,54,1
0,1,87,30,1,3,54,1
0,1,88,30,0,20,54,1
0,1,93,30,3,12,54,1
0,1,94,30,4,38,54,1
0,1,95,30,1,22,54,1
0,1,96,30,4,3,54,1
0,0,3,31,3,7,175,1
0,0,5,31,1,11,175,1
0,0,9,31,2,8,175,1
0,0,10,31,4,4,175,1
0,0,12,31,2,8,175,0
0,0,15,31,3,6,175,1
0,0,21,31,1,46,175,1
0,0,27,31,4,22,175,1
0,0,31,31,3,15,175,1
0,0,34,31,5,48,175,0
0,0,41,31,4,2,175,0
0,0,42,31,3,13,175,1
0,0,43,31,4,37,175,1
0,0,46,31,1,0,175,1
0,0,47,31,4,23,175,1
0,0,48,31,1,19,175,1
0,0,49,31,1,37,175,1
0,1,54,31,3,25,175,1
0,1,55,31,1,37,175,1
0,1,56,31,5,10,175,1
0,1,61,31,2,46,175,0
0,1,65,31,5,15,175,1
0,1,66,31,4,5,175,1
0,1,68,31,3,26,175,1
0,1,69,31,5,11,175,0
0,1,73,31,3,27,175,1
0,1,74,31,3,16,175,1
0,1,77,31,3,46,175,0
0,1,82,31,1,1,175,1
0,1,85,31,2,46,175,0
0,1,86,31,5,5,175,1
0,1,89,31,2,20,175,1
0,1,90,31,2,6,175,1
0,1,92,31,2,42,175,1
0,1,93,31,3,12,175,1
0,1,96,31,4,3,175,1
0,1,97,31,0,16,175,1
0,1,98,31,3,3,175,0
0,0,1,32,1,38,282,1
0,0,2,32,2,49,282,0
0,0,8,32,5,8,282,1
0,0,10,32,4,4,282,1
0,0,11,32,3,14,282,1
0,0,14,32,0,36,282,1
0,0,17,32,0,14,282,0
0,0,22,32,0,48,282,1
0,0,25,32,4,48,282,1
0,0,26,32,3,35,282,1
0,0,27,32,4,22,282,1
0,0,32,32,3,3,282,0
0,0,36,32,0,34,282,1
0,0,37,32,2,41,282,1
0,0,38,32,3,38,282,1
0,0,39,32,5,15,282,0
0,0,42,32,3,13,282,0
0,0,44,32,0,17,282,1
0,0,45,32,5,35,282,1
0,0,47,32,4,23,282,1
0,0,49,32,1,37,282,1
0,1,50,32,0,45,282,1
0,1,51,32,3,22,282,1
0,1,52,32,2,22,282,0
0,1,53,32,0,24,282,1
0,1,54,32,3,25,282,1
0,1,56,32,5,10,282,1
0,1,70,32,4,40,282,1
0,1,72,32,3,49,282,1
0,1,82,32,1,1,282,1
0,1,83,32,1,11,282,1
0,1,85,32,2,46,282,0
0,1,86,32,5,5,282,1
0,1,87,32,1,3,282,1
0,1,92,32,2,42,282,0
0,1,95,32,1,22,282,1
0,1,96,32,4,3,282,0
0,1,98,32,3,3,282,1
0,0,1,33,1,38,264,0
0,0,6,33,4,13,264,1
0,0,7,33,1,33,264,1
0,0,9,33,2,8,264,0
0,0,10,33,4,4,264,0
0,0,12,33,2,8,264,0
0,0,15,33,3,6,264,1
0,0,26,33,3,35,264,1
0,0,30,33,0,45,264,1
0,0,31,33,3,15,264,1
0,0,32,33,3,3,264,0
0,0,34,33,5,48,264,0
0,0,36,33,0,34,264,0
0,0,39,33,5,15,264,0
0,0,40,33,4,1,264,1
0,0,44,33,0,17,264,0
0,0,47,33,4,23,264,1
0,0,48,33,1,19,264,0
0,0,49,33,1,37,264,1
0,1,53,33,0,24,264,1
0,1,57,33,5,26,264,1
0,1,58,33,4,4,264,0
0,1,61,33,2,46,264,0
0,1,63,33,0,18,264,0
0,1,70,33,4,40,264,1
0,1,71,33,1,32,264,1
0,1,72,33,3,49,264,0
0,1,73,33,3,27,264,1
0,1,74,33,3,16,264,1
0,1,75,33,4,13,264,0
0,1,76,33,3,34,264,1
0,1,78,33,1,43,264,1
0,1,80,33,5,6,264,1
0,1,85,33,2,46,264,0
0,1,88,33,0,20,264,1
0,1,89,33,2,20,264,0
0,1,93,33,3,12,264,1
0,1,95,33,1,22,264,1
0,0,2,34,2,49,148,1
0,0,4,34,4,45,148,0
0,0,5,34,1,11,148,1
0,0,7,34,1,33,148,1
0,0,9,34,2,8,148,1
0,0,11,34,3,14,148,1
0,0,12,34,2,8,148,0
0,0,15,34,3,6,148,1
0,0,16,34,2,14,148,1
0,0,20,34,5,7,148,1
0,0,22,34,0,48,148,1
0,0,25,34,4,48,148,0
0,0,27,34,4,22,148,1
0,0,30,34,0,45,148,1
0,0,36,34,0,34,148,1
0,0,39,34,5,15,148,1
0,0,42,34,3,13,148,0
0,0,43,34,4,37,148,0
0,0,44,34,0,17,148,1
0,0,45,34,5,35,148,1
0,0,46,34,1,0,148,1
0,0,47,34,4,23,148,1
0,0,48,34,1,19,148,1
0,0,49,34,1,37,148,1
0,1,52,34,2,22,148,0
0,1,55,34,1,37,148,1
0,1,59,34,5,36,148,0
0,1,63,34,0,18,148,1
0,1,65,34,5,15,148,0
0,1,69,34,5,11,148,0
0,1,72,34,3,49,148,1
0,1,75,34,4,13,148,1
0,1,81,34,0,35,148,1
0,1,90,34,2,6,148,1
0,1,93,34,3,12,148,1
0,1,94,34,4,38,148,0
0,1,96,34,4,3,148,1
0,1,98,34,3,3,148,0
0,0,0,35,2,29,85,1
0,0,1,35,1,38,85,1
0,0,2,35,2,49,85,1
0,0,3,35,3,7,85,1
0,0,6,35,4,13,85,1
0,0,8,35,5,8,85,1
0,0,12,35,2,8,85,1
0,0,13,35,4,37,85,0
0,0,19,35,1,18,85,0
0,0,20,35,5,7,85,1
0,0,22,35,0,48,85,1
0,0,23,35,3,3,85,1
0,0,26,35,3,35,85,1
0,0,28,35,1,7,85,1
0,0,30,35,0,45,85,1
0,0,34,35,5,48,85,1
0,0,36,35,0,34,85,1
0,0,37,35,2,41,85,0
0,0,40,35,4,1,85,1
0,0,43,35,4,37,85,0
0,0,44,35,0,17,85,1
0,0,46,35,1,0,85,1
0,0,47,35,4,23,85,1
0,1,53,35,0,24,85,1
0,1,56,35,5,10,85,0
0,1,60,35,1,15,85,0
0,1,64,35,3,49,85,1
0,1,71,35,1,32,85,1
0,1,72,35,3,49,85,1
0,1,78,35,1,43,85,0
0,1,81,35,0,35,85,1
0,1,84,35,2,26,85,1
0,1,91,35,0,39,85,1
0,1,92,35,2,42,85,1
0,1,96,35,4,3,85,1
0,1,97,35,0,16,85,1
0,1,98,35,3,3,85,0
0,1,99,35,5,8,85,1
0,0,0,36,2,29,222,1
0,0,1,36,1,38,222,1
0,0,5,36,1,11,222,1
0,0,8,36,5,8,222,0
0,0,9,36,2,8,222,1
0,0,15,36,3,6,222,1
0,0,18,36,2,33,222,1
0,0,19,36,1,18,222,0
0,0,20,36,5,7,222,0
0,0,21,36,1,46,222,1
0,0,22,36,0,48,222,1
0,0,32,36,3,3,222,1
0,0,36,36,0,34,222,0
0,0,37,36,2,41,222,1
0,0,38,36,3,38,222,0
0,0,39,36,5,15,222,1
0,0,41,36,4,2,222,1
0,0,42,36,3,13,222,1
0,0,46,36,1,0,222,1
0,0,47,36,4,23,222,1
0,0,49,36,1,37,222,1
0,1,52,36,2,22,222,0
0,1,54,36,3,25,222,1
0,1,57,36,5,26,222,1
0,1,59,36,5,36,222,0
0,1,70,36,4,40,222,1
0,1,73,36,3,27,222,1
0,1,74,36,3,16,222,1
0,1,78,36,1,43,222,1
0,1,83,36,1,11,222,1
0,1,84,36,2,26,222,1
0,1,88,36,0,20,222,1
0,1,89,36,2,20,222,1
0,1,90,36,2,6,222,1
0,1,91,36,0,39,222,1
0,1,94,36,4,38,222,1
0,1,96,36,4,3,222,1
0,1,99,36,5,8,222,0
0,0,0,37,2,29,241,1
0,0,1,37,1,38,241,1
0,0,3,37,3,7,241,1
0,0,8,37,5,8,241,1
0,0,10,37,4,4,241,1
0,0,13,37,4,37,241,1
0,0,17,37,0,14,241,0
0,0,20,37,5,7,241,1
0,0,25,37,4,48,241,1
0,0,30,37,0,45,241,0
0,0,33,37,5,1,241,1
0,0,36,37,0,34,241,1
0,0,38,37,3,38,241,1
0,0,42,37,3,13,241,1
0,0,43,37,4,37,241,0
0,0,44,37,0,17,241,1
0,0,45,37,5,35,241,0
0,0,47,37,4,23,241,1
0,0,48,37,1,19,241,1
0,0,49,37,1,37,241,1
0,1,50,37,0,45,241,0
0,1,51,37,3,22,241,1
0,1,63,37,0,18,241,1
0,1,64,37,3,49,241,1
0,1,66,37,4,5,241,0
0,1,70,37,4,40,241,1
0,1,72,37,3,49,241,1
0,1,73,37,3,27,241,1
0,1,76,37,3,34,241,0
0,1,81,37,0,35,241,1
0,1,82,37,1,1,241,1
0,1,85,37,2,46,241,0
0,1,88,37,0,20,241,0
0,1,89,37,2,20,241,1
0,1,93,37,3,12,241,1
0,1,97,37,0,16,241,1
0,1,98,37,3,3,241,1
0,1,99,37,5,8,241,1
0,0,1,38,1,38,275,1
0,0,5,38,1,11,275,1
0,0,6,38,4,13,275,1
0,0,8,38,5,8,275,1
0,0,11,38,3,14,275,0
0,0,15,38,3,6,275,1
0,0,18,38,2,33,275,1
0,0,19,38,1,18,275,0
0,0,22,38,0,48,275,1
0,0,24,38,5,40,275,1
0,0,27,38,4,22,275,1
0,0,31,38,3,15,275,1
0,0,33,38,5,1,275,1
0,0,34,38,5,48,275,1
0,0,35,38,5,43,275,0
0,0,37,38,2,41,275,1
0,0,38,38,3,38,275,0
0,0,41,38,4,2,275,1
0,0,42,38,3,13,275,0
0,0,46,38,1,0,275,1
0,0,48,38,1,19,275,1
0,1,50,38,0,45,275,1
0,1,54,38,3,25,275,1
0,1,56,38,5,10,275,1
0,1,61,38,2,46,275,1
0,1,62,38,3,23,275,1
0,1,63,38,0,18,275,0
0,1,64,38,3,49,275,1
0,1,65,38,5,15,275,1
0,1,68,38,3,26,275,1
0,1,72,38,3,49,275,0
0,1,74,38,3,16,275,1
0,1,81,38,0,35,275,1
0,1,86,38,5,5,275,0
0,1,89,38,2,20,275,1
0,1,92,38,2,42,275,1
0,1,95,38,1,22,275,1
0,1,98,38,3,3,275,1
0,0,1,39,1,38,283,1
0,0,5,39,1,11,283,1
0,0,12,39,2,8,283,0
0,0,17,39,0,14,283,1
0,0,18,39,2,33,283,1
0,0,19,39,1,18,283,0
0,0,20,39,5,7,283,1
0,0,21,39,1,46,283,1
0,0,24,39,5,40,283,1
0,0,25,39,4,48,283,1
0,0,30,39,0,45,283,1
0,0,35,39,5,43,283,0
0,0,36,39,0,34,283,0
0,0,38,39,3,38,283,0
0,0,39,39,5,15,283,0
0,0,40,39,4,1,283,1
0,0,41,39,4,2,283,0
0,0,46,39,1,0,283,1
0,0,47,39,4,23,283,1
0,1,50,39,0,45,283,1
0,1,53,39,0,24,283,1
0,1,58,39,4,4,283,0
0,1,60,39,1,15,283,0
0,1,64,39,3,49,283,1
0,1,71,39,1,32,283,1
0,1,73,39,3,27,283,1
0,1,75,39,4,13,283,1
0,1,76,39,3,34,283,1
0,1,77,39,3,46,283,0
0,1,80,39,5,6,283,1
0,1,82,39,1,1,283,1
0,1,84,39,2,26,283,1
0,1,85,39,2,46,283,1
0,1,86,39,5,5,283,1
0,1,88,39,0,20,283,0
0,1,90,39,2,6,283,1
0,1,96,39,4,3,283,1
0,1,99,39,5,8,283,1
0,0,0,40,2,29,63,1
0,0,1,40,1,38,63,1
0,0,5,40,1,11,63,1
0,0,14,40,0,36,63,0
0,0,16,40,2,14,63,1
0,0,17,40,0,14,63,1
0,0,19,40,1,18,63,0
0,0,28,40,1,7,63,0
0,0,33,40,5,1,63,1
0,0,35,40,5,43,63,0
0,0,37,40,2,41,63,1
0,0,38,40,3,38,63,0
0,0,41,40,4,2,63,0
0,0,42,40,3,13,63,0
0,0,44,40,0,17,63,1
0,0,47,40,4,23,63,1
0,1,52,40,2,22,63,0
0,1,55,40,1,37,63,1
0,1,58,40,4,4,63,0
0,1,59,40,5,36,63,0
0,1,63,40,0,18,63,0
0,1,66,40,4,5,63,0
0,1,70,40,4,40,63,1
0,1,73,40,3,27,63,1
0,1,74,40,3,16,63,1
0,1,76,40,3,34,63,1
0,1,77,40,3,46,63,0
0,1,78,40,1,43,63,1
0,1,79,40,4,23,63,1
0,1,82,40,1,1,63,1
0,1,84,40,2,26,63,1
0,1,85,40,2,46,63,0
0,1,88,40,0,20,63,0
0,1,90,40,2,6,63,1
0,1,94,40,4,38,63,1
0,1,95,40,1,22,63,1
0,1,96,40,4,3,63,1
0,1,99,40,5,8,63,1
0,0,1,41,1,38,98,1
0,0,3,41,3,7,98,1
0,0,4,41,4,45,98,1
0,0,6,41,4,13,98,1
0,0,11,41,3,14,98,1
0,0,14,41,0,36,98,1
0,0,15,41,3,6,98,1
0,0,20,41,5,7,98,1
0,0,24,41,5,40,98,1
0,0,27,41,4,22,98,0
0,0,28,41,1,7,98,1
0,0,29,41,3,32,98,0
0,0,37,41,2,41,98,1
0,0,40,41,4,1,98,1
0,0,41,41,4,2,98,1
0,0,45,41,5,35,98,1
0,0,46,41,1,0,98,1
0,0,48,41,1,19,98,0
0,0,49,41,1,37,98,1
0,1,51,41,3,22,98,1
0,1,52,41,2,22,98,0
0,1,53,41,0,24,98,0
0,1,54,41,3,25,98,1
0,1,59,41,5,36,98,1
0,1,62,41,3,23,98,1
0,1,68,41,3,26,98,0
0,1,69,41,5,11,98,1
0,1,78,41,1,43,98,1
0,1,80,41,5,6,98,1
0,1,81,41,0,35,98,1
0,1,84,41,2,26,98,1
0,1,85,41,2,46,98,0
0,1,87,41,1,3,98,0
0,1,88,41,0,20,98,0
0,1,91,41,0,39,98,1
0,1,95,41,1,22,98,1
0,1,97,41,0,16,98,1
0,1,99,41,5,8,98,1
0,0,0,42,2,29,17,0
0,0,1,42,1,38,17,1
0,0,7,42,1,33,17,1
0,0,13,42,4,37,17,0
0,0,23,42,3,3,17,1
0,0,24,42,5,40,17,0
0,0,25,42,4,48,17,1
0,0,26,42,3,35,17,1
0,0,30,42,0,45,17,1
0,0,31,42,3,15,17,1
0,0,32,42,3,3,17,0
0,0,34,42,5,48,17,0
0,0,36,42,0,34,17,1
0,0,43,42,4,37,17,1
0,0,44,42,0,17,17,0
0,0,46,42,1,0,17,1
0,1,50,42,0,45,17,1
0,1,52,42,2,22,17,0
0,1,56,42,5,10,17,1
0,1,57,42,5,26,17,1
0,1,60,42,1,15,17,1
0,1,61,42,2,46,17,1
0,1,62,42,3,23,17,1
0,1,63,42,0,18,17,1
0,1,67,42,3,8,17,1
0,1,68,42,3,26,17,1
0,1,74,42,3,16,17,1
0,1,79,42,4,23,17,1
0,1,80,42,5,6,17,0
0,1,81,42,0,35,17,1
0,1,82,42,1,1,17,1
0,1,84,42,2,26,17,1
0,1,86,42,5,5,17,1
0,1,93,42,3,12,17,1
0,1,94,42,4,38,17,1
0,1,97,42,0,16,17,0
0,1,98,42,3,3,17,0
0,1,99,42,5,8,17,1
0,0,0,43,2,29,93,1
0,0,2,43,2,49,93,1
0,0,3,43,3,7,93,1
0,0,4,43,4,45,93,1
0,0,8,43,5,8,93,1
0,0,9,43,2,8,93,0
0,0,10,43,4,4,93,0
0,0,16,43,2,14,93,0
0,0,19,43,1,18,93,0
0,0,24,43,5,40,93,0
0,0,29,43,3,32,93,1
0,0,31,43,3,15,93,1
0,0,33,43,5,1,93,1
0,0,34,43,5,48,93,1
0,0,36,43,0,34,93,1
0,0,38,43,3,38,93,0
0,0,43,43,4,37,93,0
0,0,45,43,5,35,93,1
0,1,50,43,0,45,93,1
0,1,54,43,3,25,93,1
0,1,55,43,1,37,93,1
0,1,56,43,5,10,93,0
0,1,58,43,4,4,93,0
0,1,59,43,5,36,93,0
0,1,61,43,2,46,93,0
0,1,62,43,3,23,93,1
0,1,65,43,5,15,93,0
0,1,66,43,4,5,93,1
0,1,73,43,3,27,93,1
0,1,75,43,4,13,93,1
0,1,77,43,3,46,93,0
0,1,81,43,0,35,93,1
0,1,85,43,2,46,93,1
0,1,87,43,1,3,93,0
0,1,90,43,2,6,93,0
0,1,93,43,3,12,93,1
0,1,94,43,4,38,93,1
0,1,95,43,1,22,93,1
0,0,0,44,2,29,245,1
0,0,2,44,2,49,245,1
0,0,3,44,3,7,245,1
0,0,4,44,4,45,245,1
0,0,12,44,2,8,245,0
0,0,14,44,0,36,245,1
0,0,15,44,3,6,245,0
0,0,18,44,2,33,245,1
0,0,29,44,3,32,245,1
0,0,30,44,0,45,245,0
0,0,32,44,3,3,245,0
0,0,38,44,3,38,245,1
0,0,39,44,5,15,245,0
0,0,41,44,4,2,245,0
0,0,44,44,0,17,245,1
0,0,46,44,1,0,245,1
0,0,48,44,1,19,245,0
0,0,49,44,1,37,245,1
0,1,54,44,3,25,245,1
0,1,55,44,1,37,245,1
0,1,56,44,5,10,245,1
0,1,58,44,4,4,245,0
0,1,60,44,1,15,245,1
0,1,62,44,3,23,245,1
0,1,63,44,0,18,245,0
0,1,66,44,4,5,245,1
0,1,67,44,3,8,245,1
0,1,69,44,5,11,245,0
0,1,79,44,4,23,245,1
0,1,81,44,0,35,245,1
0,1,82,44,1,1,245,1
0,1,85,44,2,46,245,0
0,1,89,44,2,20,245,1
0,1,90,44,2,6,245,0
0,1,91,44,0,39,245,0
0,1,92,44,2,42,245,1
0,1,94,44,4,38,245,0
0,1,97,44,0,16,245,1
0,0,0,45,2,29,220,0
0,0,2,45,2,49,220,1
0,0,5,45,1,11,220,1
0,0,7,45,1,33,220,0
0,0,9,45,2,8,220,0
0,0,13,45,4,37,220,0
0,0,18,45,2,33,220,0
0,0,19,45,1,18,220,0
0,0,39,45,5,15,220,0
0,0,41,45,4,2,220,0
0,0,43,45,4,37,220,0
0,0,47,45,4,23,220,1
0,0,49,45,1,37,220,1
0,1,50,45,0,45,220,1
0,1,53,45,0,24,220,1
0,1,54,45,3,25,220,1
0,1,58,45,4,4,220,0
0,1,62,45,3,23,220,0
0,1,63,45,0,18,220,0
0,1,66,45,4,5,220,1
0,1,67,45,3,8,220,1
0,1,69,45,5,11,220,0
0,1,70,45,4,40,220,1
0,1,71,45,1,32,220,1
0,1,74,45,3,16,220,1
0,1,75,45,4,13,220,1
0,1,76,45,3,34,220,0
0,1,77,45,3,46,220,0
0,1,85,45,2,46,220,0
