trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,6,5,43,33,1
0,1,77,6,0,3,33,0
0,1,79,6,0,26,33,1
0,1,80,6,1,40,33,0
0,1,83,6,2,19,33,0
0,1,84,6,5,48,33,1
0,1,86,6,3,48,33,0
0,1,87,6,5,17,33,1
0,1,93,6,5,16,33,1
0,1,94,6,4,46,33,1
0,1,99,6,4,37,33,0
0,0,0,7,0,27,45,0
0,0,11,7,1,5,45,0
0,0,14,7,5,40,45,1
0,0,21,7,0,41,45,1
0,0,25,7,4,35,45,0
0,0,26,7,0,16,45,0
0,0,27,7,3,2,45,1
0,0,28,7,4,23,45,1
0,0,29,7,3,35,45,1
0,0,30,7,2,45,45,1
0,0,34,7,5,12,45,1
0,0,38,7,5,46,45,1
0,0,41,7,1,25,45,1
0,0,46,7,0,10,45,0
0,0,47,7,0,20,45,0
0,0,48,7,4,34,45,1
0,1,50,7,4,49,45,1
0,1,53,7,5,11,45,1
0,1,56,7,5,22,45,1
0,1,57,7,3,35,45,1
0,1,62,7,5,14,45,0
0,1,67,7,5,25,45,0
0,1,68,7,3,41,45,1
0,1,70,7,1,8,45,1
0,1,71,7,0,22,45,1
0,1,72,7,5,44,45,1
0,1,81,7,3,41,45,1
0,1,82,7,1,10,45,1
0,1,84,7,5,48,45,1
0,1,86,7,3,48,45,1
0,1,88,7,3,46,45,0
0,1,89,7,5,13,45,1
0,1,91,7,5,42,45,1
0,1,92,7,4,6,45,1
0,1,93,7,5,16,45,1
0,1,94,7,4,46,45,0
0,1,98,7,2,41,45,1
0,1,99,7,4,37,45,0
0,0,0,8,0,27,305,0
0,0,2,8,1,35,305,1
0,0,4,8,3,47,305,1
0,0,7,8,3,11,305,1
0,0,10,8,3,40,305,1
0,0,16,8,4,27,305,1
0,0,23,8,0,48,305,1
0,0,24,8,5,9,305,1
0,0,26,8,0,16,305,1
0,0,28,8,4,23,305,1
0,0,30,8,2,45,305,0
0,0,31,8,3,27,305,1
0,0,34,8,5,12,305,1
0,0,39,8,4,2,305,0
0,0,41,8,1,25,305,1
0,0,44,8,4,42,305,0
0,0,45,8,5,7,305,1
0,0,48,8,4,34,305,0
0,0,49,8,4,30,305,0
0,1,53,8,5,11,305,1
0,1,54,8,0,29,305,0
0,1,56,8,5,22,305,1
0,1,58,8,3,14,305,1
0,1,61,8,0,28,305,1
0,1,63,8,2,31,305,1
0,1,65,8,0,1,305,0
0,1,67,8,5,25,305,1
0,1,71,8,0,22,305,1
0,1,73,8,3,42,305,1
0,1,77,8,0,3,305,1
0,1,84,8,5,48,305,1
0,1,87,8,5,17,305,1
0,1,88,8,3,46,305,1
0,1,89,8,5,13,305,1
0,1,91,8,5,42,305,1
0,1,93,8,5,16,305,1
0,1,95,8,0,44,305,1
0,1,96,8,4,47,305,1
0,0,2,9,1,35,193,1
0,0,3,9,2,10,193,1
0,0,11,9,1,5,193,1
0,0,14,9,5,40,193,1
0,0,17,9,5,20,193,1
0,0,18,9,1,19,193,1
0,0,19,9,4,12,193,1
0,0,21,9,0,41,193,1
0,0,23,9,0,48,193,1
0,0,24,9,5,9,193,1
0,0,26,9,0,16,193,1
0,0,32,9,4,8,193,1
0,0,33,9,0,16,193,1
0,0,34,9,5,12,193,1
0,0,35,9,5,1,193,1
0,0,36,9,2,48,193,0
0,0,38,9,5,46,193,1
0,0,40,9,2,16,193,0
0,0,43,9,0,16,193,1
0,0,45,9,5,7,193,1
0,0,48,9,4,34,193,1
0,1,54,9,0,29,193,1
0,1,55,9,4,17,193,0
0,1,57,9,3,35,193,1
0,1,59,9,4,3,193,1
0,1,63,9,2,31,193,1
0,1,65,9,0,1,193,1
0,1,67,9,5,25,193,1
0,1,69,9,2,10,193,1
0,1,70,9,1,8,193,1
0,1,72,9,5,44,193,1
0,1,77,9,0,3,193,1
0,1,79,9,0,26,193,1
0,1,86,9,3,48,193,0
0,1,87,9,5,17,193,1
0,1,89,9,5,13,193,0
0,1,93,9,5,16,193,1
0,1,98,9,2,41,193,1
0,0,1,10,4,39,249,0
0,0,2,10,1,35,249,1
0,0,3,10,2,10,249,0
0,0,4,10,3,47,249,1
0,0,6,10,2,48,249,1
0,0,11,10,1,5,249,1
0,0,14,10,5,40,249,1
0,0,15,10,1,17,249,0
0,0,17,10,5,20,249,1
0,0,20,10,4,40,249,1
0,0,23,10,0,48,249,1
0,0,24,10,5,9,249,1
0,0,28,10,4,23,249,1
0,0,30,10,2,45,249,0
0,0,31,10,3,27,249,1
0,0,34,10,5,12,249,1
0,0,35,10,5,1,249,0
0,0,36,10,2,48,249,1
0,0,41,10,1,25,249,1
0,0,43,10,0,16,249,1
0,0,44,10,4,42,249,0
0,0,45,10,5,7,249,1
0,0,48,10,4,34,249,1
0,1,50,10,4,49,249,1
0,1,55,10,4,17,249,1
0,1,59,10,4,3,249,1
0,1,62,10,5,14,249,1
0,1,69,10,2,10,249,1
0,1,71,10,0,22,249,1
0,1,72,10,5,44,249,1
0,1,77,10,0,3,249,1
0,1,79,10,0,26,249,1
0,1,83,10,2,19,249,0
0,1,87,10,5,17,249,1
0,1,91,10,5,42,249,1
0,1,92,10,4,6,249,1
0,1,94,10,4,46,249,1
0,1,99,10,4,37,249,1
0,0,0,11,0,27,298,0
0,0,1,11,4,39,298,0
0,0,2,11,1,35,298,1
0,0,3,11,2,10,298,1
0,0,8,11,1,2,298,1
0,0,10,11,3,40,298,0
0,0,11,11,1,5,298,1
0,0,12,11,1,34,298,0
0,0,14,11,5,40,298,1
0,0,15,11,1,17,298,0
0,0,16,11,4,27,298,1
0,0,18,11,1,19,298,0
0,0,19,11,4,12,298,1
0,0,21,11,0,41,298,1
0,0,24,11,5,9,298,1
0,0,25,11,4,35,298,0
0,0,27,11,3,2,298,1
0,0,35,11,5,1,298,1
0,0,37,11,0,28,298,0
0,0,39,11,4,2,298,1
0,0,41,11,1,25,298,0
0,0,43,11,0,16,298,0
0,0,45,11,5,7,298,1
0,1,50,11,4,49,298,1
0,1,52,11,0,31,298,1
0,1,59,11,4,3,298,1
0,1,66,11,1,20,298,1
0,1,67,11,5,25,298,0
0,1,69,11,2,10,298,1
0,1,70,11,1,8,298,1
0,1,74,11,5,43,298,1
0,1,76,11,5,10,298,1
0,1,78,11,3,3,298,1
0,1,79,11,0,26,298,1
0,1,82,11,1,10,298,0
0,1,84,11,5,48,298,1
0,1,86,11,3,48,298,0
0,1,94,11,4,46,298,1
0,0,2,12,1,35,281,0
0,0,3,12,2,10,281,1
0,0,4,12,3,47,281,1
0,0,5,12,3,46,281,0
0,0,7,12,3,11,281,1
0,0,11,12,1,5,281,1
0,0,12,12,1,34,281,1
0,0,13,12,0,28,281,1
0,0,20,12,4,40,281,1
0,0,21,12,0,41,281,0
0,0,24,12,5,9,281,1
0,0,26,12,0,16,281,0
0,0,29,12,3,35,281,1
0,0,38,12,5,46,281,0
0,0,44,12,4,42,281,0
0,0,49,12,4,30,281,0
0,1,50,12,4,49,281,1
0,1,51,12,2,3,281,0
0,1,53,12,5,11,281,1
0,1,57,12,3,35,281,1
0,1,60,12,2,29,281,1
0,1,62,12,5,14,281,0
0,1,63,12,2,31,281,1
0,1,64,12,1,28,281,1
0,1,66,12,1,20,281,1
0,1,67,12,5,25,281,1
0,1,69,12,2,10,281,1
0,1,71,12,0,22,281,1
0,1,75,12,2,5,281,1
0,1,77,12,0,3,281,1
0,1,80,12,1,40,281,1
0,1,83,12,2,19,281,0
0,1,88,12,3,46,281,0
0,1,90,12,1,19,281,0
0,1,92,12,4,6,281,1
0,1,93,12,5,16,281,1
0,1,97,12,4,33,281,1
0,1,98,12,2,41,281,1
0,0,0,13,0,27,24,1
0,0,4,13,3,47,24,1
0,0,5,13,3,46,24,0
0,0,7,13,3,11,24,1
0,0,9,13,0,16,24,0
0,0,10,13,3,40,24,1
0,0,11,13,1,5,24,0
0,0,14,13,5,40,24,1
0,0,17,13,5,20,24,1
0,0,24,13,5,9,24,1
0,0,28,13,4,23,24,1
0,0,29,13,3,35,24,0
0,0,34,13,5,12,24,1
0,0,35,13,5,1,24,1
0,0,36,13,2,48,24,1
0,0,39,13,4,2,24,1
0,0,44,13,4,42,24,0
0,0,45,13,5,7,24,1
0,0,47,13,0,20,24,0
0,1,52,13,0,31,24,1
0,1,55,13,4,17,24,0
0,1,56,13,5,22,24,1
0,1,60,13,2,29,24,1
0,1,62,13,5,14,24,1
0,1,65,13,0,1,24,1
0,1,66,13,1,20,24,1
0,1,67,13,5,25,24,1
0,1,68,13,3,41,24,1
0,1,70,13,1,8,24,0
0,1,74,13,5,43,24,1
0,1,75,13,2,5,24,0
0,1,76,13,5,10,24,1
0,1,79,13,0,26,24,1
0,1,81,13,3,41,24,1
0,1,83,13,2,19,24,1
0,1,91,13,5,42,24,1
0,1,93,13,5,16,24,1
0,1,94,13,4,46,24,1
0,0,0,14,0,27,98,0
0,0,3,14,2,10,98,0
0,0,4,14,3,47,98,1
0,0,8,14,1,2,98,1
0,0,9,14,0,16,98,1
0,0,11,14,1,5,98,1
0,0,15,14,1,17,98,0
0,0,17,14,5,20,98,1
0,0,18,14,1,19,98,0
0,0,19,14,4,12,98,0
0,0,23,14,0,48,98,1
0,0,24,14,5,9,98,0
0,0,26,14,0,16,98,1
0,0,27,14,3,2,98,1
0,0,28,14,4,23,98,1
0,0,29,14,3,35,98,0
0,0,34,14,5,12,98,1
0,0,35,14,5,1,98,1
0,0,37,14,0,28,98,1
0,0,40,14,2,16,98,1
0,0,41,14,1,25,98,0
0,0,42,14,3,47,98,1
0,0,44,14,4,42,98,0
0,0,45,14,5,7,98,1
0,0,49,14,4,30,98,0
0,1,57,14,3,35,98,1
0,1,58,14,3,14,98,1
0,1,61,14,0,28,98,1
0,1,62,14,5,14,98,0
0,1,65,14,0,1,98,1
0,1,72,14,5,44,98,1
0,1,76,14,5,10,98,1
0,1,81,14,3,41,98,1
0,1,82,14,1,10,98,1
0,1,92,14,4,6,98,1
0,1,93,14,5,16,98,1
0,1,97,14,4,33,98,1
0,1,98,14,2,41,98,1
0,0,6,15,2,48,200,1
0,0,8,15,1,2,200,1
0,0,9,15,0,16,200,1
0,0,18,15,1,19,200,1
0,0,22,15,3,9,200,0
0,0,30,15,2,45,200,1
0,0,31,15,3,27,200,1
0,0,35,15,5,1,200,1
0,0,39,15,4,2,200,1
0,0,40,15,2,16,200,0
0,0,43,15,0,16,200,1
0,0,44,15,4,42,200,0
0,0,45,15,5,7,200,1
0,0,49,15,4,30,200,1
0,1,52,15,0,31,200,0
0,1,54,15,0,29,200,1
0,1,56,15,5,22,200,1
0,1,57,15,3,35,200,1
0,1,62,15,5,14,200,0
0,1,63,15,2,31,200,0
0,1,64,15,1,28,200,0
0,1,65,15,0,1,200,1
0,1,71,15,0,22,200,0
0,1,72,15,5,44,200,1
0,1,73,15,3,42,200,1
0,1,74,15,5,43,200,0
0,1,76,15,5,10,200,1
0,1,77,15,0,3,200,1
0,1,79,15,0,26,200,1
0,1,80,15,1,40,200,0
0,1,82,15,1,10,200,0
0,1,88,15,3,46,200,1
0,1,91,15,5,42,200,1
0,1,92,15,4,6,200,0
0,1,93,15,5,16,200,1
0,1,94,15,4,46,200,0
0,1,96,15,4,47,200,1
0,1,98,15,2,41,200,0
0,0,0,16,0,27,305,0
0,0,1,16,4,39,305,1
0,0,2,16,1,35,305,1
0,0,6,16,2,48,305,1
0,0,12,16,1,34,305,1
0,0,14,16,5,40,305,1
0,0,15,16,1,17,305,0
0,0,18,16,1,19,305,1
0,0,20,16,4,40,305,1
0,0,21,16,0,41,305,1
0,0,23,16,0,48,305,1
0,0,26,16,0,16,305,0
0,0,28,16,4,23,305,1
0,0,31,16,3,27,305,1
0,0,32,16,4,8,305,0
0,0,34,16,5,12,305,0
0,0,38,16,5,46,305,1
0,0,39,16,4,2,305,0
0,0,44,16,4,42,305,0
0,0,46,16,0,10,305,0
0,1,50,16,4,49,305,1
0,1,54,16,0,29,305,1
0,1,55,16,4,17,305,0
0,1,58,16,3,14,305,1
0,1,63,16,2,31,305,1
0,1,69,16,2,10,305,1
0,1,75,16,2,5,305,0
0,1,76,16,5,10,305,1
0,1,78,16,3,3,305,1
0,1,79,16,0,26,305,1
0,1,82,16,1,10,305,0
0,1,83,16,2,19,305,0
0,1,85,16,2,0,305,1
0,1,89,16,5,13,305,1
0,1,93,16,5,16,305,0
0,1,95,16,0,44,305,1
0,1,97,16,4,33,305,1
0,1,99,16,4,37,305,0
0,0,1,17,4,39,156,1
0,0,2,17,1,35,156,1
0,0,4,17,3,47,156,1
0,0,5,17,3,46,156,0
0,0,8,17,1,2,156,1
0,0,9,17,0,16,156,1
0,0,13,17,0,28,156,1
0,0,14,17,5,40,156,0
0,0,15,17,1,17,156,0
0,0,19,17,4,12,156,1
0,0,20,17,4,40,156,1
0,0,23,17,0,48,156,0
0,0,27,17,3,2,156,1
0,0,29,17,3,35,156,1
0,0,31,17,3,27,156,1
0,0,33,17,0,16,156,0
0,0,34,17,5,12,156,1
0,0,35,17,5,1,156,1
0,0,38,17,5,46,156,1
0,0,41,17,1,25,156,1
0,0,45,17,5,7,156,1
0,0,46,17,0,10,156,1
0,0,47,17,0,20,156,1
0,0,48,17,4,34,156,1
0,1,55,17,4,17,156,0
0,1,60,17,2,29,156,1
0,1,64,17,1,28,156,1
0,1,65,17,0,1,156,0
0,1,67,17,5,25,156,1
0,1,69,17,2,10,156,1
0,1,73,17,3,42,156,1
0,1,80,17,1,40,156,0
0,1,81,17,3,41,156,1
0,1,83,17,2,19,156,1
0,1,85,17,2,0,156,0
0,1,93,17,5,16,156,1
0,1,95,17,0,44,156,1
0,1,99,17,4,37,156,0
0,0,0,18,0,27,288,0
0,0,3,18,2,10,288,0
0,0,7,18,3,11,288,1
0,0,9,18,0,16,288,0
0,0,12,18,1,34,288,0
0,0,15,18,1,17,288,0
0,0,18,18,1,19,288,1
0,0,22,18,3,9,288,1
0,0,25,18,4,35,288,0
0,0,26,18,0,16,288,1
0,0,27,18,3,2,288,1
0,0,28,18,4,23,288,1
0,0,29,18,3,35,288,1
0,0,30,18,2,45,288,0
0,0,33,18,0,16,288,0
0,0,36,18,2,48,288,1
0,0,37,18,0,28,288,1
0,0,38,18,5,46,288,0
0,0,39,18,4,2,288,0
0,0,42,18,3,47,288,1
0,0,47,18,0,20,288,0
0,1,51,18,2,3,288,1
0,1,53,18,5,11,288,0
0,1,55,18,4,17,288,1
0,1,56,18,5,22,288,0
0,1,59,18,4,3,288,1
0,1,63,18,2,31,288,1
0,1,73,18,3,42,288,1
0,1,77,18,0,3,288,1
0,1,80,18,1,40,288,0
0,1,81,18,3,41,288,1
0,1,84,18,5,48,288,1
0,1,86,18,3,48,288,0
0,1,88,18,3,46,288,1
0,1,91,18,5,42,288,1
0,1,94,18,4,46,288,1
0,1,95,18,0,44,288,0
0,1,98,18,2,41,288,1
0,0,1,19,4,39,11,1
0,0,2,19,1,35,11,1
0,0,11,19,1,5,11,1
0,0,12,19,1,34,11,1
0,0,14,19,5,40,11,1
0,0,16,19,4,27,11,0
0,0,18,19,1,19,11,1
0,0,20,19,4,40,11,0
0,0,25,19,4,35,11,1
0,0,27,19,3,2,11,1
0,0,28,19,4,23,11,1
0,0,33,19,0,16,11,0
0,0,39,19,4,2,11,0
0,0,40,19,2,16,11,0
0,0,41,19,1,25,11,0
0,0,42,19,3,47,11,1
0,0,45,19,5,7,11,1
0,0,46,19,0,10,11,0
0,1,51,19,2,3,11,1
0,1,55,19,4,17,11,0
0,1,59,19,4,3,11,1
0,1,66,19,1,20,11,1
0,1,72,19,5,44,11,1
0,1,74,19,5,43,11,1
0,1,75,19,2,5,11,1
0,1,76,19,5,10,11,0
0,1,77,19,0,3,11,1
0,1,79,19,0,26,11,1
0,1,80,19,1,40,11,0
0,1,81,19,3,41,11,1
0,1,86,19,3,48,11,0
0,1,87,19,5,17,11,1
0,1,89,19,5,13,11,1
0,1,91,19,5,42,11,1
0,1,93,19,5,16,11,1
0,1,95,19,0,44,11,1
0,1,97,19,4,33,11,1
0,1,99,19,4,37,11,1
0,0,0,20,0,27,164,0
0,0,1,20,4,39,164,1
0,0,2,20,1,35,164,1
0,0,3,20,2,10,164,0
0,0,4,20,3,47,164,1
0,0,5,20,3,46,164,0
0,0,6,20,2,48,164,0
0,0,11,20,1,5,164,1
0,0,13,20,0,28,164,1
0,0,16,20,4,27,164,0
0,0,17,20,5,20,164,0
0,0,18,20,1,19,164,1
0,0,21,20,0,41,164,1
0,0,22,20,3,9,164,1
0,0,25,20,4,35,164,1
0,0,26,20,0,16,164,1
0,0,29,20,3,35,164,1
0,0,33,20,0,16,164,0
0,0,34,20,5,12,164,1
0,0,41,20,1,25,164,0
0,0,42,20,3,47,164,1
0,0,45,20,5,7,164,1
0,0,47,20,0,20,164,0
0,0,48,20,4,34,164,1
0,0,49,20,4,30,164,1
0,1,55,20,4,17,164,0
0,1,56,20,5,22,164,1
0,1,62,20,5,14,164,0
0,1,64,20,1,28,164,1
0,1,69,20,2,10,164,1
0,1,70,20,1,8,164,0
0,1,71,20,0,22,164,1
0,1,72,20,5,44,164,1
0,1,79,20,0,26,164,1
0,1,82,20,1,10,164,0
0,1,87,20,5,17,164,1
0,1,93,20,5,16,164,1
0,1,98,20,2,41,164,1
0,0,4,21,3,47,319,1
0,0,6,21,2,48,319,1
0,0,9,21,0,16,319,0
0,0,10,21,3,40,319,1
0,0,11,21,1,5,319,1
0,0,16,21,4,27,319,0
0,0,18,21,1,19,319,0
0,0,19,21,4,12,319,1
0,0,20,21,4,40,319,1
0,0,22,21,3,9,319,1
0,0,24,21,5,9,319,1
0,0,28,21,4,23,319,1
0,0,33,21,0,16,319,1
0,0,34,21,5,12,319,1
0,0,38,21,5,46,319,1
0,0,39,21,4,2,319,0
0,0,46,21,0,10,319,1
0,1,50,21,4,49,319,1
0,1,51,21,2,3,319,1
0,1,52,21,0,31,319,1
0,1,55,21,4,17,319,0
0,1,56,21,5,22,319,1
0,1,58,21,3,14,319,0
0,1,62,21,5,14,319,1
0,1,65,21,0,1,319,0
0,1,70,21,1,8,319,1
0,1,72,21,5,44,319,1
0,1,74,21,5,43,319,0
0,1,75,21,2,5,319,0
0,1,83,21,2,19,319,1
0,1,86,21,3,48,319,0
0,1,87,21,5,17,319,1
0,1,88,21,3,46,319,1
0,1,90,21,1,19,319,0
0,1,92,21,4,6,319,1
0,1,94,21,4,46,319,1
0,1,96,21,4,47,319,0
0,1,98,21,2,41,319,1
0,0,7,22,3,11,213,1
0,0,8,22,1,2,213,1
0,0,11,22,1,5,213,1
0,0,14,22,5,40,213,1
0,0,16,22,4,27,213,0
0,0,21,22,0,41,213,0
0,0,22,22,3,9,213,1
0,0,23,22,0,48,213,1
0,0,25,22,4,35,213,1
0,0,26,22,0,16,213,1
0,0,29,22,3,35,213,1
0,0,31,22,3,27,213,1
0,0,32,22,4,8,213,0
0,0,38,22,5,46,213,0
0,0,40,22,2,16,213,0
0,0,41,22,1,25,213,0
0,0,42,22,3,47,213,1
0,0,44,22,4,42,213,1
0,0,45,22,5,7,213,1
0,0,47,22,0,20,213,0
0,1,53,22,5,11,213,0
0,1,54,22,0,29,213,1
0,1,55,22,4,17,213,0
0,1,59,22,4,3,213,1
0,1,60,22,2,29,213,1
0,1,63,22,2,31,213,1
0,1,65,22,0,1,213,1
0,1,66,22,1,20,213,0
0,1,67,22,5,25,213,1
0,1,70,22,1,8,213,1
0,1,71,22,0,22,213,1
0,1,80,22,1,40,213,0
