trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,2,4,43,59,1
0,0,17,2,4,1,59,1
0,0,19,2,5,35,59,0
0,0,23,2,1,49,59,1
0,0,26,2,4,13,59,1
0,0,30,2,5,31,59,0
0,0,31,2,3,44,59,1
0,0,33,2,4,6,59,1
0,0,35,2,5,9,59,1
0,0,42,2,2,16,59,0
0,0,43,2,2,1,59,1
0,0,44,2,3,6,59,1
0,0,48,2,1,7,59,0
0,1,50,2,4,15,59,1
0,1,55,2,2,1,59,1
0,1,59,2,5,45,59,1
0,1,61,2,3,15,59,1
0,1,66,2,3,24,59,1
0,1,70,2,3,23,59,1
0,1,71,2,2,46,59,0
0,1,74,2,1,49,59,1
0,1,75,2,2,40,59,0
0,1,78,2,2,25,59,1
0,1,79,2,0,31,59,1
0,1,80,2,2,43,59,1
0,1,82,2,3,42,59,0
0,1,83,2,5,14,59,0
0,1,87,2,2,9,59,1
0,1,89,2,2,42,59,1
0,1,90,2,3,0,59,1
0,1,94,2,0,43,59,1
0,1,96,2,3,25,59,1
0,1,97,2,2,26,59,1
0,1,98,2,5,27,59,0
0,0,0,3,0,26,43,1
0,0,4,3,0,43,43,0
0,0,6,3,0,18,43,1
0,0,8,3,3,46,43,1
0,0,10,3,1,21,43,0
0,0,12,3,2,14,43,1
0,0,14,3,4,39,43,1
0,0,18,3,4,20,43,0
0,0,21,3,0,43,43,1
0,0,22,3,0,48,43,1
0,0,23,3,1,49,43,1
0,0,27,3,0,41,43,0
0,0,28,3,4,29,43,1
0,0,40,3,1,37,43,1
0,0,41,3,3,4,43,1
0,0,43,3,2,1,43,1
0,0,48,3,1,7,43,0
0,1,52,3,3,15,43,1
0,1,59,3,5,45,43,1
0,1,61,3,3,15,43,1
0,1,62,3,2,5,43,0
0,1,67,3,0,6,43,1
0,1,72,3,2,26,43,1
0,1,73,3,1,42,43,0
0,1,75,3,2,40,43,1
0,1,76,3,2,32,43,1
0,1,79,3,0,31,43,1
0,1,80,3,2,43,43,1
0,1,81,3,3,43,43,1
0,1,82,3,3,42,43,1
0,1,84,3,4,27,43,1
0,1,85,3,4,38,43,1
0,1,86,3,5,45,43,1
0,1,88,3,1,5,43,1
0,1,90,3,3,0,43,0
0,1,92,3,3,17,43,1
0,1,94,3,0,43,43,0
0,1,97,3,2,26,43,1
0,0,1,4,1,13,91,1
0,0,3,4,3,48,91,0
0,0,4,4,0,43,91,0
0,0,7,4,4,30,91,0
0,0,9,4,3,30,91,1
0,0,10,4,1,21,91,0
0,0,12,4,2,14,91,1
0,0,15,4,4,43,91,1
0,0,16,4,5,10,91,1
0,0,18,4,4,20,91,1
0,0,20,4,2,24,91,1
0,0,23,4,1,49,91,0
0,0,26,4,4,13,91,1
0,0,28,4,4,29,91,0
0,0,29,4,3,9,91,1
0,0,32,4,2,45,91,1
0,0,33,4,4,6,91,1
0,0,39,4,1,26,91,1
0,0,41,4,3,4,91,1
0,0,43,4,2,1,91,1
0,0,44,4,3,6,91,1
0,0,45,4,1,35,91,1
0,0,46,4,2,18,91,0
0,0,47,4,0,39,91,1
0,0,49,4,2,23,91,1
0,1,50,4,4,15,91,1
0,1,52,4,3,15,91,1
0,1,57,4,5,46,91,0
0,1,61,4,3,15,91,1
0,1,63,4,1,23,91,1
0,1,67,4,0,6,91,1
0,1,70,4,3,23,91,0
0,1,72,4,2,26,91,1
0,1,73,4,1,42,91,0
0,1,74,4,1,49,91,1
0,1,77,4,1,7,91,0
0,1,80,4,2,43,91,1
0,1,87,4,2,9,91,1
0,0,3,5,3,48,248,0
0,0,4,5,0,43,248,1
0,0,6,5,0,18,248,0
0,0,7,5,4,30,248,0
0,0,8,5,3,46,248,0
0,0,9,5,3,30,248,1
0,0,10,5,1,21,248,1
0,0,14,5,4,39,248,0
0,0,17,5,4,1,248,1
0,0,18,5,4,20,248,1
0,0,21,5,0,43,248,1
0,0,23,5,1,49,248,1
0,0,25,5,2,7,248,1
0,0,26,5,4,13,248,1
0,0,30,5,5,31,248,1
0,0,31,5,3,44,248,1
0,0,35,5,5,9,248,0
0,0,39,5,1,26,248,1
0,0,41,5,3,4,248,1
0,0,43,5,2,1,248,1
0,0,44,5,3,6,248,1
0,0,46,5,2,18,248,1
0,0,48,5,1,7,248,0
0,1,50,5,4,15,248,1
0,1,51,5,4,36,248,0
0,1,55,5,2,1,248,0
0,1,56,5,1,39,248,1
0,1,60,5,3,8,248,1
0,1,63,5,1,23,248,1
0,1,65,5,2,33,248,1
0,1,70,5,3,23,248,1
0,1,85,5,4,38,248,1
0,1,86,5,5,45,248,1
0,1,93,5,1,2,248,1
0,1,95,5,5,30,248,0
0,1,97,5,2,26,248,1
0,1,98,5,5,27,248,1
0,1,99,5,0,15,248,0
0,0,0,6,0,26,128,1
0,0,1,6,1,13,128,1
0,0,4,6,0,43,128,1
0,0,8,6,3,46,128,0
0,0,14,6,4,39,128,1
0,0,16,6,5,10,128,0
0,0,17,6,4,1,128,1
0,0,19,6,5,35,128,1
0,0,21,6,0,43,128,1
0,0,22,6,0,48,128,1
0,0,23,6,1,49,128,1
0,0,24,6,3,30,128,1
0,0,26,6,4,13,128,0
0,0,27,6,0,41,128,1
0,0,31,6,3,44,128,1
0,0,32,6,2,45,128,1
0,0,36,6,1,6,128,1
0,0,37,6,4,48,128,1
0,0,39,6,1,26,128,1
0,0,42,6,2,16,128,0
0,0,43,6,2,1,128,1
0,0,48,6,1,7,128,0
0,0,49,6,2,23,128,1
0,1,50,6,4,15,128,1
0,1,52,6,3,15,128,0
0,1,61,6,3,15,128,1
0,1,63,6,1,23,128,1
0,1,70,6,3,23,128,1
0,1,71,6,2,46,128,1
0,1,76,6,2,32,128,1
0,1,78,6,2,25,128,1
0,1,85,6,4,38,128,1
0,1,86,6,5,45,128,0
0,1,89,6,2,42,128,1
0,1,94,6,0,43,128,1
0,1,97,6,2,26,128,1
0,1,98,6,5,27,128,1
0,1,99,6,0,15,128,1
0,0,6,7,0,18,36,0
0,0,9,7,3,30,36,1
0,0,11,7,5,12,36,1
0,0,16,7,5,10,36,0
0,0,19,7,5,35,36,1
0,0,22,7,0,48,36,1
0,0,27,7,0,41,36,1
0,0,28,7,4,29,36,1
0,0,29,7,3,9,36,1
0,0,31,7,3,44,36,1
0,0,33,7,4,6,36,1
0,0,36,7,1,6,36,1
0,0,39,7,1,26,36,1
0,0,41,7,3,4,36,1
0,0,42,7,2,16,36,0
0,0,47,7,0,39,36,1
0,0,48,7,1,7,36,1
0,1,53,7,1,43,36,1
0,1,54,7,0,33,36,1
0,1,56,7,1,39,36,0
0,1,64,7,2,42,36,1
0,1,65,7,2,33,36,1
0,1,67,7,0,6,36,1
0,1,68,7,3,20,36,1
0,1,69,7,4,28,36,1
0,1,70,7,3,23,36,1
0,1,72,7,2,26,36,0
0,1,83,7,5,14,36,1
0,1,84,7,4,27,36,1
0,1,87,7,2,9,36,0
0,1,88,7,1,5,36,1
0,1,90,7,3,0,36,1
0,1,92,7,3,17,36,1
0,1,93,7,1,2,36,1
0,1,94,7,0,43,36,1
0,1,95,7,5,30,36,0
0,1,96,7,3,25,36,1
0,1,98,7,5,27,36,1
0,0,0,8,0,26,53,1
0,0,1,8,1,13,53,1
0,0,3,8,3,48,53,0
0,0,4,8,0,43,53,1
0,0,6,8,0,18,53,0
0,0,14,8,4,39,53,1
0,0,15,8,4,43,53,0
0,0,18,8,4,20,53,1
0,0,20,8,2,24,53,1
0,0,22,8,0,48,53,1
0,0,23,8,1,49,53,1
0,0,28,8,4,29,53,1
0,0,29,8,3,9,53,0
0,0,33,8,4,6,53,1
0,0,34,8,3,21,53,1
0,0,36,8,1,6,53,1
0,0,41,8,3,4,53,1
0,0,48,8,1,7,53,0
0,1,53,8,1,43,53,0
0,1,56,8,1,39,53,0
0,1,57,8,5,46,53,1
0,1,58,8,1,2,53,1
0,1,60,8,3,8,53,0
0,1,64,8,2,42,53,1
0,1,65,8,2,33,53,1
0,1,76,8,2,32,53,1
0,1,78,8,2,25,53,1
0,1,80,8,2,43,53,1
0,1,81,8,3,43,53,1
0,1,82,8,3,42,53,1
0,1,85,8,4,38,53,1
0,1,86,8,5,45,53,0
0,1,88,8,1,5,53,1
0,1,89,8,2,42,53,1
0,1,90,8,3,0,53,1
0,1,92,8,3,17,53,0
0,1,94,8,0,43,53,1
0,1,98,8,5,27,53,1
0,0,7,9,4,30,261,0
0,0,8,9,3,46,261,0
0,0,9,9,3,30,261,1
0,0,10,9,1,21,261,0
0,0,11,9,5,12,261,1
0,0,12,9,2,14,261,1
0,0,18,9,4,20,261,1
0,0,19,9,5,35,261,1
0,0,20,9,2,24,261,1
0,0,23,9,1,49,261,1
0,0,24,9,3,30,261,1
0,0,25,9,2,7,261,1
0,0,27,9,0,41,261,1
0,0,30,9,5,31,261,1
0,0,31,9,3,44,261,0
0,0,32,9,2,45,261,0
0,0,38,9,5,43,261,1
0,0,40,9,1,37,261,1
0,0,42,9,2,16,261,0
0,0,45,9,1,35,261,1
0,0,47,9,0,39,261,1
0,1,53,9,1,43,261,1
0,1,57,9,5,46,261,1
0,1,60,9,3,8,261,0
0,1,63,9,1,23,261,0
0,1,65,9,2,33,261,1
0,1,67,9,0,6,261,1
0,1,68,9,3,20,261,1
0,1,71,9,2,46,261,1
0,1,72,9,2,26,261,1
0,1,81,9,3,43,261,1
0,1,84,9,4,27,261,1
0,1,85,9,4,38,261,1
0,1,87,9,2,9,261,0
0,1,91,9,1,17,261,0
0,1,92,9,3,17,261,1
0,1,93,9,1,2,261,1
0,1,96,9,3,25,261,1
0,0,0,10,0,26,154,1
0,0,1,10,1,13,154,1
0,0,2,10,3,7,154,1
0,0,3,10,3,48,154,0
0,0,4,10,0,43,154,1
0,0,5,10,4,12,154,1
0,0,10,10,1,21,154,0
0,0,14,10,4,39,154,1
0,0,16,10,5,10,154,1
0,0,18,10,4,20,154,1
0,0,21,10,0,43,154,1
0,0,23,10,1,49,154,1
0,0,24,10,3,30,154,1
0,0,26,10,4,13,154,0
0,0,27,10,0,41,154,1
0,0,29,10,3,9,154,1
0,0,30,10,5,31,154,0
0,0,35,10,5,9,154,1
0,0,36,10,1,6,154,1
0,0,37,10,4,48,154,1
0,0,39,10,1,26,154,1
0,0,43,10,2,1,154,1
0,1,52,10,3,15,154,1
0,1,54,10,0,33,154,1
0,1,57,10,5,46,154,1
0,1,60,10,3,8,154,1
0,1,66,10,3,24,154,1
0,1,74,10,1,49,154,1
0,1,76,10,2,32,154,1
0,1,80,10,2,43,154,1
0,1,83,10,5,14,154,1
0,1,85,10,4,38,154,1
0,1,87,10,2,9,154,0
0,1,91,10,1,17,154,1
0,1,92,10,3,17,154,1
0,1,93,10,1,2,154,0
0,1,95,10,5,30,154,1
0,1,97,10,2,26,154,1
0,0,0,11,0,26,54,1
0,0,4,11,0,43,54,1
0,0,10,11,1,21,54,1
0,0,15,11,4,43,54,1
0,0,17,11,4,1,54,1
0,0,18,11,4,20,54,1
0,0,19,11,5,35,54,1
0,0,21,11,0,43,54,1
0,0,22,11,0,48,54,1
0,0,28,11,4,29,54,0
0,0,31,11,3,44,54,1
0,0,34,11,3,21,54,1
0,0,43,11,2,1,54,1
0,0,45,11,1,35,54,1
0,0,47,11,0,39,54,0
0,0,48,11,1,7,54,1
0,0,49,11,2,23,54,0
0,1,52,11,3,15,54,1
0,1,56,11,1,39,54,0
0,1,57,11,5,46,54,1
0,1,61,11,3,15,54,1
0,1,62,11,2,5,54,1
0,1,63,11,1,23,54,1
0,1,67,11,0,6,54,1
0,1,70,11,3,23,54,0
0,1,71,11,2,46,54,1
0,1,73,11,1,42,54,1
0,1,74,11,1,49,54,1
0,1,77,11,1,7,54,0
0,1,78,11,2,25,54,1
0,1,79,11,0,31,54,1
0,1,80,11,2,43,54,1
0,1,81,11,3,43,54,1
0,1,84,11,4,27,54,0
0,1,87,11,2,9,54,1
0,1,90,11,3,0,54,1
0,1,93,11,1,2,54,1
0,1,99,11,0,15,54,1
0,0,2,12,3,7,172,1
0,0,4,12,0,43,172,1
0,0,5,12,4,12,172,1
0,0,6,12,0,18,172,0
0,0,8,12,3,46,172,1
0,0,15,12,4,43,172,1
0,0,19,12,5,35,172,1
0,0,23,12,1,49,172,0
0,0,28,12,4,29,172,1
0,0,29,12,3,9,172,1
0,0,32,12,2,45,172,1
0,0,33,12,4,6,172,1
0,0,38,12,5,43,172,1
0,0,39,12,1,26,172,1
0,0,40,12,1,37,172,1
0,0,42,12,2,16,172,1
0,0,43,12,2,1,172,1
0,0,44,12,3,6,172,1
0,0,45,12,1,35,172,1
0,0,46,12,2,18,172,1
0,1,51,12,4,36,172,1
0,1,53,12,1,43,172,1
0,1,56,12,1,39,172,1
0,1,58,12,1,2,172,1
0,1,60,12,3,8,172,1
0,1,67,12,0,6,172,1
0,1,68,12,3,20,172,0
0,1,70,12,3,23,172,1
0,1,71,12,2,46,172,0
0,1,72,12,2,26,172,1
0,1,76,12,2,32,172,1
0,1,77,12,1,7,172,1
0,1,79,12,0,31,172,1
0,1,85,12,4,38,172,1
0,1,90,12,3,0,172,1
0,1,91,12,1,17,172,1
0,1,93,12,1,2,172,1
0,1,99,12,0,15,172,1
0,0,2,13,3,7,135,1
0,0,4,13,0,43,135,1
0,0,5,13,4,12,135,1
0,0,6,13,0,18,135,0
0,0,8,13,3,46,135,1
0,0,11,13,5,12,135,1
0,0,12,13,2,14,135,1
0,0,14,13,4,39,135,0
0,0,15,13,4,43,135,0
0,0,19,13,5,35,135,1
0,0,22,13,0,48,135,1
0,0,27,13,0,41,135,1
0,0,30,13,5,31,135,0
0,0,36,13,1,6,135,1
0,0,38,13,5,43,135,0
0,0,41,13,3,4,135,1
0,0,45,13,1,35,135,1
0,0,46,13,2,18,135,1
0,0,47,13,0,39,135,1
0,0,48,13,1,7,135,0
0,0,49,13,2,23,135,1
0,1,52,13,3,15,135,1
0,1,60,13,3,8,135,1
0,1,64,13,2,42,135,1
0,1,65,13,2,33,135,1
0,1,66,13,3,24,135,0
0,1,67,13,0,6,135,1
0,1,76,13,2,32,135,1
0,1,77,13,1,7,135,0
0,1,81,13,3,43,135,0
0,1,83,13,5,14,135,0
0,1,86,13,5,45,135,1
0,1,87,13,2,9,135,0
0,1,90,13,3,0,135,1
0,1,91,13,1,17,135,0
0,1,92,13,3,17,135,0
0,1,95,13,5,30,135,0
0,1,99,13,0,15,135,1
0,0,1,14,1,13,156,1
0,0,4,14,0,43,156,1
0,0,6,14,0,18,156,0
0,0,7,14,4,30,156,0
0,0,9,14,3,30,156,1
0,0,14,14,4,39,156,0
0,0,18,14,4,20,156,0
0,0,19,14,5,35,156,1
0,0,22,14,0,48,156,1
0,0,23,14,1,49,156,1
0,0,31,14,3,44,156,1
0,0,34,14,3,21,156,0
0,0,36,14,1,6,156,1
0,0,39,14,1,26,156,0
0,0,45,14,1,35,156,1
0,0,48,14,1,7,156,1
0,1,50,14,4,15,156,1
0,1,52,14,3,15,156,1
0,1,61,14,3,15,156,1
0,1,62,14,2,5,156,0
0,1,63,14,1,23,156,1
0,1,64,14,2,42,156,1
0,1,70,14,3,23,156,1
0,1,72,14,2,26,156,1
0,1,75,14,2,40,156,1
0,1,76,14,2,32,156,0
0,1,77,14,1,7,156,1
0,1,80,14,2,43,156,1
0,1,81,14,3,43,156,1
0,1,82,14,3,42,156,1
0,1,83,14,5,14,156,1
0,1,84,14,4,27,156,0
0,1,87,14,2,9,156,0
0,1,89,14,2,42,156,1
0,1,91,14,1,17,156,1
0,1,92,14,3,17,156,1
0,1,94,14,0,43,156,1
0,1,97,14,2,26,156,1
0,0,1,15,1,13,244,1
0,0,5,15,4,12,244,1
0,0,6,15,0,18,244,0
0,0,8,15,3,46,244,1
0,0,15,15,4,43,244,0
0,0,16,15,5,10,244,1
0,0,17,15,4,1,244,0
0,0,18,15,4,20,244,0
0,0,19,15,5,35,244,1
0,0,20,15,2,24,244,1
0,0,21,15,0,43,244,1
0,0,28,15,4,29,244,1
0,0,29,15,3,9,244,1
0,0,32,15,2,45,244,0
0,0,36,15,1,6,244,1
0,0,40,15,1,37,244,1
0,0,42,15,2,16,244,0
0,0,46,15,2,18,244,1
0,0,47,15,0,39,244,1
0,0,48,15,1,7,244,0
0,0,49,15,2,23,244,0
0,1,50,15,4,15,244,1
0,1,51,15,4,36,244,1
0,1,52,15,3,15,244,1
0,1,54,15,0,33,244,0
0,1,55,15,2,1,244,0
0,1,60,15,3,8,244,1
0,1,62,15,2,5,244,0
0,1,63,15,1,23,244,1
0,1,67,15,0,6,244,1
0,1,71,15,2,46,244,0
0,1,73,15,1,42,244,0
0,1,74,15,1,49,244,1
0,1,81,15,3,43,244,1
0,1,87,15,2,9,244,0
0,1,88,15,1,5,244,1
0,1,93,15,1,2,244,0
0,1,94,15,0,43,244,0
0,0,0,16,0,26,138,1
0,0,1,16,1,13,138,1
0,0,5,16,4,12,138,0
0,0,6,16,0,18,138,0
0,0,7,16,4,30,138,0
0,0,10,16,1,21,138,0
0,0,14,16,4,39,138,1
0,0,15,16,4,43,138,0
0,0,18,16,4,20,138,1
0,0,20,16,2,24,138,1
0,0,26,16,4,13,138,1
0,0,28,16,4,29,138,1
0,0,29,16,3,9,138,0
0,0,31,16,3,44,138,1
0,0,32,16,2,45,138,0
0,0,33,16,4,6,138,1
0,0,34,16,3,21,138,0
0,0,36,16,1,6,138,0
0,0,37,16,4,48,138,0
0,0,39,16,1,26,138,1
0,0,43,16,2,1,138,1
0,0,44,16,3,6,138,1
0,1,51,16,4,36,138,0
0,1,55,16,2,1,138,1
0,1,56,16,1,39,138,1
0,1,64,16,2,42,138,0
0,1,69,16,4,28,138,1
0,1,71,16,2,46,138,0
0,1,78,16,2,25,138,1
0,1,79,16,0,31,138,1
0,1,81,16,3,43,138,0
0,1,83,16,5,14,138,0
0,1,85,16,4,38,138,0
0,1,87,16,2,9,138,0
0,1,90,16,3,0,138,0
0,1,95,16,5,30,138,1
0,1,98,16,5,27,138,1
0,1,99,16,0,15,138,1
0,0,3,17,3,48,238,0
0,0,6,17,0,18,238,0
0,0,16,17,5,10,238,0
0,0,17,17,4,1,238,1
0,0,19,17,5,35,238,1
0,0,20,17,2,24,238,1
0,0,23,17,1,49,238,0
0,0,25,17,2,7,238,1
0,0,29,17,3,9,238,1
0,0,30,17,5,31,238,1
0,0,32,17,2,45,238,0
0,0,33,17,4,6,238,1
0,0,35,17,5,9,238,0
0,0,37,17,4,48,238,0
0,0,38,17,5,43,238,0
0,0,39,17,1,26,238,1
0,0,40,17,1,37,238,1
0,0,44,17,3,6,238,1
0,0,48,17,1,7,238,1
0,1,50,17,4,15,238,1
0,1,51,17,4,36,238,1
0,1,60,17,3,8,238,1
0,1,61,17,3,15,238,1
0,1,66,17,3,24,238,1
0,1,67,17,0,6,238,1
0,1,71,17,2,46,238,1
0,1,73,17,1,42,238,0
0,1,78,17,2,25,238,1
0,1,80,17,2,43,238,1
0,1,82,17,3,42,238,1
0,1,84,17,4,27,238,1
0,1,88,17,1,5,238,1
0,1,89,17,2,42,238,1
0,1,90,17,3,0,238,1
0,1,91,17,1,17,238,0
0,1,92,17,3,17,238,1
0,1,94,17,0,43,238,1
0,1,95,17,5,30,238,0
0,0,0,18,0,26,23,1
0,0,2,18,3,7,23,1
0,0,4,18,0,43,23,1
0,0,6,18,0,18,23,0
0,0,7,18,4,30,23,1
0,0,8,18,3,46,23,0
0,0,11,18,5,12,23,1
0,0,13,18,4,39,23,1
0,0,15,18,4,43,23,1
0,0,17,18,4,1,23,1
0,0,19,18,5,35,23,1
0,0,21,18,0,43,23,1
0,0,22,18,0,48,23,1
0,0,23,18,1,49,23,1
0,0,33,18,4,6,23,0
0,0,34,18,3,21,23,1
0,0,37,18,4,48,23,0
0,0,39,18,1,26,23,0
0,0,44,18,3,6,23,1
0,0,46,18,2,18,23,1
0,0,49,18,2,23,23,0
0,1,51,18,4,36,23,1
0,1,56,18,1,39,23,1
0,1,57,18,5,46,23,1
0,1,58,18,1,2,23,0
0,1,67,18,0,6,23,1
0,1,71,18,2,46,23,0
0,1,74,18,1,49,23,1
0,1,76,18,2,32,23,1
0,1,84,18,4,27,23,1
0,1,85,18,4,38,23,1
0,1,86,18,5,45,23,0
0,1,88,18,1,5,23,1
0,1,92,18,3,17,23,1
0,1,93,18,1,2,23,1
0,1,94,18,0,43,23,1
0,1,95,18,5,30,23,1
0,1,96,18,3,25,23,1
0,0,0,19,0,26,293,1
0,0,1,19,1,13,293,1
0,0,3,19,3,48,293,0
0,0,4,19,0,43,293,0
0,0,7,19,4,30,293,0
0,0,8,19,3,46,293,0
0,0,9,19,3,30,293,1
0,0,10,19,1,21,293,0
0,0,11,19,5,12,293,1
0,0,13,19,4,39,293,1
0,0,14,19,4,39,293,0
0,0,20,19,2,24,293,1
0,0,22,19,0,48,293,1
0,0,24,19,3,30,293,1
0,0,26,19,4,13,293,1
0,0,28,19,4,29,293,1
0,0,29,19,3,9,293,1
0,0,30,19,5,31,293,0
0,0,32,19,2,45,293,1
0,0,33,19,4,6,293,1
0,0,40,19,1,37,293,1
0,0,43,19,2,1,293,0
0,0,44,19,3,6,293,1
0,0,47,19,0,39,293,0
0,1,56,19,1,39,293,1
0,1,57,19,5,46,293,0
0,1,61,19,3,15,293,1
0,1,62,19,2,5,293,0
0,1,63,19,1,23,293,1
0,1,64,19,2,42,293,1
0,1,69,19,4,28,293,1
0,1,79,19,0,31,293,1
0,1,80,19,2,43,293,1
0,1,81,19,3,43,293,1
0,1,82,19,3,42,293,1
0,1,87,19,2,9,293,1
0,1,92,19,3,17,293,1
0,1,95,19,5,30,293,1
0,0,4,20,0,43,239,1
0,0,5,20,4,12,239,1
0,0,7,20,4,30,239,0
0,0,8,20,3,46,239,0
0,0,9,20,3,30,239,1
0,0,11,20,5,12,239,1
0,0,15,20,4,43,239,1
0,0,20,20,2,24,239,0
0,0,21,20,0,43,239,1
0,0,22,20,0,48,239,1
0,0,23,20,1,49,239,1
0,0,25,20,2,7,239,1
0,0,31,20,3,44,239,1
0,0,32,20,2,45,239,1
0,0,33,20,4,6,239,0
0,0,37,20,4,48,239,0
0,0,49,20,2,23,239,1
0,1,50,20,4,15,239,1
0,1,52,20,3,15,239,1
0,1,54,20,0,33,239,1
0,1,56,20,1,39,239,0
0,1,57,20,5,46,239,0
0,1,59,20,5,45,239,0
0,1,63,20,1,23,239,1
0,1,64,20,2,42,239,1
0,1,71,20,2,46,239,1
0,1,72,20,2,26,239,1
0,1,74,20,1,49,239,1
0,1,76,20,2,32,239,1
0,1,77,20,1,7,239,1
0,1,78,20,2,25,239,1
0,1,79,20,0,31,239,1
0,1,85,20,4,38,239,1
0,1,87,20,2,9,239,0
0,1,88,20,1,5,239,1
0,1,93,20,1,2,239,0
0,1,96,20,3,25,239,1
0,1,98,20,5,27,239,1
0,0,0,21,0,26,116,1
0,0,9,21,3,30,116,1
0,0,10,21,1,21,116,1
0,0,12,21,2,14,116,1
0,0,13,21,4,39,116,1
0,0,14,21,4,39,116,1
0,0,15,21,4,43,116,1
0,0,20,21,2,24,116,1
0,0,26,21,4,13,116,1
0,0,27,21,0,41,116,1
0,0,28,21,4,29,116,0
0,0,29,21,3,9,116,1
0,0,30,21,5,31,116,1
0,0,31,21,3,44,116,1
0,0,33,21,4,6,116,1
0,0,37,21,4,48,116,1
0,0,39,21,1,26,116,1
0,0,45,21,1,35,116,1
0,0,47,21,0,39,116,1
0,0,49,21,2,23,116,1
0,1,51,21,4,36,116,0
0,1,55,21,2,1,116,0
0,1,59,21,5,45,116,1
0,1,60,21,3,8,116,1
0,1,61,21,3,15,116,0
0,1,65,21,2,33,116,1
0,1,68,21,3,20,116,1
0,1,70,21,3,23,116,1
0,1,77,21,1,7,116,1
0,1,79,21,0,31,116,1
0,1,81,21,3,43,116,0
0,1,83,21,5,14,116,0
0,1,85,21,4,38,116,1
0,1,88,21,1,5,116,1
0,1,89,21,2,42,116,1
0,1,93,21,1,2,116,1
0,1,97,21,2,26,116,1
0,1,98,21,5,27,116,0
0,0,3,22,3,48,84,0
0,0,5,22,4,12,84,1
0,0,7,22,4,30,84,1
0,0,16,22,5,10,84,0
0,0,19,22,5,35,84,1
0,0,23,22,1,49,84,1
0,0,25,22,2,7,84,1
0,0,26,22,4,13,84,0
0,0,27,22,0,41,84,1
0,0,28,22,4,29,84,1
0,0,29,22,3,9,84,1
0,0,30,22,5,31,84,0
0,0,34,22,3,21,84,1
0,0,37,22,4,48,84,1
0,0,39,22,1,26,84,1
0,0,40,22,1,37,84,1
0,0,41,22,3,4,84,1
0,0,44,22,3,6,84,1
0,0,45,22,1,35,84,1
0,0,48,22,1,7,84,0
0,1,55,22,2,1,84,1
0,1,56,22,1,39,84,0
0,1,61,22,3,15,84,1
0,1,64,22,2,42,84,1
0,1,65,22,2,33,84,1
0,1,66,22,3,24,84,1
0,1,67,22,0,6,84,1
0,1,71,22,2,46,84,1
0,1,73,22,1,42,84,0
0,1,75,22,2,40,84,1
0,1,77,22,1,7,84,1
0,1,79,22,0,31,84,0
