trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,9,4,28,134,1
0,1,65,9,3,31,134,1
0,1,69,9,2,38,134,0
0,1,71,9,5,40,134,0
0,1,72,9,0,18,134,1
0,1,76,9,5,11,134,0
0,1,77,9,4,34,134,1
0,1,80,9,0,36,134,1
0,1,81,9,1,9,134,1
0,1,86,9,0,3,134,1
0,1,89,9,2,22,134,1
0,1,92,9,2,43,134,1
0,1,94,9,1,1,134,1
0,1,96,9,5,17,134,1
0,1,97,9,5,3,134,1
0,1,98,9,5,9,134,1
0,0,0,10,4,10,75,0
0,0,1,10,4,29,75,1
0,0,2,10,4,12,75,1
0,0,4,10,2,4,75,0
0,0,7,10,3,20,75,0
0,0,8,10,1,45,75,0
0,0,13,10,4,33,75,1
0,0,17,10,4,13,75,1
0,0,18,10,2,46,75,0
0,0,23,10,2,11,75,1
0,0,30,10,2,35,75,1
0,0,32,10,4,13,75,1
0,0,35,10,3,42,75,1
0,0,37,10,4,22,75,0
0,0,38,10,2,40,75,1
0,0,39,10,2,31,75,1
0,0,41,10,4,20,75,1
0,0,43,10,3,13,75,0
0,0,47,10,0,33,75,0
0,1,51,10,5,2,75,0
0,1,53,10,1,16,75,1
0,1,56,10,2,7,75,1
0,1,57,10,4,11,75,1
0,1,58,10,2,47,75,1
0,1,61,10,2,21,75,1
0,1,70,10,2,25,75,1
0,1,71,10,5,40,75,1
0,1,72,10,0,18,75,0
0,1,74,10,0,4,75,1
0,1,75,10,3,29,75,1
0,1,76,10,5,11,75,1
0,1,77,10,4,34,75,1
0,1,79,10,3,27,75,1
0,1,80,10,0,36,75,0
0,1,84,10,0,17,75,1
0,1,88,10,0,2,75,1
0,1,94,10,1,1,75,1
0,1,98,10,5,9,75,0
0,0,0,11,4,10,69,1
0,0,3,11,4,41,69,1
0,0,6,11,0,33,69,1
0,0,8,11,1,45,69,0
0,0,13,11,4,33,69,1
0,0,23,11,2,11,69,1
0,0,25,11,1,0,69,1
0,0,26,11,2,28,69,0
0,0,29,11,4,48,69,1
0,0,31,11,0,4,69,0
0,0,34,11,0,6,69,1
0,0,38,11,2,40,69,1
0,0,39,11,2,31,69,1
0,0,40,11,4,42,69,1
0,0,42,11,3,34,69,1
0,0,45,11,3,11,69,1
0,1,51,11,5,2,69,0
0,1,54,11,1,16,69,1
0,1,55,11,3,20,69,1
0,1,56,11,2,7,69,0
0,1,59,11,4,43,69,1
0,1,60,11,2,36,69,1
0,1,61,11,2,21,69,1
0,1,63,11,2,45,69,1
0,1,65,11,3,31,69,1
0,1,66,11,4,18,69,1
0,1,70,11,2,25,69,1
0,1,72,11,0,18,69,0
0,1,75,11,3,29,69,1
0,1,77,11,4,34,69,1
0,1,80,11,0,36,69,1
0,1,83,11,0,42,69,0
0,1,84,11,0,17,69,1
0,1,90,11,4,49,69,1
0,1,91,11,3,2,69,1
0,1,92,11,2,43,69,1
0,1,94,11,1,1,69,1
0,1,98,11,5,9,69,1
0,0,2,12,4,12,174,1
0,0,3,12,4,41,174,1
0,0,5,12,3,12,174,1
0,0,8,12,1,45,174,1
0,0,9,12,0,11,174,1
0,0,10,12,5,10,174,1
0,0,13,12,4,33,174,0
0,0,14,12,3,9,174,1
0,0,16,12,5,8,174,1
0,0,17,12,4,13,174,1
0,0,28,12,3,44,174,1
0,0,29,12,4,48,174,0
0,0,31,12,0,4,174,1
0,0,35,12,3,42,174,1
0,0,38,12,2,40,174,1
0,0,43,12,3,13,174,0
0,0,44,12,1,40,174,0
0,0,45,12,3,11,174,1
0,0,46,12,4,16,174,1
0,0,47,12,0,33,174,1
0,0,49,12,2,31,174,1
0,1,50,12,5,10,174,1
0,1,51,12,5,2,174,1
0,1,52,12,0,44,174,0
0,1,56,12,2,7,174,0
0,1,60,12,2,36,174,1
0,1,61,12,2,21,174,1
0,1,63,12,2,45,174,0
0,1,65,12,3,31,174,1
0,1,66,12,4,18,174,0
0,1,77,12,4,34,174,1
0,1,80,12,0,36,174,1
0,1,81,12,1,9,174,1
0,1,83,12,0,42,174,0
0,1,86,12,0,3,174,1
0,1,87,12,2,45,174,1
0,1,88,12,0,2,174,1
0,1,98,12,5,9,174,1
0,0,0,13,4,10,146,1
0,0,1,13,4,29,146,0
0,0,2,13,4,12,146,1
0,0,4,13,2,4,146,0
0,0,7,13,3,20,146,0
0,0,9,13,0,11,146,1
0,0,11,13,4,9,146,0
0,0,12,13,4,33,146,1
0,0,20,13,4,23,146,1
0,0,21,13,3,18,146,1
0,0,25,13,1,0,146,0
0,0,26,13,2,28,146,1
0,0,29,13,4,48,146,1
0,0,33,13,3,42,146,1
0,0,38,13,2,40,146,1
0,0,39,13,2,31,146,1
0,0,42,13,3,34,146,0
0,0,43,13,3,13,146,1
0,0,49,13,2,31,146,1
0,1,50,13,5,10,146,1
0,1,51,13,5,2,146,0
0,1,53,13,1,16,146,1
0,1,57,13,4,11,146,1
0,1,61,13,2,21,146,1
0,1,62,13,4,28,146,0
0,1,63,13,2,45,146,0
0,1,66,13,4,18,146,1
0,1,67,13,2,16,146,0
0,1,68,13,5,26,146,0
0,1,70,13,2,25,146,1
0,1,71,13,5,40,146,1
0,1,73,13,2,46,146,1
0,1,78,13,1,15,146,1
0,1,83,13,0,42,146,0
0,1,84,13,0,17,146,1
0,1,91,13,3,2,146,1
0,1,93,13,5,32,146,1
0,1,98,13,5,9,146,1
0,0,0,14,4,10,302,1
0,0,1,14,4,29,302,1
0,0,2,14,4,12,302,0
0,0,3,14,4,41,302,1
0,0,4,14,2,4,302,1
0,0,6,14,0,33,302,1
0,0,10,14,5,10,302,0
0,0,12,14,4,33,302,0
0,0,16,14,5,8,302,1
0,0,19,14,3,30,302,1
0,0,21,14,3,18,302,0
0,0,22,14,3,27,302,1
0,0,26,14,2,28,302,0
0,0,30,14,2,35,302,1
0,0,31,14,0,4,302,0
0,0,32,14,4,13,302,0
0,0,38,14,2,40,302,1
0,0,46,14,4,16,302,1
0,0,47,14,0,33,302,1
0,1,50,14,5,10,302,0
0,1,52,14,0,44,302,1
0,1,58,14,2,47,302,1
0,1,60,14,2,36,302,1
0,1,63,14,2,45,302,1
0,1,64,14,4,16,302,1
0,1,68,14,5,26,302,1
0,1,69,14,2,38,302,1
0,1,71,14,5,40,302,1
0,1,73,14,2,46,302,0
0,1,74,14,0,4,302,1
0,1,75,14,3,29,302,1
0,1,80,14,0,36,302,1
0,1,82,14,1,19,302,0
0,1,84,14,0,17,302,1
0,1,89,14,2,22,302,0
0,1,94,14,1,1,302,0
0,1,97,14,5,3,302,1
0,1,99,14,2,6,302,1
0,0,1,15,4,29,224,1
0,0,3,15,4,41,224,1
0,0,4,15,2,4,224,0
0,0,8,15,1,45,224,1
0,0,10,15,5,10,224,1
0,0,12,15,4,33,224,0
0,0,13,15,4,33,224,1
0,0,17,15,4,13,224,1
0,0,20,15,4,23,224,1
0,0,23,15,2,11,224,1
0,0,25,15,1,0,224,1
0,0,27,15,3,20,224,1
0,0,32,15,4,13,224,1
0,0,34,15,0,6,224,1
0,0,39,15,2,31,224,1
0,0,40,15,4,42,224,0
0,0,44,15,1,40,224,1
0,0,45,15,3,11,224,1
0,0,46,15,4,16,224,1
0,0,47,15,0,33,224,0
0,0,48,15,2,2,224,1
0,0,49,15,2,31,224,1
0,1,51,15,5,2,224,0
0,1,52,15,0,44,224,1
0,1,55,15,3,20,224,0
0,1,58,15,2,47,224,1
0,1,60,15,2,36,224,1
0,1,69,15,2,38,224,1
0,1,74,15,0,4,224,0
0,1,77,15,4,34,224,1
0,1,80,15,0,36,224,1
0,1,85,15,4,17,224,1
0,1,91,15,3,2,224,1
0,1,93,15,5,32,224,1
0,1,94,15,1,1,224,1
0,1,95,15,5,34,224,1
0,1,96,15,5,17,224,1
0,1,99,15,2,6,224,1
0,0,2,16,4,12,311,0
0,0,4,16,2,4,311,0
0,0,6,16,0,33,311,0
0,0,9,16,0,11,311,1
0,0,12,16,4,33,311,0
0,0,13,16,4,33,311,1
0,0,14,16,3,9,311,1
0,0,15,16,4,27,311,0
0,0,16,16,5,8,311,0
0,0,18,16,2,46,311,0
0,0,19,16,3,30,311,0
0,0,20,16,4,23,311,1
0,0,21,16,3,18,311,0
0,0,24,16,0,7,311,0
0,0,32,16,4,13,311,0
0,0,33,16,3,42,311,1
0,0,34,16,0,6,311,1
0,0,39,16,2,31,311,0
0,0,44,16,1,40,311,1
0,0,46,16,4,16,311,0
0,0,48,16,2,2,311,1
0,0,49,16,2,31,311,1
0,1,54,16,1,16,311,0
0,1,58,16,2,47,311,0
0,1,60,16,2,36,311,1
0,1,61,16,2,21,311,1
0,1,65,16,3,31,311,0
0,1,67,16,2,16,311,1
0,1,72,16,0,18,311,0
0,1,80,16,0,36,311,0
0,1,81,16,1,9,311,1
0,1,84,16,0,17,311,0
0,1,86,16,0,3,311,0
0,1,88,16,0,2,311,0
0,1,94,16,1,1,311,0
0,1,96,16,5,17,311,1
0,1,97,16,5,3,311,1
0,1,99,16,2,6,311,1
0,0,1,17,4,29,0,1
0,0,2,17,4,12,0,1
0,0,4,17,2,4,0,0
0,0,12,17,4,33,0,0
0,0,15,17,4,27,0,1
0,0,20,17,4,23,0,1
0,0,22,17,3,27,0,1
0,0,24,17,0,7,0,0
0,0,25,17,1,0,0,1
0,0,26,17,2,28,0,0
0,0,32,17,4,13,0,1
0,0,33,17,3,42,0,1
0,0,37,17,4,22,0,0
0,0,38,17,2,40,0,1
0,0,41,17,4,20,0,1
0,0,43,17,3,13,0,1
0,0,47,17,0,33,0,1
0,1,53,17,1,16,0,1
0,1,55,17,3,20,0,1
0,1,57,17,4,11,0,1
0,1,58,17,2,47,0,0
0,1,60,17,2,36,0,1
0,1,62,17,4,28,0,1
0,1,63,17,2,45,0,1
0,1,67,17,2,16,0,1
0,1,70,17,2,25,0,1
0,1,74,17,0,4,0,1
0,1,75,17,3,29,0,1
0,1,76,17,5,11,0,1
0,1,79,17,3,27,0,1
0,1,80,17,0,36,0,1
0,1,82,17,1,19,0,1
0,1,85,17,4,17,0,0
0,1,86,17,0,3,0,1
0,1,88,17,0,2,0,0
0,1,91,17,3,2,0,1
0,1,94,17,1,1,0,1
0,1,99,17,2,6,0,1
0,0,0,18,4,10,73,1
0,0,3,18,4,41,73,1
0,0,4,18,2,4,73,1
0,0,6,18,0,33,73,0
0,0,7,18,3,20,73,1
0,0,10,18,5,10,73,0
0,0,11,18,4,9,73,1
0,0,13,18,4,33,73,0
0,0,15,18,4,27,73,0
0,0,17,18,4,13,73,0
0,0,18,18,2,46,73,0
0,0,19,18,3,30,73,1
0,0,23,18,2,11,73,1
0,0,25,18,1,0,73,1
0,0,32,18,4,13,73,0
0,0,33,18,3,42,73,1
0,0,34,18,0,6,73,1
0,0,39,18,2,31,73,1
0,0,43,18,3,13,73,0
0,0,47,18,0,33,73,0
0,1,51,18,5,2,73,1
0,1,53,18,1,16,73,1
0,1,64,18,4,16,73,0
0,1,65,18,3,31,73,1
0,1,67,18,2,16,73,0
0,1,69,18,2,38,73,0
0,1,71,18,5,40,73,1
0,1,74,18,0,4,73,0
0,1,75,18,3,29,73,1
0,1,76,18,5,11,73,1
0,1,81,18,1,9,73,1
0,1,89,18,2,22,73,0
0,1,90,18,4,49,73,1
0,1,92,18,2,43,73,1
0,1,93,18,5,32,73,1
0,1,94,18,1,1,73,1
0,1,96,18,5,17,73,0
0,1,97,18,5,3,73,1
0,0,1,19,4,29,35,0
0,0,10,19,5,10,35,1
0,0,12,19,4,33,35,1
0,0,22,19,3,27,35,1
0,0,24,19,0,7,35,1
0,0,26,19,2,28,35,0
0,0,30,19,2,35,35,1
0,0,31,19,0,4,35,0
0,0,34,19,0,6,35,1
0,0,37,19,4,22,35,1
0,0,38,19,2,40,35,1
0,0,41,19,4,20,35,1
0,0,43,19,3,13,35,1
0,0,45,19,3,11,35,1
0,0,46,19,4,16,35,0
0,0,48,19,2,2,35,1
0,1,51,19,5,2,35,0
0,1,52,19,0,44,35,1
0,1,56,19,2,7,35,1
0,1,57,19,4,11,35,1
0,1,59,19,4,43,35,0
0,1,61,19,2,21,35,1
0,1,62,19,4,28,35,1
0,1,63,19,2,45,35,0
0,1,66,19,4,18,35,1
0,1,68,19,5,26,35,0
0,1,69,19,2,38,35,1
0,1,71,19,5,40,35,1
0,1,79,19,3,27,35,1
0,1,80,19,0,36,35,0
0,1,81,19,1,9,35,1
0,1,83,19,0,42,35,1
0,1,85,19,4,17,35,1
0,1,86,19,0,3,35,1
0,1,92,19,2,43,35,1
0,1,93,19,5,32,35,1
0,1,98,19,5,9,35,1
0,1,99,19,2,6,35,1
0,0,0,20,4,10,79,0
0,0,7,20,3,20,79,0
0,0,10,20,5,10,79,1
0,0,11,20,4,9,79,0
0,0,12,20,4,33,79,1
0,0,13,20,4,33,79,1
0,0,16,20,5,8,79,0
0,0,21,20,3,18,79,1
0,0,23,20,2,11,79,0
0,0,26,20,2,28,79,0
0,0,39,20,2,31,79,0
0,0,40,20,4,42,79,0
0,0,41,20,4,20,79,1
0,0,44,20,1,40,79,0
0,0,45,20,3,11,79,1
0,0,49,20,2,31,79,1
0,1,51,20,5,2,79,1
0,1,62,20,4,28,79,1
0,1,63,20,2,45,79,0
0,1,65,20,3,31,79,1
0,1,66,20,4,18,79,1
0,1,67,20,2,16,79,0
0,1,69,20,2,38,79,1
0,1,71,20,5,40,79,1
0,1,73,20,2,46,79,1
0,1,74,20,0,4,79,1
0,1,76,20,5,11,79,0
0,1,77,20,4,34,79,0
0,1,78,20,1,15,79,0
0,1,80,20,0,36,79,1
0,1,81,20,1,9,79,0
0,1,82,20,1,19,79,0
0,1,85,20,4,17,79,0
0,1,87,20,2,45,79,1
0,1,89,20,2,22,79,0
0,1,90,20,4,49,79,1
0,1,95,20,5,34,79,1
0,1,97,20,5,3,79,0
0,0,5,21,3,12,307,1
0,0,6,21,0,33,307,1
0,0,7,21,3,20,307,1
0,0,8,21,1,45,307,0
0,0,10,21,5,10,307,0
0,0,11,21,4,9,307,1
0,0,23,21,2,11,307,1
0,0,24,21,0,7,307,0
0,0,26,21,2,28,307,0
0,0,27,21,3,20,307,0
0,0,28,21,3,44,307,0
0,0,31,21,0,4,307,1
0,0,34,21,0,6,307,1
0,0,36,21,3,28,307,1
0,0,37,21,4,22,307,1
0,0,38,21,2,40,307,1
0,0,45,21,3,11,307,1
0,0,48,21,2,2,307,1
0,0,49,21,2,31,307,1
0,1,52,21,0,44,307,1
0,1,54,21,1,16,307,1
0,1,55,21,3,20,307,1
0,1,59,21,4,43,307,1
0,1,60,21,2,36,307,1
0,1,61,21,2,21,307,1
0,1,62,21,4,28,307,1
0,1,63,21,2,45,307,1
0,1,64,21,4,16,307,1
0,1,65,21,3,31,307,1
0,1,67,21,2,16,307,0
0,1,70,21,2,25,307,1
0,1,72,21,0,18,307,0
0,1,76,21,5,11,307,0
0,1,78,21,1,15,307,0
0,1,79,21,3,27,307,1
0,1,85,21,4,17,307,0
0,1,86,21,0,3,307,1
0,1,98,21,5,9,307,1
0,0,0,22,4,10,191,1
0,0,3,22,4,41,191,1
0,0,6,22,0,33,191,0
0,0,7,22,3,20,191,1
0,0,11,22,4,9,191,0
0,0,13,22,4,33,191,1
0,0,14,22,3,9,191,1
0,0,19,22,3,30,191,1
0,0,21,22,3,18,191,0
0,0,35,22,3,42,191,1
0,0,39,22,2,31,191,1
0,0,40,22,4,42,191,0
0,0,42,22,3,34,191,1
0,0,44,22,1,40,191,0
0,0,46,22,4,16,191,0
0,0,48,22,2,2,191,1
0,1,50,22,5,10,191,0
0,1,54,22,1,16,191,0
0,1,55,22,3,20,191,1
0,1,56,22,2,7,191,1
0,1,59,22,4,43,191,0
0,1,61,22,2,21,191,1
0,1,63,22,2,45,191,1
0,1,64,22,4,16,191,0
0,1,65,22,3,31,191,1
0,1,66,22,4,18,191,1
0,1,69,22,2,38,191,0
0,1,70,22,2,25,191,1
0,1,74,22,0,4,191,1
0,1,75,22,3,29,191,1
0,1,76,22,5,11,191,1
0,1,83,22,0,42,191,1
