trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,2,0,33,125,1
0,0,43,2,1,49,125,0
0,0,45,2,1,14,125,1
0,0,47,2,5,43,125,1
0,1,50,2,2,40,125,1
0,1,54,2,3,49,125,1
0,1,55,2,0,8,125,1
0,1,58,2,3,29,125,1
0,1,65,2,1,38,125,1
0,1,66,2,1,5,125,1
0,1,67,2,4,19,125,1
0,1,69,2,1,0,125,1
0,1,71,2,5,30,125,0
0,1,74,2,4,0,125,1
0,1,78,2,1,42,125,0
0,1,81,2,5,40,125,1
0,1,84,2,3,4,125,0
0,1,87,2,1,49,125,1
0,1,88,2,1,7,125,0
0,1,89,2,1,9,125,1
0,1,94,2,3,4,125,0
0,0,1,3,4,19,239,1
0,0,3,3,3,22,239,0
0,0,5,3,3,39,239,1
0,0,6,3,5,22,239,1
0,0,8,3,0,25,239,1
0,0,10,3,5,18,239,1
0,0,12,3,5,4,239,1
0,0,13,3,2,15,239,1
0,0,17,3,2,16,239,0
0,0,18,3,5,44,239,1
0,0,20,3,3,26,239,1
0,0,22,3,3,5,239,1
0,0,24,3,3,38,239,1
0,0,25,3,5,31,239,0
0,0,29,3,0,29,239,1
0,0,31,3,1,3,239,0
0,0,32,3,0,43,239,1
0,0,35,3,2,42,239,1
0,0,36,3,0,12,239,0
0,0,37,3,5,19,239,1
0,0,38,3,3,29,239,1
0,0,40,3,0,27,239,0
0,0,43,3,1,49,239,0
0,0,44,3,3,33,239,1
0,0,46,3,4,18,239,1
0,0,48,3,4,11,239,1
0,1,56,3,3,3,239,1
0,1,62,3,0,14,239,1
0,1,64,3,2,0,239,0
0,1,68,3,4,20,239,1
0,1,73,3,5,42,239,0
0,1,75,3,2,11,239,1
0,1,79,3,5,23,239,0
0,1,81,3,5,40,239,1
0,1,84,3,3,4,239,1
0,1,86,3,3,24,239,1
0,1,89,3,1,9,239,1
0,1,94,3,3,4,239,1
0,0,2,4,4,23,199,0
0,0,3,4,3,22,199,1
0,0,5,4,3,39,199,0
0,0,8,4,0,25,199,0
0,0,11,4,5,28,199,0
0,0,24,4,3,38,199,0
0,0,25,4,5,31,199,0
0,0,26,4,2,45,199,0
0,0,28,4,5,22,199,1
0,0,30,4,5,0,199,1
0,0,31,4,1,3,199,0
0,0,33,4,2,17,199,0
0,0,37,4,5,19,199,1
0,0,42,4,0,33,199,1
0,0,43,4,1,49,199,0
0,0,44,4,3,33,199,0
0,0,46,4,4,18,199,1
0,0,47,4,5,43,199,0
0,0,48,4,4,11,199,1
0,0,49,4,5,11,199,1
0,1,52,4,5,42,199,1
0,1,53,4,3,33,199,1
0,1,54,4,3,49,199,1
0,1,59,4,3,49,199,0
0,1,63,4,5,1,199,1
0,1,72,4,2,42,199,0
0,1,73,4,5,42,199,1
0,1,75,4,2,11,199,1
0,1,76,4,2,1,199,0
0,1,77,4,5,20,199,0
0,1,78,4,1,42,199,0
0,1,79,4,5,23,199,0
0,1,81,4,5,40,199,1
0,1,88,4,1,7,199,0
0,1,90,4,4,17,199,0
0,1,94,4,3,4,199,0
0,1,97,4,3,15,199,0
0,1,99,4,2,37,199,1
0,0,2,5,4,23,6,1
0,0,3,5,3,22,6,1
0,0,10,5,5,18,6,1
0,0,11,5,5,28,6,0
0,0,13,5,2,15,6,1
0,0,14,5,4,6,6,0
0,0,15,5,5,19,6,1
0,0,18,5,5,44,6,1
0,0,20,5,3,26,6,0
0,0,23,5,1,17,6,0
0,0,25,5,5,31,6,1
0,0,33,5,2,17,6,1
0,0,35,5,2,42,6,0
0,0,38,5,3,29,6,0
0,0,41,5,1,24,6,0
0,0,46,5,4,18,6,1
0,1,50,5,2,40,6,0
0,1,51,5,4,43,6,1
0,1,52,5,5,42,6,1
0,1,53,5,3,33,6,1
0,1,55,5,0,8,6,1
0,1,57,5,4,7,6,0
0,1,60,5,1,49,6,1
0,1,61,5,2,39,6,1
0,1,63,5,5,1,6,1
0,1,64,5,2,0,6,1
0,1,68,5,4,20,6,1
0,1,69,5,1,0,6,1
0,1,77,5,5,20,6,1
0,1,78,5,1,42,6,0
0,1,80,5,2,41,6,0
0,1,82,5,1,45,6,1
0,1,86,5,3,24,6,1
0,1,87,5,1,49,6,1
0,1,90,5,4,17,6,1
0,1,94,5,3,4,6,1
0,1,95,5,5,5,6,0
0,1,97,5,3,15,6,1
0,0,0,6,2,16,268,1
0,0,3,6,3,22,268,1
0,0,4,6,0,41,268,1
0,0,7,6,3,11,268,1
0,0,8,6,0,25,268,1
0,0,17,6,2,16,268,0
0,0,18,6,5,44,268,1
0,0,20,6,3,26,268,1
0,0,22,6,3,5,268,1
0,0,30,6,5,0,268,1
0,0,33,6,2,17,268,0
0,0,34,6,3,13,268,0
0,0,36,6,0,12,268,1
0,0,39,6,0,34,268,1
0,0,45,6,1,14,268,1
0,0,48,6,4,11,268,1
0,0,49,6,5,11,268,1
0,1,50,6,2,40,268,1
0,1,59,6,3,49,268,1
0,1,60,6,1,49,268,1
0,1,61,6,2,39,268,1
0,1,64,6,2,0,268,1
0,1,66,6,1,5,268,1
0,1,67,6,4,19,268,1
0,1,73,6,5,42,268,1
0,1,74,6,4,0,268,0
0,1,75,6,2,11,268,1
0,1,76,6,2,1,268,1
0,1,79,6,5,23,268,1
0,1,81,6,5,40,268,1
0,1,86,6,3,24,268,1
0,1,87,6,1,49,268,0
0,1,89,6,1,9,268,1
0,1,90,6,4,17,268,0
0,1,91,6,3,16,268,1
0,1,92,6,4,42,268,1
0,1,95,6,5,5,268,0
0,1,97,6,3,15,268,1
0,0,2,7,4,23,302,1
0,0,3,7,3,22,302,0
0,0,5,7,3,39,302,1
0,0,13,7,2,15,302,1
0,0,16,7,3,29,302,1
0,0,19,7,1,46,302,1
0,0,22,7,3,5,302,1
0,0,24,7,3,38,302,0
0,0,26,7,2,45,302,1
0,0,28,7,5,22,302,1
0,0,29,7,0,29,302,1
0,0,30,7,5,0,302,1
0,0,31,7,1,3,302,1
0,0,33,7,2,17,302,1
0,0,36,7,0,12,302,1
0,0,38,7,3,29,302,1
0,0,41,7,1,24,302,0
0,0,42,7,0,33,302,1
0,0,44,7,3,33,302,1
0,0,46,7,4,18,302,1
0,0,49,7,5,11,302,1
0,1,52,7,5,42,302,1
0,1,53,7,3,33,302,0
0,1,57,7,4,7,302,0
0,1,62,7,0,14,302,1
0,1,64,7,2,0,302,0
0,1,65,7,1,38,302,1
0,1,69,7,1,0,302,1
0,1,70,7,0,16,302,1
0,1,74,7,4,0,302,1
0,1,76,7,2,1,302,1
0,1,77,7,5,20,302,1
0,1,80,7,2,41,302,1
0,1,84,7,3,4,302,1
0,1,85,7,4,4,302,1
0,1,87,7,1,49,302,0
0,1,91,7,3,16,302,1
0,1,92,7,4,42,302,1
0,0,4,8,0,41,288,0
0,0,6,8,5,22,288,1
0,0,7,8,3,11,288,1
0,0,8,8,0,25,288,0
0,0,13,8,2,15,288,0
0,0,14,8,4,6,288,0
0,0,17,8,2,16,288,0
0,0,18,8,5,44,288,1
0,0,21,8,4,24,288,1
0,0,25,8,5,31,288,0
0,0,26,8,2,45,288,0
0,0,28,8,5,22,288,1
0,0,29,8,0,29,288,0
0,0,31,8,1,3,288,0
0,0,33,8,2,17,288,1
0,0,36,8,0,12,288,0
0,0,37,8,5,19,288,0
0,0,42,8,0,33,288,0
0,0,44,8,3,33,288,1
0,1,50,8,2,40,288,1
0,1,51,8,4,43,288,0
0,1,53,8,3,33,288,0
0,1,55,8,0,8,288,0
0,1,59,8,3,49,288,1
0,1,63,8,5,1,288,1
0,1,64,8,2,0,288,0
0,1,65,8,1,38,288,1
0,1,69,8,1,0,288,1
0,1,71,8,5,30,288,1
0,1,72,8,2,42,288,1
0,1,76,8,2,1,288,0
0,1,85,8,4,4,288,0
0,1,86,8,3,24,288,1
0,1,89,8,1,9,288,1
0,1,90,8,4,17,288,0
0,1,94,8,3,4,288,0
0,1,95,8,5,5,288,1
0,1,97,8,3,15,288,1
0,0,0,9,2,16,212,0
0,0,1,9,4,19,212,1
0,0,4,9,0,41,212,0
0,0,6,9,5,22,212,1
0,0,12,9,5,4,212,0
0,0,13,9,2,15,212,1
0,0,24,9,3,38,212,1
0,0,25,9,5,31,212,1
0,0,26,9,2,45,212,1
0,0,28,9,5,22,212,1
0,0,30,9,5,0,212,1
0,0,32,9,0,43,212,1
0,0,33,9,2,17,212,1
0,0,36,9,0,12,212,0
0,0,46,9,4,18,212,1
0,0,47,9,5,43,212,0
0,0,49,9,5,11,212,1
0,1,52,9,5,42,212,1
0,1,54,9,3,49,212,1
0,1,56,9,3,3,212,0
0,1,57,9,4,7,212,0
0,1,59,9,3,49,212,1
0,1,60,9,1,49,212,0
0,1,63,9,5,1,212,1
0,1,65,9,1,38,212,1
0,1,70,9,0,16,212,0
0,1,71,9,5,30,212,0
0,1,72,9,2,42,212,1
0,1,78,9,1,42,212,0
0,1,80,9,2,41,212,1
0,1,81,9,5,40,212,1
0,1,82,9,1,45,212,1
0,1,83,9,1,30,212,1
0,1,85,9,4,4,212,0
0,1,89,9,1,9,212,1
0,1,91,9,3,16,212,1
0,1,97,9,3,15,212,1
0,1,98,9,5,5,212,1
0,0,1,10,4,19,117,1
0,0,4,10,0,41,117,0
0,0,5,10,3,39,117,1
0,0,8,10,0,25,117,1
0,0,9,10,0,11,117,1
0,0,10,10,5,18,117,1
0,0,18,10,5,44,117,1
0,0,21,10,4,24,117,1
0,0,24,10,3,38,117,0
0,0,26,10,2,45,117,1
0,0,27,10,1,30,117,1
0,0,28,10,5,22,117,1
0,0,38,10,3,29,117,1
0,0,39,10,0,34,117,1
0,0,41,10,1,24,117,0
0,0,44,10,3,33,117,0
0,1,53,10,3,33,117,0
0,1,59,10,3,49,117,1
0,1,62,10,0,14,117,1
0,1,63,10,5,1,117,1
0,1,64,10,2,0,117,0
0,1,66,10,1,5,117,1
0,1,67,10,4,19,117,1
0,1,69,10,1,0,117,1
0,1,71,10,5,30,117,0
0,1,72,10,2,42,117,0
0,1,73,10,5,42,117,1
0,1,76,10,2,1,117,1
0,1,81,10,5,40,117,1
0,1,83,10,1,30,117,1
0,1,84,10,3,4,117,0
0,1,88,10,1,7,117,1
0,1,89,10,1,9,117,1
0,1,92,10,4,42,117,0
0,1,93,10,0,22,117,1
0,1,94,10,3,4,117,0
0,1,96,10,5,33,117,0
0,1,98,10,5,5,117,1
0,0,1,11,4,19,185,1
0,0,2,11,4,23,185,1
0,0,3,11,3,22,185,1
0,0,12,11,5,4,185,1
0,0,15,11,5,19,185,0
0,0,16,11,3,29,185,0
0,0,20,11,3,26,185,1
0,0,22,11,3,5,185,1
0,0,24,11,3,38,185,0
0,0,26,11,2,45,185,0
0,0,28,11,5,22,185,1
0,0,31,11,1,3,185,1
0,0,33,11,2,17,185,1
0,0,36,11,0,12,185,0
0,0,37,11,5,19,185,0
0,0,38,11,3,29,185,1
0,0,47,11,5,43,185,1
0,0,48,11,4,11,185,1
0,1,51,11,4,43,185,1
0,1,53,11,3,33,185,1
0,1,57,11,4,7,185,1
0,1,58,11,3,29,185,1
0,1,59,11,3,49,185,1
0,1,61,11,2,39,185,1
0,1,63,11,5,1,185,1
0,1,64,11,2,0,185,1
0,1,66,11,1,5,185,1
0,1,67,11,4,19,185,1
0,1,72,11,2,42,185,1
0,1,76,11,2,1,185,1
0,1,78,11,1,42,185,1
0,1,82,11,1,45,185,1
0,1,85,11,4,4,185,0
0,1,89,11,1,9,185,1
0,1,90,11,4,17,185,0
0,1,92,11,4,42,185,0
0,1,95,11,5,5,185,1
0,1,99,11,2,37,185,0
0,0,0,12,2,16,229,1
0,0,1,12,4,19,229,1
0,0,2,12,4,23,229,0
0,0,3,12,3,22,229,1
0,0,7,12,3,11,229,1
0,0,12,12,5,4,229,1
0,0,17,12,2,16,229,1
0,0,19,12,1,46,229,1
0,0,20,12,3,26,229,1
0,0,24,12,3,38,229,0
0,0,25,12,5,31,229,0
0,0,26,12,2,45,229,1
0,0,28,12,5,22,229,1
0,0,30,12,5,0,229,1
0,0,33,12,2,17,229,1
0,0,35,12,2,42,229,0
0,0,38,12,3,29,229,1
0,0,40,12,0,27,229,0
0,0,42,12,0,33,229,1
0,0,45,12,1,14,229,1
0,0,46,12,4,18,229,1
0,0,47,12,5,43,229,0
0,0,48,12,4,11,229,1
0,1,50,12,2,40,229,1
0,1,52,12,5,42,229,1
0,1,58,12,3,29,229,1
0,1,59,12,3,49,229,1
0,1,62,12,0,14,229,0
0,1,67,12,4,19,229,1
0,1,70,12,0,16,229,0
0,1,72,12,2,42,229,1
0,1,74,12,4,0,229,0
0,1,85,12,4,4,229,0
0,1,88,12,1,7,229,1
0,1,89,12,1,9,229,1
0,1,90,12,4,17,229,1
0,1,95,12,5,5,229,1
0,1,98,12,5,5,229,0
0,0,1,13,4,19,9,0
0,0,2,13,4,23,9,1
0,0,5,13,3,39,9,1
0,0,6,13,5,22,9,1
0,0,9,13,0,11,9,0
0,0,13,13,2,15,9,0
0,0,15,13,5,19,9,1
0,0,24,13,3,38,9,0
0,0,25,13,5,31,9,1
0,0,26,13,2,45,9,1
0,0,30,13,5,0,9,1
0,0,33,13,2,17,9,1
0,0,34,13,3,13,9,0
0,0,39,13,0,34,9,1
0,0,40,13,0,27,9,0
0,0,44,13,3,33,9,1
0,0,45,13,1,14,9,1
0,0,47,13,5,43,9,0
0,1,50,13,2,40,9,1
0,1,51,13,4,43,9,1
0,1,54,13,3,49,9,1
0,1,55,13,0,8,9,1
0,1,56,13,3,3,9,0
0,1,63,13,5,1,9,1
0,1,71,13,5,30,9,1
0,1,72,13,2,42,9,1
0,1,73,13,5,42,9,1
0,1,75,13,2,11,9,1
0,1,76,13,2,1,9,1
0,1,81,13,5,40,9,1
0,1,82,13,1,45,9,0
0,1,88,13,1,7,9,0
0,1,89,13,1,9,9,1
0,1,94,13,3,4,9,1
0,1,95,13,5,5,9,1
0,1,96,13,5,33,9,1
0,1,97,13,3,15,9,1
0,1,98,13,5,5,9,1
0,0,0,14,2,16,194,1
0,0,2,14,4,23,194,1
0,0,4,14,0,41,194,1
0,0,5,14,3,39,194,0
0,0,6,14,5,22,194,1
0,0,14,14,4,6,194,1
0,0,15,14,5,19,194,1
0,0,17,14,2,16,194,0
0,0,19,14,1,46,194,1
0,0,22,14,3,5,194,1
0,0,23,14,1,17,194,1
0,0,25,14,5,31,194,0
0,0,27,14,1,30,194,1
0,0,28,14,5,22,194,1
0,0,30,14,5,0,194,1
0,0,33,14,2,17,194,1
0,0,36,14,0,12,194,1
0,0,38,14,3,29,194,1
0,0,42,14,0,33,194,0
0,0,43,14,1,49,194,0
0,0,46,14,4,18,194,0
0,0,47,14,5,43,194,1
0,0,48,14,4,11,194,1
0,1,50,14,2,40,194,1
0,1,51,14,4,43,194,1
0,1,52,14,5,42,194,0
0,1,53,14,3,33,194,0
0,1,57,14,4,7,194,0
0,1,59,14,3,49,194,1
0,1,64,14,2,0,194,0
0,1,65,14,1,38,194,1
0,1,66,14,1,5,194,1
0,1,79,14,5,23,194,1
0,1,80,14,2,41,194,1
0,1,91,14,3,16,194,1
0,1,94,14,3,4,194,1
0,1,96,14,5,33,194,0
0,1,99,14,2,37,194,0
0,0,0,15,2,16,83,1
0,0,6,15,5,22,83,1
0,0,8,15,0,25,83,0
0,0,9,15,0,11,83,1
0,0,11,15,5,28,83,1
0,0,14,15,4,6,83,1
0,0,16,15,3,29,83,1
0,0,17,15,2,16,83,0
0,0,18,15,5,44,83,1
0,0,19,15,1,46,83,1
0,0,20,15,3,26,83,1
0,0,21,15,4,24,83,0
0,0,22,15,3,5,83,1
0,0,25,15,5,31,83,0
0,0,27,15,1,30,83,0
0,0,30,15,5,0,83,1
0,0,31,15,1,3,83,1
0,0,33,15,2,17,83,0
0,0,34,15,3,13,83,0
0,0,36,15,0,12,83,1
0,0,37,15,5,19,83,1
0,0,44,15,3,33,83,1
0,1,52,15,5,42,83,1
0,1,53,15,3,33,83,1
0,1,62,15,0,14,83,0
0,1,63,15,5,1,83,1
0,1,67,15,4,19,83,1
0,1,73,15,5,42,83,1
0,1,78,15,1,42,83,1
0,1,80,15,2,41,83,1
0,1,82,15,1,45,83,1
0,1,83,15,1,30,83,0
0,1,85,15,4,4,83,1
0,1,88,15,1,7,83,1
0,1,91,15,3,16,83,1
0,1,92,15,4,42,83,0
0,1,94,15,3,4,83,1
0,1,97,15,3,15,83,0
0,0,0,16,2,16,181,0
0,0,4,16,0,41,181,1
0,0,5,16,3,39,181,1
0,0,6,16,5,22,181,1
0,0,8,16,0,25,181,1
0,0,9,16,0,11,181,1
0,0,11,16,5,28,181,0
0,0,12,16,5,4,181,0
0,0,14,16,4,6,181,0
0,0,15,16,5,19,181,1
0,0,18,16,5,44,181,1
0,0,19,16,1,46,181,1
0,0,20,16,3,26,181,1
0,0,24,16,3,38,181,0
0,0,26,16,2,45,181,0
0,0,30,16,5,0,181,0
0,0,31,16,1,3,181,1
0,0,33,16,2,17,181,1
0,0,37,16,5,19,181,0
0,0,39,16,0,34,181,0
0,0,41,16,1,24,181,1
0,1,51,16,4,43,181,1
0,1,52,16,5,42,181,1
0,1,59,16,3,49,181,0
0,1,67,16,4,19,181,1
0,1,68,16,4,20,181,1
0,1,73,16,5,42,181,1
0,1,74,16,4,0,181,1
0,1,77,16,5,20,181,1
0,1,78,16,1,42,181,1
0,1,81,16,5,40,181,1
0,1,82,16,1,45,181,0
0,1,87,16,1,49,181,0
0,1,88,16,1,7,181,1
0,1,90,16,4,17,181,0
0,1,91,16,3,16,181,1
0,1,95,16,5,5,181,0
0,1,98,16,5,5,181,1
0,0,2,17,4,23,40,1
0,0,6,17,5,22,40,1
0,0,8,17,0,25,40,1
0,0,9,17,0,11,40,1
0,0,10,17,5,18,40,1
0,0,13,17,2,15,40,1
0,0,14,17,4,6,40,1
0,0,17,17,2,16,40,0
0,0,19,17,1,46,40,1
0,0,25,17,5,31,40,1
0,0,31,17,1,3,40,0
0,0,32,17,0,43,40,1
0,0,33,17,2,17,40,1
0,0,35,17,2,42,40,1
0,0,36,17,0,12,40,0
0,0,38,17,3,29,40,1
0,0,40,17,0,27,40,0
0,0,41,17,1,24,40,1
0,0,43,17,1,49,40,1
0,0,48,17,4,11,40,1
0,1,50,17,2,40,40,1
0,1,52,17,5,42,40,1
0,1,53,17,3,33,40,1
0,1,56,17,3,3,40,1
0,1,58,17,3,29,40,1
0,1,71,17,5,30,40,0
0,1,72,17,2,42,40,1
0,1,74,17,4,0,40,1
0,1,76,17,2,1,40,0
0,1,77,17,5,20,40,1
0,1,81,17,5,40,40,1
0,1,82,17,1,45,40,1
0,1,84,17,3,4,40,0
0,1,85,17,4,4,40,0
0,1,86,17,3,24,40,1
0,1,91,17,3,16,40,1
0,1,92,17,4,42,40,0
0,1,94,17,3,4,40,1
0,0,3,18,3,22,174,1
0,0,8,18,0,25,174,1
0,0,11,18,5,28,174,1
0,0,15,18,5,19,174,0
0,0,17,18,2,16,174,1
0,0,18,18,5,44,174,1
0,0,20,18,3,26,174,1
0,0,23,18,1,17,174,0
0,0,24,18,3,38,174,0
0,0,25,18,5,31,174,0
0,0,32,18,0,43,174,1
0,0,34,18,3,13,174,0
0,0,37,18,5,19,174,0
0,0,38,18,3,29,174,0
0,0,39,18,0,34,174,1
0,0,40,18,0,27,174,1
0,0,42,18,0,33,174,1
0,0,43,18,1,49,174,0
0,0,48,18,4,11,174,1
0,0,49,18,5,11,174,0
0,1,50,18,2,40,174,1
0,1,55,18,0,8,174,0
0,1,56,18,3,3,174,0
0,1,63,18,5,1,174,1
0,1,64,18,2,0,174,0
0,1,68,18,4,20,174,1
0,1,69,18,1,0,174,1
0,1,70,18,0,16,174,1
0,1,75,18,2,11,174,1
0,1,76,18,2,1,174,1
0,1,78,18,1,42,174,0
0,1,80,18,2,41,174,1
0,1,89,18,1,9,174,1
0,1,90,18,4,17,174,1
0,1,92,18,4,42,174,0
0,1,93,18,0,22,174,1
0,1,94,18,3,4,174,1
0,1,96,18,5,33,174,0
0,0,0,19,2,16,304,0
0,0,1,19,4,19,304,1
0,0,3,19,3,22,304,1
0,0,8,19,0,25,304,1
0,0,9,19,0,11,304,0
0,0,17,19,2,16,304,0
0,0,19,19,1,46,304,1
0,0,22,19,3,5,304,1
0,0,25,19,5,31,304,0
0,0,27,19,1,30,304,1
0,0,28,19,5,22,304,1
0,0,29,19,0,29,304,0
0,0,31,19,1,3,304,0
0,0,33,19,2,17,304,1
0,0,39,19,0,34,304,1
0,0,42,19,0,33,304,1
0,0,47,19,5,43,304,1
0,0,49,19,5,11,304,1
0,1,55,19,0,8,304,1
0,1,56,19,3,3,304,0
0,1,57,19,4,7,304,0
0,1,58,19,3,29,304,0
0,1,60,19,1,49,304,1
0,1,61,19,2,39,304,1
0,1,65,19,1,38,304,1
0,1,67,19,4,19,304,1
0,1,69,19,1,0,304,1
0,1,72,19,2,42,304,1
0,1,75,19,2,11,304,1
0,1,79,19,5,23,304,1
0,1,81,19,5,40,304,1
0,1,84,19,3,4,304,1
0,1,86,19,3,24,304,0
0,1,88,19,1,7,304,0
0,1,91,19,3,16,304,1
0,1,92,19,4,42,304,0
0,1,97,19,3,15,304,1
0,1,99,19,2,37,304,1
0,0,0,20,2,16,103,0
0,0,4,20,0,41,103,1
0,0,5,20,3,39,103,1
0,0,9,20,0,11,103,1
0,0,11,20,5,28,103,1
0,0,13,20,2,15,103,1
0,0,14,20,4,6,103,1
0,0,15,20,5,19,103,1
0,0,18,20,5,44,103,1
0,0,20,20,3,26,103,0
0,0,24,20,3,38,103,1
0,0,29,20,0,29,103,1
0,0,31,20,1,3,103,1
0,0,33,20,2,17,103,1
0,0,35,20,2,42,103,0
0,0,40,20,0,27,103,1
0,0,42,20,0,33,103,1
0,0,46,20,4,18,103,1
0,0,49,20,5,11,103,1
0,1,50,20,2,40,103,1
0,1,52,20,5,42,103,1
0,1,58,20,3,29,103,1
0,1,59,20,3,49,103,1
0,1,63,20,5,1,103,1
0,1,67,20,4,19,103,1
0,1,69,20,1,0,103,1
0,1,70,20,0,16,103,1
0,1,78,20,1,42,103,1
0,1,79,20,5,23,103,1
0,1,80,20,2,41,103,1
0,1,85,20,4,4,103,0
0,1,87,20,1,49,103,1
0,1,90,20,4,17,103,1
0,1,91,20,3,16,103,1
0,1,93,20,0,22,103,1
0,1,94,20,3,4,103,0
0,1,95,20,5,5,103,0
0,1,97,20,3,15,103,1
0,0,0,21,2,16,5,0
0,0,1,21,4,19,5,1
0,0,2,21,4,23,5,1
0,0,9,21,0,11,5,0
0,0,14,21,4,6,5,1
0,0,15,21,5,19,5,0
0,0,20,21,3,26,5,1
0,0,26,21,2,45,5,0
0,0,28,21,5,22,5,1
0,0,29,21,0,29,5,1
0,0,31,21,1,3,5,1
0,0,35,21,2,42,5,1
0,0,42,21,0,33,5,0
0,0,43,21,1,49,5,1
0,0,48,21,4,11,5,1
0,1,50,21,2,40,5,1
0,1,51,21,4,43,5,1
0,1,53,21,3,33,5,1
0,1,54,21,3,49,5,0
0,1,55,21,0,8,5,1
0,1,58,21,3,29,5,1
0,1,62,21,0,14,5,1
0,1,65,21,1,38,5,1
0,1,66,21,1,5,5,1
0,1,67,21,4,19,5,1
0,1,70,21,0,16,5,1
0,1,71,21,5,30,5,1
0,1,73,21,5,42,5,1
0,1,74,21,4,0,5,1
0,1,81,21,5,40,5,1
0,1,82,21,1,45,5,1
0,1,85,21,4,4,5,1
0,1,87,21,1,49,5,1
0,1,88,21,1,7,5,1
0,1,90,21,4,17,5,0
0,1,91,21,3,16,5,1
0,1,96,21,5,33,5,0
0,1,97,21,3,15,5,1
0,0,0,22,2,16,234,1
0,0,6,22,5,22,234,1
0,0,7,22,3,11,234,1
0,0,8,22,0,25,234,1
0,0,19,22,1,46,234,1
0,0,21,22,4,24,234,1
0,0,23,22,1,17,234,1
0,0,33,22,2,17,234,1
0,0,34,22,3,13,234,1
0,0,35,22,2,42,234,1
0,0,36,22,0,12,234,1
0,0,38,22,3,29,234,1
0,0,39,22,0,34,234,1
0,0,41,22,1,24,234,1
0,0,43,22,1,49,234,0
0,0,46,22,4,18,234,1
0,0,47,22,5,43,234,0
0,0,48,22,4,11,234,1
0,1,51,22,4,43,234,1
0,1,52,22,5,42,234,1
0,1,53,22,3,33,234,1
0,1,57,22,4,7,234,1
0,1,58,22,3,29,234,1
0,1,60,22,1,49,234,1
0,1,63,22,5,1,234,1
0,1,64,22,2,0,234,1
0,1,65,22,1,38,234,1
0,1,66,22,1,5,234,1
0,1,67,22,4,19,234,1
0,1,69,22,1,0,234,1
0,1,75,22,2,11,234,1
0,1,76,22,2,1,234,1
