trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,0,35,288,1
0,1,82,1,3,30,288,1
0,1,86,1,5,39,288,0
0,1,90,1,5,1,288,1
0,1,91,1,5,18,288,1
0,1,97,1,1,5,288,1
0,1,98,1,4,38,288,0
0,0,10,2,2,6,97,1
0,0,14,2,0,24,97,1
0,0,15,2,1,2,97,1
0,0,16,2,4,29,97,1
0,0,18,2,0,31,97,1
0,0,22,2,2,37,97,0
0,0,23,2,1,8,97,1
0,0,24,2,1,37,97,1
0,0,25,2,5,8,97,1
0,0,27,2,5,13,97,1
0,0,29,2,2,46,97,0
0,0,30,2,4,29,97,0
0,0,32,2,3,28,97,0
0,0,36,2,2,44,97,0
0,0,38,2,4,7,97,0
0,0,40,2,0,0,97,0
0,0,42,2,0,0,97,0
0,0,44,2,5,17,97,1
0,1,53,2,0,4,97,1
0,1,56,2,5,7,97,1
0,1,57,2,0,5,97,1
0,1,69,2,3,47,97,1
0,1,70,2,0,28,97,1
0,1,73,2,1,17,97,0
0,1,76,2,0,16,97,1
0,1,79,2,4,47,97,1
0,1,80,2,4,40,97,1
0,1,81,2,5,18,97,1
0,1,84,2,4,27,97,0
0,1,85,2,1,4,97,1
0,1,86,2,5,39,97,1
0,1,87,2,4,29,97,0
0,1,88,2,1,8,97,1
0,1,89,2,2,46,97,0
0,1,90,2,5,1,97,1
0,1,93,2,1,28,97,0
0,1,98,2,4,38,97,0
0,1,99,2,4,47,97,1
0,0,0,3,4,9,58,1
0,0,1,3,3,12,58,1
0,0,6,3,4,44,58,1
0,0,11,3,2,23,58,1
0,0,13,3,3,8,58,1
0,0,16,3,4,29,58,1
0,0,18,3,0,31,58,1
0,0,21,3,5,9,58,1
0,0,24,3,1,37,58,1
0,0,26,3,4,34,58,0
0,0,30,3,4,29,58,0
0,0,34,3,3,4,58,1
0,0,38,3,4,7,58,0
0,0,39,3,4,11,58,1
0,0,41,3,5,39,58,0
0,0,46,3,1,39,58,1
0,0,48,3,3,17,58,1
0,0,49,3,3,18,58,1
0,1,51,3,4,21,58,1
0,1,55,3,2,37,58,0
0,1,64,3,2,1,58,0
0,1,65,3,2,17,58,1
0,1,66,3,4,20,58,1
0,1,68,3,2,25,58,1
0,1,71,3,0,18,58,0
0,1,73,3,1,17,58,0
0,1,74,3,4,22,58,1
0,1,75,3,1,31,58,0
0,1,77,3,0,35,58,1
0,1,80,3,4,40,58,1
0,1,81,3,5,18,58,1
0,1,82,3,3,30,58,1
0,1,86,3,5,39,58,1
0,1,89,3,2,46,58,1
0,1,93,3,1,28,58,0
0,1,96,3,4,1,58,1
0,1,97,3,1,5,58,1
0,1,98,3,4,38,58,1
0,0,1,4,3,12,120,1
0,0,6,4,4,44,120,0
0,0,7,4,4,7,120,1
0,0,9,4,2,42,120,1
0,0,13,4,3,8,120,1
0,0,16,4,4,29,120,0
0,0,25,4,5,8,120,0
0,0,27,4,5,13,120,1
0,0,28,4,0,13,120,0
0,0,30,4,4,29,120,1
0,0,31,4,1,45,120,1
0,0,38,4,4,7,120,1
0,0,39,4,4,11,120,1
0,0,42,4,0,0,120,0
0,0,43,4,1,32,120,1
0,0,44,4,5,17,120,1
0,0,45,4,2,11,120,1
0,0,46,4,1,39,120,0
0,0,47,4,3,29,120,1
0,1,50,4,3,45,120,1
0,1,51,4,4,21,120,1
0,1,53,4,0,4,120,1
0,1,54,4,0,17,120,1
0,1,58,4,0,49,120,0
0,1,63,4,1,48,120,1
0,1,64,4,2,1,120,1
0,1,67,4,4,20,120,1
0,1,69,4,3,47,120,1
0,1,70,4,0,28,120,1
0,1,71,4,0,18,120,0
0,1,75,4,1,31,120,0
0,1,77,4,0,35,120,1
0,1,78,4,1,27,120,1
0,1,85,4,1,4,120,1
0,1,87,4,4,29,120,1
0,1,88,4,1,8,120,1
0,1,89,4,2,46,120,0
0,1,90,4,5,1,120,1
0,0,5,5,0,42,16,1
0,0,6,5,4,44,16,1
0,0,9,5,2,42,16,0
0,0,14,5,0,24,16,1
0,0,15,5,1,2,16,1
0,0,21,5,5,9,16,0
0,0,22,5,2,37,16,0
0,0,24,5,1,37,16,1
0,0,27,5,5,13,16,1
0,0,29,5,2,46,16,0
0,0,35,5,5,18,16,1
0,0,36,5,2,44,16,1
0,0,45,5,2,11,16,1
0,0,47,5,3,29,16,1
0,0,49,5,3,18,16,1
0,1,51,5,4,21,16,1
0,1,53,5,0,4,16,0
0,1,54,5,0,17,16,1
0,1,56,5,5,7,16,1
0,1,57,5,0,5,16,0
0,1,60,5,3,0,16,1
0,1,61,5,2,10,16,1
0,1,64,5,2,1,16,1
0,1,66,5,4,20,16,1
0,1,69,5,3,47,16,1
0,1,71,5,0,18,16,0
0,1,72,5,5,43,16,1
0,1,76,5,0,16,16,1
0,1,77,5,0,35,16,1
0,1,78,5,1,27,16,1
0,1,80,5,4,40,16,1
0,1,83,5,0,37,16,1
0,1,84,5,4,27,16,1
0,1,87,5,4,29,16,0
0,1,90,5,5,1,16,1
0,1,91,5,5,18,16,1
0,1,93,5,1,28,16,1
0,1,94,5,3,12,16,1
0,0,1,6,3,12,65,1
0,0,4,6,2,40,65,1
0,0,12,6,0,4,65,1
0,0,14,6,0,24,65,1
0,0,17,6,3,4,65,0
0,0,19,6,4,8,65,0
0,0,20,6,2,36,65,1
0,0,23,6,1,8,65,1
0,0,25,6,5,8,65,1
0,0,26,6,4,34,65,1
0,0,28,6,0,13,65,0
0,0,30,6,4,29,65,1
0,0,32,6,3,28,65,1
0,0,33,6,4,21,65,1
0,0,36,6,2,44,65,1
0,0,41,6,5,39,65,1
0,0,42,6,0,0,65,0
0,0,44,6,5,17,65,1
0,0,45,6,2,11,65,1
0,1,52,6,2,35,65,1
0,1,54,6,0,17,65,1
0,1,56,6,5,7,65,1
0,1,64,6,2,1,65,1
0,1,69,6,3,47,65,1
0,1,71,6,0,18,65,1
0,1,76,6,0,16,65,1
0,1,78,6,1,27,65,1
0,1,79,6,4,47,65,1
0,1,80,6,4,40,65,1
0,1,81,6,5,18,65,1
0,1,84,6,4,27,65,0
0,1,86,6,5,39,65,1
0,1,87,6,4,29,65,1
0,1,88,6,1,8,65,1
0,1,89,6,2,46,65,0
0,1,90,6,5,1,65,1
0,1,95,6,2,3,65,0
0,1,97,6,1,5,65,1
0,0,3,7,2,13,131,1
0,0,5,7,0,42,131,1
0,0,6,7,4,44,131,0
0,0,9,7,2,42,131,1
0,0,12,7,0,4,131,1
0,0,13,7,3,8,131,0
0,0,14,7,0,24,131,1
0,0,15,7,1,2,131,1
0,0,22,7,2,37,131,1
0,0,23,7,1,8,131,1
0,0,25,7,5,8,131,1
0,0,33,7,4,21,131,1
0,0,34,7,3,4,131,1
0,0,35,7,5,18,131,1
0,0,36,7,2,44,131,1
0,0,37,7,3,49,131,0
0,0,39,7,4,11,131,1
0,0,43,7,1,32,131,1
0,0,44,7,5,17,131,1
0,0,45,7,2,11,131,1
0,0,47,7,3,29,131,1
0,0,48,7,3,17,131,1
0,1,50,7,3,45,131,0
0,1,54,7,0,17,131,0
0,1,57,7,0,5,131,0
0,1,58,7,0,49,131,1
0,1,59,7,5,31,131,0
0,1,61,7,2,10,131,1
0,1,64,7,2,1,131,1
0,1,66,7,4,20,131,1
0,1,67,7,4,20,131,0
0,1,72,7,5,43,131,0
0,1,76,7,0,16,131,1
0,1,77,7,0,35,131,1
0,1,82,7,3,30,131,0
0,1,84,7,4,27,131,1
0,1,94,7,3,12,131,1
0,1,97,7,1,5,131,1
0,0,2,8,5,34,191,0
0,0,3,8,2,13,191,1
0,0,8,8,2,44,191,0
0,0,11,8,2,23,191,1
0,0,18,8,0,31,191,1
0,0,20,8,2,36,191,1
0,0,21,8,5,9,191,0
0,0,22,8,2,37,191,1
0,0,27,8,5,13,191,1
0,0,33,8,4,21,191,1
0,0,34,8,3,4,191,1
0,0,37,8,3,49,191,0
0,0,38,8,4,7,191,1
0,0,39,8,4,11,191,1
0,0,40,8,0,0,191,1
0,0,45,8,2,11,191,1
0,0,46,8,1,39,191,0
0,1,50,8,3,45,191,1
0,1,52,8,2,35,191,0
0,1,54,8,0,17,191,0
0,1,57,8,0,5,191,0
0,1,58,8,0,49,191,1
0,1,59,8,5,31,191,0
0,1,60,8,3,0,191,1
0,1,66,8,4,20,191,1
0,1,74,8,4,22,191,0
0,1,77,8,0,35,191,1
0,1,78,8,1,27,191,1
0,1,81,8,5,18,191,1
0,1,83,8,0,37,191,1
0,1,84,8,4,27,191,1
0,1,87,8,4,29,191,1
0,1,88,8,1,8,191,1
0,1,89,8,2,46,191,1
0,1,90,8,5,1,191,1
0,1,91,8,5,18,191,1
0,1,93,8,1,28,191,0
0,1,98,8,4,38,191,1
0,0,2,9,5,34,231,1
0,0,5,9,0,42,231,1
0,0,6,9,4,44,231,0
0,0,8,9,2,44,231,0
0,0,9,9,2,42,231,1
0,0,12,9,0,4,231,1
0,0,13,9,3,8,231,0
0,0,15,9,1,2,231,1
0,0,16,9,4,29,231,1
0,0,18,9,0,31,231,1
0,0,20,9,2,36,231,1
0,0,22,9,2,37,231,0
0,0,29,9,2,46,231,0
0,0,32,9,3,28,231,1
0,0,34,9,3,4,231,0
0,0,36,9,2,44,231,0
0,0,37,9,3,49,231,1
0,0,42,9,0,0,231,0
0,0,43,9,1,32,231,1
0,0,48,9,3,17,231,1
0,1,50,9,3,45,231,1
0,1,59,9,5,31,231,0
0,1,60,9,3,0,231,1
0,1,61,9,2,10,231,1
0,1,63,9,1,48,231,1
0,1,69,9,3,47,231,1
0,1,70,9,0,28,231,1
0,1,72,9,5,43,231,1
0,1,75,9,1,31,231,0
0,1,78,9,1,27,231,1
0,1,83,9,0,37,231,1
0,1,85,9,1,4,231,1
0,1,87,9,4,29,231,1
0,1,88,9,1,8,231,1
0,1,89,9,2,46,231,1
0,1,91,9,5,18,231,1
0,1,92,9,3,26,231,1
0,1,95,9,2,3,231,1
0,0,0,10,4,9,310,1
0,0,2,10,5,34,310,1
0,0,5,10,0,42,310,0
0,0,7,10,4,7,310,0
0,0,9,10,2,42,310,1
0,0,12,10,0,4,310,1
0,0,14,10,0,24,310,1
0,0,15,10,1,2,310,1
0,0,16,10,4,29,310,1
0,0,17,10,3,4,310,0
0,0,19,10,4,8,310,0
0,0,20,10,2,36,310,1
0,0,23,10,1,8,310,1
0,0,25,10,5,8,310,1
0,0,26,10,4,34,310,0
0,0,28,10,0,13,310,1
0,0,31,10,1,45,310,1
0,0,34,10,3,4,310,0
0,0,38,10,4,7,310,1
0,0,39,10,4,11,310,1
0,0,40,10,0,0,310,1
0,0,44,10,5,17,310,0
0,0,48,10,3,17,310,0
0,1,55,10,2,37,310,1
0,1,59,10,5,31,310,1
0,1,61,10,2,10,310,1
0,1,63,10,1,48,310,1
0,1,65,10,2,17,310,1
0,1,71,10,0,18,310,0
0,1,72,10,5,43,310,1
0,1,74,10,4,22,310,0
0,1,75,10,1,31,310,0
0,1,90,10,5,1,310,1
0,1,94,10,3,12,310,1
0,1,95,10,2,3,310,1
0,1,96,10,4,1,310,1
0,1,97,10,1,5,310,1
0,1,98,10,4,38,310,1
0,0,3,11,2,13,140,1
0,0,7,11,4,7,140,1
0,0,10,11,2,6,140,1
0,0,12,11,0,4,140,1
0,0,15,11,1,2,140,1
0,0,17,11,3,4,140,1
0,0,20,11,2,36,140,1
0,0,23,11,1,8,140,1
0,0,25,11,5,8,140,1
0,0,27,11,5,13,140,1
0,0,28,11,0,13,140,1
0,0,29,11,2,46,140,0
0,0,31,11,1,45,140,0
0,0,32,11,3,28,140,1
0,0,35,11,5,18,140,1
0,0,37,11,3,49,140,1
0,0,39,11,4,11,140,1
0,0,40,11,0,0,140,1
0,0,44,11,5,17,140,1
0,0,46,11,1,39,140,1
0,0,49,11,3,18,140,0
0,1,51,11,4,21,140,1
0,1,53,11,0,4,140,1
0,1,61,11,2,10,140,1
0,1,62,11,3,29,140,1
0,1,66,11,4,20,140,1
0,1,67,11,4,20,140,0
0,1,68,11,2,25,140,1
0,1,70,11,0,28,140,1
0,1,71,11,0,18,140,0
0,1,72,11,5,43,140,1
0,1,73,11,1,17,140,1
0,1,82,11,3,30,140,1
0,1,86,11,5,39,140,1
0,1,91,11,5,18,140,1
0,1,92,11,3,26,140,1
0,1,95,11,2,3,140,1
0,1,99,11,4,47,140,1
0,0,0,12,4,9,170,0
0,0,3,12,2,13,170,1
0,0,5,12,0,42,170,0
0,0,7,12,4,7,170,0
0,0,11,12,2,23,170,0
0,0,15,12,1,2,170,1
0,0,17,12,3,4,170,0
0,0,18,12,0,31,170,1
0,0,19,12,4,8,170,0
0,0,25,12,5,8,170,1
0,0,26,12,4,34,170,1
0,0,28,12,0,13,170,0
0,0,29,12,2,46,170,0
0,0,30,12,4,29,170,0
0,0,32,12,3,28,170,0
0,0,41,12,5,39,170,0
0,0,43,12,1,32,170,1
0,0,49,12,3,18,170,0
0,1,50,12,3,45,170,0
0,1,51,12,4,21,170,1
0,1,52,12,2,35,170,0
0,1,54,12,0,17,170,1
0,1,57,12,0,5,170,0
0,1,60,12,3,0,170,1
0,1,61,12,2,10,170,1
0,1,62,12,3,29,170,1
0,1,64,12,2,1,170,1
0,1,70,12,0,28,170,1
0,1,72,12,5,43,170,0
0,1,74,12,4,22,170,0
0,1,76,12,0,16,170,1
0,1,79,12,4,47,170,1
0,1,84,12,4,27,170,0
0,1,85,12,1,4,170,1
0,1,89,12,2,46,170,0
0,1,90,12,5,1,170,0
0,1,92,12,3,26,170,1
0,1,99,12,4,47,170,1
0,0,0,13,4,9,31,0
0,0,5,13,0,42,31,0
0,0,6,13,4,44,31,1
0,0,8,13,2,44,31,0
0,0,13,13,3,8,31,1
0,0,23,13,1,8,31,0
0,0,24,13,1,37,31,1
0,0,26,13,4,34,31,0
0,0,29,13,2,46,31,0
0,0,30,13,4,29,31,0
0,0,31,13,1,45,31,0
0,0,34,13,3,4,31,0
0,0,35,13,5,18,31,1
0,0,37,13,3,49,31,1
0,0,39,13,4,11,31,1
0,0,41,13,5,39,31,0
0,0,42,13,0,0,31,1
0,0,43,13,1,32,31,1
0,0,47,13,3,29,31,0
0,0,49,13,3,18,31,0
0,1,50,13,3,45,31,0
0,1,51,13,4,21,31,1
0,1,52,13,2,35,31,1
0,1,57,13,0,5,31,0
0,1,60,13,3,0,31,0
0,1,62,13,3,29,31,1
0,1,63,13,1,48,31,1
0,1,67,13,4,20,31,0
0,1,70,13,0,28,31,1
0,1,71,13,0,18,31,0
0,1,72,13,5,43,31,0
0,1,76,13,0,16,31,0
0,1,84,13,4,27,31,1
0,1,88,13,1,8,31,0
0,1,90,13,5,1,31,0
0,1,94,13,3,12,31,1
0,1,95,13,2,3,31,0
0,1,97,13,1,5,31,1
0,0,0,14,4,9,47,1
0,0,3,14,2,13,47,1
0,0,8,14,2,44,47,0
0,0,10,14,2,6,47,1
0,0,14,14,0,24,47,1
0,0,17,14,3,4,47,1
0,0,19,14,4,8,47,0
0,0,20,14,2,36,47,1
0,0,25,14,5,8,47,1
0,0,28,14,0,13,47,1
0,0,30,14,4,29,47,1
0,0,34,14,3,4,47,1
0,0,35,14,5,18,47,1
0,0,37,14,3,49,47,1
0,0,38,14,4,7,47,1
0,0,39,14,4,11,47,1
0,0,40,14,0,0,47,0
0,0,41,14,5,39,47,1
0,0,42,14,0,0,47,0
0,0,45,14,2,11,47,1
0,0,47,14,3,29,47,1
0,0,48,14,3,17,47,1
0,1,54,14,0,17,47,1
0,1,56,14,5,7,47,1
0,1,57,14,0,5,47,0
0,1,61,14,2,10,47,1
0,1,66,14,4,20,47,1
0,1,67,14,4,20,47,1
0,1,68,14,2,25,47,1
0,1,72,14,5,43,47,0
0,1,75,14,1,31,47,1
0,1,80,14,4,40,47,1
0,1,81,14,5,18,47,1
0,1,84,14,4,27,47,1
0,1,85,14,1,4,47,1
0,1,90,14,5,1,47,1
0,1,97,14,1,5,47,1
0,1,99,14,4,47,47,1
0,0,2,15,5,34,20,1
0,0,4,15,2,40,20,1
0,0,5,15,0,42,20,1
0,0,9,15,2,42,20,0
0,0,15,15,1,2,20,0
0,0,17,15,3,4,20,0
0,0,22,15,2,37,20,1
0,0,23,15,1,8,20,0
0,0,25,15,5,8,20,1
0,0,35,15,5,18,20,1
0,0,37,15,3,49,20,0
0,0,39,15,4,11,20,1
0,0,40,15,0,0,20,1
0,0,42,15,0,0,20,0
0,0,43,15,1,32,20,1
0,0,44,15,5,17,20,0
0,0,45,15,2,11,20,1
0,0,46,15,1,39,20,0
0,0,47,15,3,29,20,1
0,1,52,15,2,35,20,1
0,1,53,15,0,4,20,1
0,1,57,15,0,5,20,0
0,1,61,15,2,10,20,0
0,1,64,15,2,1,20,1
0,1,65,15,2,17,20,1
0,1,68,15,2,25,20,1
0,1,70,15,0,28,20,1
0,1,72,15,5,43,20,0
0,1,73,15,1,17,20,1
0,1,76,15,0,16,20,1
0,1,77,15,0,35,20,1
0,1,81,15,5,18,20,1
0,1,85,15,1,4,20,1
0,1,90,15,5,1,20,1
0,1,91,15,5,18,20,1
0,1,93,15,1,28,20,0
0,1,95,15,2,3,20,1
0,1,97,15,1,5,20,1
0,0,2,16,5,34,118,1
0,0,4,16,2,40,118,0
0,0,5,16,0,42,118,0
0,0,6,16,4,44,118,1
0,0,9,16,2,42,118,1
0,0,13,16,3,8,118,1
0,0,14,16,0,24,118,1
0,0,15,16,1,2,118,0
0,0,16,16,4,29,118,1
0,0,17,16,3,4,118,0
0,0,22,16,2,37,118,0
0,0,25,16,5,8,118,1
0,0,28,16,0,13,118,0
0,0,37,16,3,49,118,1
0,0,38,16,4,7,118,1
0,0,39,16,4,11,118,1
0,1,50,16,3,45,118,1
0,1,51,16,4,21,118,1
0,1,54,16,0,17,118,1
0,1,57,16,0,5,118,1
0,1,60,16,3,0,118,1
0,1,62,16,3,29,118,1
0,1,65,16,2,17,118,0
0,1,66,16,4,20,118,1
0,1,67,16,4,20,118,0
0,1,69,16,3,47,118,1
0,1,70,16,0,28,118,1
0,1,71,16,0,18,118,1
0,1,74,16,4,22,118,1
0,1,75,16,1,31,118,0
0,1,76,16,0,16,118,1
0,1,79,16,4,47,118,0
0,1,85,16,1,4,118,1
0,1,86,16,5,39,118,1
0,1,95,16,2,3,118,1
0,1,96,16,4,1,118,1
0,1,97,16,1,5,118,1
0,1,99,16,4,47,118,1
0,0,7,17,4,7,267,0
0,0,8,17,2,44,267,1
0,0,12,17,0,4,267,1
0,0,14,17,0,24,267,1
0,0,15,17,1,2,267,0
0,0,16,17,4,29,267,0
0,0,18,17,0,31,267,1
0,0,19,17,4,8,267,0
0,0,21,17,5,9,267,1
0,0,24,17,1,37,267,1
0,0,29,17,2,46,267,0
0,0,31,17,1,45,267,1
0,0,32,17,3,28,267,1
0,0,37,17,3,49,267,1
0,0,45,17,2,11,267,1
0,1,53,17,0,4,267,0
0,1,54,17,0,17,267,1
0,1,56,17,5,7,267,1
0,1,58,17,0,49,267,1
0,1,59,17,5,31,267,1
0,1,62,17,3,29,267,1
0,1,64,17,2,1,267,1
0,1,65,17,2,17,267,1
0,1,68,17,2,25,267,1
0,1,69,17,3,47,267,1
0,1,70,17,0,28,267,1
0,1,72,17,5,43,267,1
0,1,75,17,1,31,267,0
0,1,78,17,1,27,267,1
0,1,79,17,4,47,267,1
0,1,83,17,0,37,267,1
0,1,84,17,4,27,267,0
0,1,85,17,1,4,267,1
0,1,86,17,5,39,267,1
0,1,89,17,2,46,267,0
0,1,90,17,5,1,267,0
0,1,96,17,4,1,267,1
0,1,99,17,4,47,267,1
0,0,3,18,2,13,31,1
0,0,7,18,4,7,31,0
0,0,10,18,2,6,31,1
0,0,17,18,3,4,31,0
0,0,19,18,4,8,31,0
0,0,20,18,2,36,31,1
0,0,21,18,5,9,31,1
0,0,23,18,1,8,31,1
0,0,29,18,2,46,31,0
0,0,31,18,1,45,31,0
0,0,33,18,4,21,31,0
0,0,37,18,3,49,31,1
0,0,39,18,4,11,31,1
0,0,40,18,0,0,31,0
0,0,42,18,0,0,31,0
0,0,43,18,1,32,31,1
0,0,44,18,5,17,31,1
0,0,47,18,3,29,31,1
0,0,48,18,3,17,31,0
0,1,55,18,2,37,31,0
0,1,57,18,0,5,31,1
0,1,60,18,3,0,31,0
0,1,63,18,1,48,31,0
0,1,65,18,2,17,31,0
0,1,67,18,4,20,31,1
0,1,68,18,2,25,31,1
0,1,72,18,5,43,31,0
0,1,73,18,1,17,31,1
0,1,75,18,1,31,31,0
0,1,76,18,0,16,31,0
0,1,79,18,4,47,31,0
0,1,81,18,5,18,31,1
0,1,82,18,3,30,31,1
0,1,84,18,4,27,31,0
0,1,89,18,2,46,31,1
0,1,90,18,5,1,31,1
0,1,91,18,5,18,31,1
0,1,94,18,3,12,31,1
0,0,1,19,3,12,195,1
0,0,2,19,5,34,195,1
0,0,8,19,2,44,195,0
0,0,12,19,0,4,195,0
0,0,15,19,1,2,195,0
0,0,18,19,0,31,195,0
0,0,21,19,5,9,195,1
0,0,24,19,1,37,195,1
0,0,30,19,4,29,195,1
0,0,34,19,3,4,195,0
0,0,36,19,2,44,195,0
0,0,37,19,3,49,195,1
0,0,40,19,0,0,195,0
0,0,41,19,5,39,195,1
0,0,43,19,1,32,195,0
0,0,44,19,5,17,195,1
0,0,47,19,3,29,195,1
0,1,50,19,3,45,195,0
0,1,53,19,0,4,195,1
0,1,56,19,5,7,195,1
0,1,59,19,5,31,195,0
0,1,60,19,3,0,195,0
0,1,63,19,1,48,195,0
0,1,66,19,4,20,195,1
0,1,69,19,3,47,195,1
0,1,71,19,0,18,195,0
0,1,73,19,1,17,195,1
0,1,74,19,4,22,195,1
0,1,75,19,1,31,195,0
0,1,77,19,0,35,195,1
0,1,83,19,0,37,195,1
0,1,84,19,4,27,195,1
0,1,87,19,4,29,195,0
0,1,88,19,1,8,195,0
0,1,89,19,2,46,195,1
0,1,91,19,5,18,195,1
0,1,93,19,1,28,195,1
0,1,98,19,4,38,195,1
0,0,3,20,2,13,101,1
0,0,4,20,2,40,101,0
0,0,6,20,4,44,101,0
0,0,8,20,2,44,101,0
0,0,9,20,2,42,101,1
0,0,12,20,0,4,101,0
0,0,15,20,1,2,101,0
0,0,16,20,4,29,101,0
0,0,24,20,1,37,101,1
0,0,25,20,5,8,101,1
0,0,26,20,4,34,101,0
0,0,29,20,2,46,101,0
0,0,31,20,1,45,101,0
0,0,32,20,3,28,101,0
0,0,36,20,2,44,101,0
0,0,37,20,3,49,101,1
0,0,39,20,4,11,101,1
0,0,42,20,0,0,101,0
0,0,46,20,1,39,101,0
0,1,52,20,2,35,101,1
0,1,53,20,0,4,101,1
0,1,54,20,0,17,101,0
0,1,55,20,2,37,101,0
0,1,57,20,0,5,101,0
0,1,60,20,3,0,101,0
0,1,61,20,2,10,101,0
0,1,64,20,2,1,101,1
0,1,66,20,4,20,101,0
0,1,67,20,4,20,101,0
0,1,69,20,3,47,101,1
0,1,70,20,0,28,101,1
0,1,74,20,4,22,101,0
0,1,79,20,4,47,101,0
0,1,82,20,3,30,101,0
0,1,84,20,4,27,101,0
0,1,86,20,5,39,101,0
0,1,88,20,1,8,101,0
0,1,94,20,3,12,101,0
0,0,3,21,2,13,277,1
0,0,4,21,2,40,277,1
0,0,6,21,4,44,277,1
0,0,7,21,4,7,277,0
0,0,11,21,2,23,277,1
0,0,15,21,1,2,277,1
0,0,17,21,3,4,277,0
0,0,18,21,0,31,277,1
0,0,20,21,2,36,277,0
0,0,28,21,0,13,277,0
0,0,29,21,2,46,277,1
0,0,31,21,1,45,277,0
0,0,32,21,3,28,277,0
0,0,34,21,3,4,277,1
0,0,38,21,4,7,277,1
0,0,39,21,4,11,277,1
0,0,42,21,0,0,277,0
0,0,45,21,2,11,277,1
0,0,46,21,1,39,277,0
0,0,47,21,3,29,277,1
0,0,48,21,3,17,277,1
0,1,54,21,0,17,277,0
0,1,55,21,2,37,277,0
0,1,57,21,0,5,277,0
0,1,61,21,2,10,277,1
0,1,66,21,4,20,277,1
0,1,73,21,1,17,277,1
0,1,74,21,4,22,277,1
0,1,75,21,1,31,277,0
0,1,78,21,1,27,277,1
0,1,79,21,4,47,277,1
0,1,80,21,4,40,277,1
0,1,83,21,0,37,277,0
0,1,86,21,5,39,277,1
0,1,89,21,2,46,277,0
0,1,92,21,3,26,277,0
0,1,94,21,3,12,277,1
0,1,97,21,1,5,277,1
0,0,4,22,2,40,27,1
0,0,7,22,4,7,27,1
0,0,10,22,2,6,27,1
0,0,13,22,3,8,27,1
0,0,15,22,1,2,27,1
0,0,19,22,4,8,27,0
0,0,22,22,2,37,27,0
0,0,26,22,4,34,27,0
0,0,29,22,2,46,27,0
0,0,31,22,1,45,27,0
0,0,33,22,4,21,27,1
0,0,37,22,3,49,27,1
0,0,38,22,4,7,27,0
0,0,42,22,0,0,27,0
0,0,44,22,5,17,27,1
0,0,46,22,1,39,27,1
0,0,47,22,3,29,27,1
0,1,53,22,0,4,27,1
0,1,54,22,0,17,27,1
0,1,60,22,3,0,27,0
0,1,61,22,2,10,27,0
0,1,64,22,2,1,27,1
0,1,65,22,2,17,27,1
0,1,66,22,4,20,27,1
0,1,68,22,2,25,27,1
0,1,69,22,3,47,27,1
0,1,72,22,5,43,27,1
0,1,74,22,4,22,27,1
0,1,78,22,1,27,27,1
0,1,80,22,4,40,27,1
0,1,84,22,4,27,27,1
0,1,87,22,4,29,27,1
