trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,2,5,23,265,1
0,0,34,2,2,16,265,0
0,0,43,2,1,33,265,1
0,0,45,2,4,42,265,0
0,0,46,2,1,41,265,1
0,0,47,2,3,4,265,0
0,0,48,2,4,30,265,1
0,0,49,2,1,33,265,1
0,1,50,2,3,48,265,0
0,1,51,2,5,36,265,0
0,1,52,2,2,6,265,1
0,1,60,2,3,5,265,1
0,1,61,2,4,29,265,0
0,1,62,2,3,7,265,1
0,1,63,2,5,11,265,1
0,1,64,2,1,42,265,0
0,1,65,2,3,24,265,1
0,1,68,2,0,18,265,1
0,1,70,2,5,36,265,1
0,1,76,2,1,8,265,1
0,1,84,2,4,35,265,1
0,1,85,2,1,35,265,1
0,1,89,2,0,23,265,1
0,1,93,2,1,45,265,1
0,1,94,2,1,6,265,1
0,1,96,2,1,7,265,1
0,1,98,2,3,25,265,1
0,1,99,2,1,41,265,1
0,0,0,3,4,32,197,0
0,0,6,3,3,40,197,1
0,0,8,3,1,48,197,1
0,0,10,3,0,26,197,1
0,0,12,3,5,2,197,1
0,0,17,3,4,12,197,0
0,0,19,3,0,26,197,1
0,0,21,3,5,40,197,1
0,0,24,3,3,39,197,1
0,0,25,3,0,48,197,1
0,0,27,3,1,15,197,0
0,0,28,3,3,47,197,1
0,0,32,3,0,4,197,0
0,0,34,3,2,16,197,0
0,0,35,3,5,4,197,0
0,0,37,3,2,2,197,1
0,0,38,3,1,38,197,1
0,0,44,3,1,43,197,0
0,0,45,3,4,42,197,0
0,0,47,3,3,4,197,1
0,0,48,3,4,30,197,1
0,1,51,3,5,36,197,0
0,1,55,3,2,42,197,0
0,1,57,3,1,27,197,1
0,1,67,3,3,49,197,0
0,1,69,3,4,38,197,1
0,1,71,3,5,5,197,0
0,1,78,3,5,12,197,1
0,1,79,3,4,14,197,1
0,1,84,3,4,35,197,1
0,1,85,3,1,35,197,1
0,1,86,3,2,2,197,1
0,1,87,3,3,42,197,0
0,1,89,3,0,23,197,1
0,1,94,3,1,6,197,1
0,1,95,3,2,45,197,1
0,1,96,3,1,7,197,0
0,1,97,3,1,9,197,1
0,0,0,4,4,32,178,1
0,0,1,4,0,26,178,1
0,0,7,4,0,21,178,0
0,0,8,4,1,48,178,0
0,0,14,4,0,46,178,0
0,0,20,4,4,9,178,0
0,0,23,4,4,0,178,0
0,0,27,4,1,15,178,0
0,0,29,4,2,47,178,0
0,0,31,4,0,9,178,1
0,0,34,4,2,16,178,0
0,0,35,4,5,4,178,1
0,0,37,4,2,2,178,1
0,0,39,4,1,28,178,1
0,0,40,4,1,5,178,1
0,0,41,4,1,18,178,0
0,0,42,4,2,30,178,1
0,0,43,4,1,33,178,0
0,0,49,4,1,33,178,1
0,1,50,4,3,48,178,0
0,1,53,4,1,40,178,1
0,1,54,4,2,41,178,1
0,1,61,4,4,29,178,1
0,1,63,4,5,11,178,1
0,1,65,4,3,24,178,1
0,1,67,4,3,49,178,1
0,1,73,4,4,6,178,1
0,1,78,4,5,12,178,1
0,1,80,4,1,30,178,1
0,1,81,4,4,32,178,1
0,1,82,4,4,41,178,1
0,1,84,4,4,35,178,0
0,1,89,4,0,23,178,1
0,1,93,4,1,45,178,1
0,1,95,4,2,45,178,1
0,1,97,4,1,9,178,0
0,1,98,4,3,25,178,1
0,1,99,4,1,41,178,1
0,0,1,5,0,26,273,0
0,0,7,5,0,21,273,1
0,0,8,5,1,48,273,0
0,0,9,5,4,38,273,1
0,0,11,5,0,36,273,1
0,0,13,5,3,19,273,1
0,0,18,5,0,18,273,1
0,0,19,5,0,26,273,1
0,0,24,5,3,39,273,0
0,0,25,5,0,48,273,1
0,0,28,5,3,47,273,1
0,0,29,5,2,47,273,1
0,0,30,5,5,3,273,1
0,0,38,5,1,38,273,1
0,0,43,5,1,33,273,1
0,0,45,5,4,42,273,0
0,0,47,5,3,4,273,0
0,0,49,5,1,33,273,1
0,1,55,5,2,42,273,1
0,1,56,5,4,6,273,1
0,1,61,5,4,29,273,0
0,1,62,5,3,7,273,1
0,1,64,5,1,42,273,0
0,1,67,5,3,49,273,1
0,1,68,5,0,18,273,0
0,1,71,5,5,5,273,0
0,1,72,5,5,11,273,0
0,1,74,5,4,10,273,1
0,1,76,5,1,8,273,1
0,1,77,5,4,29,273,1
0,1,78,5,5,12,273,1
0,1,90,5,3,22,273,1
0,1,92,5,4,12,273,1
0,1,93,5,1,45,273,1
0,1,95,5,2,45,273,1
0,1,96,5,1,7,273,1
0,1,97,5,1,9,273,1
0,1,98,5,3,25,273,1
0,0,2,6,4,18,54,1
0,0,4,6,2,9,54,0
0,0,7,6,0,21,54,1
0,0,8,6,1,48,54,0
0,0,15,6,1,29,54,1
0,0,17,6,4,12,54,1
0,0,27,6,1,15,54,0
0,0,28,6,3,47,54,1
0,0,32,6,0,4,54,1
0,0,33,6,5,23,54,1
0,0,34,6,2,16,54,0
0,0,35,6,5,4,54,1
0,0,36,6,1,36,54,1
0,0,37,6,2,2,54,1
0,0,40,6,1,5,54,1
0,0,42,6,2,30,54,0
0,0,48,6,4,30,54,1
0,0,49,6,1,33,54,1
0,1,50,6,3,48,54,0
0,1,51,6,5,36,54,1
0,1,53,6,1,40,54,0
0,1,54,6,2,41,54,1
0,1,56,6,4,6,54,1
0,1,57,6,1,27,54,1
0,1,61,6,4,29,54,1
0,1,66,6,2,4,54,0
0,1,67,6,3,49,54,1
0,1,70,6,5,36,54,1
0,1,73,6,4,6,54,1
0,1,77,6,4,29,54,1
0,1,83,6,5,7,54,1
0,1,84,6,4,35,54,1
0,1,85,6,1,35,54,1
0,1,86,6,2,2,54,1
0,1,88,6,1,46,54,1
0,1,92,6,4,12,54,0
0,1,93,6,1,45,54,1
0,1,97,6,1,9,54,1
0,0,0,7,4,32,80,1
0,0,1,7,0,26,80,0
0,0,3,7,1,46,80,1
0,0,4,7,2,9,80,0
0,0,9,7,4,38,80,1
0,0,12,7,5,2,80,0
0,0,20,7,4,9,80,1
0,0,23,7,4,0,80,1
0,0,24,7,3,39,80,1
0,0,25,7,0,48,80,1
0,0,30,7,5,3,80,1
0,0,33,7,5,23,80,1
0,0,34,7,2,16,80,0
0,0,38,7,1,38,80,1
0,0,42,7,2,30,80,1
0,0,44,7,1,43,80,1
0,0,47,7,3,4,80,1
0,0,49,7,1,33,80,1
0,1,55,7,2,42,80,1
0,1,56,7,4,6,80,1
0,1,57,7,1,27,80,0
0,1,58,7,1,14,80,1
0,1,60,7,3,5,80,1
0,1,61,7,4,29,80,1
0,1,62,7,3,7,80,1
0,1,63,7,5,11,80,0
0,1,67,7,3,49,80,1
0,1,71,7,5,5,80,1
0,1,73,7,4,6,80,1
0,1,76,7,1,8,80,1
0,1,78,7,5,12,80,1
0,1,80,7,1,30,80,0
0,1,84,7,4,35,80,0
0,1,85,7,1,35,80,1
0,1,90,7,3,22,80,1
0,1,92,7,4,12,80,1
0,1,95,7,2,45,80,1
0,1,98,7,3,25,80,1
0,0,0,8,4,32,310,1
0,0,3,8,1,46,310,1
0,0,4,8,2,9,310,0
0,0,8,8,1,48,310,0
0,0,14,8,0,46,310,0
0,0,15,8,1,29,310,0
0,0,19,8,0,26,310,1
0,0,24,8,3,39,310,0
0,0,25,8,0,48,310,1
0,0,26,8,4,47,310,1
0,0,27,8,1,15,310,0
0,0,30,8,5,3,310,1
0,0,33,8,5,23,310,0
0,0,35,8,5,4,310,1
0,0,36,8,1,36,310,1
0,0,41,8,1,18,310,0
0,0,42,8,2,30,310,1
0,0,44,8,1,43,310,1
0,0,48,8,4,30,310,1
0,1,50,8,3,48,310,1
0,1,51,8,5,36,310,1
0,1,53,8,1,40,310,0
0,1,55,8,2,42,310,1
0,1,56,8,4,6,310,1
0,1,57,8,1,27,310,1
0,1,58,8,1,14,310,1
0,1,59,8,5,26,310,1
0,1,60,8,3,5,310,1
0,1,61,8,4,29,310,1
0,1,63,8,5,11,310,1
0,1,66,8,2,4,310,1
0,1,68,8,0,18,310,0
0,1,73,8,4,6,310,1
0,1,75,8,4,44,310,1
0,1,85,8,1,35,310,1
0,1,90,8,3,22,310,1
0,1,94,8,1,6,310,1
0,1,97,8,1,9,310,1
0,0,3,9,1,46,56,1
0,0,4,9,2,9,56,0
0,0,6,9,3,40,56,0
0,0,7,9,0,21,56,0
0,0,8,9,1,48,56,1
0,0,10,9,0,26,56,1
0,0,16,9,5,3,56,0
0,0,17,9,4,12,56,1
0,0,22,9,3,46,56,0
0,0,23,9,4,0,56,0
0,0,26,9,4,47,56,1
0,0,28,9,3,47,56,1
0,0,30,9,5,3,56,1
0,0,37,9,2,2,56,1
0,0,40,9,1,5,56,1
0,0,41,9,1,18,56,1
0,0,42,9,2,30,56,1
0,0,44,9,1,43,56,1
0,0,48,9,4,30,56,0
0,1,51,9,5,36,56,0
0,1,54,9,2,41,56,1
0,1,55,9,2,42,56,1
0,1,57,9,1,27,56,1
0,1,61,9,4,29,56,1
0,1,62,9,3,7,56,1
0,1,65,9,3,24,56,1
0,1,66,9,2,4,56,1
0,1,72,9,5,11,56,0
0,1,75,9,4,44,56,1
0,1,77,9,4,29,56,1
0,1,78,9,5,12,56,1
0,1,80,9,1,30,56,0
0,1,81,9,4,32,56,1
0,1,84,9,4,35,56,0
0,1,87,9,3,42,56,1
0,1,88,9,1,46,56,1
0,1,92,9,4,12,56,0
0,1,95,9,2,45,56,0
0,0,1,10,0,26,42,1
0,0,6,10,3,40,42,1
0,0,7,10,0,21,42,1
0,0,8,10,1,48,42,1
0,0,11,10,0,36,42,1
0,0,13,10,3,19,42,1
0,0,15,10,1,29,42,0
0,0,16,10,5,3,42,1
0,0,17,10,4,12,42,1
0,0,18,10,0,18,42,0
0,0,19,10,0,26,42,1
0,0,20,10,4,9,42,1
0,0,21,10,5,40,42,1
0,0,34,10,2,16,42,1
0,0,36,10,1,36,42,1
0,0,37,10,2,2,42,1
0,0,39,10,1,28,42,0
0,0,42,10,2,30,42,1
0,0,44,10,1,43,42,0
0,0,45,10,4,42,42,1
0,0,47,10,3,4,42,1
0,0,48,10,4,30,42,0
0,1,52,10,2,6,42,0
0,1,53,10,1,40,42,0
0,1,55,10,2,42,42,1
0,1,56,10,4,6,42,1
0,1,61,10,4,29,42,1
0,1,62,10,3,7,42,1
0,1,68,10,0,18,42,0
0,1,69,10,4,38,42,1
0,1,71,10,5,5,42,1
0,1,79,10,4,14,42,1
0,1,87,10,3,42,42,1
0,1,91,10,4,5,42,1
0,1,92,10,4,12,42,1
0,1,95,10,2,45,42,0
0,1,97,10,1,9,42,1
0,1,99,10,1,41,42,1
0,0,0,11,4,32,309,1
0,0,1,11,0,26,309,1
0,0,3,11,1,46,309,1
0,0,8,11,1,48,309,0
0,0,13,11,3,19,309,1
0,0,21,11,5,40,309,1
0,0,24,11,3,39,309,1
0,0,29,11,2,47,309,0
0,0,32,11,0,4,309,0
0,0,35,11,5,4,309,0
0,0,36,11,1,36,309,1
0,0,37,11,2,2,309,1
0,0,39,11,1,28,309,1
0,0,41,11,1,18,309,0
0,0,46,11,1,41,309,1
0,0,48,11,4,30,309,1
0,0,49,11,1,33,309,1
0,1,50,11,3,48,309,0
0,1,53,11,1,40,309,0
0,1,56,11,4,6,309,0
0,1,59,11,5,26,309,0
0,1,63,11,5,11,309,1
0,1,65,11,3,24,309,1
0,1,66,11,2,4,309,0
0,1,67,11,3,49,309,1
0,1,71,11,5,5,309,0
0,1,72,11,5,11,309,0
0,1,73,11,4,6,309,1
0,1,74,11,4,10,309,1
0,1,75,11,4,44,309,0
0,1,77,11,4,29,309,1
0,1,78,11,5,12,309,1
0,1,81,11,4,32,309,1
0,1,88,11,1,46,309,1
0,1,89,11,0,23,309,1
0,1,94,11,1,6,309,1
0,1,98,11,3,25,309,1
0,1,99,11,1,41,309,1
0,0,3,12,1,46,145,1
0,0,5,12,2,25,145,1
0,0,6,12,3,40,145,1
0,0,7,12,0,21,145,0
0,0,15,12,1,29,145,0
0,0,16,12,5,3,145,0
0,0,17,12,4,12,145,1
0,0,19,12,0,26,145,1
0,0,22,12,3,46,145,0
0,0,23,12,4,0,145,0
0,0,27,12,1,15,145,1
0,0,31,12,0,9,145,1
0,0,40,12,1,5,145,1
0,0,44,12,1,43,145,0
0,0,46,12,1,41,145,1
0,1,50,12,3,48,145,0
0,1,52,12,2,6,145,1
0,1,53,12,1,40,145,0
0,1,54,12,2,41,145,1
0,1,55,12,2,42,145,1
0,1,63,12,5,11,145,1
0,1,65,12,3,24,145,1
0,1,66,12,2,4,145,1
0,1,71,12,5,5,145,1
0,1,72,12,5,11,145,0
0,1,74,12,4,10,145,0
0,1,79,12,4,14,145,0
0,1,81,12,4,32,145,1
0,1,86,12,2,2,145,1
0,1,87,12,3,42,145,1
0,1,88,12,1,46,145,1
0,1,91,12,4,5,145,1
0,1,92,12,4,12,145,1
0,1,93,12,1,45,145,1
0,1,94,12,1,6,145,0
0,1,96,12,1,7,145,0
0,1,98,12,3,25,145,1
0,1,99,12,1,41,145,1
0,0,1,13,0,26,224,1
0,0,5,13,2,25,224,1
0,0,9,13,4,38,224,0
0,0,12,13,5,2,224,1
0,0,15,13,1,29,224,1
0,0,24,13,3,39,224,1
0,0,29,13,2,47,224,1
0,0,31,13,0,9,224,1
0,0,33,13,5,23,224,1
0,0,34,13,2,16,224,1
0,0,38,13,1,38,224,1
0,0,39,13,1,28,224,1
0,0,40,13,1,5,224,1
0,0,41,13,1,18,224,1
0,0,42,13,2,30,224,0
0,0,46,13,1,41,224,1
0,0,48,13,4,30,224,1
0,1,52,13,2,6,224,0
0,1,54,13,2,41,224,1
0,1,55,13,2,42,224,1
0,1,58,13,1,14,224,1
0,1,62,13,3,7,224,1
0,1,63,13,5,11,224,1
0,1,64,13,1,42,224,1
0,1,65,13,3,24,224,1
0,1,67,13,3,49,224,1
0,1,71,13,5,5,224,0
0,1,73,13,4,6,224,1
0,1,80,13,1,30,224,1
0,1,83,13,5,7,224,1
0,1,85,13,1,35,224,1
0,1,86,13,2,2,224,1
0,1,87,13,3,42,224,1
0,1,88,13,1,46,224,1
0,1,89,13,0,23,224,1
0,1,91,13,4,5,224,1
0,1,93,13,1,45,224,1
0,1,98,13,3,25,224,1
0,0,0,14,4,32,319,1
0,0,2,14,4,18,319,1
0,0,5,14,2,25,319,1
0,0,8,14,1,48,319,1
0,0,9,14,4,38,319,1
0,0,13,14,3,19,319,1
0,0,14,14,0,46,319,0
0,0,20,14,4,9,319,0
0,0,25,14,0,48,319,0
0,0,29,14,2,47,319,0
0,0,30,14,5,3,319,0
0,0,33,14,5,23,319,1
0,0,36,14,1,36,319,1
0,0,37,14,2,2,319,1
0,0,39,14,1,28,319,1
0,0,42,14,2,30,319,1
0,0,43,14,1,33,319,1
0,0,49,14,1,33,319,1
0,1,50,14,3,48,319,0
0,1,51,14,5,36,319,1
0,1,52,14,2,6,319,1
0,1,54,14,2,41,319,1
0,1,56,14,4,6,319,1
0,1,58,14,1,14,319,1
0,1,61,14,4,29,319,0
0,1,64,14,1,42,319,1
0,1,70,14,5,36,319,0
0,1,74,14,4,10,319,1
0,1,75,14,4,44,319,0
0,1,76,14,1,8,319,1
0,1,77,14,4,29,319,0
0,1,80,14,1,30,319,1
0,1,81,14,4,32,319,1
0,1,83,14,5,7,319,1
0,1,85,14,1,35,319,1
0,1,88,14,1,46,319,1
0,1,91,14,4,5,319,1
0,1,96,14,1,7,319,0
0,0,3,15,1,46,41,1
0,0,4,15,2,9,41,0
0,0,6,15,3,40,41,1
0,0,7,15,0,21,41,1
0,0,8,15,1,48,41,1
0,0,12,15,5,2,41,1
0,0,14,15,0,46,41,1
0,0,18,15,0,18,41,0
0,0,19,15,0,26,41,1
0,0,21,15,5,40,41,1
0,0,22,15,3,46,41,0
0,0,23,15,4,0,41,0
0,0,24,15,3,39,41,1
0,0,25,15,0,48,41,1
0,0,28,15,3,47,41,1
0,0,32,15,0,4,41,1
0,0,34,15,2,16,41,0
0,0,37,15,2,2,41,1
0,0,38,15,1,38,41,1
0,0,41,15,1,18,41,0
0,0,46,15,1,41,41,1
0,0,47,15,3,4,41,1
0,1,56,15,4,6,41,0
0,1,57,15,1,27,41,1
0,1,58,15,1,14,41,1
0,1,60,15,3,5,41,1
0,1,62,15,3,7,41,1
0,1,66,15,2,4,41,1
0,1,67,15,3,49,41,1
0,1,68,15,0,18,41,0
0,1,70,15,5,36,41,1
0,1,71,15,5,5,41,0
0,1,77,15,4,29,41,1
0,1,84,15,4,35,41,0
0,1,85,15,1,35,41,1
0,1,88,15,1,46,41,1
0,1,93,15,1,45,41,1
0,1,96,15,1,7,41,0
0,0,0,16,4,32,297,1
0,0,1,16,0,26,297,1
0,0,5,16,2,25,297,1
0,0,7,16,0,21,297,1
0,0,8,16,1,48,297,0
0,0,9,16,4,38,297,1
0,0,11,16,0,36,297,1
0,0,13,16,3,19,297,1
0,0,22,16,3,46,297,0
0,0,23,16,4,0,297,0
0,0,26,16,4,47,297,1
0,0,30,16,5,3,297,0
0,0,31,16,0,9,297,1
0,0,32,16,0,4,297,0
0,0,35,16,5,4,297,0
0,0,37,16,2,2,297,1
0,0,38,16,1,38,297,1
0,0,40,16,1,5,297,1
0,0,42,16,2,30,297,0
0,0,43,16,1,33,297,1
0,0,44,16,1,43,297,1
0,0,45,16,4,42,297,1
0,0,46,16,1,41,297,1
0,1,56,16,4,6,297,0
0,1,57,16,1,27,297,1
0,1,59,16,5,26,297,0
0,1,64,16,1,42,297,0
0,1,67,16,3,49,297,1
0,1,71,16,5,5,297,0
0,1,72,16,5,11,297,0
0,1,76,16,1,8,297,1
0,1,79,16,4,14,297,1
0,1,84,16,4,35,297,0
0,1,86,16,2,2,297,0
0,1,90,16,3,22,297,1
0,1,92,16,4,12,297,0
0,1,97,16,1,9,297,1
0,1,98,16,3,25,297,1
0,0,3,17,1,46,167,1
0,0,7,17,0,21,167,1
0,0,8,17,1,48,167,1
0,0,10,17,0,26,167,1
0,0,11,17,0,36,167,0
0,0,16,17,5,3,167,1
0,0,18,17,0,18,167,0
0,0,19,17,0,26,167,1
0,0,21,17,5,40,167,1
0,0,22,17,3,46,167,0
0,0,24,17,3,39,167,1
0,0,25,17,0,48,167,1
0,0,26,17,4,47,167,0
0,0,34,17,2,16,167,0
0,0,37,17,2,2,167,1
0,0,39,17,1,28,167,0
0,0,40,17,1,5,167,1
0,0,41,17,1,18,167,1
0,0,42,17,2,30,167,1
0,0,45,17,4,42,167,1
0,0,46,17,1,41,167,1
0,0,49,17,1,33,167,1
0,1,50,17,3,48,167,1
0,1,52,17,2,6,167,1
0,1,54,17,2,41,167,1
0,1,59,17,5,26,167,0
0,1,65,17,3,24,167,1
0,1,67,17,3,49,167,1
0,1,69,17,4,38,167,1
0,1,71,17,5,5,167,1
0,1,73,17,4,6,167,1
0,1,77,17,4,29,167,1
0,1,78,17,5,12,167,1
0,1,80,17,1,30,167,1
0,1,81,17,4,32,167,1
0,1,88,17,1,46,167,1
0,1,92,17,4,12,167,1
0,1,99,17,1,41,167,1
0,0,0,18,4,32,25,1
0,0,2,18,4,18,25,1
0,0,3,18,1,46,25,1
0,0,4,18,2,9,25,0
0,0,5,18,2,25,25,0
0,0,7,18,0,21,25,1
0,0,9,18,4,38,25,1
0,0,11,18,0,36,25,1
0,0,12,18,5,2,25,1
0,0,16,18,5,3,25,1
0,0,18,18,0,18,25,0
0,0,19,18,0,26,25,1
0,0,24,18,3,39,25,0
0,0,28,18,3,47,25,1
0,0,29,18,2,47,25,1
0,0,30,18,5,3,25,1
0,0,31,18,0,9,25,1
0,0,33,18,5,23,25,0
0,0,39,18,1,28,25,0
0,0,40,18,1,5,25,1
0,0,44,18,1,43,25,1
0,0,48,18,4,30,25,0
0,1,52,18,2,6,25,1
0,1,53,18,1,40,25,0
0,1,56,18,4,6,25,1
0,1,58,18,1,14,25,1
0,1,66,18,2,4,25,0
0,1,67,18,3,49,25,1
0,1,70,18,5,36,25,0
0,1,75,18,4,44,25,1
0,1,81,18,4,32,25,1
0,1,83,18,5,7,25,1
0,1,84,18,4,35,25,1
0,1,87,18,3,42,25,1
0,1,89,18,0,23,25,1
0,1,94,18,1,6,25,1
0,1,95,18,2,45,25,0
0,1,99,18,1,41,25,1
0,0,2,19,4,18,259,1
0,0,3,19,1,46,259,1
0,0,5,19,2,25,259,1
0,0,8,19,1,48,259,1
0,0,9,19,4,38,259,1
0,0,11,19,0,36,259,1
0,0,12,19,5,2,259,0
0,0,13,19,3,19,259,1
0,0,14,19,0,46,259,1
0,0,15,19,1,29,259,0
0,0,18,19,0,18,259,0
0,0,22,19,3,46,259,1
0,0,23,19,4,0,259,0
0,0,24,19,3,39,259,0
0,0,32,19,0,4,259,1
0,0,33,19,5,23,259,1
0,0,36,19,1,36,259,1
0,0,40,19,1,5,259,1
0,0,41,19,1,18,259,0
0,0,42,19,2,30,259,1
0,0,43,19,1,33,259,1
0,0,49,19,1,33,259,1
0,1,51,19,5,36,259,0
0,1,56,19,4,6,259,1
0,1,58,19,1,14,259,1
0,1,60,19,3,5,259,1
0,1,64,19,1,42,259,0
0,1,67,19,3,49,259,1
0,1,68,19,0,18,259,0
0,1,71,19,5,5,259,0
0,1,79,19,4,14,259,1
0,1,81,19,4,32,259,1
0,1,82,19,4,41,259,1
0,1,83,19,5,7,259,1
0,1,87,19,3,42,259,1
0,1,88,19,1,46,259,1
0,1,94,19,1,6,259,1
0,1,98,19,3,25,259,1
0,0,4,20,2,9,258,1
0,0,6,20,3,40,258,0
0,0,9,20,4,38,258,1
0,0,11,20,0,36,258,0
0,0,13,20,3,19,258,0
0,0,15,20,1,29,258,0
0,0,16,20,5,3,258,1
0,0,18,20,0,18,258,0
0,0,20,20,4,9,258,0
0,0,24,20,3,39,258,1
0,0,25,20,0,48,258,0
0,0,26,20,4,47,258,1
0,0,38,20,1,38,258,1
0,0,41,20,1,18,258,0
0,0,45,20,4,42,258,0
0,0,46,20,1,41,258,1
0,0,47,20,3,4,258,1
0,0,48,20,4,30,258,0
0,0,49,20,1,33,258,1
0,1,52,20,2,6,258,0
0,1,53,20,1,40,258,0
0,1,55,20,2,42,258,0
0,1,57,20,1,27,258,1
0,1,59,20,5,26,258,0
0,1,67,20,3,49,258,1
0,1,68,20,0,18,258,0
0,1,73,20,4,6,258,1
0,1,77,20,4,29,258,0
0,1,78,20,5,12,258,1
0,1,79,20,4,14,258,1
0,1,81,20,4,32,258,1
0,1,82,20,4,41,258,1
0,1,84,20,4,35,258,0
0,1,85,20,1,35,258,1
0,1,86,20,2,2,258,1
0,1,87,20,3,42,258,1
0,1,88,20,1,46,258,1
0,1,90,20,3,22,258,0
0,0,4,21,2,9,46,0
0,0,5,21,2,25,46,1
0,0,6,21,3,40,46,1
0,0,7,21,0,21,46,1
0,0,9,21,4,38,46,1
0,0,11,21,0,36,46,0
0,0,13,21,3,19,46,1
0,0,16,21,5,3,46,1
0,0,24,21,3,39,46,0
0,0,26,21,4,47,46,1
0,0,32,21,0,4,46,1
0,0,35,21,5,4,46,1
0,0,37,21,2,2,46,1
0,0,40,21,1,5,46,1
0,0,43,21,1,33,46,1
0,0,44,21,1,43,46,1
0,0,49,21,1,33,46,0
0,1,50,21,3,48,46,0
0,1,54,21,2,41,46,1
0,1,55,21,2,42,46,1
0,1,56,21,4,6,46,1
0,1,57,21,1,27,46,0
0,1,59,21,5,26,46,1
0,1,67,21,3,49,46,1
0,1,75,21,4,44,46,1
0,1,76,21,1,8,46,1
0,1,80,21,1,30,46,0
0,1,81,21,4,32,46,1
0,1,82,21,4,41,46,1
0,1,84,21,4,35,46,0
0,1,86,21,2,2,46,1
0,1,87,21,3,42,46,1
0,1,88,21,1,46,46,1
0,1,89,21,0,23,46,1
0,1,90,21,3,22,46,1
0,1,91,21,4,5,46,0
0,1,92,21,4,12,46,1
0,1,94,21,1,6,46,1
0,0,0,22,4,32,115,1
0,0,1,22,0,26,115,1
0,0,2,22,4,18,115,1
0,0,3,22,1,46,115,1
0,0,4,22,2,9,115,1
0,0,5,22,2,25,115,1
0,0,8,22,1,48,115,1
0,0,10,22,0,26,115,1
0,0,16,22,5,3,115,1
0,0,22,22,3,46,115,0
0,0,30,22,5,3,115,1
0,0,31,22,0,9,115,1
0,0,36,22,1,36,115,1
0,0,40,22,1,5,115,1
0,0,42,22,2,30,115,1
0,0,43,22,1,33,115,0
0,0,46,22,1,41,115,1
0,0,48,22,4,30,115,1
0,0,49,22,1,33,115,1
0,1,53,22,1,40,115,1
0,1,57,22,1,27,115,1
0,1,58,22,1,14,115,1
0,1,61,22,4,29,115,1
0,1,62,22,3,7,115,1
0,1,63,22,5,11,115,1
0,1,65,22,3,24,115,1
0,1,68,22,0,18,115,0
0,1,69,22,4,38,115,1
0,1,71,22,5,5,115,1
0,1,72,22,5,11,115,1
0,1,77,22,4,29,115,1
0,1,78,22,5,12,115,1
