trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,4,30,258,0
0,1,83,22,4,28,258,0
0,1,89,22,2,34,258,1
0,1,92,22,1,29,258,0
0,1,96,22,4,10,258,1
0,1,98,22,2,15,258,1
0,0,2,23,2,19,26,0
0,0,3,23,5,39,26,0
0,0,4,23,1,18,26,0
0,0,5,23,3,20,26,0
0,0,6,23,4,47,26,1
0,0,7,23,2,49,26,0
0,0,9,23,1,47,26,1
0,0,10,23,1,46,26,1
0,0,13,23,3,12,26,0
0,0,15,23,3,43,26,1
0,0,16,23,5,35,26,1
0,0,21,23,0,18,26,0
0,0,22,23,1,10,26,1
0,0,23,23,1,40,26,0
0,0,25,23,4,10,26,0
0,0,27,23,4,27,26,0
0,0,28,23,2,14,26,1
0,0,33,23,3,27,26,1
0,0,41,23,3,2,26,1
0,0,42,23,4,9,26,1
0,0,44,23,3,2,26,1
0,0,46,23,5,37,26,1
0,0,48,23,4,26,26,0
0,0,49,23,0,47,26,1
0,1,50,23,2,23,26,0
0,1,53,23,0,21,26,1
0,1,55,23,0,28,26,1
0,1,56,23,2,7,26,1
0,1,60,23,2,42,26,1
0,1,65,23,5,15,26,1
0,1,67,23,2,12,26,1
0,1,69,23,5,2,26,1
0,1,74,23,4,40,26,1
0,1,77,23,0,39,26,1
0,1,78,23,4,15,26,1
0,1,81,23,0,48,26,1
0,1,88,23,2,3,26,1
0,1,96,23,4,10,26,1
0,0,2,24,2,19,195,0
0,0,3,24,5,39,195,1
0,0,5,24,3,20,195,1
0,0,6,24,4,47,195,1
0,0,10,24,1,46,195,1
0,0,21,24,0,18,195,0
0,0,24,24,2,18,195,1
0,0,26,24,4,2,195,0
0,0,30,24,1,8,195,0
0,0,31,24,0,16,195,1
0,0,32,24,0,45,195,1
0,0,36,24,5,32,195,1
0,0,39,24,1,2,195,1
0,0,41,24,3,2,195,1
0,0,43,24,0,33,195,1
0,0,45,24,3,24,195,1
0,0,46,24,5,37,195,1
0,1,50,24,2,23,195,1
0,1,51,24,3,15,195,1
0,1,53,24,0,21,195,1
0,1,54,24,5,44,195,1
0,1,57,24,4,22,195,1
0,1,58,24,4,32,195,1
0,1,60,24,2,42,195,1
0,1,61,24,5,26,195,1
0,1,64,24,2,49,195,1
0,1,68,24,0,19,195,1
0,1,71,24,3,33,195,1
0,1,72,24,5,25,195,1
0,1,75,24,0,24,195,1
0,1,77,24,0,39,195,0
0,1,82,24,2,30,195,1
0,1,83,24,4,28,195,1
0,1,84,24,0,4,195,1
0,1,94,24,4,21,195,1
0,1,95,24,3,42,195,1
0,1,97,24,5,22,195,1
0,1,99,24,4,21,195,1
0,0,1,25,0,22,18,0
0,0,2,25,2,19,18,0
0,0,5,25,3,20,18,0
0,0,8,25,5,39,18,1
0,0,10,25,1,46,18,1
0,0,12,25,0,32,18,1
0,0,14,25,5,18,18,1
0,0,15,25,3,43,18,1
0,0,18,25,4,27,18,0
0,0,19,25,2,4,18,0
0,0,21,25,0,18,18,0
0,0,23,25,1,40,18,0
0,0,25,25,4,10,18,0
0,0,26,25,4,2,18,1
0,0,33,25,3,27,18,1
0,0,35,25,3,36,18,1
0,0,37,25,1,2,18,0
0,0,38,25,3,42,18,1
0,0,41,25,3,2,18,1
0,0,44,25,3,2,18,1
0,0,48,25,4,26,18,0
0,1,53,25,0,21,18,1
0,1,55,25,0,28,18,1
0,1,59,25,5,10,18,1
0,1,62,25,1,28,18,1
0,1,65,25,5,15,18,1
0,1,66,25,5,38,18,1
0,1,67,25,2,12,18,1
0,1,68,25,0,19,18,1
0,1,69,25,5,2,18,0
0,1,70,25,3,45,18,1
0,1,71,25,3,33,18,1
0,1,76,25,4,10,18,1
0,1,82,25,2,30,18,1
0,1,87,25,5,28,18,1
0,1,89,25,2,34,18,1
0,1,96,25,4,10,18,0
0,1,98,25,2,15,18,1
0,0,0,26,5,40,309,1
0,0,1,26,0,22,309,1
0,0,2,26,2,19,309,1
0,0,3,26,5,39,309,1
0,0,5,26,3,20,309,0
0,0,7,26,2,49,309,0
0,0,16,26,5,35,309,1
0,0,17,26,3,11,309,1
0,0,21,26,0,18,309,0
0,0,24,26,2,18,309,1
0,0,26,26,4,2,309,0
0,0,27,26,4,27,309,0
0,0,29,26,0,12,309,0
0,0,34,26,4,15,309,1
0,0,42,26,4,9,309,1
0,0,45,26,3,24,309,1
0,0,46,26,5,37,309,0
0,0,47,26,3,17,309,0
0,0,49,26,0,47,309,1
0,1,51,26,3,15,309,1
0,1,54,26,5,44,309,0
0,1,56,26,2,7,309,1
0,1,57,26,4,22,309,1
0,1,59,26,5,10,309,0
0,1,64,26,2,49,309,1
0,1,65,26,5,15,309,0
0,1,66,26,5,38,309,0
0,1,70,26,3,45,309,1
0,1,77,26,0,39,309,1
0,1,83,26,4,28,309,1
0,1,84,26,0,4,309,0
0,1,85,26,0,42,309,0
0,1,86,26,5,31,309,1
0,1,88,26,2,3,309,1
0,1,92,26,1,29,309,0
0,1,94,26,4,21,309,0
0,1,95,26,3,42,309,1
0,1,96,26,4,10,309,1
0,0,1,27,0,22,256,1
0,0,3,27,5,39,256,1
0,0,9,27,1,47,256,1
0,0,10,27,1,46,256,1
0,0,11,27,4,27,256,0
0,0,13,27,3,12,256,1
0,0,14,27,5,18,256,1
0,0,17,27,3,11,256,1
0,0,22,27,1,10,256,1
0,0,23,27,1,40,256,0
0,0,26,27,4,2,256,0
0,0,27,27,4,27,256,0
0,0,30,27,1,8,256,1
0,0,35,27,3,36,256,1
0,0,36,27,5,32,256,1
0,0,38,27,3,42,256,1
0,0,43,27,0,33,256,1
0,0,45,27,3,24,256,1
0,0,46,27,5,37,256,1
0,0,48,27,4,26,256,1
0,1,54,27,5,44,256,1
0,1,55,27,0,28,256,1
0,1,57,27,4,22,256,0
0,1,58,27,4,32,256,1
0,1,60,27,2,42,256,1
0,1,63,27,0,39,256,1
0,1,69,27,5,2,256,1
0,1,73,27,0,11,256,1
0,1,75,27,0,24,256,1
0,1,78,27,4,15,256,1
0,1,83,27,4,28,256,1
0,1,86,27,5,31,256,0
0,1,88,27,2,3,256,1
0,1,89,27,2,34,256,1
0,1,91,27,2,10,256,0
0,1,92,27,1,29,256,1
0,1,95,27,3,42,256,1
0,1,98,27,2,15,256,1
0,0,1,28,0,22,80,0
0,0,2,28,2,19,80,0
0,0,3,28,5,39,80,1
0,0,5,28,3,20,80,1
0,0,7,28,2,49,80,1
0,0,11,28,4,27,80,0
0,0,13,28,3,12,80,1
0,0,15,28,3,43,80,1
0,0,16,28,5,35,80,1
0,0,18,28,4,27,80,0
0,0,22,28,1,10,80,0
0,0,24,28,2,18,80,0
0,0,26,28,4,2,80,1
0,0,34,28,4,15,80,1
0,0,38,28,3,42,80,1
0,0,41,28,3,2,80,1
0,0,42,28,4,9,80,1
0,0,47,28,3,17,80,1
0,0,48,28,4,26,80,1
0,1,50,28,2,23,80,0
0,1,51,28,3,15,80,1
0,1,53,28,0,21,80,1
0,1,56,28,2,7,80,1
0,1,58,28,4,32,80,1
0,1,60,28,2,42,80,1
0,1,61,28,5,26,80,0
0,1,68,28,0,19,80,1
0,1,70,28,3,45,80,1
0,1,73,28,0,11,80,1
0,1,82,28,2,30,80,1
0,1,83,28,4,28,80,1
0,1,85,28,0,42,80,0
0,1,87,28,5,28,80,1
0,1,90,28,1,40,80,1
0,1,91,28,2,10,80,1
0,1,93,28,2,8,80,1
0,1,95,28,3,42,80,1
0,1,97,28,5,22,80,0
0,0,4,29,1,18,194,1
0,0,12,29,0,32,194,0
0,0,13,29,3,12,194,1
0,0,15,29,3,43,194,1
0,0,19,29,2,4,194,0
0,0,20,29,4,43,194,1
0,0,24,29,2,18,194,1
0,0,26,29,4,2,194,0
0,0,28,29,2,14,194,0
0,0,30,29,1,8,194,1
0,0,37,29,1,2,194,0
0,0,42,29,4,9,194,1
0,0,43,29,0,33,194,1
0,0,46,29,5,37,194,0
0,0,49,29,0,47,194,1
0,1,50,29,2,23,194,0
0,1,55,29,0,28,194,1
0,1,59,29,5,10,194,0
0,1,61,29,5,26,194,1
0,1,63,29,0,39,194,0
0,1,65,29,5,15,194,1
0,1,69,29,5,2,194,1
0,1,71,29,3,33,194,0
0,1,73,29,0,11,194,1
0,1,74,29,4,40,194,1
0,1,77,29,0,39,194,1
0,1,81,29,0,48,194,1
0,1,82,29,2,30,194,1
0,1,83,29,4,28,194,1
0,1,84,29,0,4,194,1
0,1,85,29,0,42,194,1
0,1,87,29,5,28,194,1
0,1,89,29,2,34,194,1
0,1,90,29,1,40,194,0
0,1,92,29,1,29,194,1
0,1,94,29,4,21,194,1
0,1,95,29,3,42,194,1
0,1,98,29,2,15,194,1
0,0,4,30,1,18,219,0
0,0,6,30,4,47,219,1
0,0,9,30,1,47,219,1
0,0,14,30,5,18,219,1
0,0,15,30,3,43,219,0
0,0,17,30,3,11,219,1
0,0,18,30,4,27,219,0
0,0,20,30,4,43,219,1
0,0,21,30,0,18,219,0
0,0,23,30,1,40,219,0
0,0,24,30,2,18,219,1
0,0,25,30,4,10,219,0
0,0,26,30,4,2,219,0
0,0,29,30,0,12,219,0
0,0,32,30,0,45,219,1
0,0,33,30,3,27,219,1
0,0,38,30,3,42,219,1
0,0,39,30,1,2,219,0
0,0,42,30,4,9,219,1
0,0,43,30,0,33,219,1
0,0,44,30,3,2,219,1
0,0,45,30,3,24,219,0
0,0,47,30,3,17,219,1
0,1,53,30,0,21,219,0
0,1,55,30,0,28,219,1
0,1,58,30,4,32,219,1
0,1,60,30,2,42,219,1
0,1,65,30,5,15,219,0
0,1,71,30,3,33,219,0
0,1,72,30,5,25,219,1
0,1,73,30,0,11,219,0
0,1,79,30,0,45,219,0
0,1,82,30,2,30,219,0
0,1,86,30,5,31,219,0
0,1,87,30,5,28,219,1
0,1,92,30,1,29,219,0
0,1,95,30,3,42,219,1
0,1,97,30,5,22,219,0
0,0,1,31,0,22,255,1
0,0,2,31,2,19,255,0
0,0,8,31,5,39,255,0
0,0,10,31,1,46,255,1
0,0,14,31,5,18,255,1
0,0,23,31,1,40,255,0
0,0,25,31,4,10,255,0
0,0,26,31,4,2,255,1
0,0,27,31,4,27,255,0
0,0,28,31,2,14,255,1
0,0,31,31,0,16,255,0
0,0,34,31,4,15,255,1
0,0,35,31,3,36,255,1
0,0,38,31,3,42,255,1
0,0,46,31,5,37,255,1
0,1,51,31,3,15,255,0
0,1,53,31,0,21,255,0
0,1,55,31,0,28,255,1
0,1,56,31,2,7,255,1
0,1,57,31,4,22,255,1
0,1,59,31,5,10,255,1
0,1,63,31,0,39,255,1
0,1,64,31,2,49,255,1
0,1,67,31,2,12,255,1
0,1,69,31,5,2,255,1
0,1,71,31,3,33,255,1
0,1,72,31,5,25,255,1
0,1,74,31,4,40,255,1
0,1,75,31,0,24,255,1
0,1,76,31,4,10,255,0
0,1,79,31,0,45,255,1
0,1,84,31,0,4,255,1
0,1,86,31,5,31,255,0
0,1,87,31,5,28,255,1
0,1,89,31,2,34,255,1
0,1,95,31,3,42,255,1
0,1,96,31,4,10,255,0
0,1,97,31,5,22,255,1
0,0,1,32,0,22,70,0
0,0,2,32,2,19,70,0
0,0,6,32,4,47,70,1
0,0,7,32,2,49,70,1
0,0,8,32,5,39,70,1
0,0,16,32,5,35,70,1
0,0,17,32,3,11,70,1
0,0,18,32,4,27,70,0
0,0,22,32,1,10,70,0
0,0,23,32,1,40,70,0
0,0,27,32,4,27,70,0
0,0,30,32,1,8,70,1
0,0,33,32,3,27,70,1
0,0,34,32,4,15,70,1
0,0,37,32,1,2,70,1
0,0,40,32,4,2,70,1
0,0,41,32,3,2,70,1
0,0,45,32,3,24,70,1
0,0,46,32,5,37,70,1
0,1,50,32,2,23,70,0
0,1,54,32,5,44,70,1
0,1,55,32,0,28,70,1
0,1,56,32,2,7,70,1
0,1,67,32,2,12,70,1
0,1,68,32,0,19,70,1
0,1,72,32,5,25,70,1
0,1,73,32,0,11,70,0
0,1,74,32,4,40,70,1
0,1,77,32,0,39,70,1
0,1,78,32,4,15,70,1
0,1,81,32,0,48,70,1
0,1,84,32,0,4,70,0
0,1,86,32,5,31,70,1
0,1,89,32,2,34,70,1
0,1,92,32,1,29,70,1
0,1,94,32,4,21,70,1
0,1,98,32,2,15,70,1
0,1,99,32,4,21,70,1
0,0,0,33,5,40,299,1
0,0,4,33,1,18,299,0
0,0,11,33,4,27,299,1
0,0,13,33,3,12,299,1
0,0,15,33,3,43,299,0
0,0,18,33,4,27,299,0
0,0,19,33,2,4,299,0
0,0,20,33,4,43,299,0
0,0,21,33,0,18,299,0
0,0,24,33,2,18,299,0
0,0,28,33,2,14,299,1
0,0,32,33,0,45,299,1
0,0,34,33,4,15,299,1
0,0,37,33,1,2,299,0
0,0,40,33,4,2,299,0
0,0,41,33,3,2,299,1
0,0,45,33,3,24,299,1
0,0,46,33,5,37,299,1
0,0,47,33,3,17,299,0
0,0,48,33,4,26,299,1
0,1,50,33,2,23,299,1
0,1,53,33,0,21,299,1
0,1,54,33,5,44,299,1
0,1,58,33,4,32,299,1
0,1,64,33,2,49,299,1
0,1,66,33,5,38,299,0
0,1,69,33,5,2,299,1
0,1,71,33,3,33,299,1
0,1,72,33,5,25,299,1
0,1,74,33,4,40,299,1
0,1,76,33,4,10,299,1
0,1,80,33,4,30,299,0
0,1,81,33,0,48,299,1
0,1,83,33,4,28,299,1
0,1,88,33,2,3,299,1
0,1,93,33,2,8,299,0
0,1,97,33,5,22,299,1
0,1,98,33,2,15,299,1
0,0,1,34,0,22,160,1
0,0,3,34,5,39,160,1
0,0,4,34,1,18,160,0
0,0,6,34,4,47,160,1
0,0,8,34,5,39,160,1
0,0,9,34,1,47,160,1
0,0,13,34,3,12,160,1
0,0,14,34,5,18,160,1
0,0,18,34,4,27,160,0
0,0,21,34,0,18,160,0
0,0,24,34,2,18,160,0
0,0,25,34,4,10,160,0
0,0,26,34,4,2,160,0
0,0,27,34,4,27,160,0
0,0,29,34,0,12,160,1
0,0,33,34,3,27,160,1
0,0,34,34,4,15,160,1
0,0,37,34,1,2,160,1
0,0,45,34,3,24,160,1
0,0,46,34,5,37,160,0
0,0,47,34,3,17,160,1
0,0,48,34,4,26,160,0
0,1,50,34,2,23,160,1
0,1,51,34,3,15,160,1
0,1,57,34,4,22,160,1
0,1,60,34,2,42,160,0
0,1,61,34,5,26,160,1
0,1,64,34,2,49,160,1
0,1,69,34,5,2,160,1
0,1,71,34,3,33,160,1
0,1,77,34,0,39,160,1
0,1,79,34,0,45,160,1
0,1,80,34,4,30,160,1
0,1,89,34,2,34,160,1
0,1,90,34,1,40,160,0
0,1,91,34,2,10,160,1
0,1,92,34,1,29,160,1
0,1,95,34,3,42,160,0
0,0,1,35,0,22,223,1
0,0,2,35,2,19,223,0
0,0,9,35,1,47,223,1
0,0,14,35,5,18,223,1
0,0,16,35,5,35,223,1
0,0,17,35,3,11,223,1
0,0,21,35,0,18,223,0
0,0,24,35,2,18,223,1
0,0,25,35,4,10,223,1
0,0,28,35,2,14,223,0
0,0,33,35,3,27,223,1
0,0,37,35,1,2,223,1
0,0,38,35,3,42,223,1
0,0,39,35,1,2,223,1
0,0,40,35,4,2,223,1
0,0,42,35,4,9,223,0
0,0,44,35,3,2,223,1
0,1,51,35,3,15,223,1
0,1,55,35,0,28,223,1
0,1,56,35,2,7,223,1
0,1,59,35,5,10,223,1
0,1,61,35,5,26,223,1
0,1,63,35,0,39,223,1
0,1,66,35,5,38,223,1
0,1,70,35,3,45,223,1
0,1,71,35,3,33,223,1
0,1,74,35,4,40,223,1
0,1,79,35,0,45,223,0
0,1,80,35,4,30,223,1
0,1,82,35,2,30,223,0
0,1,85,35,0,42,223,0
0,1,86,35,5,31,223,0
0,1,90,35,1,40,223,1
0,1,92,35,1,29,223,1
0,1,93,35,2,8,223,1
0,1,94,35,4,21,223,1
0,1,96,35,4,10,223,0
0,1,97,35,5,22,223,0
0,0,0,36,5,40,244,0
0,0,6,36,4,47,244,0
0,0,11,36,4,27,244,0
0,0,16,36,5,35,244,1
0,0,18,36,4,27,244,1
0,0,19,36,2,4,244,0
0,0,25,36,4,10,244,1
0,0,26,36,4,2,244,0
0,0,27,36,4,27,244,0
0,0,28,36,2,14,244,1
0,0,33,36,3,27,244,1
0,0,34,36,4,15,244,0
0,0,37,36,1,2,244,0
0,0,43,36,0,33,244,0
0,0,44,36,3,2,244,1
0,0,47,36,3,17,244,0
0,1,50,36,2,23,244,1
0,1,54,36,5,44,244,1
0,1,55,36,0,28,244,1
0,1,56,36,2,7,244,1
0,1,57,36,4,22,244,0
0,1,59,36,5,10,244,0
0,1,61,36,5,26,244,0
0,1,62,36,1,28,244,1
0,1,68,36,0,19,244,1
0,1,69,36,5,2,244,1
0,1,71,36,3,33,244,1
0,1,73,36,0,11,244,0
0,1,75,36,0,24,244,1
0,1,77,36,0,39,244,0
0,1,78,36,4,15,244,1
0,1,80,36,4,30,244,1
0,1,84,36,0,4,244,0
0,1,86,36,5,31,244,0
0,1,87,36,5,28,244,0
0,1,88,36,2,3,244,1
0,1,94,36,4,21,244,0
0,1,95,36,3,42,244,0
0,0,3,37,5,39,105,1
0,0,5,37,3,20,105,0
0,0,6,37,4,47,105,1
0,0,13,37,3,12,105,1
0,0,14,37,5,18,105,1
0,0,19,37,2,4,105,0
0,0,20,37,4,43,105,1
0,0,22,37,1,10,105,0
0,0,23,37,1,40,105,1
0,0,24,37,2,18,105,0
0,0,28,37,2,14,105,0
0,0,30,37,1,8,105,1
0,0,32,37,0,45,105,0
0,0,35,37,3,36,105,1
0,0,38,37,3,42,105,1
0,0,40,37,4,2,105,0
0,0,43,37,0,33,105,1
0,0,46,37,5,37,105,0
0,0,49,37,0,47,105,1
0,1,55,37,0,28,105,1
0,1,56,37,2,7,105,1
0,1,58,37,4,32,105,1
0,1,59,37,5,10,105,0
0,1,61,37,5,26,105,1
0,1,63,37,0,39,105,1
0,1,65,37,5,15,105,1
0,1,66,37,5,38,105,1
0,1,72,37,5,25,105,1
0,1,73,37,0,11,105,1
0,1,74,37,4,40,105,1
0,1,76,37,4,10,105,1
0,1,79,37,0,45,105,0
0,1,82,37,2,30,105,1
0,1,84,37,0,4,105,1
0,1,88,37,2,3,105,1
0,1,92,37,1,29,105,1
0,1,97,37,5,22,105,1
0,1,99,37,4,21,105,1
0,0,2,38,2,19,113,0
0,0,10,38,1,46,113,1
0,0,23,38,1,40,113,1
0,0,24,38,2,18,113,1
0,0,26,38,4,2,113,0
0,0,27,38,4,27,113,0
0,0,28,38,2,14,113,1
0,0,30,38,1,8,113,1
0,0,33,38,3,27,113,1
0,0,34,38,4,15,113,1
0,0,35,38,3,36,113,0
0,0,38,38,3,42,113,1
0,0,39,38,1,2,113,1
0,0,42,38,4,9,113,1
0,0,46,38,5,37,113,1
0,0,47,38,3,17,113,1
0,0,49,38,0,47,113,1
0,1,53,38,0,21,113,1
0,1,55,38,0,28,113,1
0,1,56,38,2,7,113,1
0,1,57,38,4,22,113,1
0,1,58,38,4,32,113,1
0,1,60,38,2,42,113,0
0,1,62,38,1,28,113,1
0,1,64,38,2,49,113,1
0,1,65,38,5,15,113,1
0,1,67,38,2,12,113,0
0,1,69,38,5,2,113,1
0,1,71,38,3,33,113,1
0,1,72,38,5,25,113,0
0,1,73,38,0,11,113,1
0,1,80,38,4,30,113,1
0,1,83,38,4,28,113,1
0,1,89,38,2,34,113,1
0,1,90,38,1,40,113,0
0,1,96,38,4,10,113,1
0,1,97,38,5,22,113,1
0,1,98,38,2,15,113,1
0,0,1,39,0,22,243,1
0,0,2,39,2,19,243,1
0,0,4,39,1,18,243,1
0,0,5,39,3,20,243,1
0,0,8,39,5,39,243,1
0,0,9,39,1,47,243,1
0,0,26,39,4,2,243,0
0,0,27,39,4,27,243,0
0,0,34,39,4,15,243,1
0,0,37,39,1,2,243,1
0,0,40,39,4,2,243,1
0,0,41,39,3,2,243,1
0,0,43,39,0,33,243,1
0,0,45,39,3,24,243,1
0,0,47,39,3,17,243,1
0,0,48,39,4,26,243,1
0,1,51,39,3,15,243,1
0,1,52,39,4,37,243,0
0,1,55,39,0,28,243,1
0,1,56,39,2,7,243,1
0,1,58,39,4,32,243,1
0,1,59,39,5,10,243,1
0,1,63,39,0,39,243,1
0,1,64,39,2,49,243,0
0,1,65,39,5,15,243,1
0,1,71,39,3,33,243,0
0,1,73,39,0,11,243,1
0,1,80,39,4,30,243,1
0,1,82,39,2,30,243,1
0,1,84,39,0,4,243,1
0,1,85,39,0,42,243,0
0,1,86,39,5,31,243,0
0,1,91,39,2,10,243,1
0,1,92,39,1,29,243,0
0,1,94,39,4,21,243,1
0,1,95,39,3,42,243,1
0,1,97,39,5,22,243,1
0,1,98,39,2,15,243,1
0,0,0,40,5,40,96,1
0,0,3,40,5,39,96,1
0,0,4,40,1,18,96,0
0,0,7,40,2,49,96,1
0,0,10,40,1,46,96,1
0,0,13,40,3,12,96,1
0,0,15,40,3,43,96,0
0,0,21,40,0,18,96,0
0,0,25,40,4,10,96,0
0,0,37,40,1,2,96,1
0,0,38,40,3,42,96,1
0,0,39,40,1,2,96,1
0,0,40,40,4,2,96,0
0,0,42,40,4,9,96,1
0,0,44,40,3,2,96,1
0,0,47,40,3,17,96,1
0,0,48,40,4,26,96,1
0,0,49,40,0,47,96,1
0,1,50,40,2,23,96,0
0,1,51,40,3,15,96,1
0,1,52,40,4,37,96,0
0,1,56,40,2,7,96,1
0,1,57,40,4,22,96,1
0,1,58,40,4,32,96,1
0,1,63,40,0,39,96,1
0,1,67,40,2,12,96,1
0,1,70,40,3,45,96,1
0,1,72,40,5,25,96,1
0,1,80,40,4,30,96,1
0,1,81,40,0,48,96,1
0,1,83,40,4,28,96,1
0,1,86,40,5,31,96,1
0,1,87,40,5,28,96,1
0,1,91,40,2,10,96,0
0,1,94,40,4,21,96,1
0,1,95,40,3,42,96,1
0,1,96,40,4,10,96,1
0,1,98,40,2,15,96,1
0,0,0,41,5,40,222,1
0,0,3,41,5,39,222,1
0,0,6,41,4,47,222,1
0,0,8,41,5,39,222,1
0,0,9,41,1,47,222,1
0,0,10,41,1,46,222,1
0,0,12,41,0,32,222,0
0,0,13,41,3,12,222,1
0,0,16,41,5,35,222,1
0,0,22,41,1,10,222,0
0,0,24,41,2,18,222,1
0,0,25,41,4,10,222,0
0,0,26,41,4,2,222,1
0,0,28,41,2,14,222,1
0,0,29,41,0,12,222,1
0,0,31,41,0,16,222,1
0,0,33,41,3,27,222,0
0,0,34,41,4,15,222,1
0,0,37,41,1,2,222,0
0,0,39,41,1,2,222,0
0,0,40,41,4,2,222,1
0,0,41,41,3,2,222,1
0,0,43,41,0,33,222,1
0,0,46,41,5,37,222,0
0,0,47,41,3,17,222,1
0,1,51,41,3,15,222,1
0,1,52,41,4,37,222,0
0,1,58,41,4,32,222,1
0,1,65,41,5,15,222,1
0,1,68,41,0,19,222,1
0,1,70,41,3,45,222,1
0,1,71,41,3,33,222,1
0,1,75,41,0,24,222,1
0,1,82,41,2,30,222,1
0,1,85,41,0,42,222,0
0,1,88,41,2,3,222,0
0,1,90,41,1,40,222,1
0,1,93,41,2,8,222,0
0,0,3,42,5,39,168,1
0,0,6,42,4,47,168,1
0,0,8,42,5,39,168,0
0,0,11,42,4,27,168,1
0,0,12,42,0,32,168,0
0,0,17,42,3,11,168,1
0,0,20,42,4,43,168,1
0,0,23,42,1,40,168,1
0,0,24,42,2,18,168,0
0,0,25,42,4,10,168,0
0,0,31,42,0,16,168,1
0,0,32,42,0,45,168,1
0,0,33,42,3,27,168,1
0,0,35,42,3,36,168,1
0,0,36,42,5,32,168,1
0,0,40,42,4,2,168,0
0,0,44,42,3,2,168,1
0,1,50,42,2,23,168,1
0,1,51,42,3,15,168,1
0,1,53,42,0,21,168,1
0,1,57,42,4,22,168,1
0,1,58,42,4,32,168,1
0,1,61,42,5,26,168,1
0,1,62,42,1,28,168,0
0,1,66,42,5,38,168,0
0,1,72,42,5,25,168,1
0,1,73,42,0,11,168,1
0,1,74,42,4,40,168,1
0,1,75,42,0,24,168,1
0,1,77,42,0,39,168,1
0,1,81,42,0,48,168,0
0,1,83,42,4,28,168,1
0,1,88,42,2,3,168,1
0,1,91,42,2,10,168,1
0,1,92,42,1,29,168,0
0,1,93,42,2,8,168,1
0,1,95,42,3,42,168,1
0,1,97,42,5,22,168,1
0,0,4,43,1,18,127,0
0,0,5,43,3,20,127,0
0,0,7,43,2,49,127,1
0,0,9,43,1,47,127,1
0,0,10,43,1,46,127,1
0,0,15,43,3,43,127,0
0,0,20,43,4,43,127,1
0,0,22,43,1,10,127,1
0,0,25,43,4,10,127,0
0,0,28,43,2,14,127,0
0,0,29,43,0,12,127,0
0,0,31,43,0,16,127,1
0,0,32,43,0,45,127,1
0,0,33,43,3,27,127,1
0,0,34,43,4,15,127,1
0,0,36,43,5,32,127,1
0,0,38,43,3,42,127,1
0,0,39,43,1,2,127,1
0,0,46,43,5,37,127,1
0,0,48,43,4,26,127,1
0,1,50,43,2,23,127,0
0,1,52,43,4,37,127,0
0,1,54,43,5,44,127,1
0,1,56,43,2,7,127,1
0,1,57,43,4,22,127,0
0,1,58,43,4,32,127,1
0,1,62,43,1,28,127,1
0,1,63,43,0,39,127,0
0,1,65,43,5,15,127,0
0,1,69,43,5,2,127,1
0,1,70,43,3,45,127,1
0,1,71,43,3,33,127,1
0,1,73,43,0,11,127,1
0,1,75,43,0,24,127,0
0,1,80,43,4,30,127,0
0,1,82,43,2,30,127,0
0,1,83,43,4,28,127,1
0,1,91,43,2,10,127,0
0,0,0,44,5,40,276,1
0,0,1,44,0,22,276,1
0,0,2,44,2,19,276,1
0,0,9,44,1,47,276,1
0,0,11,44,4,27,276,0
0,0,13,44,3,12,276,0
0,0,16,44,5,35,276,1
0,0,18,44,4,27,276,1
0,0,21,44,0,18,276,0
0,0,23,44,1,40,276,0
0,0,25,44,4,10,276,1
0,0,30,44,1,8,276,1
0,0,34,44,4,15,276,1
0,0,38,44,3,42,276,1
0,0,39,44,1,2,276,1
0,0,42,44,4,9,276,1
0,0,45,44,3,24,276,1
0,0,48,44,4,26,276,1
0,0,49,44,0,47,276,1
0,1,50,44,2,23,276,1
0,1,51,44,3,15,276,1
0,1,55,44,0,28,276,1
0,1,56,44,2,7,276,1
0,1,57,44,4,22,276,1
0,1,58,44,4,32,276,1
0,1,63,44,0,39,276,1
0,1,65,44,5,15,276,1
0,1,67,44,2,12,276,1
0,1,69,44,5,2,276,1
0,1,72,44,5,25,276,0
0,1,74,44,4,40,276,1
0,1,77,44,0,39,276,1
0,1,78,44,4,15,276,1
0,1,80,44,4,30,276,1
0,1,82,44,2,30,276,0
0,1,95,44,3,42,276,1
0,1,96,44,4,10,276,0
0,1,98,44,2,15,276,1
0,0,0,45,5,40,195,1
0,0,1,45,0,22,195,1
0,0,3,45,5,39,195,1
0,0,5,45,3,20,195,0
0,0,6,45,4,47,195,1
0,0,7,45,2,49,195,1
0,0,12,45,0,32,195,0
0,0,14,45,5,18,195,1
0,0,17,45,3,11,195,1
0,0,24,45,2,18,195,0
0,0,26,45,4,2,195,1
0,0,27,45,4,27,195,0
0,0,29,45,0,12,195,1
0,0,33,45,3,27,195,1
0,0,37,45,1,2,195,1
0,0,38,45,3,42,195,1
0,0,40,45,4,2,195,1
0,0,42,45,4,9,195,0
0,0,46,45,5,37,195,1
0,0,48,45,4,26,195,1
0,1,50,45,2,23,195,0
0,1,52,45,4,37,195,0
0,1,56,45,2,7,195,1
0,1,58,45,4,32,195,1
0,1,59,45,5,10,195,0
0,1,67,45,2,12,195,1
0,1,69,45,5,2,195,0
0,1,78,45,4,15,195,1
0,1,80,45,4,30,195,1
