trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,7,27,1
0,1,83,22,0,38,27,1
0,1,85,22,1,6,27,1
0,1,90,22,2,29,27,1
0,1,98,22,3,5,27,1
0,1,99,22,1,24,27,0
0,0,0,23,0,24,234,1
0,0,2,23,5,44,234,1
0,0,4,23,4,4,234,0
0,0,8,23,0,28,234,0
0,0,12,23,2,37,234,1
0,0,14,23,4,16,234,0
0,0,17,23,3,6,234,1
0,0,18,23,0,34,234,1
0,0,20,23,5,9,234,1
0,0,23,23,3,44,234,1
0,0,28,23,2,40,234,1
0,0,30,23,0,22,234,1
0,0,35,23,2,37,234,0
0,0,44,23,1,49,234,1
0,0,47,23,0,21,234,1
0,0,48,23,3,1,234,1
0,1,53,23,3,3,234,0
0,1,54,23,5,8,234,1
0,1,56,23,0,18,234,0
0,1,57,23,2,47,234,1
0,1,58,23,4,19,234,1
0,1,60,23,5,4,234,1
0,1,62,23,0,22,234,0
0,1,65,23,1,16,234,1
0,1,66,23,1,40,234,1
0,1,67,23,4,30,234,1
0,1,68,23,3,25,234,1
0,1,70,23,1,25,234,1
0,1,71,23,2,6,234,1
0,1,73,23,2,2,234,1
0,1,76,23,4,41,234,1
0,1,78,23,5,9,234,1
0,1,81,23,3,34,234,1
0,1,84,23,1,23,234,1
0,1,86,23,0,14,234,1
0,1,88,23,5,25,234,1
0,1,90,23,2,29,234,1
0,1,93,23,1,28,234,1
0,0,0,24,0,24,175,1
0,0,2,24,5,44,175,1
0,0,3,24,5,4,175,1
0,0,5,24,2,41,175,1
0,0,8,24,0,28,175,1
0,0,9,24,0,9,175,0
0,0,16,24,3,22,175,1
0,0,17,24,3,6,175,1
0,0,19,24,1,39,175,0
0,0,27,24,0,10,175,1
0,0,32,24,5,3,175,0
0,0,33,24,4,36,175,1
0,0,34,24,0,26,175,1
0,0,37,24,5,43,175,0
0,0,41,24,3,42,175,1
0,0,43,24,2,2,175,1
0,0,45,24,2,16,175,0
0,1,52,24,1,34,175,1
0,1,53,24,3,3,175,1
0,1,54,24,5,8,175,1
0,1,57,24,2,47,175,1
0,1,58,24,4,19,175,1
0,1,60,24,5,4,175,0
0,1,65,24,1,16,175,0
0,1,66,24,1,40,175,1
0,1,70,24,1,25,175,1
0,1,77,24,4,31,175,1
0,1,78,24,5,9,175,1
0,1,79,24,3,5,175,1
0,1,80,24,5,29,175,1
0,1,83,24,0,38,175,1
0,1,84,24,1,23,175,0
0,1,85,24,1,6,175,1
0,1,88,24,5,25,175,1
0,1,89,24,0,37,175,0
0,1,90,24,2,29,175,1
0,1,93,24,1,28,175,0
0,1,98,24,3,5,175,1
0,0,2,25,5,44,243,1
0,0,5,25,2,41,243,1
0,0,9,25,0,9,243,1
0,0,10,25,0,49,243,0
0,0,12,25,2,37,243,0
0,0,15,25,1,48,243,0
0,0,16,25,3,22,243,1
0,0,20,25,5,9,243,1
0,0,28,25,2,40,243,1
0,0,31,25,0,33,243,1
0,0,33,25,4,36,243,1
0,0,34,25,0,26,243,1
0,0,37,25,5,43,243,0
0,0,38,25,1,4,243,0
0,0,40,25,2,48,243,1
0,0,41,25,3,42,243,1
0,0,43,25,2,2,243,1
0,0,44,25,1,49,243,1
0,0,45,25,2,16,243,0
0,0,49,25,0,40,243,1
0,1,50,25,5,24,243,1
0,1,51,25,0,34,243,1
0,1,52,25,1,34,243,0
0,1,53,25,3,3,243,1
0,1,55,25,5,14,243,1
0,1,57,25,2,47,243,0
0,1,60,25,5,4,243,1
0,1,63,25,4,10,243,0
0,1,66,25,1,40,243,0
0,1,67,25,4,30,243,1
0,1,73,25,2,2,243,1
0,1,76,25,4,41,243,1
0,1,84,25,1,23,243,1
0,1,85,25,1,6,243,1
0,1,88,25,5,25,243,1
0,1,92,25,1,26,243,1
0,1,93,25,1,28,243,1
0,1,97,25,0,7,243,1
0,0,0,26,0,24,272,1
0,0,1,26,3,8,272,1
0,0,3,26,5,4,272,0
0,0,6,26,1,44,272,1
0,0,7,26,1,30,272,0
0,0,8,26,0,28,272,1
0,0,10,26,0,49,272,1
0,0,11,26,0,20,272,0
0,0,13,26,0,39,272,1
0,0,15,26,1,48,272,1
0,0,18,26,0,34,272,1
0,0,19,26,1,39,272,1
0,0,20,26,5,9,272,1
0,0,23,26,3,44,272,1
0,0,26,26,5,43,272,1
0,0,32,26,5,3,272,1
0,0,36,26,4,3,272,1
0,0,40,26,2,48,272,1
0,0,41,26,3,42,272,1
0,0,45,26,2,16,272,1
0,1,52,26,1,34,272,0
0,1,53,26,3,3,272,1
0,1,56,26,0,18,272,1
0,1,57,26,2,47,272,0
0,1,58,26,4,19,272,1
0,1,63,26,4,10,272,1
0,1,67,26,4,30,272,1
0,1,70,26,1,25,272,1
0,1,72,26,0,30,272,1
0,1,79,26,3,5,272,1
0,1,85,26,1,6,272,1
0,1,86,26,0,14,272,1
0,1,88,26,5,25,272,1
0,1,89,26,0,37,272,0
0,1,90,26,2,29,272,1
0,1,92,26,1,26,272,1
0,1,94,26,3,49,272,1
0,1,99,26,1,24,272,1
0,0,1,27,3,8,300,0
0,0,2,27,5,44,300,1
0,0,3,27,5,4,300,1
0,0,4,27,4,4,300,1
0,0,6,27,1,44,300,1
0,0,7,27,1,30,300,1
0,0,8,27,0,28,300,0
0,0,12,27,2,37,300,1
0,0,13,27,0,39,300,1
0,0,14,27,4,16,300,0
0,0,18,27,0,34,300,0
0,0,21,27,4,16,300,0
0,0,26,27,5,43,300,0
0,0,27,27,0,10,300,0
0,0,29,27,2,34,300,1
0,0,35,27,2,37,300,0
0,0,37,27,5,43,300,0
0,0,38,27,1,4,300,1
0,0,39,27,3,10,300,1
0,0,44,27,1,49,300,0
0,0,47,27,0,21,300,1
0,0,48,27,3,1,300,1
0,1,50,27,5,24,300,1
0,1,58,27,4,19,300,1
0,1,59,27,0,43,300,0
0,1,62,27,0,22,300,1
0,1,65,27,1,16,300,1
0,1,67,27,4,30,300,1
0,1,70,27,1,25,300,1
0,1,74,27,1,46,300,1
0,1,83,27,0,38,300,0
0,1,84,27,1,23,300,1
0,1,92,27,1,26,300,1
0,1,93,27,1,28,300,0
0,1,94,27,3,49,300,0
0,1,97,27,0,7,300,1
0,1,98,27,3,5,300,1
0,1,99,27,1,24,300,0
0,0,0,28,0,24,190,1
0,0,2,28,5,44,190,1
0,0,3,28,5,4,190,1
0,0,6,28,1,44,190,1
0,0,8,28,0,28,190,0
0,0,10,28,0,49,190,0
0,0,11,28,0,20,190,0
0,0,12,28,2,37,190,0
0,0,14,28,4,16,190,0
0,0,16,28,3,22,190,1
0,0,18,28,0,34,190,1
0,0,20,28,5,9,190,0
0,0,22,28,1,38,190,1
0,0,24,28,3,36,190,1
0,0,29,28,2,34,190,1
0,0,31,28,0,33,190,1
0,0,32,28,5,3,190,0
0,0,34,28,0,26,190,1
0,0,36,28,4,3,190,0
0,0,37,28,5,43,190,0
0,0,39,28,3,10,190,0
0,0,40,28,2,48,190,1
0,0,43,28,2,2,190,1
0,0,47,28,0,21,190,0
0,0,49,28,0,40,190,1
0,1,53,28,3,3,190,0
0,1,56,28,0,18,190,0
0,1,58,28,4,19,190,1
0,1,65,28,1,16,190,1
0,1,68,28,3,25,190,1
0,1,69,28,4,5,190,1
0,1,74,28,1,46,190,1
0,1,75,28,3,26,190,1
0,1,79,28,3,5,190,1
0,1,80,28,5,29,190,1
0,1,84,28,1,23,190,1
0,1,95,28,4,11,190,0
0,1,97,28,0,7,190,1
0,0,3,29,5,4,177,1
0,0,6,29,1,44,177,1
0,0,8,29,0,28,177,1
0,0,14,29,4,16,177,1
0,0,15,29,1,48,177,1
0,0,16,29,3,22,177,1
0,0,17,29,3,6,177,1
0,0,19,29,1,39,177,0
0,0,24,29,3,36,177,1
0,0,28,29,2,40,177,1
0,0,31,29,0,33,177,1
0,0,37,29,5,43,177,0
0,0,38,29,1,4,177,1
0,0,41,29,3,42,177,1
0,0,42,29,3,27,177,1
0,0,45,29,2,16,177,1
0,0,46,29,3,8,177,1
0,0,48,29,3,1,177,0
0,1,50,29,5,24,177,1
0,1,51,29,0,34,177,1
0,1,54,29,5,8,177,1
0,1,56,29,0,18,177,0
0,1,58,29,4,19,177,1
0,1,62,29,0,22,177,1
0,1,63,29,4,10,177,1
0,1,69,29,4,5,177,1
0,1,72,29,0,30,177,1
0,1,76,29,4,41,177,1
0,1,78,29,5,9,177,1
0,1,81,29,3,34,177,0
0,1,85,29,1,6,177,1
0,1,89,29,0,37,177,1
0,1,92,29,1,26,177,0
0,1,93,29,1,28,177,1
0,1,94,29,3,49,177,1
0,1,97,29,0,7,177,1
0,1,98,29,3,5,177,1
0,1,99,29,1,24,177,1
0,0,0,30,0,24,190,1
0,0,2,30,5,44,190,1
0,0,3,30,5,4,190,1
0,0,4,30,4,4,190,0
0,0,5,30,2,41,190,1
0,0,6,30,1,44,190,1
0,0,10,30,0,49,190,1
0,0,12,30,2,37,190,0
0,0,17,30,3,6,190,1
0,0,23,30,3,44,190,0
0,0,26,30,5,43,190,0
0,0,27,30,0,10,190,1
0,0,30,30,0,22,190,1
0,0,31,30,0,33,190,1
0,0,32,30,5,3,190,1
0,0,33,30,4,36,190,0
0,0,36,30,4,3,190,1
0,0,38,30,1,4,190,1
0,0,44,30,1,49,190,0
0,0,49,30,0,40,190,1
0,1,52,30,1,34,190,1
0,1,59,30,0,43,190,1
0,1,63,30,4,10,190,0
0,1,68,30,3,25,190,1
0,1,73,30,2,2,190,1
0,1,74,30,1,46,190,1
0,1,76,30,4,41,190,1
0,1,81,30,3,34,190,0
0,1,84,30,1,23,190,1
0,1,85,30,1,6,190,1
0,1,87,30,4,27,190,0
0,1,90,30,2,29,190,0
0,1,91,30,1,16,190,1
0,1,92,30,1,26,190,1
0,1,93,30,1,28,190,1
0,1,96,30,3,22,190,1
0,1,97,30,0,7,190,1
0,1,99,30,1,24,190,0
0,0,3,31,5,4,126,1
0,0,4,31,4,4,126,0
0,0,5,31,2,41,126,1
0,0,14,31,4,16,126,0
0,0,15,31,1,48,126,1
0,0,16,31,3,22,126,1
0,0,17,31,3,6,126,1
0,0,19,31,1,39,126,1
0,0,20,31,5,9,126,1
0,0,22,31,1,38,126,1
0,0,23,31,3,44,126,0
0,0,27,31,0,10,126,1
0,0,30,31,0,22,126,1
0,0,31,31,0,33,126,1
0,0,33,31,4,36,126,0
0,0,39,31,3,10,126,1
0,0,44,31,1,49,126,1
0,0,45,31,2,16,126,0
0,0,47,31,0,21,126,1
0,0,49,31,0,40,126,1
0,1,50,31,5,24,126,1
0,1,52,31,1,34,126,0
0,1,53,31,3,3,126,0
0,1,55,31,5,14,126,0
0,1,61,31,1,36,126,1
0,1,62,31,0,22,126,1
0,1,63,31,4,10,126,1
0,1,64,31,2,18,126,1
0,1,67,31,4,30,126,1
0,1,69,31,4,5,126,1
0,1,79,31,3,5,126,0
0,1,80,31,5,29,126,1
0,1,83,31,0,38,126,1
0,1,89,31,0,37,126,1
0,1,91,31,1,16,126,1
0,1,94,31,3,49,126,1
0,1,97,31,0,7,126,1
0,1,99,31,1,24,126,1
0,0,1,32,3,8,215,1
0,0,4,32,4,4,215,1
0,0,8,32,0,28,215,1
0,0,10,32,0,49,215,0
0,0,13,32,0,39,215,1
0,0,17,32,3,6,215,1
0,0,18,32,0,34,215,1
0,0,23,32,3,44,215,1
0,0,24,32,3,36,215,1
0,0,27,32,0,10,215,0
0,0,31,32,0,33,215,0
0,0,32,32,5,3,215,0
0,0,35,32,2,37,215,0
0,0,36,32,4,3,215,1
0,0,39,32,3,10,215,0
0,0,40,32,2,48,215,1
0,0,42,32,3,27,215,1
0,0,43,32,2,2,215,1
0,0,45,32,2,16,215,0
0,0,49,32,0,40,215,0
0,1,57,32,2,47,215,1
0,1,58,32,4,19,215,1
0,1,59,32,0,43,215,0
0,1,62,32,0,22,215,1
0,1,63,32,4,10,215,1
0,1,64,32,2,18,215,1
0,1,69,32,4,5,215,1
0,1,70,32,1,25,215,1
0,1,75,32,3,26,215,0
0,1,76,32,4,41,215,1
0,1,77,32,4,31,215,0
0,1,78,32,5,9,215,1
0,1,79,32,3,5,215,1
0,1,81,32,3,34,215,0
0,1,84,32,1,23,215,1
0,1,92,32,1,26,215,1
0,1,93,32,1,28,215,1
0,1,99,32,1,24,215,1
0,0,1,33,3,8,7,1
0,0,3,33,5,4,7,1
0,0,5,33,2,41,7,1
0,0,6,33,1,44,7,1
0,0,10,33,0,49,7,0
0,0,11,33,0,20,7,1
0,0,13,33,0,39,7,1
0,0,16,33,3,22,7,1
0,0,17,33,3,6,7,1
0,0,18,33,0,34,7,1
0,0,19,33,1,39,7,0
0,0,20,33,5,9,7,1
0,0,21,33,4,16,7,1
0,0,29,33,2,34,7,1
0,0,30,33,0,22,7,1
0,0,31,33,0,33,7,1
0,0,36,33,4,3,7,1
0,0,38,33,1,4,7,1
0,0,41,33,3,42,7,1
0,0,46,33,3,8,7,1
0,0,48,33,3,1,7,0
0,1,50,33,5,24,7,1
0,1,51,33,0,34,7,1
0,1,55,33,5,14,7,0
0,1,56,33,0,18,7,0
0,1,61,33,1,36,7,1
0,1,62,33,0,22,7,1
0,1,65,33,1,16,7,1
0,1,68,33,3,25,7,1
0,1,69,33,4,5,7,1
0,1,70,33,1,25,7,0
0,1,73,33,2,2,7,1
0,1,78,33,5,9,7,1
0,1,81,33,3,34,7,0
0,1,88,33,5,25,7,1
0,1,97,33,0,7,7,0
0,1,98,33,3,5,7,1
0,1,99,33,1,24,7,1
0,0,3,34,5,4,104,0
0,0,5,34,2,41,104,1
0,0,7,34,1,30,104,1
0,0,10,34,0,49,104,1
0,0,13,34,0,39,104,1
0,0,15,34,1,48,104,0
0,0,17,34,3,6,104,1
0,0,18,34,0,34,104,1
0,0,27,34,0,10,104,0
0,0,28,34,2,40,104,1
0,0,30,34,0,22,104,0
0,0,32,34,5,3,104,0
0,0,36,34,4,3,104,0
0,0,38,34,1,4,104,0
0,0,39,34,3,10,104,1
0,0,41,34,3,42,104,0
0,0,44,34,1,49,104,1
0,1,50,34,5,24,104,1
0,1,51,34,0,34,104,1
0,1,53,34,3,3,104,0
0,1,54,34,5,8,104,0
0,1,56,34,0,18,104,1
0,1,58,34,4,19,104,1
0,1,64,34,2,18,104,1
0,1,65,34,1,16,104,1
0,1,69,34,4,5,104,0
0,1,70,34,1,25,104,1
0,1,76,34,4,41,104,1
0,1,77,34,4,31,104,1
0,1,80,34,5,29,104,1
0,1,81,34,3,34,104,1
0,1,87,34,4,27,104,1
0,1,88,34,5,25,104,1
0,1,90,34,2,29,104,0
0,1,92,34,1,26,104,1
0,1,93,34,1,28,104,0
0,1,98,34,3,5,104,1
0,1,99,34,1,24,104,1
0,0,5,35,2,41,157,1
0,0,6,35,1,44,157,1
0,0,9,35,0,9,157,1
0,0,10,35,0,49,157,1
0,0,12,35,2,37,157,0
0,0,18,35,0,34,157,1
0,0,19,35,1,39,157,0
0,0,23,35,3,44,157,1
0,0,24,35,3,36,157,1
0,0,29,35,2,34,157,1
0,0,31,35,0,33,157,0
0,0,32,35,5,3,157,0
0,0,33,35,4,36,157,0
0,0,34,35,0,26,157,1
0,0,40,35,2,48,157,1
0,0,41,35,3,42,157,1
0,0,44,35,1,49,157,1
0,1,51,35,0,34,157,0
0,1,55,35,5,14,157,1
0,1,56,35,0,18,157,0
0,1,60,35,5,4,157,0
0,1,63,35,4,10,157,1
0,1,65,35,1,16,157,1
0,1,66,35,1,40,157,0
0,1,72,35,0,30,157,0
0,1,73,35,2,2,157,1
0,1,74,35,1,46,157,1
0,1,75,35,3,26,157,1
0,1,81,35,3,34,157,1
0,1,83,35,0,38,157,1
0,1,84,35,1,23,157,0
0,1,86,35,0,14,157,0
0,1,88,35,5,25,157,1
0,1,90,35,2,29,157,1
0,1,92,35,1,26,157,0
0,1,93,35,1,28,157,0
0,1,95,35,4,11,157,1
0,1,98,35,3,5,157,0
0,0,1,36,3,8,162,1
0,0,2,36,5,44,162,1
0,0,3,36,5,4,162,0
0,0,8,36,0,28,162,0
0,0,9,36,0,9,162,1
0,0,10,36,0,49,162,0
0,0,17,36,3,6,162,1
0,0,18,36,0,34,162,1
0,0,19,36,1,39,162,1
0,0,20,36,5,9,162,0
0,0,23,36,3,44,162,1
0,0,24,36,3,36,162,1
0,0,32,36,5,3,162,1
0,0,33,36,4,36,162,0
0,0,37,36,5,43,162,0
0,0,38,36,1,4,162,0
0,0,39,36,3,10,162,0
0,0,44,36,1,49,162,1
0,0,45,36,2,16,162,0
0,0,49,36,0,40,162,1
0,1,51,36,0,34,162,1
0,1,58,36,4,19,162,1
0,1,59,36,0,43,162,1
0,1,60,36,5,4,162,1
0,1,61,36,1,36,162,1
0,1,68,36,3,25,162,1
0,1,72,36,0,30,162,0
0,1,74,36,1,46,162,1
0,1,75,36,3,26,162,1
0,1,85,36,1,6,162,1
0,1,86,36,0,14,162,1
0,1,88,36,5,25,162,1
0,1,89,36,0,37,162,0
0,1,92,36,1,26,162,0
0,1,94,36,3,49,162,1
0,1,95,36,4,11,162,1
0,1,97,36,0,7,162,1
0,1,99,36,1,24,162,1
0,0,0,37,0,24,234,1
0,0,2,37,5,44,234,1
0,0,3,37,5,4,234,1
0,0,5,37,2,41,234,1
0,0,8,37,0,28,234,1
0,0,13,37,0,39,234,1
0,0,14,37,4,16,234,0
0,0,15,37,1,48,234,1
0,0,16,37,3,22,234,1
0,0,17,37,3,6,234,1
0,0,19,37,1,39,234,1
0,0,20,37,5,9,234,1
0,0,21,37,4,16,234,1
0,0,23,37,3,44,234,1
0,0,24,37,3,36,234,1
0,0,26,37,5,43,234,0
0,0,28,37,2,40,234,1
0,0,30,37,0,22,234,1
0,0,35,37,2,37,234,1
0,0,36,37,4,3,234,1
0,0,38,37,1,4,234,1
0,0,45,37,2,16,234,0
0,0,48,37,3,1,234,1
0,0,49,37,0,40,234,1
0,1,51,37,0,34,234,1
0,1,56,37,0,18,234,0
0,1,57,37,2,47,234,1
0,1,58,37,4,19,234,1
0,1,61,37,1,36,234,1
0,1,63,37,4,10,234,0
0,1,75,37,3,26,234,0
0,1,78,37,5,9,234,1
0,1,82,37,0,7,234,1
0,1,83,37,0,38,234,1
0,1,86,37,0,14,234,1
0,1,87,37,4,27,234,0
0,1,90,37,2,29,234,1
0,1,96,37,3,22,234,1
0,0,0,38,0,24,167,1
0,0,1,38,3,8,167,1
0,0,2,38,5,44,167,1
0,0,4,38,4,4,167,1
0,0,6,38,1,44,167,1
0,0,14,38,4,16,167,1
0,0,15,38,1,48,167,1
0,0,17,38,3,6,167,1
0,0,18,38,0,34,167,1
0,0,20,38,5,9,167,1
0,0,21,38,4,16,167,0
0,0,32,38,5,3,167,1
0,0,37,38,5,43,167,1
0,0,39,38,3,10,167,1
0,0,41,38,3,42,167,1
0,0,43,38,2,2,167,1
0,0,44,38,1,49,167,1
0,0,45,38,2,16,167,0
0,0,46,38,3,8,167,1
0,0,47,38,0,21,167,1
0,1,50,38,5,24,167,1
0,1,51,38,0,34,167,1
0,1,52,38,1,34,167,1
0,1,55,38,5,14,167,0
0,1,57,38,2,47,167,1
0,1,60,38,5,4,167,1
0,1,64,38,2,18,167,1
0,1,70,38,1,25,167,0
0,1,73,38,2,2,167,1
0,1,76,38,4,41,167,1
0,1,81,38,3,34,167,0
0,1,83,38,0,38,167,1
0,1,87,38,4,27,167,1
0,1,88,38,5,25,167,0
0,1,89,38,0,37,167,1
0,1,90,38,2,29,167,1
0,1,95,38,4,11,167,1
0,1,98,38,3,5,167,1
0,0,1,39,3,8,221,1
0,0,3,39,5,4,221,1
0,0,7,39,1,30,221,0
0,0,8,39,0,28,221,1
0,0,9,39,0,9,221,1
0,0,12,39,2,37,221,0
0,0,13,39,0,39,221,0
0,0,15,39,1,48,221,1
0,0,16,39,3,22,221,1
0,0,17,39,3,6,221,1
0,0,18,39,0,34,221,1
0,0,20,39,5,9,221,0
0,0,24,39,3,36,221,1
0,0,25,39,5,33,221,1
0,0,26,39,5,43,221,1
0,0,28,39,2,40,221,1
0,0,31,39,0,33,221,0
0,0,32,39,5,3,221,1
0,0,34,39,0,26,221,1
0,0,41,39,3,42,221,1
0,0,42,39,3,27,221,0
0,0,44,39,1,49,221,1
0,1,65,39,1,16,221,1
0,1,67,39,4,30,221,1
0,1,70,39,1,25,221,0
0,1,73,39,2,2,221,1
0,1,75,39,3,26,221,0
0,1,78,39,5,9,221,1
0,1,79,39,3,5,221,1
0,1,82,39,0,7,221,1
0,1,83,39,0,38,221,1
0,1,84,39,1,23,221,1
0,1,87,39,4,27,221,0
0,1,88,39,5,25,221,0
0,1,91,39,1,16,221,0
0,1,93,39,1,28,221,1
0,1,98,39,3,5,221,1
0,1,99,39,1,24,221,1
0,0,4,40,4,4,39,0
0,0,6,40,1,44,39,1
0,0,8,40,0,28,39,1
0,0,9,40,0,9,39,1
0,0,11,40,0,20,39,1
0,0,12,40,2,37,39,0
0,0,18,40,0,34,39,1
0,0,19,40,1,39,39,0
0,0,21,40,4,16,39,0
0,0,24,40,3,36,39,1
0,0,27,40,0,10,39,1
0,0,39,40,3,10,39,1
0,0,41,40,3,42,39,1
0,0,43,40,2,2,39,1
0,0,44,40,1,49,39,1
0,0,45,40,2,16,39,0
0,0,46,40,3,8,39,1
0,0,47,40,0,21,39,0
0,0,49,40,0,40,39,1
0,1,50,40,5,24,39,1
0,1,52,40,1,34,39,0
0,1,57,40,2,47,39,1
0,1,58,40,4,19,39,1
0,1,59,40,0,43,39,1
0,1,62,40,0,22,39,1
0,1,66,40,1,40,39,0
0,1,73,40,2,2,39,1
0,1,74,40,1,46,39,1
0,1,75,40,3,26,39,1
0,1,77,40,4,31,39,0
0,1,78,40,5,9,39,1
0,1,79,40,3,5,39,1
0,1,84,40,1,23,39,0
0,1,85,40,1,6,39,1
0,1,87,40,4,27,39,1
0,1,92,40,1,26,39,1
0,1,94,40,3,49,39,1
0,1,99,40,1,24,39,1
0,0,1,41,3,8,261,0
0,0,6,41,1,44,261,0
0,0,9,41,0,9,261,0
0,0,10,41,0,49,261,1
0,0,11,41,0,20,261,0
0,0,12,41,2,37,261,0
0,0,13,41,0,39,261,1
0,0,26,41,5,43,261,0
0,0,30,41,0,22,261,1
0,0,33,41,4,36,261,0
0,0,34,41,0,26,261,1
0,0,38,41,1,4,261,0
0,0,39,41,3,10,261,0
0,0,43,41,2,2,261,1
0,0,44,41,1,49,261,1
0,0,47,41,0,21,261,1
0,1,52,41,1,34,261,0
0,1,55,41,5,14,261,1
0,1,59,41,0,43,261,1
0,1,65,41,1,16,261,1
0,1,67,41,4,30,261,0
0,1,68,41,3,25,261,1
0,1,72,41,0,30,261,0
0,1,74,41,1,46,261,1
0,1,75,41,3,26,261,1
0,1,76,41,4,41,261,1
0,1,78,41,5,9,261,1
0,1,79,41,3,5,261,1
0,1,81,41,3,34,261,1
0,1,82,41,0,7,261,0
0,1,86,41,0,14,261,1
0,1,87,41,4,27,261,0
0,1,88,41,5,25,261,1
0,1,90,41,2,29,261,1
0,1,92,41,1,26,261,1
0,1,96,41,3,22,261,1
0,1,97,41,0,7,261,0
0,1,99,41,1,24,261,1
0,0,1,42,3,8,232,1
0,0,3,42,5,4,232,0
0,0,5,42,2,41,232,1
0,0,8,42,0,28,232,1
0,0,12,42,2,37,232,0
0,0,14,42,4,16,232,1
0,0,21,42,4,16,232,1
0,0,23,42,3,44,232,1
0,0,25,42,5,33,232,0
0,0,28,42,2,40,232,1
0,0,30,42,0,22,232,1
0,0,31,42,0,33,232,1
0,0,32,42,5,3,232,0
0,0,39,42,3,10,232,0
0,0,44,42,1,49,232,1
0,0,45,42,2,16,232,0
0,0,46,42,3,8,232,1
0,0,47,42,0,21,232,0
0,0,48,42,3,1,232,1
0,0,49,42,0,40,232,0
0,1,54,42,5,8,232,1
0,1,55,42,5,14,232,1
0,1,58,42,4,19,232,1
0,1,60,42,5,4,232,1
0,1,62,42,0,22,232,1
0,1,64,42,2,18,232,0
0,1,67,42,4,30,232,0
0,1,71,42,2,6,232,1
0,1,80,42,5,29,232,1
0,1,81,42,3,34,232,0
0,1,84,42,1,23,232,0
0,1,86,42,0,14,232,1
0,1,87,42,4,27,232,0
0,1,88,42,5,25,232,1
0,1,89,42,0,37,232,1
0,1,94,42,3,49,232,0
0,1,96,42,3,22,232,1
0,1,99,42,1,24,232,1
0,0,2,43,5,44,266,1
0,0,6,43,1,44,266,1
0,0,9,43,0,9,266,1
0,0,10,43,0,49,266,1
0,0,14,43,4,16,266,1
0,0,15,43,1,48,266,0
0,0,16,43,3,22,266,1
0,0,17,43,3,6,266,1
0,0,19,43,1,39,266,1
0,0,24,43,3,36,266,1
0,0,26,43,5,43,266,0
0,0,28,43,2,40,266,1
0,0,29,43,2,34,266,1
0,0,32,43,5,3,266,1
0,0,35,43,2,37,266,0
0,0,37,43,5,43,266,1
0,0,38,43,1,4,266,1
0,0,40,43,2,48,266,1
0,0,41,43,3,42,266,1
0,0,44,43,1,49,266,1
0,0,45,43,2,16,266,0
0,0,46,43,3,8,266,1
0,0,49,43,0,40,266,1
0,1,50,43,5,24,266,1
0,1,54,43,5,8,266,1
0,1,59,43,0,43,266,1
0,1,64,43,2,18,266,1
0,1,71,43,2,6,266,1
0,1,72,43,0,30,266,0
0,1,73,43,2,2,266,1
0,1,75,43,3,26,266,1
0,1,77,43,4,31,266,1
0,1,83,43,0,38,266,1
0,1,84,43,1,23,266,1
0,1,86,43,0,14,266,1
0,1,89,43,0,37,266,1
0,1,91,43,1,16,266,1
0,1,95,43,4,11,266,1
0,0,2,44,5,44,141,1
0,0,9,44,0,9,141,1
0,0,10,44,0,49,141,1
0,0,13,44,0,39,141,1
0,0,14,44,4,16,141,1
0,0,17,44,3,6,141,1
0,0,18,44,0,34,141,0
0,0,19,44,1,39,141,1
0,0,20,44,5,9,141,1
0,0,23,44,3,44,141,1
0,0,29,44,2,34,141,1
0,0,31,44,0,33,141,1
0,0,33,44,4,36,141,0
0,0,42,44,3,27,141,1
0,0,43,44,2,2,141,1
0,0,46,44,3,8,141,1
0,0,47,44,0,21,141,0
0,0,49,44,0,40,141,1
0,1,51,44,0,34,141,1
0,1,56,44,0,18,141,0
0,1,59,44,0,43,141,1
0,1,62,44,0,22,141,1
0,1,63,44,4,10,141,0
0,1,69,44,4,5,141,1
0,1,71,44,2,6,141,0
0,1,72,44,0,30,141,1
0,1,75,44,3,26,141,1
0,1,76,44,4,41,141,1
0,1,79,44,3,5,141,1
0,1,80,44,5,29,141,1
0,1,82,44,0,7,141,1
0,1,83,44,0,38,141,1
0,1,84,44,1,23,141,1
0,1,85,44,1,6,141,1
0,1,87,44,4,27,141,1
0,1,90,44,2,29,141,1
0,1,93,44,1,28,141,0
0,1,98,44,3,5,141,0
0,0,0,45,0,24,3,1
0,0,6,45,1,44,3,1
0,0,11,45,0,20,3,0
0,0,12,45,2,37,3,0
0,0,16,45,3,22,3,0
0,0,19,45,1,39,3,0
0,0,20,45,5,9,3,1
0,0,29,45,2,34,3,1
0,0,31,45,0,33,3,0
0,0,32,45,5,3,3,1
0,0,35,45,2,37,3,0
0,0,37,45,5,43,3,1
0,0,39,45,3,10,3,0
0,0,40,45,2,48,3,1
0,1,50,45,5,24,3,1
0,1,51,45,0,34,3,0
0,1,53,45,3,3,3,0
0,1,55,45,5,14,3,0
0,1,56,45,0,18,3,0
0,1,57,45,2,47,3,1
0,1,58,45,4,19,3,1
0,1,59,45,0,43,3,0
0,1,60,45,5,4,3,0
0,1,61,45,1,36,3,1
0,1,62,45,0,22,3,1
0,1,66,45,1,40,3,0
0,1,68,45,3,25,3,1
0,1,70,45,1,25,3,1
0,1,76,45,4,41,3,1
