trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,1,5,36,21,0
0,0,2,2,2,23,144,0
0,0,3,2,5,3,144,1
0,0,5,2,3,38,144,0
0,0,17,2,2,35,144,0
0,0,18,2,3,20,144,1
0,0,23,2,1,43,144,1
0,0,28,2,2,14,144,1
0,0,29,2,3,14,144,1
0,0,34,2,3,20,144,0
0,0,36,2,4,33,144,1
0,0,39,2,0,33,144,1
0,0,42,2,0,47,144,0
0,0,46,2,2,1,144,1
0,0,47,2,5,33,144,0
0,0,49,2,2,45,144,1
0,1,51,2,5,1,144,1
0,1,54,2,5,49,144,1
0,1,56,2,2,18,144,1
0,1,57,2,3,19,144,1
0,1,60,2,3,26,144,1
0,1,61,2,3,37,144,1
0,1,62,2,0,48,144,0
0,1,64,2,3,15,144,1
0,1,65,2,2,8,144,1
0,1,66,2,3,21,144,1
0,1,73,2,4,40,144,1
0,1,74,2,4,40,144,1
0,1,76,2,4,0,144,1
0,1,79,2,3,23,144,1
0,1,80,2,2,39,144,1
0,1,81,2,1,6,144,1
0,1,83,2,3,19,144,1
0,1,84,2,1,8,144,1
0,1,88,2,4,42,144,0
0,1,89,2,5,18,144,1
0,1,96,2,4,4,144,1
0,1,97,2,3,37,144,1
0,1,98,2,1,3,144,0
0,0,0,3,5,49,287,1
0,0,9,3,5,17,287,0
0,0,11,3,1,8,287,1
0,0,13,3,0,22,287,1
0,0,19,3,3,33,287,0
0,0,20,3,1,25,287,1
0,0,22,3,0,28,287,1
0,0,24,3,4,36,287,1
0,0,27,3,4,3,287,1
0,0,28,3,2,14,287,1
0,0,29,3,3,14,287,1
0,0,30,3,3,36,287,1
0,0,35,3,3,8,287,1
0,0,38,3,5,6,287,1
0,0,42,3,0,47,287,1
0,0,47,3,5,33,287,0
0,0,48,3,0,37,287,1
0,0,49,3,2,45,287,1
0,1,50,3,4,16,287,1
0,1,56,3,2,18,287,1
0,1,57,3,3,19,287,0
0,1,59,3,4,1,287,1
0,1,60,3,3,26,287,0
0,1,62,3,0,48,287,1
0,1,63,3,2,23,287,1
0,1,65,3,2,8,287,0
0,1,71,3,2,38,287,0
0,1,74,3,4,40,287,1
0,1,75,3,0,37,287,0
0,1,80,3,2,39,287,1
0,1,82,3,2,49,287,1
0,1,85,3,4,46,287,1
0,1,87,3,2,42,287,0
0,1,88,3,4,42,287,1
0,1,89,3,5,18,287,1
0,1,94,3,3,5,287,1
0,1,95,3,3,9,287,1
0,1,99,3,5,36,287,1
0,0,0,4,5,49,277,1
0,0,8,4,2,0,277,1
0,0,9,4,5,17,277,1
0,0,10,4,1,35,277,1
0,0,15,4,2,31,277,0
0,0,19,4,3,33,277,1
0,0,20,4,1,25,277,1
0,0,25,4,0,23,277,1
0,0,29,4,3,14,277,1
0,0,30,4,3,36,277,1
0,0,32,4,3,19,277,1
0,0,36,4,4,33,277,0
0,0,37,4,2,17,277,1
0,0,39,4,0,33,277,1
0,0,41,4,4,48,277,0
0,0,42,4,0,47,277,0
0,0,44,4,1,47,277,1
0,1,50,4,4,16,277,1
0,1,52,4,2,36,277,1
0,1,53,4,1,42,277,0
0,1,54,4,5,49,277,1
0,1,55,4,3,8,277,1
0,1,57,4,3,19,277,1
0,1,61,4,3,37,277,0
0,1,63,4,2,23,277,1
0,1,68,4,4,37,277,0
0,1,69,4,1,29,277,0
0,1,70,4,1,39,277,0
0,1,71,4,2,38,277,1
0,1,72,4,0,22,277,0
0,1,74,4,4,40,277,1
0,1,77,4,4,48,277,1
0,1,79,4,3,23,277,0
0,1,81,4,1,6,277,1
0,1,82,4,2,49,277,1
0,1,87,4,2,42,277,1
0,1,88,4,4,42,277,0
0,1,93,4,5,37,277,1
0,0,8,5,2,0,43,0
0,0,9,5,5,17,43,0
0,0,10,5,1,35,43,1
0,0,11,5,1,8,43,1
0,0,15,5,2,31,43,0
0,0,16,5,5,43,43,0
0,0,18,5,3,20,43,1
0,0,20,5,1,25,43,1
0,0,24,5,4,36,43,0
0,0,28,5,2,14,43,1
0,0,30,5,3,36,43,1
0,0,31,5,4,34,43,1
0,0,36,5,4,33,43,1
0,0,39,5,0,33,43,0
0,0,41,5,4,48,43,1
0,1,51,5,5,1,43,1
0,1,54,5,5,49,43,1
0,1,55,5,3,8,43,1
0,1,59,5,4,1,43,1
0,1,60,5,3,26,43,1
0,1,63,5,2,23,43,1
0,1,66,5,3,21,43,1
0,1,68,5,4,37,43,0
0,1,71,5,2,38,43,1
0,1,72,5,0,22,43,0
0,1,73,5,4,40,43,1
0,1,74,5,4,40,43,1
0,1,75,5,0,37,43,1
0,1,76,5,4,0,43,0
0,1,78,5,2,37,43,0
0,1,79,5,3,23,43,1
0,1,80,5,2,39,43,1
0,1,83,5,3,19,43,1
0,1,88,5,4,42,43,1
0,1,89,5,5,18,43,1
0,1,91,5,2,12,43,1
0,1,96,5,4,4,43,1
0,1,99,5,5,36,43,0
0,0,2,6,2,23,259,1
0,0,3,6,5,3,259,1
0,0,4,6,2,38,259,1
0,0,13,6,0,22,259,1
0,0,15,6,2,31,259,1
0,0,16,6,5,43,259,1
0,0,17,6,2,35,259,1
0,0,18,6,3,20,259,1
0,0,24,6,4,36,259,1
0,0,25,6,0,23,259,0
0,0,28,6,2,14,259,1
0,0,30,6,3,36,259,1
0,0,33,6,1,0,259,1
0,0,36,6,4,33,259,1
0,0,37,6,2,17,259,1
0,0,38,6,5,6,259,1
0,0,40,6,1,20,259,1
0,0,43,6,0,16,259,1
0,0,44,6,1,47,259,1
0,1,50,6,4,16,259,1
0,1,52,6,2,36,259,1
0,1,54,6,5,49,259,1
0,1,55,6,3,8,259,1
0,1,61,6,3,37,259,1
0,1,63,6,2,23,259,1
0,1,64,6,3,15,259,0
0,1,66,6,3,21,259,1
0,1,69,6,1,29,259,1
0,1,71,6,2,38,259,1
0,1,76,6,4,0,259,1
0,1,77,6,4,48,259,1
0,1,78,6,2,37,259,0
0,1,80,6,2,39,259,1
0,1,82,6,2,49,259,1
0,1,84,6,1,8,259,1
0,1,91,6,2,12,259,1
0,1,93,6,5,37,259,1
0,1,97,6,3,37,259,1
0,0,1,7,0,42,41,1
0,0,4,7,2,38,41,1
0,0,5,7,3,38,41,0
0,0,7,7,4,29,41,0
0,0,8,7,2,0,41,0
0,0,11,7,1,8,41,1
0,0,14,7,4,18,41,1
0,0,16,7,5,43,41,0
0,0,19,7,3,33,41,1
0,0,20,7,1,25,41,0
0,0,24,7,4,36,41,0
0,0,26,7,5,44,41,1
0,0,27,7,4,3,41,1
0,0,28,7,2,14,41,1
0,0,29,7,3,14,41,1
0,0,33,7,1,0,41,1
0,0,36,7,4,33,41,0
0,0,37,7,2,17,41,1
0,0,38,7,5,6,41,1
0,0,40,7,1,20,41,1
0,0,41,7,4,48,41,0
0,0,43,7,0,16,41,1
0,0,48,7,0,37,41,1
0,0,49,7,2,45,41,0
0,1,55,7,3,8,41,1
0,1,60,7,3,26,41,1
0,1,62,7,0,48,41,1
0,1,63,7,2,23,41,1
0,1,67,7,3,5,41,0
0,1,68,7,4,37,41,0
0,1,69,7,1,29,41,0
0,1,71,7,2,38,41,1
0,1,72,7,0,22,41,1
0,1,73,7,4,40,41,1
0,1,77,7,4,48,41,0
0,1,81,7,1,6,41,1
0,1,84,7,1,8,41,1
0,1,98,7,1,3,41,1
0,0,2,8,2,23,91,1
0,0,3,8,5,3,91,1
0,0,4,8,2,38,91,1
0,0,7,8,4,29,91,1
0,0,9,8,5,17,91,1
0,0,10,8,1,35,91,0
0,0,11,8,1,8,91,0
0,0,15,8,2,31,91,1
0,0,17,8,2,35,91,1
0,0,20,8,1,25,91,0
0,0,22,8,0,28,91,1
0,0,23,8,1,43,91,0
0,0,26,8,5,44,91,1
0,0,31,8,4,34,91,0
0,0,33,8,1,0,91,1
0,0,36,8,4,33,91,1
0,0,39,8,0,33,91,1
0,0,41,8,4,48,91,0
0,0,46,8,2,1,91,0
0,0,49,8,2,45,91,0
0,1,51,8,5,1,91,0
0,1,53,8,1,42,91,0
0,1,57,8,3,19,91,1
0,1,59,8,4,1,91,0
0,1,60,8,3,26,91,1
0,1,61,8,3,37,91,1
0,1,62,8,0,48,91,1
0,1,63,8,2,23,91,1
0,1,66,8,3,21,91,1
0,1,67,8,3,5,91,1
0,1,72,8,0,22,91,0
0,1,75,8,0,37,91,0
0,1,76,8,4,0,91,0
0,1,79,8,3,23,91,0
0,1,86,8,2,46,91,0
0,1,87,8,2,42,91,1
0,1,96,8,4,4,91,0
0,1,99,8,5,36,91,1
0,0,5,9,3,38,165,0
0,0,7,9,4,29,165,1
0,0,8,9,2,0,165,1
0,0,11,9,1,8,165,1
0,0,14,9,4,18,165,1
0,0,18,9,3,20,165,0
0,0,20,9,1,25,165,1
0,0,22,9,0,28,165,0
0,0,23,9,1,43,165,0
0,0,26,9,5,44,165,1
0,0,32,9,3,19,165,1
0,0,34,9,3,20,165,1
0,0,35,9,3,8,165,1
0,0,36,9,4,33,165,1
0,0,38,9,5,6,165,1
0,0,39,9,0,33,165,1
0,0,41,9,4,48,165,1
0,0,43,9,0,16,165,1
0,0,47,9,5,33,165,0
0,0,49,9,2,45,165,0
0,1,50,9,4,16,165,1
0,1,51,9,5,1,165,1
0,1,54,9,5,49,165,1
0,1,57,9,3,19,165,1
0,1,65,9,2,8,165,1
0,1,68,9,4,37,165,0
0,1,70,9,1,39,165,1
0,1,71,9,2,38,165,1
0,1,72,9,0,22,165,1
0,1,74,9,4,40,165,1
0,1,75,9,0,37,165,1
0,1,78,9,2,37,165,0
0,1,84,9,1,8,165,1
0,1,85,9,4,46,165,1
0,1,92,9,5,38,165,1
0,1,93,9,5,37,165,1
0,1,96,9,4,4,165,1
0,1,99,9,5,36,165,1
0,0,0,10,5,49,313,0
0,0,1,10,0,42,313,1
0,0,3,10,5,3,313,0
0,0,4,10,2,38,313,1
0,0,5,10,3,38,313,0
0,0,8,10,2,0,313,1
0,0,11,10,1,8,313,1
0,0,14,10,4,18,313,1
0,0,19,10,3,33,313,1
0,0,20,10,1,25,313,0
0,0,21,10,1,4,313,1
0,0,23,10,1,43,313,1
0,0,29,10,3,14,313,0
0,0,30,10,3,36,313,1
0,0,33,10,1,0,313,1
0,0,38,10,5,6,313,1
0,0,39,10,0,33,313,0
0,0,40,10,1,20,313,1
0,0,44,10,1,47,313,1
0,0,45,10,3,2,313,0
0,1,51,10,5,1,313,1
0,1,55,10,3,8,313,1
0,1,56,10,2,18,313,1
0,1,60,10,3,26,313,1
0,1,65,10,2,8,313,1
0,1,71,10,2,38,313,0
0,1,75,10,0,37,313,1
0,1,77,10,4,48,313,0
0,1,78,10,2,37,313,0
0,1,80,10,2,39,313,1
0,1,81,10,1,6,313,1
0,1,82,10,2,49,313,1
0,1,85,10,4,46,313,1
0,1,86,10,2,46,313,0
0,1,90,10,0,6,313,1
0,1,96,10,4,4,313,1
0,1,97,10,3,37,313,1
0,1,98,10,1,3,313,0
0,0,4,11,2,38,255,1
0,0,5,11,3,38,255,1
0,0,12,11,0,29,255,1
0,0,14,11,4,18,255,0
0,0,16,11,5,43,255,1
0,0,18,11,3,20,255,0
0,0,21,11,1,4,255,0
0,0,27,11,4,3,255,1
0,0,28,11,2,14,255,1
0,0,29,11,3,14,255,0
0,0,33,11,1,0,255,1
0,0,35,11,3,8,255,1
0,0,36,11,4,33,255,0
0,0,42,11,0,47,255,1
0,0,43,11,0,16,255,0
0,0,45,11,3,2,255,1
0,0,47,11,5,33,255,0
0,1,51,11,5,1,255,1
0,1,52,11,2,36,255,1
0,1,53,11,1,42,255,0
0,1,54,11,5,49,255,1
0,1,55,11,3,8,255,0
0,1,60,11,3,26,255,0
0,1,61,11,3,37,255,0
0,1,62,11,0,48,255,1
0,1,64,11,3,15,255,1
0,1,67,11,3,5,255,1
0,1,69,11,1,29,255,1
0,1,76,11,4,0,255,1
0,1,78,11,2,37,255,1
0,1,81,11,1,6,255,1
0,1,83,11,3,19,255,1
0,1,84,11,1,8,255,1
0,1,87,11,2,42,255,0
0,1,92,11,5,38,255,1
0,1,94,11,3,5,255,1
0,1,97,11,3,37,255,1
0,1,98,11,1,3,255,1
0,0,1,12,0,42,242,1
0,0,2,12,2,23,242,0
0,0,4,12,2,38,242,1
0,0,12,12,0,29,242,1
0,0,17,12,2,35,242,0
0,0,20,12,1,25,242,0
0,0,21,12,1,4,242,1
0,0,22,12,0,28,242,1
0,0,23,12,1,43,242,0
0,0,24,12,4,36,242,0
0,0,29,12,3,14,242,1
0,0,30,12,3,36,242,1
0,0,31,12,4,34,242,1
0,0,32,12,3,19,242,1
0,0,37,12,2,17,242,1
0,0,40,12,1,20,242,1
0,0,42,12,0,47,242,1
0,0,49,12,2,45,242,1
0,1,52,12,2,36,242,1
0,1,56,12,2,18,242,1
0,1,59,12,4,1,242,1
0,1,64,12,3,15,242,1
0,1,66,12,3,21,242,1
0,1,67,12,3,5,242,1
0,1,71,12,2,38,242,0
0,1,74,12,4,40,242,1
0,1,75,12,0,37,242,1
0,1,78,12,2,37,242,0
0,1,80,12,2,39,242,0
0,1,82,12,2,49,242,1
0,1,83,12,3,19,242,1
0,1,87,12,2,42,242,0
0,1,88,12,4,42,242,0
0,1,89,12,5,18,242,1
0,1,91,12,2,12,242,1
0,1,92,12,5,38,242,1
0,1,96,12,4,4,242,1
0,1,97,12,3,37,242,1
0,0,5,13,3,38,241,0
0,0,6,13,2,40,241,1
0,0,10,13,1,35,241,0
0,0,11,13,1,8,241,1
0,0,12,13,0,29,241,1
0,0,15,13,2,31,241,1
0,0,17,13,2,35,241,1
0,0,20,13,1,25,241,0
0,0,22,13,0,28,241,0
0,0,25,13,0,23,241,1
0,0,29,13,3,14,241,1
0,0,33,13,1,0,241,1
0,0,34,13,3,20,241,1
0,0,36,13,4,33,241,1
0,0,38,13,5,6,241,0
0,0,40,13,1,20,241,1
0,0,42,13,0,47,241,1
0,0,43,13,0,16,241,0
0,0,44,13,1,47,241,1
0,1,54,13,5,49,241,1
0,1,56,13,2,18,241,1
0,1,58,13,3,32,241,1
0,1,62,13,0,48,241,1
0,1,63,13,2,23,241,0
0,1,64,13,3,15,241,1
0,1,65,13,2,8,241,0
0,1,67,13,3,5,241,1
0,1,68,13,4,37,241,0
0,1,72,13,0,22,241,1
0,1,73,13,4,40,241,1
0,1,76,13,4,0,241,1
0,1,83,13,3,19,241,1
0,1,84,13,1,8,241,0
0,1,86,13,2,46,241,1
0,1,87,13,2,42,241,1
0,1,90,13,0,6,241,1
0,1,96,13,4,4,241,1
0,1,99,13,5,36,241,0
0,0,0,14,5,49,106,1
0,0,2,14,2,23,106,1
0,0,3,14,5,3,106,1
0,0,6,14,2,40,106,1
0,0,9,14,5,17,106,0
0,0,11,14,1,8,106,1
0,0,12,14,0,29,106,0
0,0,13,14,0,22,106,0
0,0,17,14,2,35,106,1
0,0,21,14,1,4,106,0
0,0,22,14,0,28,106,1
0,0,24,14,4,36,106,1
0,0,26,14,5,44,106,1
0,0,34,14,3,20,106,0
0,0,39,14,0,33,106,1
0,0,45,14,3,2,106,0
0,0,49,14,2,45,106,0
0,1,51,14,5,1,106,1
0,1,52,14,2,36,106,1
0,1,56,14,2,18,106,0
0,1,61,14,3,37,106,0
0,1,70,14,1,39,106,0
0,1,73,14,4,40,106,1
0,1,75,14,0,37,106,0
0,1,76,14,4,0,106,0
0,1,77,14,4,48,106,1
0,1,78,14,2,37,106,1
0,1,79,14,3,23,106,0
0,1,80,14,2,39,106,1
0,1,81,14,1,6,106,1
0,1,82,14,2,49,106,0
0,1,84,14,1,8,106,1
0,1,85,14,4,46,106,1
0,1,86,14,2,46,106,1
0,1,88,14,4,42,106,1
0,1,91,14,2,12,106,0
0,1,92,14,5,38,106,0
0,1,96,14,4,4,106,0
0,0,0,15,5,49,181,1
0,0,5,15,3,38,181,1
0,0,8,15,2,0,181,1
0,0,9,15,5,17,181,1
0,0,14,15,4,18,181,1
0,0,15,15,2,31,181,1
0,0,16,15,5,43,181,1
0,0,17,15,2,35,181,1
0,0,19,15,3,33,181,1
0,0,20,15,1,25,181,1
0,0,21,15,1,4,181,1
0,0,22,15,0,28,181,1
0,0,26,15,5,44,181,1
0,0,28,15,2,14,181,1
0,0,31,15,4,34,181,1
0,0,34,15,3,20,181,1
0,0,38,15,5,6,181,1
0,0,40,15,1,20,181,1
0,0,44,15,1,47,181,1
0,0,45,15,3,2,181,1
0,0,46,15,2,1,181,0
0,0,49,15,2,45,181,0
0,1,50,15,4,16,181,0
0,1,54,15,5,49,181,1
0,1,56,15,2,18,181,1
0,1,58,15,3,32,181,1
0,1,59,15,4,1,181,0
0,1,60,15,3,26,181,0
0,1,68,15,4,37,181,0
0,1,70,15,1,39,181,1
0,1,78,15,2,37,181,0
0,1,79,15,3,23,181,1
0,1,83,15,3,19,181,1
0,1,87,15,2,42,181,0
0,1,91,15,2,12,181,1
0,1,95,15,3,9,181,1
0,1,96,15,4,4,181,1
0,1,98,15,1,3,181,1
0,0,0,16,5,49,290,0
0,0,1,16,0,42,290,0
0,0,2,16,2,23,290,0
0,0,4,16,2,38,290,1
0,0,9,16,5,17,290,1
0,0,10,16,1,35,290,1
0,0,11,16,1,8,290,1
0,0,12,16,0,29,290,0
0,0,16,16,5,43,290,0
0,0,20,16,1,25,290,0
0,0,22,16,0,28,290,1
0,0,24,16,4,36,290,0
0,0,28,16,2,14,290,1
0,0,30,16,3,36,290,1
0,0,32,16,3,19,290,1
0,0,36,16,4,33,290,1
0,0,43,16,0,16,290,1
0,0,44,16,1,47,290,1
0,0,45,16,3,2,290,1
0,0,46,16,2,1,290,0
0,0,49,16,2,45,290,1
0,1,51,16,5,1,290,1
0,1,58,16,3,32,290,1
0,1,60,16,3,26,290,1
0,1,67,16,3,5,290,1
0,1,68,16,4,37,290,0
0,1,69,16,1,29,290,1
0,1,71,16,2,38,290,0
0,1,72,16,0,22,290,1
0,1,74,16,4,40,290,1
0,1,75,16,0,37,290,1
0,1,77,16,4,48,290,1
0,1,81,16,1,6,290,1
0,1,87,16,2,42,290,0
0,1,89,16,5,18,290,1
0,1,96,16,4,4,290,0
0,1,97,16,3,37,290,1
0,1,98,16,1,3,290,0
0,0,0,17,5,49,34,1
0,0,1,17,0,42,34,0
0,0,4,17,2,38,34,0
0,0,5,17,3,38,34,0
0,0,7,17,4,29,34,1
0,0,10,17,1,35,34,1
0,0,11,17,1,8,34,0
0,0,12,17,0,29,34,1
0,0,14,17,4,18,34,1
0,0,15,17,2,31,34,0
0,0,21,17,1,4,34,1
0,0,22,17,0,28,34,0
0,0,24,17,4,36,34,0
0,0,29,17,3,14,34,0
0,0,30,17,3,36,34,1
0,0,31,17,4,34,34,1
0,0,34,17,3,20,34,0
0,0,35,17,3,8,34,1
0,0,39,17,0,33,34,1
0,0,42,17,0,47,34,1
0,0,43,17,0,16,34,1
0,0,45,17,3,2,34,1
0,1,50,17,4,16,34,1
0,1,54,17,5,49,34,1
0,1,55,17,3,8,34,1
0,1,56,17,2,18,34,1
0,1,61,17,3,37,34,1
0,1,62,17,0,48,34,1
0,1,67,17,3,5,34,1
0,1,70,17,1,39,34,1
0,1,71,17,2,38,34,1
0,1,72,17,0,22,34,1
0,1,74,17,4,40,34,1
0,1,80,17,2,39,34,1
0,1,88,17,4,42,34,0
0,1,92,17,5,38,34,0
0,1,94,17,3,5,34,1
0,1,95,17,3,9,34,1
0,0,0,18,5,49,279,1
0,0,10,18,1,35,279,1
0,0,12,18,0,29,279,1
0,0,16,18,5,43,279,1
0,0,19,18,3,33,279,0
0,0,21,18,1,4,279,1
0,0,24,18,4,36,279,1
0,0,25,18,0,23,279,1
0,0,28,18,2,14,279,1
0,0,36,18,4,33,279,1
0,0,39,18,0,33,279,1
0,0,41,18,4,48,279,0
0,0,42,18,0,47,279,1
0,0,44,18,1,47,279,1
0,0,46,18,2,1,279,1
0,0,48,18,0,37,279,1
0,1,51,18,5,1,279,1
0,1,53,18,1,42,279,1
0,1,56,18,2,18,279,1
0,1,57,18,3,19,279,1
0,1,58,18,3,32,279,1
0,1,59,18,4,1,279,1
0,1,63,18,2,23,279,1
0,1,64,18,3,15,279,1
0,1,65,18,2,8,279,0
0,1,66,18,3,21,279,1
0,1,67,18,3,5,279,1
0,1,77,18,4,48,279,1
0,1,78,18,2,37,279,1
0,1,84,18,1,8,279,1
0,1,85,18,4,46,279,1
0,1,87,18,2,42,279,1
0,1,88,18,4,42,279,0
0,1,89,18,5,18,279,1
0,1,91,18,2,12,279,0
0,1,92,18,5,38,279,0
0,1,95,18,3,9,279,0
0,1,98,18,1,3,279,0
0,0,1,19,0,42,123,1
0,0,2,19,2,23,123,1
0,0,12,19,0,29,123,1
0,0,13,19,0,22,123,1
0,0,17,19,2,35,123,1
0,0,19,19,3,33,123,1
0,0,21,19,1,4,123,0
0,0,25,19,0,23,123,1
0,0,27,19,4,3,123,0
0,0,32,19,3,19,123,1
0,0,33,19,1,0,123,1
0,0,34,19,3,20,123,0
0,0,35,19,3,8,123,1
0,0,37,19,2,17,123,1
0,0,39,19,0,33,123,0
0,0,40,19,1,20,123,1
0,0,42,19,0,47,123,1
0,0,43,19,0,16,123,1
0,1,54,19,5,49,123,1
0,1,58,19,3,32,123,1
0,1,59,19,4,1,123,1
0,1,63,19,2,23,123,1
0,1,64,19,3,15,123,1
0,1,65,19,2,8,123,0
0,1,72,19,0,22,123,1
0,1,73,19,4,40,123,1
0,1,74,19,4,40,123,1
0,1,78,19,2,37,123,1
0,1,80,19,2,39,123,1
0,1,83,19,3,19,123,1
0,1,86,19,2,46,123,1
0,1,87,19,2,42,123,1
0,1,92,19,5,38,123,0
0,1,93,19,5,37,123,1
0,1,94,19,3,5,123,0
0,1,95,19,3,9,123,1
0,1,96,19,4,4,123,0
0,1,99,19,5,36,123,0
0,0,2,20,2,23,217,1
0,0,6,20,2,40,217,1
0,0,10,20,1,35,217,1
0,0,13,20,0,22,217,1
0,0,17,20,2,35,217,0
0,0,18,20,3,20,217,0
0,0,21,20,1,4,217,1
0,0,22,20,0,28,217,1
0,0,23,20,1,43,217,0
0,0,25,20,0,23,217,1
0,0,31,20,4,34,217,0
0,0,34,20,3,20,217,1
0,0,35,20,3,8,217,0
0,0,36,20,4,33,217,0
0,0,37,20,2,17,217,1
0,0,38,20,5,6,217,0
0,0,39,20,0,33,217,1
0,0,41,20,4,48,217,1
0,0,42,20,0,47,217,0
0,0,44,20,1,47,217,1
0,1,50,20,4,16,217,1
0,1,51,20,5,1,217,1
0,1,52,20,2,36,217,1
0,1,53,20,1,42,217,1
0,1,63,20,2,23,217,1
0,1,64,20,3,15,217,1
0,1,66,20,3,21,217,0
0,1,67,20,3,5,217,1
0,1,68,20,4,37,217,0
0,1,69,20,1,29,217,1
0,1,70,20,1,39,217,1
0,1,77,20,4,48,217,1
0,1,83,20,3,19,217,1
0,1,90,20,0,6,217,1
0,1,91,20,2,12,217,1
0,1,93,20,5,37,217,1
0,1,94,20,3,5,217,1
0,1,97,20,3,37,217,1
0,0,0,21,5,49,55,1
0,0,4,21,2,38,55,1
0,0,5,21,3,38,55,0
0,0,6,21,2,40,55,1
0,0,9,21,5,17,55,1
0,0,10,21,1,35,55,1
0,0,12,21,0,29,55,1
0,0,14,21,4,18,55,1
0,0,16,21,5,43,55,0
0,0,20,21,1,25,55,0
0,0,22,21,0,28,55,1
0,0,29,21,3,14,55,1
0,0,30,21,3,36,55,1
0,0,33,21,1,0,55,1
0,0,34,21,3,20,55,0
0,0,37,21,2,17,55,1
0,0,38,21,5,6,55,0
0,0,39,21,0,33,55,0
0,0,42,21,0,47,55,1
0,0,44,21,1,47,55,1
0,0,45,21,3,2,55,1
0,1,54,21,5,49,55,1
0,1,60,21,3,26,55,0
0,1,61,21,3,37,55,1
0,1,62,21,0,48,55,1
0,1,65,21,2,8,55,0
0,1,66,21,3,21,55,1
0,1,68,21,4,37,55,0
0,1,72,21,0,22,55,1
0,1,76,21,4,0,55,1
0,1,78,21,2,37,55,1
0,1,81,21,1,6,55,1
0,1,87,21,2,42,55,1
0,1,88,21,4,42,55,0
0,1,92,21,5,38,55,1
0,1,93,21,5,37,55,1
0,1,94,21,3,5,55,1
0,1,96,21,4,4,55,1
0,0,1,22,0,42,210,1
0,0,4,22,2,38,210,0
0,0,6,22,2,40,210,1
0,0,11,22,1,8,210,0
0,0,12,22,0,29,210,1
0,0,16,22,5,43,210,0
0,0,21,22,1,4,210,1
0,0,23,22,1,43,210,0
0,0,25,22,0,23,210,1
0,0,26,22,5,44,210,1
0,0,27,22,4,3,210,0
0,0,28,22,2,14,210,0
0,0,38,22,5,6,210,1
0,0,40,22,1,20,210,1
0,0,41,22,4,48,210,1
0,0,42,22,0,47,210,0
0,0,44,22,1,47,210,1
0,1,51,22,5,1,210,1
0,1,52,22,2,36,210,1
0,1,57,22,3,19,210,1
0,1,58,22,3,32,210,1
0,1,62,22,0,48,210,1
0,1,63,22,2,23,210,1
0,1,64,22,3,15,210,1
0,1,66,22,3,21,210,0
0,1,67,22,3,5,210,0
0,1,70,22,1,39,210,0
0,1,73,22,4,40,210,1
0,1,74,22,4,40,210,1
0,1,77,22,4,48,210,1
0,1,78,22,2,37,210,0
0,1,81,22,1,6,210,1
