trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,6,1,46,237,1
0,0,23,6,0,26,237,1
0,0,25,6,5,25,237,0
0,0,29,6,5,5,237,0
0,0,30,6,5,25,237,0
0,0,34,6,1,8,237,1
0,0,36,6,4,10,237,1
0,0,39,6,4,16,237,1
0,0,40,6,1,30,237,0
0,0,41,6,1,31,237,0
0,0,45,6,4,31,237,0
0,0,46,6,5,9,237,1
0,0,47,6,5,35,237,1
0,0,49,6,4,43,237,0
0,1,52,6,3,47,237,1
0,1,56,6,2,47,237,0
0,1,57,6,0,0,237,1
0,1,58,6,2,13,237,1
0,1,68,6,5,37,237,1
0,1,70,6,5,29,237,1
0,1,71,6,4,41,237,1
0,1,75,6,1,25,237,0
0,1,77,6,2,18,237,1
0,1,78,6,1,41,237,1
0,1,81,6,3,12,237,1
0,1,84,6,1,16,237,1
0,1,86,6,1,17,237,1
0,1,88,6,3,15,237,1
0,1,91,6,0,7,237,1
0,1,94,6,0,42,237,0
0,1,97,6,1,5,237,1
0,0,1,7,0,29,307,1
0,0,5,7,4,34,307,1
0,0,7,7,0,0,307,0
0,0,8,7,1,45,307,0
0,0,10,7,4,10,307,0
0,0,18,7,0,13,307,0
0,0,20,7,1,46,307,1
0,0,21,7,1,19,307,0
0,0,23,7,0,26,307,1
0,0,24,7,2,24,307,1
0,0,25,7,5,25,307,1
0,0,29,7,5,5,307,1
0,0,30,7,5,25,307,1
0,0,31,7,1,1,307,1
0,0,33,7,0,20,307,0
0,0,44,7,2,31,307,1
0,0,45,7,4,31,307,1
0,1,51,7,2,44,307,0
0,1,53,7,4,3,307,1
0,1,55,7,2,39,307,1
0,1,56,7,2,47,307,0
0,1,62,7,5,16,307,1
0,1,66,7,3,26,307,1
0,1,69,7,5,28,307,0
0,1,70,7,5,29,307,1
0,1,73,7,4,48,307,1
0,1,74,7,3,38,307,1
0,1,79,7,5,47,307,1
0,1,84,7,1,16,307,0
0,1,87,7,4,24,307,1
0,1,88,7,3,15,307,0
0,1,89,7,0,5,307,0
0,1,92,7,1,40,307,1
0,1,93,7,4,38,307,0
0,1,96,7,0,38,307,0
0,1,97,7,1,5,307,1
0,1,98,7,0,0,307,0
0,1,99,7,2,9,307,1
0,0,1,8,0,29,192,1
0,0,4,8,0,9,192,1
0,0,10,8,4,10,192,0
0,0,16,8,4,27,192,1
0,0,22,8,1,37,192,1
0,0,24,8,2,24,192,1
0,0,26,8,1,47,192,0
0,0,32,8,3,4,192,0
0,0,33,8,0,20,192,0
0,0,35,8,2,41,192,1
0,0,41,8,1,31,192,0
0,0,45,8,4,31,192,1
0,0,47,8,5,35,192,1
0,1,54,8,1,44,192,1
0,1,56,8,2,47,192,0
0,1,63,8,0,9,192,1
0,1,64,8,2,3,192,0
0,1,67,8,5,41,192,0
0,1,68,8,5,37,192,1
0,1,69,8,5,28,192,0
0,1,70,8,5,29,192,1
0,1,72,8,2,18,192,0
0,1,73,8,4,48,192,1
0,1,74,8,3,38,192,0
0,1,75,8,1,25,192,0
0,1,78,8,1,41,192,1
0,1,79,8,5,47,192,1
0,1,80,8,5,42,192,1
0,1,82,8,0,9,192,1
0,1,83,8,2,35,192,1
0,1,84,8,1,16,192,1
0,1,88,8,3,15,192,0
0,1,89,8,0,5,192,0
0,1,92,8,1,40,192,0
0,1,93,8,4,38,192,1
0,1,94,8,0,42,192,0
0,1,95,8,4,31,192,1
0,1,97,8,1,5,192,1
0,0,0,9,5,43,122,0
0,0,3,9,5,29,122,1
0,0,7,9,0,0,122,1
0,0,14,9,4,47,122,1
0,0,18,9,0,13,122,1
0,0,21,9,1,19,122,1
0,0,24,9,2,24,122,1
0,0,26,9,1,47,122,1
0,0,27,9,2,0,122,0
0,0,29,9,5,5,122,0
0,0,30,9,5,25,122,0
0,0,34,9,1,8,122,1
0,0,36,9,4,10,122,1
0,0,38,9,1,29,122,0
0,0,40,9,1,30,122,1
0,0,41,9,1,31,122,0
0,0,42,9,3,38,122,0
0,0,44,9,2,31,122,1
0,0,47,9,5,35,122,1
0,1,50,9,0,32,122,1
0,1,53,9,4,3,122,1
0,1,54,9,1,44,122,1
0,1,55,9,2,39,122,1
0,1,56,9,2,47,122,1
0,1,57,9,0,0,122,1
0,1,58,9,2,13,122,1
0,1,59,9,0,47,122,1
0,1,66,9,3,26,122,1
0,1,67,9,5,41,122,1
0,1,68,9,5,37,122,1
0,1,69,9,5,28,122,1
0,1,78,9,1,41,122,1
0,1,79,9,5,47,122,1
0,1,88,9,3,15,122,1
0,1,90,9,0,3,122,1
0,1,94,9,0,42,122,0
0,1,96,9,0,38,122,1
0,1,97,9,1,5,122,1
0,0,0,10,5,43,91,0
0,0,5,10,4,34,91,1
0,0,8,10,1,45,91,0
0,0,9,10,4,41,91,1
0,0,10,10,4,10,91,0
0,0,15,10,5,30,91,1
0,0,21,10,1,19,91,1
0,0,22,10,1,37,91,1
0,0,25,10,5,25,91,1
0,0,26,10,1,47,91,1
0,0,27,10,2,0,91,0
0,0,31,10,1,1,91,1
0,0,36,10,4,10,91,0
0,0,37,10,3,37,91,0
0,0,39,10,4,16,91,1
0,0,42,10,3,38,91,0
0,0,43,10,5,38,91,0
0,1,52,10,3,47,91,1
0,1,53,10,4,3,91,1
0,1,55,10,2,39,91,1
0,1,58,10,2,13,91,0
0,1,59,10,0,47,91,1
0,1,60,10,0,3,91,1
0,1,68,10,5,37,91,1
0,1,69,10,5,28,91,0
0,1,70,10,5,29,91,1
0,1,71,10,4,41,91,1
0,1,76,10,2,13,91,1
0,1,78,10,1,41,91,1
0,1,80,10,5,42,91,1
0,1,82,10,0,9,91,1
0,1,85,10,1,23,91,1
0,1,87,10,4,24,91,1
0,1,89,10,0,5,91,0
0,1,91,10,0,7,91,1
0,1,92,10,1,40,91,1
0,1,94,10,0,42,91,0
0,1,97,10,1,5,91,1
0,0,0,11,5,43,141,0
0,0,2,11,1,1,141,1
0,0,3,11,5,29,141,0
0,0,6,11,4,37,141,0
0,0,14,11,4,47,141,1
0,0,15,11,5,30,141,1
0,0,17,11,4,22,141,1
0,0,20,11,1,46,141,1
0,0,21,11,1,19,141,0
0,0,22,11,1,37,141,1
0,0,23,11,0,26,141,1
0,0,24,11,2,24,141,1
0,0,25,11,5,25,141,1
0,0,29,11,5,5,141,0
0,0,30,11,5,25,141,1
0,0,37,11,3,37,141,1
0,0,39,11,4,16,141,0
0,0,42,11,3,38,141,1
0,0,47,11,5,35,141,1
0,0,49,11,4,43,141,1
0,1,52,11,3,47,141,1
0,1,54,11,1,44,141,1
0,1,55,11,2,39,141,1
0,1,58,11,2,13,141,1
0,1,60,11,0,3,141,1
0,1,63,11,0,9,141,1
0,1,66,11,3,26,141,1
0,1,68,11,5,37,141,1
0,1,72,11,2,18,141,1
0,1,73,11,4,48,141,1
0,1,77,11,2,18,141,1
0,1,78,11,1,41,141,1
0,1,80,11,5,42,141,1
0,1,82,11,0,9,141,1
0,1,83,11,2,35,141,1
0,1,85,11,1,23,141,0
0,1,86,11,1,17,141,1
0,1,92,11,1,40,141,0
0,0,0,12,5,43,307,0
0,0,1,12,0,29,307,0
0,0,2,12,1,1,307,1
0,0,4,12,0,9,307,1
0,0,7,12,0,0,307,1
0,0,9,12,4,41,307,1
0,0,10,12,4,10,307,1
0,0,12,12,2,9,307,0
0,0,13,12,4,15,307,1
0,0,17,12,4,22,307,0
0,0,18,12,0,13,307,0
0,0,22,12,1,37,307,1
0,0,24,12,2,24,307,1
0,0,28,12,5,18,307,1
0,0,30,12,5,25,307,0
0,0,31,12,1,1,307,1
0,0,33,12,0,20,307,0
0,0,34,12,1,8,307,1
0,0,36,12,4,10,307,0
0,0,41,12,1,31,307,0
0,0,42,12,3,38,307,0
0,0,48,12,5,7,307,1
0,1,50,12,0,32,307,0
0,1,57,12,0,0,307,1
0,1,58,12,2,13,307,1
0,1,60,12,0,3,307,1
0,1,65,12,0,29,307,1
0,1,66,12,3,26,307,0
0,1,71,12,4,41,307,1
0,1,72,12,2,18,307,1
0,1,78,12,1,41,307,1
0,1,82,12,0,9,307,0
0,1,84,12,1,16,307,1
0,1,90,12,0,3,307,1
0,1,91,12,0,7,307,0
0,1,93,12,4,38,307,1
0,1,96,12,0,38,307,1
0,1,99,12,2,9,307,0
0,0,3,13,5,29,276,1
0,0,7,13,0,0,276,0
0,0,11,13,5,32,276,1
0,0,21,13,1,19,276,1
0,0,22,13,1,37,276,1
0,0,23,13,0,26,276,1
0,0,25,13,5,25,276,1
0,0,28,13,5,18,276,1
0,0,36,13,4,10,276,0
0,0,39,13,4,16,276,1
0,0,40,13,1,30,276,0
0,0,43,13,5,38,276,1
0,0,44,13,2,31,276,0
0,0,45,13,4,31,276,1
0,1,52,13,3,47,276,1
0,1,53,13,4,3,276,1
0,1,59,13,0,47,276,1
0,1,60,13,0,3,276,1
0,1,61,13,3,40,276,1
0,1,63,13,0,9,276,1
0,1,66,13,3,26,276,1
0,1,68,13,5,37,276,1
0,1,69,13,5,28,276,1
0,1,70,13,5,29,276,1
0,1,71,13,4,41,276,1
0,1,73,13,4,48,276,1
0,1,74,13,3,38,276,0
0,1,75,13,1,25,276,0
0,1,77,13,2,18,276,1
0,1,78,13,1,41,276,1
0,1,80,13,5,42,276,1
0,1,84,13,1,16,276,1
0,1,88,13,3,15,276,1
0,1,92,13,1,40,276,0
0,1,93,13,4,38,276,1
0,1,95,13,4,31,276,0
0,1,96,13,0,38,276,1
0,1,99,13,2,9,276,0
0,0,6,14,4,37,232,0
0,0,7,14,0,0,232,0
0,0,11,14,5,32,232,1
0,0,13,14,4,15,232,1
0,0,20,14,1,46,232,1
0,0,24,14,2,24,232,1
0,0,25,14,5,25,232,1
0,0,28,14,5,18,232,1
0,0,32,14,3,4,232,1
0,0,33,14,0,20,232,0
0,0,38,14,1,29,232,1
0,0,40,14,1,30,232,0
0,0,44,14,2,31,232,1
0,0,46,14,5,9,232,1
0,0,47,14,5,35,232,1
0,1,51,14,2,44,232,0
0,1,54,14,1,44,232,1
0,1,58,14,2,13,232,0
0,1,59,14,0,47,232,1
0,1,60,14,0,3,232,1
0,1,61,14,3,40,232,1
0,1,62,14,5,16,232,1
0,1,66,14,3,26,232,1
0,1,69,14,5,28,232,1
0,1,76,14,2,13,232,0
0,1,77,14,2,18,232,1
0,1,80,14,5,42,232,0
0,1,81,14,3,12,232,1
0,1,82,14,0,9,232,1
0,1,83,14,2,35,232,1
0,1,84,14,1,16,232,0
0,1,88,14,3,15,232,1
0,1,90,14,0,3,232,1
0,1,91,14,0,7,232,1
0,1,93,14,4,38,232,0
0,1,96,14,0,38,232,1
0,1,98,14,0,0,232,0
0,1,99,14,2,9,232,1
0,0,5,15,4,34,31,1
0,0,6,15,4,37,31,0
0,0,9,15,4,41,31,1
0,0,13,15,4,15,31,1
0,0,14,15,4,47,31,0
0,0,16,15,4,27,31,0
0,0,17,15,4,22,31,1
0,0,18,15,0,13,31,1
0,0,19,15,3,6,31,1
0,0,22,15,1,37,31,1
0,0,28,15,5,18,31,1
0,0,34,15,1,8,31,1
0,0,36,15,4,10,31,0
0,0,39,15,4,16,31,1
0,0,42,15,3,38,31,0
0,0,46,15,5,9,31,1
0,0,47,15,5,35,31,1
0,0,48,15,5,7,31,1
0,0,49,15,4,43,31,0
0,1,54,15,1,44,31,0
0,1,56,15,2,47,31,1
0,1,58,15,2,13,31,1
0,1,59,15,0,47,31,1
0,1,61,15,3,40,31,0
0,1,62,15,5,16,31,1
0,1,66,15,3,26,31,1
0,1,68,15,5,37,31,1
0,1,71,15,4,41,31,1
0,1,73,15,4,48,31,1
0,1,74,15,3,38,31,0
0,1,77,15,2,18,31,1
0,1,82,15,0,9,31,0
0,1,84,15,1,16,31,1
0,1,85,15,1,23,31,0
0,1,89,15,0,5,31,0
0,1,90,15,0,3,31,1
0,1,94,15,0,42,31,0
0,1,97,15,1,5,31,1
0,0,6,16,4,37,25,0
0,0,7,16,0,0,25,0
0,0,8,16,1,45,25,0
0,0,11,16,5,32,25,1
0,0,12,16,2,9,25,0
0,0,13,16,4,15,25,1
0,0,15,16,5,30,25,0
0,0,16,16,4,27,25,1
0,0,23,16,0,26,25,1
0,0,24,16,2,24,25,1
0,0,25,16,5,25,25,0
0,0,29,16,5,5,25,1
0,0,33,16,0,20,25,0
0,0,37,16,3,37,25,1
0,0,38,16,1,29,25,0
0,0,39,16,4,16,25,1
0,0,40,16,1,30,25,0
0,0,41,16,1,31,25,0
0,0,44,16,2,31,25,1
0,1,51,16,2,44,25,0
0,1,52,16,3,47,25,1
0,1,55,16,2,39,25,1
0,1,68,16,5,37,25,1
0,1,69,16,5,28,25,1
0,1,71,16,4,41,25,1
0,1,73,16,4,48,25,1
0,1,74,16,3,38,25,0
0,1,75,16,1,25,25,1
0,1,79,16,5,47,25,1
0,1,80,16,5,42,25,1
0,1,85,16,1,23,25,1
0,1,90,16,0,3,25,1
0,1,91,16,0,7,25,1
0,1,94,16,0,42,25,1
0,1,96,16,0,38,25,1
0,1,97,16,1,5,25,1
0,1,98,16,0,0,25,0
0,1,99,16,2,9,25,0
0,0,2,17,1,1,60,0
0,0,3,17,5,29,60,1
0,0,5,17,4,34,60,1
0,0,6,17,4,37,60,0
0,0,8,17,1,45,60,0
0,0,15,17,5,30,60,0
0,0,16,17,4,27,60,0
0,0,17,17,4,22,60,0
0,0,22,17,1,37,60,1
0,0,24,17,2,24,60,1
0,0,26,17,1,47,60,1
0,0,28,17,5,18,60,1
0,0,32,17,3,4,60,0
0,0,33,17,0,20,60,1
0,0,36,17,4,10,60,0
0,0,37,17,3,37,60,1
0,0,38,17,1,29,60,0
0,0,41,17,1,31,60,0
0,0,44,17,2,31,60,1
0,0,46,17,5,9,60,0
0,0,49,17,4,43,60,1
0,1,55,17,2,39,60,1
0,1,59,17,0,47,60,1
0,1,61,17,3,40,60,0
0,1,62,17,5,16,60,1
0,1,67,17,5,41,60,1
0,1,71,17,4,41,60,1
0,1,73,17,4,48,60,1
0,1,81,17,3,12,60,1
0,1,82,17,0,9,60,1
0,1,83,17,2,35,60,0
0,1,88,17,3,15,60,1
0,1,89,17,0,5,60,0
0,1,93,17,4,38,60,1
0,1,94,17,0,42,60,1
0,1,95,17,4,31,60,1
0,1,96,17,0,38,60,1
0,1,99,17,2,9,60,0
0,0,0,18,5,43,243,0
0,0,1,18,0,29,243,1
0,0,5,18,4,34,243,1
0,0,6,18,4,37,243,0
0,0,9,18,4,41,243,1
0,0,10,18,4,10,243,1
0,0,20,18,1,46,243,1
0,0,23,18,0,26,243,1
0,0,24,18,2,24,243,1
0,0,33,18,0,20,243,0
0,0,37,18,3,37,243,1
0,0,38,18,1,29,243,1
0,0,41,18,1,31,243,1
0,0,42,18,3,38,243,0
0,0,43,18,5,38,243,1
0,0,44,18,2,31,243,1
0,1,52,18,3,47,243,1
0,1,53,18,4,3,243,1
0,1,54,18,1,44,243,1
0,1,55,18,2,39,243,1
0,1,58,18,2,13,243,1
0,1,61,18,3,40,243,1
0,1,62,18,5,16,243,1
0,1,64,18,2,3,243,1
0,1,65,18,0,29,243,1
0,1,68,18,5,37,243,1
0,1,71,18,4,41,243,1
0,1,73,18,4,48,243,1
0,1,74,18,3,38,243,0
0,1,75,18,1,25,243,0
0,1,76,18,2,13,243,1
0,1,78,18,1,41,243,1
0,1,86,18,1,17,243,1
0,1,89,18,0,5,243,0
0,1,90,18,0,3,243,1
0,1,92,18,1,40,243,1
0,1,95,18,4,31,243,1
0,1,99,18,2,9,243,0
0,0,1,19,0,29,213,1
0,0,5,19,4,34,213,1
0,0,6,19,4,37,213,0
0,0,13,19,4,15,213,1
0,0,14,19,4,47,213,1
0,0,15,19,5,30,213,1
0,0,21,19,1,19,213,1
0,0,25,19,5,25,213,1
0,0,26,19,1,47,213,1
0,0,37,19,3,37,213,1
0,0,39,19,4,16,213,0
0,0,43,19,5,38,213,1
0,0,46,19,5,9,213,1
0,0,47,19,5,35,213,1
0,0,48,19,5,7,213,1
0,1,51,19,2,44,213,0
0,1,54,19,1,44,213,1
0,1,55,19,2,39,213,1
0,1,59,19,0,47,213,1
0,1,61,19,3,40,213,1
0,1,62,19,5,16,213,1
0,1,63,19,0,9,213,1
0,1,64,19,2,3,213,1
0,1,70,19,5,29,213,1
0,1,71,19,4,41,213,1
0,1,73,19,4,48,213,1
0,1,75,19,1,25,213,0
0,1,76,19,2,13,213,1
0,1,78,19,1,41,213,1
0,1,85,19,1,23,213,1
0,1,86,19,1,17,213,0
0,1,87,19,4,24,213,1
0,1,91,19,0,7,213,1
0,1,93,19,4,38,213,1
0,1,95,19,4,31,213,1
0,1,96,19,0,38,213,0
0,1,97,19,1,5,213,1
0,1,99,19,2,9,213,0
0,0,0,20,5,43,191,1
0,0,1,20,0,29,191,1
0,0,3,20,5,29,191,1
0,0,6,20,4,37,191,1
0,0,11,20,5,32,191,1
0,0,12,20,2,9,191,0
0,0,14,20,4,47,191,1
0,0,15,20,5,30,191,1
0,0,18,20,0,13,191,1
0,0,19,20,3,6,191,1
0,0,20,20,1,46,191,1
0,0,21,20,1,19,191,1
0,0,22,20,1,37,191,1
0,0,23,20,0,26,191,1
0,0,27,20,2,0,191,1
0,0,28,20,5,18,191,1
0,0,31,20,1,1,191,1
0,0,32,20,3,4,191,0
0,0,34,20,1,8,191,1
0,0,40,20,1,30,191,1
0,0,45,20,4,31,191,0
0,0,47,20,5,35,191,1
0,1,50,20,0,32,191,0
0,1,52,20,3,47,191,1
0,1,53,20,4,3,191,1
0,1,57,20,0,0,191,1
0,1,68,20,5,37,191,1
0,1,69,20,5,28,191,0
0,1,75,20,1,25,191,1
0,1,77,20,2,18,191,1
0,1,79,20,5,47,191,1
0,1,80,20,5,42,191,0
0,1,82,20,0,9,191,1
0,1,83,20,2,35,191,1
0,1,86,20,1,17,191,1
0,1,91,20,0,7,191,1
0,1,92,20,1,40,191,1
0,1,95,20,4,31,191,1
0,0,0,21,5,43,309,0
0,0,4,21,0,9,309,1
0,0,6,21,4,37,309,0
0,0,8,21,1,45,309,1
0,0,9,21,4,41,309,1
0,0,13,21,4,15,309,1
0,0,15,21,5,30,309,1
0,0,20,21,1,46,309,0
0,0,23,21,0,26,309,1
0,0,24,21,2,24,309,1
0,0,26,21,1,47,309,0
0,0,34,21,1,8,309,1
0,0,35,21,2,41,309,1
0,0,39,21,4,16,309,1
0,0,41,21,1,31,309,0
0,0,42,21,3,38,309,0
0,0,43,21,5,38,309,0
0,0,44,21,2,31,309,1
0,0,49,21,4,43,309,0
0,1,57,21,0,0,309,1
0,1,62,21,5,16,309,1
0,1,66,21,3,26,309,1
0,1,67,21,5,41,309,1
0,1,72,21,2,18,309,1
0,1,75,21,1,25,309,0
0,1,76,21,2,13,309,0
0,1,80,21,5,42,309,1
0,1,81,21,3,12,309,1
0,1,82,21,0,9,309,0
0,1,83,21,2,35,309,1
0,1,87,21,4,24,309,1
0,1,88,21,3,15,309,0
0,1,89,21,0,5,309,0
0,1,90,21,0,3,309,1
0,1,93,21,4,38,309,1
0,1,94,21,0,42,309,1
0,1,98,21,0,0,309,1
0,1,99,21,2,9,309,0
0,0,0,22,5,43,301,1
0,0,4,22,0,9,301,1
0,0,5,22,4,34,301,1
0,0,7,22,0,0,301,0
0,0,10,22,4,10,301,1
0,0,13,22,4,15,301,1
0,0,14,22,4,47,301,1
0,0,19,22,3,6,301,1
0,0,20,22,1,46,301,1
0,0,22,22,1,37,301,1
0,0,23,22,0,26,301,1
0,0,24,22,2,24,301,1
0,0,25,22,5,25,301,1
0,0,30,22,5,25,301,1
0,0,32,22,3,4,301,1
0,0,34,22,1,8,301,1
0,0,35,22,2,41,301,1
0,0,36,22,4,10,301,1
0,0,37,22,3,37,301,1
0,0,38,22,1,29,301,1
0,0,43,22,5,38,301,1
0,0,49,22,4,43,301,1
0,1,55,22,2,39,301,1
0,1,58,22,2,13,301,1
0,1,61,22,3,40,301,1
0,1,62,22,5,16,301,1
0,1,68,22,5,37,301,1
0,1,75,22,1,25,301,1
0,1,80,22,5,42,301,1
0,1,82,22,0,9,301,1
0,1,85,22,1,23,301,1
0,1,86,22,1,17,301,0
