trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,1,2,13,96,1
0,1,62,1,1,39,96,1
0,1,65,1,4,41,96,1
0,1,69,1,4,34,96,1
0,1,71,1,3,16,96,0
0,1,72,1,1,15,96,1
0,1,75,1,4,39,96,1
0,1,77,1,1,38,96,1
0,1,81,1,2,32,96,0
0,1,82,1,5,30,96,0
0,1,83,1,1,6,96,1
0,1,86,1,3,41,96,1
0,1,90,1,1,23,96,0
0,1,92,1,5,10,96,1
0,1,94,1,3,22,96,1
0,1,98,1,2,4,96,0
0,0,0,2,3,34,285,1
0,0,1,2,1,36,285,1
0,0,6,2,4,29,285,0
0,0,17,2,0,21,285,1
0,0,18,2,1,13,285,1
0,0,21,2,5,30,285,1
0,0,28,2,5,5,285,1
0,0,30,2,1,24,285,1
0,0,35,2,3,0,285,1
0,0,36,2,3,29,285,1
0,0,39,2,1,46,285,1
0,0,41,2,3,37,285,1
0,0,42,2,3,12,285,1
0,0,45,2,2,46,285,1
0,0,48,2,0,1,285,0
0,1,53,2,4,19,285,1
0,1,54,2,5,33,285,0
0,1,60,2,0,20,285,0
0,1,61,2,0,30,285,1
0,1,62,2,1,39,285,1
0,1,63,2,5,10,285,1
0,1,66,2,3,44,285,1
0,1,67,2,4,7,285,0
0,1,69,2,4,34,285,1
0,1,70,2,4,20,285,1
0,1,73,2,1,45,285,0
0,1,74,2,2,27,285,0
0,1,81,2,2,32,285,1
0,1,83,2,1,6,285,1
0,1,84,2,5,14,285,1
0,1,86,2,3,41,285,1
0,1,88,2,1,37,285,1
0,1,90,2,1,23,285,1
0,1,92,2,5,10,285,1
0,1,94,2,3,22,285,1
0,1,95,2,3,15,285,1
0,1,97,2,0,47,285,1
0,1,98,2,2,4,285,1
0,0,3,3,4,12,11,1
0,0,7,3,0,35,11,1
0,0,9,3,2,4,11,0
0,0,10,3,4,44,11,0
0,0,11,3,1,8,11,0
0,0,17,3,0,21,11,0
0,0,18,3,1,13,11,1
0,0,21,3,5,30,11,1
0,0,22,3,0,13,11,1
0,0,31,3,1,40,11,0
0,0,32,3,4,31,11,1
0,0,34,3,4,10,11,0
0,0,35,3,3,0,11,1
0,0,38,3,0,39,11,1
0,0,42,3,3,12,11,1
0,0,43,3,0,24,11,1
0,0,44,3,1,38,11,1
0,0,46,3,4,5,11,1
0,0,49,3,4,49,11,1
0,1,54,3,5,33,11,0
0,1,58,3,2,13,11,1
0,1,63,3,5,10,11,1
0,1,67,3,4,7,11,1
0,1,72,3,1,15,11,1
0,1,77,3,1,38,11,1
0,1,81,3,2,32,11,1
0,1,82,3,5,30,11,1
0,1,84,3,5,14,11,1
0,1,85,3,5,9,11,1
0,1,86,3,3,41,11,1
0,1,87,3,2,49,11,1
0,1,90,3,1,23,11,0
0,1,91,3,0,30,11,0
0,1,92,3,5,10,11,1
0,1,93,3,5,7,11,1
0,1,95,3,3,15,11,1
0,1,96,3,2,5,11,1
0,1,97,3,0,47,11,1
0,0,0,4,3,34,66,1
0,0,3,4,4,12,66,1
0,0,5,4,5,5,66,1
0,0,6,4,4,29,66,0
0,0,8,4,1,40,66,1
0,0,12,4,0,43,66,1
0,0,13,4,1,35,66,1
0,0,15,4,0,28,66,1
0,0,17,4,0,21,66,0
0,0,18,4,1,13,66,1
0,0,20,4,4,7,66,0
0,0,23,4,2,7,66,1
0,0,26,4,3,3,66,1
0,0,29,4,5,44,66,1
0,0,31,4,1,40,66,1
0,0,32,4,4,31,66,0
0,0,33,4,5,13,66,0
0,0,35,4,3,0,66,0
0,0,36,4,3,29,66,1
0,0,38,4,0,39,66,1
0,0,45,4,2,46,66,1
0,0,48,4,0,1,66,1
0,0,49,4,4,49,66,1
0,1,50,4,4,28,66,1
0,1,53,4,4,19,66,1
0,1,55,4,3,8,66,1
0,1,63,4,5,10,66,1
0,1,69,4,4,34,66,1
0,1,70,4,4,20,66,1
0,1,71,4,3,16,66,1
0,1,82,4,5,30,66,0
0,1,85,4,5,9,66,1
0,1,86,4,3,41,66,1
0,1,89,4,3,48,66,0
0,1,91,4,0,30,66,0
0,1,93,4,5,7,66,1
0,1,95,4,3,15,66,0
0,1,98,4,2,4,66,1
0,0,0,5,3,34,168,1
0,0,3,5,4,12,168,1
0,0,7,5,0,35,168,1
0,0,9,5,2,4,168,1
0,0,10,5,4,44,168,0
0,0,12,5,0,43,168,1
0,0,27,5,2,31,168,0
0,0,31,5,1,40,168,0
0,0,41,5,3,37,168,1
0,0,42,5,3,12,168,1
0,0,44,5,1,38,168,1
0,0,45,5,2,46,168,0
0,0,46,5,4,5,168,1
0,0,48,5,0,1,168,1
0,0,49,5,4,49,168,1
0,1,50,5,4,28,168,0
0,1,51,5,1,25,168,0
0,1,58,5,2,13,168,1
0,1,60,5,0,20,168,0
0,1,61,5,0,30,168,1
0,1,64,5,5,7,168,1
0,1,71,5,3,16,168,1
0,1,75,5,4,39,168,1
0,1,77,5,1,38,168,1
0,1,80,5,2,32,168,1
0,1,82,5,5,30,168,1
0,1,83,5,1,6,168,0
0,1,84,5,5,14,168,1
0,1,85,5,5,9,168,1
0,1,87,5,2,49,168,0
0,1,90,5,1,23,168,0
0,1,91,5,0,30,168,0
0,1,92,5,5,10,168,1
0,1,94,5,3,22,168,1
0,1,95,5,3,15,168,0
0,1,96,5,2,5,168,1
0,1,98,5,2,4,168,0
0,1,99,5,4,48,168,1
0,0,3,6,4,12,265,1
0,0,4,6,5,45,265,1
0,0,7,6,0,35,265,1
0,0,8,6,1,40,265,1
0,0,13,6,1,35,265,1
0,0,19,6,4,32,265,0
0,0,21,6,5,30,265,0
0,0,23,6,2,7,265,0
0,0,26,6,3,3,265,0
0,0,27,6,2,31,265,1
0,0,31,6,1,40,265,1
0,0,32,6,4,31,265,1
0,0,36,6,3,29,265,1
0,0,39,6,1,46,265,1
0,0,43,6,0,24,265,1
0,0,44,6,1,38,265,1
0,0,45,6,2,46,265,1
0,0,46,6,4,5,265,0
0,0,47,6,3,1,265,1
0,0,49,6,4,49,265,1
0,1,52,6,4,11,265,1
0,1,53,6,4,19,265,1
0,1,56,6,1,17,265,0
0,1,58,6,2,13,265,1
0,1,63,6,5,10,265,1
0,1,71,6,3,16,265,1
0,1,73,6,1,45,265,1
0,1,74,6,2,27,265,1
0,1,77,6,1,38,265,1
0,1,79,6,0,18,265,0
0,1,83,6,1,6,265,1
0,1,85,6,5,9,265,1
0,1,86,6,3,41,265,1
0,1,87,6,2,49,265,1
0,1,91,6,0,30,265,1
0,1,92,6,5,10,265,1
0,1,93,6,5,7,265,1
0,1,94,6,3,22,265,1
0,0,2,7,3,2,135,1
0,0,3,7,4,12,135,1
0,0,4,7,5,45,135,0
0,0,5,7,5,5,135,0
0,0,8,7,1,40,135,1
0,0,9,7,2,4,135,0
0,0,10,7,4,44,135,0
0,0,11,7,1,8,135,1
0,0,13,7,1,35,135,1
0,0,14,7,3,18,135,0
0,0,27,7,2,31,135,1
0,0,28,7,5,5,135,1
0,0,29,7,5,44,135,1
0,0,31,7,1,40,135,1
0,0,33,7,5,13,135,1
0,0,37,7,4,46,135,1
0,0,40,7,4,9,135,0
0,0,41,7,3,37,135,1
0,0,44,7,1,38,135,1
0,0,45,7,2,46,135,0
0,0,46,7,4,5,135,1
0,0,49,7,4,49,135,1
0,1,52,7,4,11,135,1
0,1,55,7,3,8,135,1
0,1,56,7,1,17,135,0
0,1,60,7,0,20,135,1
0,1,65,7,4,41,135,1
0,1,69,7,4,34,135,1
0,1,70,7,4,20,135,1
0,1,71,7,3,16,135,1
0,1,74,7,2,27,135,0
0,1,82,7,5,30,135,1
0,1,84,7,5,14,135,1
0,1,86,7,3,41,135,1
0,1,87,7,2,49,135,1
0,1,92,7,5,10,135,0
0,1,94,7,3,22,135,1
0,1,96,7,2,5,135,1
0,0,1,8,1,36,64,1
0,0,2,8,3,2,64,1
0,0,3,8,4,12,64,1
0,0,6,8,4,29,64,0
0,0,7,8,0,35,64,1
0,0,8,8,1,40,64,1
0,0,9,8,2,4,64,0
0,0,13,8,1,35,64,1
0,0,15,8,0,28,64,1
0,0,16,8,2,30,64,1
0,0,18,8,1,13,64,1
0,0,20,8,4,7,64,0
0,0,27,8,2,31,64,1
0,0,28,8,5,5,64,0
0,0,30,8,1,24,64,0
0,0,32,8,4,31,64,0
0,0,34,8,4,10,64,0
0,0,37,8,4,46,64,1
0,0,38,8,0,39,64,1
0,0,40,8,4,9,64,1
0,0,41,8,3,37,64,1
0,0,42,8,3,12,64,1
0,0,43,8,0,24,64,1
0,0,44,8,1,38,64,1
0,0,48,8,0,1,64,0
0,1,50,8,4,28,64,1
0,1,54,8,5,33,64,1
0,1,56,8,1,17,64,0
0,1,63,8,5,10,64,1
0,1,67,8,4,7,64,1
0,1,75,8,4,39,64,1
0,1,79,8,0,18,64,0
0,1,80,8,2,32,64,1
0,1,83,8,1,6,64,1
0,1,85,8,5,9,64,1
0,1,89,8,3,48,64,0
0,1,91,8,0,30,64,1
0,1,98,8,2,4,64,1
0,0,2,9,3,2,219,0
0,0,6,9,4,29,219,1
0,0,7,9,0,35,219,1
0,0,9,9,2,4,219,0
0,0,10,9,4,44,219,1
0,0,11,9,1,8,219,1
0,0,18,9,1,13,219,1
0,0,19,9,4,32,219,1
0,0,20,9,4,7,219,0
0,0,21,9,5,30,219,0
0,0,23,9,2,7,219,1
0,0,31,9,1,40,219,0
0,0,32,9,4,31,219,0
0,0,36,9,3,29,219,1
0,0,37,9,4,46,219,0
0,0,40,9,4,9,219,0
0,0,41,9,3,37,219,1
0,0,42,9,3,12,219,1
0,0,44,9,1,38,219,1
0,0,45,9,2,46,219,0
0,1,53,9,4,19,219,1
0,1,54,9,5,33,219,0
0,1,59,9,4,47,219,1
0,1,60,9,0,20,219,0
0,1,61,9,0,30,219,0
0,1,69,9,4,34,219,0
0,1,70,9,4,20,219,1
0,1,72,9,1,15,219,0
0,1,76,9,2,11,219,1
0,1,78,9,2,23,219,1
0,1,81,9,2,32,219,1
0,1,82,9,5,30,219,0
0,1,83,9,1,6,219,0
0,1,84,9,5,14,219,0
0,1,86,9,3,41,219,1
0,1,91,9,0,30,219,0
0,1,97,9,0,47,219,0
0,1,98,9,2,4,219,0
0,0,2,10,3,2,316,1
0,0,3,10,4,12,316,1
0,0,4,10,5,45,316,0
0,0,6,10,4,29,316,0
0,0,7,10,0,35,316,1
0,0,9,10,2,4,316,0
0,0,11,10,1,8,316,0
0,0,13,10,1,35,316,1
0,0,15,10,0,28,316,1
0,0,16,10,2,30,316,1
0,0,18,10,1,13,316,1
0,0,22,10,0,13,316,0
0,0,25,10,0,7,316,0
0,0,26,10,3,3,316,0
0,0,28,10,5,5,316,1
0,0,30,10,1,24,316,1
0,0,32,10,4,31,316,1
0,0,34,10,4,10,316,0
0,0,44,10,1,38,316,1
0,0,45,10,2,46,316,0
0,0,46,10,4,5,316,0
0,0,48,10,0,1,316,1
0,1,51,10,1,25,316,0
0,1,55,10,3,8,316,1
0,1,61,10,0,30,316,0
0,1,62,10,1,39,316,1
0,1,65,10,4,41,316,1
0,1,68,10,1,19,316,0
0,1,72,10,1,15,316,0
0,1,73,10,1,45,316,1
0,1,75,10,4,39,316,0
0,1,77,10,1,38,316,1
0,1,78,10,2,23,316,1
0,1,87,10,2,49,316,1
0,1,88,10,1,37,316,1
0,1,91,10,0,30,316,1
0,1,93,10,5,7,316,1
0,1,97,10,0,47,316,0
0,0,0,11,3,34,63,0
0,0,2,11,3,2,63,1
0,0,5,11,5,5,63,1
0,0,6,11,4,29,63,1
0,0,10,11,4,44,63,0
0,0,11,11,1,8,63,1
0,0,12,11,0,43,63,0
0,0,15,11,0,28,63,1
0,0,18,11,1,13,63,1
0,0,24,11,1,0,63,1
0,0,25,11,0,7,63,1
0,0,30,11,1,24,63,0
0,0,33,11,5,13,63,1
0,0,35,11,3,0,63,0
0,0,36,11,3,29,63,1
0,0,37,11,4,46,63,1
0,0,38,11,0,39,63,0
0,0,39,11,1,46,63,1
0,0,41,11,3,37,63,1
0,0,44,11,1,38,63,1
0,0,49,11,4,49,63,1
0,1,51,11,1,25,63,1
0,1,56,11,1,17,63,1
0,1,58,11,2,13,63,1
0,1,59,11,4,47,63,1
0,1,60,11,0,20,63,1
0,1,67,11,4,7,63,1
0,1,68,11,1,19,63,1
0,1,71,11,3,16,63,1
0,1,75,11,4,39,63,1
0,1,77,11,1,38,63,1
0,1,78,11,2,23,63,0
0,1,79,11,0,18,63,0
0,1,83,11,1,6,63,1
0,1,84,11,5,14,63,1
0,1,90,11,1,23,63,1
0,1,91,11,0,30,63,1
0,1,95,11,3,15,63,1
0,0,0,12,3,34,233,1
0,0,1,12,1,36,233,1
0,0,3,12,4,12,233,1
0,0,4,12,5,45,233,1
0,0,6,12,4,29,233,1
0,0,9,12,2,4,233,1
0,0,10,12,4,44,233,1
0,0,11,12,1,8,233,0
0,0,13,12,1,35,233,1
0,0,14,12,3,18,233,1
0,0,15,12,0,28,233,1
0,0,17,12,0,21,233,1
0,0,25,12,0,7,233,1
0,0,26,12,3,3,233,1
0,0,27,12,2,31,233,1
0,0,29,12,5,44,233,1
0,0,32,12,4,31,233,1
0,0,36,12,3,29,233,1
0,0,38,12,0,39,233,1
0,0,40,12,4,9,233,1
0,0,44,12,1,38,233,1
0,0,46,12,4,5,233,0
0,0,48,12,0,1,233,1
0,1,50,12,4,28,233,1
0,1,52,12,4,11,233,1
0,1,53,12,4,19,233,1
0,1,54,12,5,33,233,0
0,1,56,12,1,17,233,1
0,1,58,12,2,13,233,1
0,1,68,12,1,19,233,1
0,1,70,12,4,20,233,1
0,1,71,12,3,16,233,1
0,1,81,12,2,32,233,1
0,1,82,12,5,30,233,1
0,1,84,12,5,14,233,1
0,1,91,12,0,30,233,1
0,1,94,12,3,22,233,1
0,1,97,12,0,47,233,1
0,0,1,13,1,36,194,1
0,0,4,13,5,45,194,1
0,0,6,13,4,29,194,1
0,0,8,13,1,40,194,0
0,0,12,13,0,43,194,1
0,0,13,13,1,35,194,1
0,0,15,13,0,28,194,1
0,0,18,13,1,13,194,1
0,0,19,13,4,32,194,1
0,0,21,13,5,30,194,0
0,0,23,13,2,7,194,1
0,0,25,13,0,7,194,1
0,0,30,13,1,24,194,1
0,0,32,13,4,31,194,1
0,0,33,13,5,13,194,1
0,0,35,13,3,0,194,0
0,0,37,13,4,46,194,1
0,0,38,13,0,39,194,1
0,0,41,13,3,37,194,0
0,0,43,13,0,24,194,1
0,0,44,13,1,38,194,1
0,0,47,13,3,1,194,1
0,1,60,13,0,20,194,0
0,1,61,13,0,30,194,1
0,1,63,13,5,10,194,0
0,1,64,13,5,7,194,1
0,1,69,13,4,34,194,1
0,1,71,13,3,16,194,0
0,1,76,13,2,11,194,1
0,1,77,13,1,38,194,1
0,1,81,13,2,32,194,1
0,1,82,13,5,30,194,1
0,1,85,13,5,9,194,1
0,1,86,13,3,41,194,1
0,1,92,13,5,10,194,0
0,1,93,13,5,7,194,1
0,1,94,13,3,22,194,1
0,1,98,13,2,4,194,1
0,0,1,14,1,36,49,1
0,0,5,14,5,5,49,1
0,0,6,14,4,29,49,1
0,0,7,14,0,35,49,1
0,0,9,14,2,4,49,1
0,0,10,14,4,44,49,1
0,0,11,14,1,8,49,1
0,0,16,14,2,30,49,1
0,0,17,14,0,21,49,1
0,0,18,14,1,13,49,1
0,0,19,14,4,32,49,1
0,0,22,14,0,13,49,1
0,0,25,14,0,7,49,1
0,0,28,14,5,5,49,1
0,0,30,14,1,24,49,1
0,0,32,14,4,31,49,0
0,0,36,14,3,29,49,1
0,0,37,14,4,46,49,1
0,0,46,14,4,5,49,0
0,0,49,14,4,49,49,1
0,1,51,14,1,25,49,1
0,1,52,14,4,11,49,1
0,1,54,14,5,33,49,1
0,1,57,14,5,12,49,1
0,1,61,14,0,30,49,1
0,1,65,14,4,41,49,1
0,1,67,14,4,7,49,1
0,1,68,14,1,19,49,1
0,1,70,14,4,20,49,1
0,1,74,14,2,27,49,1
0,1,78,14,2,23,49,1
0,1,80,14,2,32,49,1
0,1,85,14,5,9,49,1
0,1,89,14,3,48,49,0
0,1,91,14,0,30,49,1
0,1,94,14,3,22,49,1
0,1,95,14,3,15,49,1
0,1,96,14,2,5,49,1
0,0,1,15,1,36,220,1
0,0,2,15,3,2,220,0
0,0,3,15,4,12,220,1
0,0,5,15,5,5,220,1
0,0,7,15,0,35,220,1
0,0,9,15,2,4,220,0
0,0,17,15,0,21,220,1
0,0,18,15,1,13,220,1
0,0,25,15,0,7,220,1
0,0,27,15,2,31,220,1
0,0,28,15,5,5,220,1
0,0,29,15,5,44,220,1
0,0,30,15,1,24,220,1
0,0,32,15,4,31,220,0
0,0,33,15,5,13,220,1
0,0,36,15,3,29,220,1
0,0,37,15,4,46,220,1
0,0,39,15,1,46,220,1
0,0,42,15,3,12,220,1
0,0,43,15,0,24,220,1
0,0,45,15,2,46,220,0
0,0,47,15,3,1,220,0
0,0,48,15,0,1,220,0
0,1,51,15,1,25,220,0
0,1,53,15,4,19,220,1
0,1,65,15,4,41,220,1
0,1,66,15,3,44,220,0
0,1,67,15,4,7,220,0
0,1,82,15,5,30,220,0
0,1,85,15,5,9,220,1
0,1,88,15,1,37,220,0
0,1,89,15,3,48,220,0
0,1,90,15,1,23,220,1
0,1,91,15,0,30,220,0
0,1,94,15,3,22,220,1
0,1,96,15,2,5,220,0
0,1,97,15,0,47,220,0
0,1,98,15,2,4,220,1
0,0,1,16,1,36,64,1
0,0,2,16,3,2,64,1
0,0,4,16,5,45,64,0
0,0,6,16,4,29,64,0
0,0,8,16,1,40,64,0
0,0,11,16,1,8,64,0
0,0,13,16,1,35,64,1
0,0,15,16,0,28,64,1
0,0,24,16,1,0,64,1
0,0,26,16,3,3,64,1
0,0,28,16,5,5,64,0
0,0,33,16,5,13,64,0
0,0,35,16,3,0,64,0
0,0,39,16,1,46,64,1
0,0,40,16,4,9,64,1
0,0,41,16,3,37,64,1
0,1,52,16,4,11,64,1
0,1,56,16,1,17,64,0
0,1,57,16,5,12,64,1
0,1,60,16,0,20,64,0
0,1,61,16,0,30,64,1
0,1,62,16,1,39,64,1
0,1,63,16,5,10,64,1
0,1,67,16,4,7,64,1
0,1,68,16,1,19,64,1
0,1,69,16,4,34,64,1
0,1,70,16,4,20,64,1
0,1,71,16,3,16,64,1
0,1,73,16,1,45,64,1
0,1,74,16,2,27,64,0
0,1,75,16,4,39,64,1
0,1,81,16,2,32,64,1
0,1,88,16,1,37,64,1
0,1,89,16,3,48,64,1
0,1,91,16,0,30,64,0
0,1,93,16,5,7,64,1
0,1,96,16,2,5,64,1
0,1,98,16,2,4,64,0
0,0,2,17,3,2,278,1
0,0,4,17,5,45,278,0
0,0,6,17,4,29,278,0
0,0,8,17,1,40,278,1
0,0,10,17,4,44,278,1
0,0,11,17,1,8,278,1
0,0,14,17,3,18,278,1
0,0,17,17,0,21,278,1
0,0,18,17,1,13,278,1
0,0,21,17,5,30,278,1
0,0,23,17,2,7,278,1
0,0,25,17,0,7,278,1
0,0,27,17,2,31,278,1
0,0,29,17,5,44,278,1
0,0,34,17,4,10,278,0
0,0,36,17,3,29,278,1
0,0,39,17,1,46,278,1
0,0,41,17,3,37,278,1
0,0,42,17,3,12,278,1
0,0,45,17,2,46,278,1
0,0,46,17,4,5,278,1
0,1,57,17,5,12,278,1
0,1,60,17,0,20,278,1
0,1,62,17,1,39,278,0
0,1,68,17,1,19,278,1
0,1,72,17,1,15,278,0
0,1,73,17,1,45,278,1
0,1,74,17,2,27,278,1
0,1,75,17,4,39,278,1
0,1,76,17,2,11,278,1
0,1,80,17,2,32,278,1
0,1,84,17,5,14,278,1
0,1,87,17,2,49,278,1
0,1,90,17,1,23,278,0
0,1,91,17,0,30,278,1
0,1,93,17,5,7,278,1
0,1,94,17,3,22,278,1
0,1,95,17,3,15,278,1
0,0,0,18,3,34,83,0
0,0,11,18,1,8,83,0
0,0,12,18,0,43,83,1
0,0,13,18,1,35,83,1
0,0,21,18,5,30,83,0
0,0,22,18,0,13,83,0
0,0,23,18,2,7,83,1
0,0,27,18,2,31,83,0
0,0,28,18,5,5,83,0
0,0,32,18,4,31,83,1
0,0,33,18,5,13,83,0
0,0,37,18,4,46,83,1
0,0,38,18,0,39,83,1
0,0,39,18,1,46,83,1
0,0,40,18,4,9,83,0
0,0,42,18,3,12,83,1
0,0,45,18,2,46,83,1
0,0,46,18,4,5,83,1
0,0,48,18,0,1,83,1
0,1,51,18,1,25,83,1
0,1,52,18,4,11,83,1
0,1,53,18,4,19,83,1
0,1,54,18,5,33,83,0
0,1,60,18,0,20,83,1
0,1,64,18,5,7,83,1
0,1,65,18,4,41,83,1
0,1,67,18,4,7,83,0
0,1,69,18,4,34,83,1
0,1,77,18,1,38,83,1
0,1,78,18,2,23,83,1
0,1,80,18,2,32,83,1
0,1,84,18,5,14,83,1
0,1,86,18,3,41,83,0
0,1,87,18,2,49,83,1
0,1,92,18,5,10,83,1
0,1,93,18,5,7,83,1
0,1,95,18,3,15,83,0
0,1,98,18,2,4,83,0
0,0,0,19,3,34,58,0
0,0,1,19,1,36,58,1
0,0,4,19,5,45,58,0
0,0,7,19,0,35,58,1
0,0,11,19,1,8,58,1
0,0,13,19,1,35,58,1
0,0,14,19,3,18,58,1
0,0,16,19,2,30,58,0
0,0,21,19,5,30,58,0
0,0,22,19,0,13,58,0
0,0,23,19,2,7,58,1
0,0,30,19,1,24,58,1
0,0,31,19,1,40,58,1
0,0,33,19,5,13,58,1
0,0,34,19,4,10,58,1
0,0,37,19,4,46,58,1
0,0,40,19,4,9,58,1
0,0,43,19,0,24,58,1
0,0,47,19,3,1,58,1
0,0,48,19,0,1,58,0
0,1,51,19,1,25,58,0
0,1,59,19,4,47,58,1
0,1,61,19,0,30,58,1
0,1,62,19,1,39,58,1
0,1,64,19,5,7,58,1
0,1,66,19,3,44,58,0
0,1,67,19,4,7,58,1
0,1,68,19,1,19,58,1
0,1,69,19,4,34,58,1
0,1,70,19,4,20,58,1
0,1,73,19,1,45,58,1
0,1,85,19,5,9,58,1
0,1,86,19,3,41,58,1
0,1,87,19,2,49,58,1
0,1,90,19,1,23,58,1
0,1,91,19,0,30,58,1
0,1,98,19,2,4,58,1
0,1,99,19,4,48,58,1
0,0,4,20,5,45,154,1
0,0,5,20,5,5,154,0
0,0,8,20,1,40,154,1
0,0,9,20,2,4,154,0
0,0,12,20,0,43,154,1
0,0,13,20,1,35,154,1
0,0,14,20,3,18,154,1
0,0,15,20,0,28,154,1
0,0,17,20,0,21,154,1
0,0,20,20,4,7,154,1
0,0,25,20,0,7,154,0
0,0,27,20,2,31,154,1
0,0,29,20,5,44,154,1
0,0,31,20,1,40,154,0
0,0,32,20,4,31,154,1
0,0,37,20,4,46,154,1
0,0,39,20,1,46,154,1
0,0,42,20,3,12,154,1
0,0,44,20,1,38,154,1
0,1,50,20,4,28,154,1
0,1,51,20,1,25,154,1
0,1,52,20,4,11,154,1
0,1,55,20,3,8,154,1
0,1,59,20,4,47,154,0
0,1,60,20,0,20,154,0
0,1,65,20,4,41,154,1
0,1,66,20,3,44,154,1
0,1,67,20,4,7,154,0
0,1,73,20,1,45,154,1
0,1,74,20,2,27,154,0
0,1,76,20,2,11,154,1
0,1,78,20,2,23,154,0
0,1,83,20,1,6,154,1
0,1,84,20,5,14,154,0
0,1,89,20,3,48,154,1
0,1,90,20,1,23,154,1
0,1,91,20,0,30,154,0
0,1,94,20,3,22,154,1
0,0,3,21,4,12,185,1
0,0,5,21,5,5,185,1
0,0,7,21,0,35,185,1
0,0,10,21,4,44,185,1
0,0,13,21,1,35,185,1
0,0,21,21,5,30,185,0
0,0,23,21,2,7,185,1
0,0,24,21,1,0,185,1
0,0,25,21,0,7,185,0
0,0,26,21,3,3,185,0
0,0,27,21,2,31,185,0
0,0,36,21,3,29,185,0
0,0,38,21,0,39,185,1
0,0,44,21,1,38,185,1
0,0,45,21,2,46,185,0
0,0,46,21,4,5,185,1
0,0,47,21,3,1,185,1
0,0,48,21,0,1,185,0
0,1,50,21,4,28,185,1
0,1,52,21,4,11,185,1
0,1,53,21,4,19,185,1
0,1,57,21,5,12,185,1
0,1,58,21,2,13,185,0
0,1,59,21,4,47,185,1
0,1,60,21,0,20,185,0
0,1,67,21,4,7,185,0
0,1,71,21,3,16,185,1
0,1,72,21,1,15,185,0
0,1,74,21,2,27,185,0
0,1,75,21,4,39,185,0
0,1,78,21,2,23,185,0
0,1,81,21,2,32,185,1
0,1,83,21,1,6,185,1
0,1,86,21,3,41,185,1
0,1,88,21,1,37,185,1
0,1,93,21,5,7,185,1
0,1,94,21,3,22,185,1
0,1,95,21,3,15,185,1
0,0,3,22,4,12,194,1
0,0,6,22,4,29,194,1
0,0,8,22,1,40,194,1
0,0,12,22,0,43,194,1
0,0,14,22,3,18,194,1
0,0,20,22,4,7,194,0
0,0,22,22,0,13,194,0
0,0,24,22,1,0,194,1
0,0,25,22,0,7,194,1
0,0,26,22,3,3,194,0
0,0,28,22,5,5,194,1
0,0,30,22,1,24,194,1
0,0,35,22,3,0,194,1
0,0,37,22,4,46,194,1
0,0,38,22,0,39,194,1
0,0,40,22,4,9,194,1
0,0,41,22,3,37,194,1
0,0,43,22,0,24,194,1
0,0,44,22,1,38,194,1
0,0,45,22,2,46,194,0
0,0,46,22,4,5,194,1
0,0,47,22,3,1,194,0
0,1,51,22,1,25,194,0
0,1,52,22,4,11,194,1
0,1,57,22,5,12,194,1
0,1,64,22,5,7,194,1
0,1,66,22,3,44,194,1
0,1,67,22,4,7,194,0
0,1,69,22,4,34,194,1
0,1,74,22,2,27,194,1
0,1,75,22,4,39,194,1
0,1,78,22,2,23,194,1
