trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,6,3,25,230,1
0,1,93,6,3,8,230,1
0,1,94,6,0,9,230,1
0,1,97,6,1,35,230,1
0,0,1,7,2,36,208,1
0,0,4,7,0,29,208,1
0,0,9,7,5,25,208,1
0,0,10,7,5,40,208,1
0,0,13,7,0,0,208,0
0,0,16,7,4,43,208,1
0,0,17,7,3,44,208,1
0,0,18,7,4,25,208,1
0,0,24,7,2,8,208,0
0,0,26,7,0,34,208,1
0,0,33,7,5,29,208,1
0,0,37,7,4,20,208,1
0,0,39,7,3,43,208,1
0,0,43,7,3,21,208,0
0,0,44,7,1,24,208,1
0,0,47,7,4,3,208,1
0,0,48,7,0,38,208,0
0,0,49,7,0,22,208,1
0,1,56,7,4,33,208,1
0,1,59,7,0,43,208,0
0,1,60,7,3,38,208,1
0,1,62,7,3,26,208,0
0,1,63,7,3,24,208,0
0,1,68,7,1,31,208,0
0,1,69,7,0,0,208,0
0,1,70,7,1,41,208,1
0,1,73,7,4,42,208,0
0,1,74,7,4,19,208,1
0,1,78,7,3,7,208,1
0,1,79,7,3,48,208,0
0,1,81,7,0,7,208,1
0,1,82,7,1,12,208,0
0,1,83,7,4,49,208,1
0,1,84,7,3,48,208,0
0,1,90,7,5,35,208,1
0,1,97,7,1,35,208,1
0,1,98,7,2,2,208,1
0,1,99,7,5,10,208,1
0,0,7,8,1,21,174,0
0,0,11,8,5,10,174,1
0,0,12,8,3,0,174,1
0,0,17,8,3,44,174,0
0,0,18,8,4,25,174,1
0,0,19,8,1,47,174,1
0,0,20,8,4,19,174,1
0,0,21,8,2,31,174,1
0,0,22,8,0,36,174,1
0,0,25,8,2,14,174,1
0,0,27,8,4,49,174,0
0,0,28,8,2,26,174,1
0,0,32,8,3,38,174,1
0,0,34,8,5,2,174,0
0,0,39,8,3,43,174,0
0,0,42,8,5,5,174,0
0,0,46,8,1,43,174,1
0,0,47,8,4,3,174,1
0,0,48,8,0,38,174,0
0,0,49,8,0,22,174,0
0,1,52,8,2,39,174,1
0,1,54,8,5,44,174,1
0,1,57,8,1,47,174,1
0,1,59,8,0,43,174,1
0,1,60,8,3,38,174,1
0,1,63,8,3,24,174,1
0,1,67,8,3,10,174,0
0,1,71,8,4,13,174,1
0,1,72,8,3,48,174,0
0,1,77,8,5,5,174,0
0,1,79,8,3,48,174,0
0,1,81,8,0,7,174,1
0,1,82,8,1,12,174,1
0,1,83,8,4,49,174,1
0,1,84,8,3,48,174,0
0,1,89,8,3,25,174,1
0,1,93,8,3,8,174,1
0,1,97,8,1,35,174,1
0,0,1,9,2,36,212,1
0,0,3,9,4,43,212,1
0,0,5,9,1,9,212,1
0,0,6,9,0,8,212,1
0,0,13,9,0,0,212,1
0,0,16,9,4,43,212,0
0,0,19,9,1,47,212,1
0,0,24,9,2,8,212,0
0,0,25,9,2,14,212,1
0,0,27,9,4,49,212,1
0,0,28,9,2,26,212,1
0,0,32,9,3,38,212,0
0,0,33,9,5,29,212,1
0,0,34,9,5,2,212,0
0,0,38,9,3,30,212,1
0,0,39,9,3,43,212,1
0,0,40,9,1,26,212,1
0,0,44,9,1,24,212,0
0,0,45,9,3,48,212,1
0,0,47,9,4,3,212,1
0,0,49,9,0,22,212,1
0,1,50,9,3,20,212,0
0,1,54,9,5,44,212,1
0,1,59,9,0,43,212,0
0,1,62,9,3,26,212,1
0,1,65,9,2,0,212,1
0,1,70,9,1,41,212,1
0,1,72,9,3,48,212,0
0,1,73,9,4,42,212,0
0,1,76,9,4,21,212,0
0,1,77,9,5,5,212,0
0,1,79,9,3,48,212,1
0,1,85,9,5,22,212,1
0,1,86,9,0,31,212,1
0,1,90,9,5,35,212,1
0,1,94,9,0,9,212,1
0,1,96,9,4,26,212,1
0,1,99,9,5,10,212,1
0,0,2,10,1,36,26,1
0,0,5,10,1,9,26,1
0,0,7,10,1,21,26,1
0,0,9,10,5,25,26,1
0,0,10,10,5,40,26,1
0,0,13,10,0,0,26,0
0,0,14,10,1,10,26,0
0,0,16,10,4,43,26,1
0,0,20,10,4,19,26,1
0,0,21,10,2,31,26,1
0,0,24,10,2,8,26,0
0,0,25,10,2,14,26,1
0,0,28,10,2,26,26,1
0,0,30,10,0,30,26,0
0,0,31,10,0,38,26,1
0,0,35,10,1,35,26,1
0,0,36,10,3,48,26,0
0,0,38,10,3,30,26,0
0,0,41,10,2,33,26,0
0,0,43,10,3,21,26,0
0,0,49,10,0,22,26,1
0,1,50,10,3,20,26,1
0,1,52,10,2,39,26,1
0,1,56,10,4,33,26,1
0,1,59,10,0,43,26,0
0,1,70,10,1,41,26,0
0,1,71,10,4,13,26,1
0,1,74,10,4,19,26,1
0,1,75,10,1,16,26,1
0,1,77,10,5,5,26,1
0,1,78,10,3,7,26,1
0,1,79,10,3,48,26,0
0,1,80,10,4,28,26,1
0,1,82,10,1,12,26,0
0,1,90,10,5,35,26,1
0,1,93,10,3,8,26,1
0,1,97,10,1,35,26,1
0,1,98,10,2,2,26,1
0,0,0,11,4,5,176,1
0,0,3,11,4,43,176,1
0,0,13,11,0,0,176,1
0,0,15,11,1,0,176,1
0,0,17,11,3,44,176,1
0,0,19,11,1,47,176,1
0,0,20,11,4,19,176,1
0,0,21,11,2,31,176,1
0,0,23,11,3,30,176,1
0,0,25,11,2,14,176,1
0,0,27,11,4,49,176,1
0,0,30,11,0,30,176,1
0,0,31,11,0,38,176,1
0,0,34,11,5,2,176,1
0,0,41,11,2,33,176,1
0,0,42,11,5,5,176,1
0,0,47,11,4,3,176,1
0,0,48,11,0,38,176,1
0,0,49,11,0,22,176,1
0,1,55,11,5,43,176,0
0,1,58,11,5,10,176,0
0,1,59,11,0,43,176,1
0,1,60,11,3,38,176,0
0,1,61,11,1,16,176,1
0,1,62,11,3,26,176,0
0,1,64,11,4,5,176,0
0,1,66,11,4,1,176,1
0,1,73,11,4,42,176,0
0,1,75,11,1,16,176,1
0,1,78,11,3,7,176,1
0,1,80,11,4,28,176,1
0,1,85,11,5,22,176,0
0,1,87,11,4,44,176,1
0,1,90,11,5,35,176,1
0,1,92,11,3,34,176,0
0,1,93,11,3,8,176,1
0,1,97,11,1,35,176,1
0,1,98,11,2,2,176,0
0,0,1,12,2,36,124,1
0,0,5,12,1,9,124,1
0,0,6,12,0,8,124,0
0,0,8,12,2,29,124,1
0,0,9,12,5,25,124,1
0,0,15,12,1,0,124,1
0,0,18,12,4,25,124,0
0,0,19,12,1,47,124,1
0,0,21,12,2,31,124,1
0,0,22,12,0,36,124,1
0,0,28,12,2,26,124,1
0,0,32,12,3,38,124,0
0,0,34,12,5,2,124,1
0,0,38,12,3,30,124,1
0,0,41,12,2,33,124,1
0,0,43,12,3,21,124,0
0,0,44,12,1,24,124,1
0,0,46,12,1,43,124,1
0,0,47,12,4,3,124,1
0,0,49,12,0,22,124,1
0,1,54,12,5,44,124,1
0,1,55,12,5,43,124,1
0,1,57,12,1,47,124,1
0,1,59,12,0,43,124,1
0,1,64,12,4,5,124,1
0,1,65,12,2,0,124,1
0,1,67,12,3,10,124,0
0,1,72,12,3,48,124,1
0,1,74,12,4,19,124,1
0,1,77,12,5,5,124,0
0,1,78,12,3,7,124,1
0,1,85,12,5,22,124,1
0,1,87,12,4,44,124,1
0,1,88,12,0,45,124,1
0,1,89,12,3,25,124,1
0,1,91,12,2,47,124,0
0,1,92,12,3,34,124,1
0,1,98,12,2,2,124,1
0,0,5,13,1,9,34,1
0,0,10,13,5,40,34,1
0,0,12,13,3,0,34,0
0,0,13,13,0,0,34,0
0,0,16,13,4,43,34,1
0,0,17,13,3,44,34,0
0,0,22,13,0,36,34,1
0,0,24,13,2,8,34,0
0,0,25,13,2,14,34,1
0,0,26,13,0,34,34,0
0,0,27,13,4,49,34,1
0,0,28,13,2,26,34,1
0,0,29,13,0,16,34,0
0,0,31,13,0,38,34,0
0,0,34,13,5,2,34,0
0,0,36,13,3,48,34,1
0,0,38,13,3,30,34,0
0,0,44,13,1,24,34,1
0,0,46,13,1,43,34,0
0,0,49,13,0,22,34,0
0,1,51,13,0,17,34,1
0,1,53,13,1,28,34,0
0,1,54,13,5,44,34,1
0,1,61,13,1,16,34,1
0,1,65,13,2,0,34,1
0,1,66,13,4,1,34,1
0,1,69,13,0,0,34,1
0,1,71,13,4,13,34,1
0,1,72,13,3,48,34,0
0,1,79,13,3,48,34,1
0,1,82,13,1,12,34,0
0,1,84,13,3,48,34,0
0,1,85,13,5,22,34,1
0,1,86,13,0,31,34,1
0,1,88,13,0,45,34,1
0,1,89,13,3,25,34,1
0,1,94,13,0,9,34,1
0,1,97,13,1,35,34,1
0,0,2,14,1,36,228,1
0,0,5,14,1,9,228,1
0,0,9,14,5,25,228,0
0,0,10,14,5,40,228,1
0,0,11,14,5,10,228,1
0,0,13,14,0,0,228,1
0,0,15,14,1,0,228,1
0,0,16,14,4,43,228,0
0,0,18,14,4,25,228,1
0,0,19,14,1,47,228,1
0,0,27,14,4,49,228,1
0,0,29,14,0,16,228,1
0,0,32,14,3,38,228,0
0,0,34,14,5,2,228,1
0,0,37,14,4,20,228,1
0,0,40,14,1,26,228,1
0,0,41,14,2,33,228,1
0,0,46,14,1,43,228,1
0,1,55,14,5,43,228,1
0,1,58,14,5,10,228,0
0,1,59,14,0,43,228,0
0,1,63,14,3,24,228,1
0,1,64,14,4,5,228,1
0,1,68,14,1,31,228,0
0,1,70,14,1,41,228,1
0,1,71,14,4,13,228,1
0,1,73,14,4,42,228,1
0,1,75,14,1,16,228,1
0,1,77,14,5,5,228,1
0,1,80,14,4,28,228,0
0,1,82,14,1,12,228,0
0,1,84,14,3,48,228,0
0,1,85,14,5,22,228,1
0,1,87,14,4,44,228,1
0,1,91,14,2,47,228,0
0,1,93,14,3,8,228,1
0,1,95,14,4,11,228,1
0,1,96,14,4,26,228,1
0,0,2,15,1,36,10,1
0,0,3,15,4,43,10,1
0,0,9,15,5,25,10,0
0,0,10,15,5,40,10,1
0,0,11,15,5,10,10,1
0,0,12,15,3,0,10,0
0,0,13,15,0,0,10,1
0,0,15,15,1,0,10,0
0,0,19,15,1,47,10,1
0,0,23,15,3,30,10,1
0,0,29,15,0,16,10,1
0,0,30,15,0,30,10,0
0,0,31,15,0,38,10,1
0,0,34,15,5,2,10,1
0,0,35,15,1,35,10,1
0,0,38,15,3,30,10,1
0,0,43,15,3,21,10,1
0,0,45,15,3,48,10,1
0,0,47,15,4,3,10,1
0,0,48,15,0,38,10,1
0,1,50,15,3,20,10,0
0,1,52,15,2,39,10,1
0,1,55,15,5,43,10,0
0,1,59,15,0,43,10,1
0,1,62,15,3,26,10,1
0,1,63,15,3,24,10,0
0,1,65,15,2,0,10,0
0,1,71,15,4,13,10,1
0,1,73,15,4,42,10,0
0,1,77,15,5,5,10,0
0,1,83,15,4,49,10,1
0,1,84,15,3,48,10,0
0,1,86,15,0,31,10,0
0,1,89,15,3,25,10,1
0,1,91,15,2,47,10,0
0,1,92,15,3,34,10,0
0,1,98,15,2,2,10,1
0,1,99,15,5,10,10,1
0,0,1,16,2,36,224,1
0,0,3,16,4,43,224,1
0,0,4,16,0,29,224,1
0,0,6,16,0,8,224,1
0,0,7,16,1,21,224,1
0,0,13,16,0,0,224,0
0,0,15,16,1,0,224,1
0,0,16,16,4,43,224,1
0,0,18,16,4,25,224,0
0,0,19,16,1,47,224,1
0,0,20,16,4,19,224,1
0,0,23,16,3,30,224,1
0,0,25,16,2,14,224,1
0,0,27,16,4,49,224,1
0,0,28,16,2,26,224,1
0,0,30,16,0,30,224,1
0,0,32,16,3,38,224,1
0,0,34,16,5,2,224,1
0,0,35,16,1,35,224,1
0,0,37,16,4,20,224,1
0,0,42,16,5,5,224,1
0,0,44,16,1,24,224,0
0,0,45,16,3,48,224,1
0,0,49,16,0,22,224,1
0,1,50,16,3,20,224,1
0,1,51,16,0,17,224,1
0,1,53,16,1,28,224,1
0,1,54,16,5,44,224,1
0,1,59,16,0,43,224,1
0,1,60,16,3,38,224,0
0,1,68,16,1,31,224,0
0,1,69,16,0,0,224,1
0,1,77,16,5,5,224,1
0,1,78,16,3,7,224,1
0,1,79,16,3,48,224,1
0,1,82,16,1,12,224,0
0,1,89,16,3,25,224,1
0,1,96,16,4,26,224,1
0,0,2,17,1,36,20,1
0,0,3,17,4,43,20,0
0,0,4,17,0,29,20,1
0,0,7,17,1,21,20,1
0,0,10,17,5,40,20,1
0,0,13,17,0,0,20,1
0,0,15,17,1,0,20,1
0,0,16,17,4,43,20,0
0,0,21,17,2,31,20,0
0,0,27,17,4,49,20,1
0,0,28,17,2,26,20,1
0,0,30,17,0,30,20,0
0,0,33,17,5,29,20,1
0,0,36,17,3,48,20,0
0,0,39,17,3,43,20,0
0,0,40,17,1,26,20,1
0,0,43,17,3,21,20,0
0,0,44,17,1,24,20,1
0,1,51,17,0,17,20,0
0,1,55,17,5,43,20,0
0,1,59,17,0,43,20,1
0,1,61,17,1,16,20,1
0,1,64,17,4,5,20,0
0,1,65,17,2,0,20,1
0,1,66,17,4,1,20,1
0,1,69,17,0,0,20,0
0,1,71,17,4,13,20,1
0,1,72,17,3,48,20,0
0,1,73,17,4,42,20,0
0,1,74,17,4,19,20,0
0,1,75,17,1,16,20,0
0,1,77,17,5,5,20,0
0,1,86,17,0,31,20,1
0,1,90,17,5,35,20,1
0,1,91,17,2,47,20,0
0,1,96,17,4,26,20,0
0,1,97,17,1,35,20,1
0,1,98,17,2,2,20,1
0,0,1,18,2,36,103,1
0,0,3,18,4,43,103,1
0,0,5,18,1,9,103,1
0,0,6,18,0,8,103,1
0,0,7,18,1,21,103,1
0,0,8,18,2,29,103,1
0,0,9,18,5,25,103,0
0,0,10,18,5,40,103,1
0,0,12,18,3,0,103,1
0,0,13,18,0,0,103,1
0,0,14,18,1,10,103,0
0,0,15,18,1,0,103,1
0,0,18,18,4,25,103,0
0,0,19,18,1,47,103,1
0,0,20,18,4,19,103,1
0,0,21,18,2,31,103,1
0,0,26,18,0,34,103,0
0,0,28,18,2,26,103,1
0,0,35,18,1,35,103,1
0,0,39,18,3,43,103,1
0,0,46,18,1,43,103,1
0,1,53,18,1,28,103,0
0,1,54,18,5,44,103,1
0,1,58,18,5,10,103,1
0,1,59,18,0,43,103,1
0,1,61,18,1,16,103,1
0,1,62,18,3,26,103,1
0,1,68,18,1,31,103,0
0,1,71,18,4,13,103,0
0,1,75,18,1,16,103,1
0,1,77,18,5,5,103,0
0,1,83,18,4,49,103,1
0,1,89,18,3,25,103,1
0,1,91,18,2,47,103,0
0,1,92,18,3,34,103,1
0,1,94,18,0,9,103,1
0,1,97,18,1,35,103,1
0,1,98,18,2,2,103,1
0,0,0,19,4,5,77,1
0,0,5,19,1,9,77,1
0,0,7,19,1,21,77,0
0,0,12,19,3,0,77,1
0,0,13,19,0,0,77,0
0,0,14,19,1,10,77,1
0,0,18,19,4,25,77,1
0,0,19,19,1,47,77,1
0,0,25,19,2,14,77,0
0,0,27,19,4,49,77,1
0,0,29,19,0,16,77,1
0,0,31,19,0,38,77,1
0,0,32,19,3,38,77,0
0,0,34,19,5,2,77,0
0,0,35,19,1,35,77,0
0,0,36,19,3,48,77,0
0,0,42,19,5,5,77,1
0,0,47,19,4,3,77,1
0,0,48,19,0,38,77,1
0,1,56,19,4,33,77,1
0,1,57,19,1,47,77,1
0,1,59,19,0,43,77,1
0,1,60,19,3,38,77,0
0,1,64,19,4,5,77,1
0,1,66,19,4,1,77,1
0,1,68,19,1,31,77,0
0,1,71,19,4,13,77,1
0,1,74,19,4,19,77,1
0,1,75,19,1,16,77,0
0,1,76,19,4,21,77,1
0,1,78,19,3,7,77,1
0,1,87,19,4,44,77,1
0,1,88,19,0,45,77,1
0,1,90,19,5,35,77,1
0,1,93,19,3,8,77,1
0,1,96,19,4,26,77,1
0,1,97,19,1,35,77,1
0,1,99,19,5,10,77,1
0,0,4,20,0,29,302,1
0,0,7,20,1,21,302,0
0,0,10,20,5,40,302,1
0,0,11,20,5,10,302,0
0,0,14,20,1,10,302,1
0,0,18,20,4,25,302,1
0,0,20,20,4,19,302,1
0,0,22,20,0,36,302,1
0,0,24,20,2,8,302,0
0,0,25,20,2,14,302,1
0,0,34,20,5,2,302,1
0,0,37,20,4,20,302,1
0,0,40,20,1,26,302,1
0,0,45,20,3,48,302,0
0,0,48,20,0,38,302,1
0,1,50,20,3,20,302,0
0,1,52,20,2,39,302,1
0,1,56,20,4,33,302,0
0,1,58,20,5,10,302,1
0,1,62,20,3,26,302,1
0,1,65,20,2,0,302,1
0,1,66,20,4,1,302,1
0,1,68,20,1,31,302,0
0,1,71,20,4,13,302,1
0,1,73,20,4,42,302,0
0,1,74,20,4,19,302,1
0,1,76,20,4,21,302,1
0,1,77,20,5,5,302,1
0,1,79,20,3,48,302,0
0,1,85,20,5,22,302,1
0,1,86,20,0,31,302,1
0,1,89,20,3,25,302,1
0,1,91,20,2,47,302,1
0,1,93,20,3,8,302,1
0,1,94,20,0,9,302,0
0,1,97,20,1,35,302,1
0,1,98,20,2,2,302,1
0,1,99,20,5,10,302,1
0,0,1,21,2,36,54,1
0,0,3,21,4,43,54,1
0,0,4,21,0,29,54,1
0,0,7,21,1,21,54,1
0,0,9,21,5,25,54,1
0,0,14,21,1,10,54,0
0,0,15,21,1,0,54,1
0,0,16,21,4,43,54,1
0,0,17,21,3,44,54,0
0,0,18,21,4,25,54,1
0,0,22,21,0,36,54,1
0,0,23,21,3,30,54,1
0,0,26,21,0,34,54,1
0,0,29,21,0,16,54,1
0,0,36,21,3,48,54,1
0,0,38,21,3,30,54,0
0,0,44,21,1,24,54,0
0,0,45,21,3,48,54,0
0,0,49,21,0,22,54,1
0,1,53,21,1,28,54,1
0,1,56,21,4,33,54,1
0,1,57,21,1,47,54,1
0,1,60,21,3,38,54,0
0,1,63,21,3,24,54,1
0,1,64,21,4,5,54,1
0,1,68,21,1,31,54,1
0,1,71,21,4,13,54,1
0,1,72,21,3,48,54,1
0,1,76,21,4,21,54,1
0,1,77,21,5,5,54,1
0,1,81,21,0,7,54,1
0,1,84,21,3,48,54,0
0,1,89,21,3,25,54,1
0,1,91,21,2,47,54,1
0,1,93,21,3,8,54,1
0,1,94,21,0,9,54,1
0,1,98,21,2,2,54,1
0,1,99,21,5,10,54,0
0,0,0,22,4,5,58,0
0,0,1,22,2,36,58,1
0,0,4,22,0,29,58,1
0,0,5,22,1,9,58,1
0,0,7,22,1,21,58,0
0,0,8,22,2,29,58,1
0,0,12,22,3,0,58,0
0,0,17,22,3,44,58,0
0,0,20,22,4,19,58,1
0,0,21,22,2,31,58,1
0,0,26,22,0,34,58,1
0,0,30,22,0,30,58,0
0,0,32,22,3,38,58,0
0,0,34,22,5,2,58,0
0,0,35,22,1,35,58,0
0,0,36,22,3,48,58,0
0,0,38,22,3,30,58,1
0,0,41,22,2,33,58,1
0,0,43,22,3,21,58,1
0,0,44,22,1,24,58,0
0,0,46,22,1,43,58,0
0,0,48,22,0,38,58,1
0,1,53,22,1,28,58,1
0,1,58,22,5,10,58,1
0,1,59,22,0,43,58,1
0,1,61,22,1,16,58,0
0,1,62,22,3,26,58,0
0,1,69,22,0,0,58,1
0,1,71,22,4,13,58,1
0,1,72,22,3,48,58,0
0,1,74,22,4,19,58,1
0,1,77,22,5,5,58,1
