trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,4,0,28,274,0
0,0,6,4,0,9,274,0
0,0,7,4,4,40,274,1
0,0,9,4,4,5,274,1
0,0,10,4,2,23,274,1
0,0,11,4,5,19,274,1
0,0,15,4,3,45,274,0
0,0,21,4,3,39,274,1
0,0,22,4,2,8,274,1
0,0,25,4,4,0,274,0
0,0,27,4,4,48,274,1
0,0,28,4,5,22,274,1
0,0,30,4,1,3,274,0
0,0,35,4,1,30,274,1
0,0,37,4,2,29,274,1
0,0,39,4,5,4,274,0
0,0,40,4,5,35,274,1
0,0,41,4,4,38,274,0
0,0,44,4,3,24,274,1
0,0,48,4,4,20,274,1
0,1,52,4,3,19,274,1
0,1,54,4,2,1,274,1
0,1,57,4,2,48,274,1
0,1,60,4,0,40,274,1
0,1,61,4,1,18,274,1
0,1,65,4,4,5,274,1
0,1,68,4,1,9,274,1
0,1,77,4,2,45,274,0
0,1,79,4,1,11,274,1
0,1,82,4,2,19,274,0
0,1,85,4,5,2,274,1
0,1,87,4,3,31,274,1
0,1,88,4,1,8,274,1
0,1,90,4,5,2,274,1
0,1,91,4,4,5,274,1
0,1,92,4,4,15,274,1
0,1,94,4,3,18,274,1
0,1,98,4,5,16,274,1
0,0,0,5,3,21,65,1
0,0,3,5,3,48,65,0
0,0,6,5,0,9,65,0
0,0,7,5,4,40,65,1
0,0,8,5,4,7,65,1
0,0,9,5,4,5,65,1
0,0,14,5,3,44,65,0
0,0,19,5,5,37,65,0
0,0,22,5,2,8,65,0
0,0,29,5,2,24,65,1
0,0,30,5,1,3,65,0
0,0,31,5,3,45,65,0
0,0,33,5,4,26,65,0
0,0,36,5,3,20,65,0
0,0,38,5,2,33,65,1
0,0,40,5,5,35,65,1
0,0,43,5,5,1,65,1
0,0,45,5,3,41,65,1
0,0,46,5,1,40,65,1
0,0,49,5,0,24,65,1
0,1,52,5,3,19,65,0
0,1,54,5,2,1,65,1
0,1,56,5,3,47,65,1
0,1,59,5,5,44,65,1
0,1,61,5,1,18,65,1
0,1,62,5,2,38,65,0
0,1,63,5,1,45,65,0
0,1,64,5,1,40,65,0
0,1,66,5,5,27,65,1
0,1,67,5,4,42,65,1
0,1,71,5,1,2,65,1
0,1,72,5,3,4,65,1
0,1,78,5,2,3,65,1
0,1,81,5,1,13,65,1
0,1,84,5,0,22,65,1
0,1,85,5,5,2,65,0
0,1,92,5,4,15,65,0
0,1,98,5,5,16,65,1
0,0,0,6,3,21,65,0
0,0,1,6,0,28,65,1
0,0,2,6,3,36,65,0
0,0,3,6,3,48,65,0
0,0,11,6,5,19,65,1
0,0,20,6,3,20,65,0
0,0,22,6,2,8,65,0
0,0,26,6,4,39,65,0
0,0,30,6,1,3,65,1
0,0,32,6,5,28,65,0
0,0,33,6,4,26,65,1
0,0,35,6,1,30,65,0
0,0,36,6,3,20,65,1
0,0,40,6,5,35,65,1
0,0,41,6,4,38,65,0
0,0,44,6,3,24,65,1
0,0,48,6,4,20,65,1
0,0,49,6,0,24,65,1
0,1,51,6,1,31,65,0
0,1,52,6,3,19,65,0
0,1,53,6,2,26,65,1
0,1,57,6,2,48,65,1
0,1,59,6,5,44,65,1
0,1,63,6,1,45,65,1
0,1,67,6,4,42,65,0
0,1,68,6,1,9,65,1
0,1,70,6,4,22,65,1
0,1,77,6,2,45,65,0
0,1,80,6,4,38,65,1
0,1,81,6,1,13,65,1
0,1,84,6,0,22,65,0
0,1,87,6,3,31,65,1
0,1,88,6,1,8,65,1
0,1,89,6,3,43,65,0
0,1,90,6,5,2,65,0
0,1,92,6,4,15,65,1
0,1,93,6,3,12,65,1
0,1,95,6,2,14,65,1
0,0,2,7,3,36,116,1
0,0,5,7,2,20,116,1
0,0,7,7,4,40,116,0
0,0,9,7,4,5,116,1
0,0,10,7,2,23,116,1
0,0,12,7,1,17,116,1
0,0,13,7,4,1,116,1
0,0,17,7,3,40,116,0
0,0,18,7,5,44,116,1
0,0,19,7,5,37,116,1
0,0,23,7,3,1,116,1
0,0,24,7,3,5,116,1
0,0,25,7,4,0,116,0
0,0,26,7,4,39,116,0
0,0,29,7,2,24,116,1
0,0,32,7,5,28,116,1
0,0,34,7,2,45,116,0
0,0,39,7,5,4,116,1
0,0,41,7,4,38,116,1
0,0,45,7,3,41,116,0
0,0,46,7,1,40,116,0
0,1,59,7,5,44,116,1
0,1,60,7,0,40,116,1
0,1,61,7,1,18,116,0
0,1,63,7,1,45,116,1
0,1,64,7,1,40,116,0
0,1,70,7,4,22,116,1
0,1,71,7,1,2,116,1
0,1,74,7,5,25,116,1
0,1,76,7,0,21,116,1
0,1,80,7,4,38,116,1
0,1,83,7,2,13,116,1
0,1,84,7,0,22,116,1
0,1,86,7,0,17,116,1
0,1,87,7,3,31,116,1
0,1,91,7,4,5,116,1
0,1,98,7,5,16,116,1
0,1,99,7,5,9,116,1
0,0,0,8,3,21,81,0
0,0,1,8,0,28,81,1
0,0,3,8,3,48,81,1
0,0,4,8,3,14,81,1
0,0,5,8,2,20,81,0
0,0,8,8,4,7,81,0
0,0,14,8,3,44,81,0
0,0,18,8,5,44,81,1
0,0,20,8,3,20,81,1
0,0,21,8,3,39,81,1
0,0,23,8,3,1,81,1
0,0,24,8,3,5,81,1
0,0,27,8,4,48,81,1
0,0,29,8,2,24,81,1
0,0,31,8,3,45,81,1
0,0,32,8,5,28,81,1
0,0,34,8,2,45,81,0
0,0,35,8,1,30,81,1
0,0,40,8,5,35,81,0
0,1,52,8,3,19,81,1
0,1,53,8,2,26,81,1
0,1,57,8,2,48,81,1
0,1,62,8,2,38,81,0
0,1,64,8,1,40,81,0
0,1,66,8,5,27,81,0
0,1,67,8,4,42,81,0
0,1,70,8,4,22,81,1
0,1,72,8,3,4,81,1
0,1,73,8,0,36,81,1
0,1,74,8,5,25,81,1
0,1,76,8,0,21,81,0
0,1,83,8,2,13,81,1
0,1,85,8,5,2,81,1
0,1,95,8,2,14,81,1
0,1,96,8,0,46,81,1
0,1,97,8,1,3,81,1
0,1,98,8,5,16,81,1
0,1,99,8,5,9,81,1
0,0,3,9,3,48,69,0
0,0,5,9,2,20,69,1
0,0,6,9,0,9,69,1
0,0,11,9,5,19,69,1
0,0,13,9,4,1,69,1
0,0,14,9,3,44,69,1
0,0,17,9,3,40,69,1
0,0,22,9,2,8,69,0
0,0,23,9,3,1,69,1
0,0,32,9,5,28,69,0
0,0,33,9,4,26,69,1
0,0,34,9,2,45,69,1
0,0,35,9,1,30,69,1
0,0,36,9,3,20,69,0
0,0,37,9,2,29,69,0
0,0,43,9,5,1,69,1
0,0,45,9,3,41,69,1
0,0,47,9,4,34,69,0
0,0,48,9,4,20,69,1
0,1,54,9,2,1,69,1
0,1,61,9,1,18,69,0
0,1,63,9,1,45,69,0
0,1,64,9,1,40,69,1
0,1,65,9,4,5,69,1
0,1,72,9,3,4,69,0
0,1,76,9,0,21,69,1
0,1,77,9,2,45,69,1
0,1,78,9,2,3,69,1
0,1,79,9,1,11,69,1
0,1,81,9,1,13,69,1
0,1,82,9,2,19,69,0
0,1,84,9,0,22,69,1
0,1,87,9,3,31,69,1
0,1,91,9,4,5,69,1
0,1,93,9,3,12,69,1
0,1,94,9,3,18,69,1
0,1,97,9,1,3,69,0
0,1,99,9,5,9,69,1
0,0,1,10,0,28,242,0
0,0,3,10,3,48,242,0
0,0,4,10,3,14,242,1
0,0,6,10,0,9,242,1
0,0,8,10,4,7,242,1
0,0,9,10,4,5,242,0
0,0,12,10,1,17,242,0
0,0,13,10,4,1,242,1
0,0,15,10,3,45,242,1
0,0,17,10,3,40,242,1
0,0,18,10,5,44,242,1
0,0,20,10,3,20,242,0
0,0,26,10,4,39,242,1
0,0,28,10,5,22,242,1
0,0,30,10,1,3,242,0
0,0,32,10,5,28,242,0
0,0,38,10,2,33,242,1
0,0,39,10,5,4,242,0
0,0,40,10,5,35,242,1
0,0,42,10,1,22,242,1
0,0,45,10,3,41,242,1
0,0,48,10,4,20,242,1
0,1,52,10,3,19,242,1
0,1,55,10,5,38,242,1
0,1,56,10,3,47,242,1
0,1,57,10,2,48,242,1
0,1,59,10,5,44,242,1
0,1,66,10,5,27,242,1
0,1,71,10,1,2,242,1
0,1,77,10,2,45,242,0
0,1,81,10,1,13,242,1
0,1,90,10,5,2,242,1
0,1,91,10,4,5,242,1
0,1,92,10,4,15,242,1
0,1,94,10,3,18,242,0
0,1,95,10,2,14,242,1
0,1,97,10,1,3,242,0
0,1,98,10,5,16,242,1
0,0,0,11,3,21,161,1
0,0,1,11,0,28,161,1
0,0,7,11,4,40,161,1
0,0,11,11,5,19,161,1
0,0,14,11,3,44,161,0
0,0,23,11,3,1,161,0
0,0,31,11,3,45,161,1
0,0,33,11,4,26,161,1
0,0,34,11,2,45,161,0
0,0,35,11,1,30,161,0
0,0,36,11,3,20,161,0
0,0,38,11,2,33,161,1
0,0,41,11,4,38,161,0
0,0,42,11,1,22,161,1
0,0,43,11,5,1,161,1
0,0,44,11,3,24,161,1
0,0,45,11,3,41,161,1
0,0,47,11,4,34,161,0
0,1,52,11,3,19,161,1
0,1,54,11,2,1,161,1
0,1,56,11,3,47,161,1
0,1,59,11,5,44,161,1
0,1,60,11,0,40,161,1
0,1,68,11,1,9,161,1
0,1,72,11,3,4,161,0
0,1,73,11,0,36,161,1
0,1,76,11,0,21,161,0
0,1,77,11,2,45,161,0
0,1,78,11,2,3,161,0
0,1,79,11,1,11,161,1
0,1,81,11,1,13,161,0
0,1,85,11,5,2,161,0
0,1,86,11,0,17,161,1
0,1,88,11,1,8,161,1
0,1,92,11,4,15,161,1
0,1,94,11,3,18,161,0
0,1,95,11,2,14,161,1
0,1,98,11,5,16,161,1
0,0,3,12,3,48,246,0
0,0,4,12,3,14,246,1
0,0,7,12,4,40,246,1
0,0,8,12,4,7,246,1
0,0,9,12,4,5,246,1
0,0,13,12,4,1,246,1
0,0,15,12,3,45,246,1
0,0,16,12,4,11,246,1
0,0,20,12,3,20,246,1
0,0,22,12,2,8,246,0
0,0,28,12,5,22,246,1
0,0,31,12,3,45,246,1
0,0,35,12,1,30,246,0
0,0,36,12,3,20,246,0
0,0,41,12,4,38,246,1
0,0,42,12,1,22,246,1
0,0,44,12,3,24,246,1
0,0,46,12,1,40,246,1
0,0,47,12,4,34,246,1
0,0,48,12,4,20,246,1
0,1,56,12,3,47,246,1
0,1,58,12,0,23,246,1
0,1,63,12,1,45,246,1
0,1,65,12,4,5,246,1
0,1,69,12,2,30,246,0
0,1,70,12,4,22,246,1
0,1,73,12,0,36,246,1
0,1,74,12,5,25,246,1
0,1,75,12,0,32,246,1
0,1,76,12,0,21,246,1
0,1,77,12,2,45,246,0
0,1,82,12,2,19,246,0
0,1,86,12,0,17,246,1
0,1,87,12,3,31,246,1
0,1,88,12,1,8,246,0
0,1,91,12,4,5,246,1
0,1,94,12,3,18,246,1
0,1,95,12,2,14,246,1
0,0,3,13,3,48,283,0
0,0,4,13,3,14,283,1
0,0,6,13,0,9,283,1
0,0,8,13,4,7,283,0
0,0,9,13,4,5,283,1
0,0,15,13,3,45,283,0
0,0,16,13,4,11,283,1
0,0,18,13,5,44,283,0
0,0,19,13,5,37,283,0
0,0,22,13,2,8,283,0
0,0,25,13,4,0,283,0
0,0,29,13,2,24,283,1
0,0,31,13,3,45,283,0
0,0,33,13,4,26,283,0
0,0,35,13,1,30,283,0
0,0,36,13,3,20,283,1
0,0,43,13,5,1,283,1
0,0,44,13,3,24,283,1
0,0,46,13,1,40,283,1
0,1,51,13,1,31,283,0
0,1,52,13,3,19,283,0
0,1,53,13,2,26,283,1
0,1,56,13,3,47,283,1
0,1,59,13,5,44,283,1
0,1,61,13,1,18,283,0
0,1,63,13,1,45,283,0
0,1,64,13,1,40,283,1
0,1,67,13,4,42,283,0
0,1,70,13,4,22,283,1
0,1,71,13,1,2,283,1
0,1,75,13,0,32,283,1
0,1,76,13,0,21,283,1
0,1,85,13,5,2,283,1
0,1,86,13,0,17,283,1
0,1,87,13,3,31,283,0
0,1,89,13,3,43,283,1
0,1,91,13,4,5,283,0
0,1,95,13,2,14,283,0
0,0,0,14,3,21,255,0
0,0,8,14,4,7,255,1
0,0,10,14,2,23,255,1
0,0,14,14,3,44,255,1
0,0,15,14,3,45,255,1
0,0,17,14,3,40,255,1
0,0,23,14,3,1,255,0
0,0,25,14,4,0,255,1
0,0,26,14,4,39,255,1
0,0,32,14,5,28,255,0
0,0,34,14,2,45,255,1
0,0,38,14,2,33,255,0
0,0,44,14,3,24,255,1
0,0,47,14,4,34,255,0
0,0,48,14,4,20,255,1
0,0,49,14,0,24,255,1
0,1,51,14,1,31,255,0
0,1,52,14,3,19,255,0
0,1,53,14,2,26,255,1
0,1,55,14,5,38,255,0
0,1,56,14,3,47,255,1
0,1,60,14,0,40,255,1
0,1,61,14,1,18,255,1
0,1,71,14,1,2,255,0
0,1,72,14,3,4,255,0
0,1,73,14,0,36,255,1
0,1,80,14,4,38,255,1
0,1,81,14,1,13,255,1
0,1,82,14,2,19,255,1
0,1,83,14,2,13,255,1
0,1,84,14,0,22,255,1
0,1,85,14,5,2,255,1
0,1,86,14,0,17,255,1
0,1,91,14,4,5,255,1
0,1,92,14,4,15,255,1
0,1,93,14,3,12,255,1
0,1,96,14,0,46,255,0
0,1,99,14,5,9,255,1
0,0,0,15,3,21,142,0
0,0,1,15,0,28,142,1
0,0,3,15,3,48,142,0
0,0,5,15,2,20,142,1
0,0,6,15,0,9,142,1
0,0,7,15,4,40,142,1
0,0,11,15,5,19,142,1
0,0,12,15,1,17,142,0
0,0,13,15,4,1,142,1
0,0,15,15,3,45,142,0
0,0,16,15,4,11,142,1
0,0,17,15,3,40,142,0
0,0,18,15,5,44,142,1
0,0,23,15,3,1,142,1
0,0,25,15,4,0,142,0
0,0,28,15,5,22,142,1
0,0,30,15,1,3,142,0
0,0,34,15,2,45,142,1
0,0,36,15,3,20,142,1
0,0,37,15,2,29,142,0
0,0,39,15,5,4,142,1
0,0,42,15,1,22,142,1
0,0,45,15,3,41,142,1
0,0,48,15,4,20,142,1
0,1,57,15,2,48,142,1
0,1,63,15,1,45,142,1
0,1,66,15,5,27,142,1
0,1,67,15,4,42,142,0
0,1,71,15,1,2,142,1
0,1,72,15,3,4,142,1
0,1,80,15,4,38,142,1
0,1,84,15,0,22,142,0
0,1,85,15,5,2,142,0
0,1,87,15,3,31,142,1
0,1,88,15,1,8,142,1
0,1,92,15,4,15,142,1
0,1,95,15,2,14,142,1
0,1,99,15,5,9,142,1
0,0,4,16,3,14,49,0
0,0,6,16,0,9,49,1
0,0,7,16,4,40,49,1
0,0,10,16,2,23,49,1
0,0,11,16,5,19,49,1
0,0,12,16,1,17,49,0
0,0,18,16,5,44,49,1
0,0,23,16,3,1,49,1
0,0,24,16,3,5,49,0
0,0,27,16,4,48,49,1
0,0,28,16,5,22,49,1
0,0,32,16,5,28,49,0
0,0,34,16,2,45,49,1
0,0,43,16,5,1,49,1
0,0,46,16,1,40,49,0
0,0,48,16,4,20,49,1
0,0,49,16,0,24,49,1
0,1,51,16,1,31,49,0
0,1,52,16,3,19,49,1
0,1,57,16,2,48,49,1
0,1,59,16,5,44,49,1
0,1,62,16,2,38,49,1
0,1,63,16,1,45,49,1
0,1,64,16,1,40,49,0
0,1,67,16,4,42,49,0
0,1,68,16,1,9,49,1
0,1,69,16,2,30,49,1
0,1,70,16,4,22,49,1
0,1,72,16,3,4,49,1
0,1,74,16,5,25,49,1
0,1,77,16,2,45,49,1
0,1,81,16,1,13,49,1
0,1,82,16,2,19,49,1
0,1,88,16,1,8,49,1
0,1,91,16,4,5,49,1
0,1,94,16,3,18,49,1
0,1,95,16,2,14,49,1
0,1,97,16,1,3,49,1
0,0,2,17,3,36,241,1
0,0,8,17,4,7,241,1
0,0,10,17,2,23,241,0
0,0,19,17,5,37,241,1
0,0,20,17,3,20,241,0
0,0,22,17,2,8,241,1
0,0,23,17,3,1,241,1
0,0,24,17,3,5,241,1
0,0,27,17,4,48,241,1
0,0,28,17,5,22,241,1
0,0,30,17,1,3,241,0
0,0,33,17,4,26,241,1
0,0,35,17,1,30,241,0
0,0,38,17,2,33,241,1
0,0,39,17,5,4,241,1
0,0,41,17,4,38,241,1
0,0,42,17,1,22,241,1
0,0,44,17,3,24,241,1
0,0,48,17,4,20,241,1
0,1,52,17,3,19,241,1
0,1,53,17,2,26,241,1
0,1,58,17,0,23,241,1
0,1,60,17,0,40,241,0
0,1,62,17,2,38,241,0
0,1,66,17,5,27,241,1
0,1,67,17,4,42,241,0
0,1,70,17,4,22,241,0
0,1,73,17,0,36,241,0
0,1,76,17,0,21,241,0
0,1,77,17,2,45,241,1
0,1,79,17,1,11,241,1
0,1,80,17,4,38,241,1
0,1,82,17,2,19,241,1
0,1,83,17,2,13,241,1
0,1,86,17,0,17,241,0
0,1,87,17,3,31,241,1
0,1,91,17,4,5,241,1
0,1,93,17,3,12,241,1
0,0,1,18,0,28,85,1
0,0,6,18,0,9,85,0
0,0,8,18,4,7,85,0
0,0,9,18,4,5,85,1
0,0,10,18,2,23,85,1
0,0,12,18,1,17,85,0
0,0,14,18,3,44,85,1
0,0,16,18,4,11,85,1
0,0,18,18,5,44,85,1
0,0,19,18,5,37,85,1
0,0,22,18,2,8,85,0
0,0,24,18,3,5,85,1
0,0,25,18,4,0,85,0
0,0,26,18,4,39,85,0
0,0,27,18,4,48,85,1
0,0,28,18,5,22,85,1
0,0,35,18,1,30,85,1
0,0,38,18,2,33,85,1
0,0,43,18,5,1,85,1
0,0,47,18,4,34,85,1
0,0,49,18,0,24,85,1
0,1,50,18,3,27,85,1
0,1,52,18,3,19,85,1
0,1,54,18,2,1,85,1
0,1,55,18,5,38,85,1
0,1,56,18,3,47,85,1
0,1,57,18,2,48,85,1
0,1,64,18,1,40,85,1
0,1,69,18,2,30,85,1
0,1,74,18,5,25,85,0
0,1,76,18,0,21,85,1
0,1,79,18,1,11,85,1
0,1,82,18,2,19,85,0
0,1,83,18,2,13,85,1
0,1,86,18,0,17,85,1
0,1,88,18,1,8,85,1
0,1,93,18,3,12,85,1
0,1,98,18,5,16,85,1
0,0,1,19,0,28,288,1
0,0,2,19,3,36,288,1
0,0,4,19,3,14,288,0
0,0,6,19,0,9,288,1
0,0,7,19,4,40,288,1
0,0,13,19,4,1,288,1
0,0,14,19,3,44,288,0
0,0,16,19,4,11,288,1
0,0,17,19,3,40,288,0
0,0,22,19,2,8,288,0
0,0,25,19,4,0,288,1
0,0,26,19,4,39,288,0
0,0,30,19,1,3,288,0
0,0,32,19,5,28,288,0
0,0,35,19,1,30,288,1
0,0,38,19,2,33,288,0
0,0,39,19,5,4,288,1
0,0,41,19,4,38,288,1
0,0,42,19,1,22,288,1
0,0,45,19,3,41,288,1
0,0,47,19,4,34,288,0
0,1,54,19,2,1,288,1
0,1,56,19,3,47,288,1
0,1,58,19,0,23,288,1
0,1,61,19,1,18,288,0
0,1,63,19,1,45,288,0
0,1,66,19,5,27,288,1
0,1,69,19,2,30,288,1
0,1,72,19,3,4,288,0
0,1,73,19,0,36,288,1
0,1,74,19,5,25,288,0
0,1,75,19,0,32,288,1
0,1,80,19,4,38,288,1
0,1,85,19,5,2,288,0
0,1,92,19,4,15,288,1
0,1,93,19,3,12,288,0
0,1,97,19,1,3,288,0
0,1,98,19,5,16,288,1
0,0,0,20,3,21,163,0
0,0,5,20,2,20,163,1
0,0,8,20,4,7,163,1
0,0,10,20,2,23,163,1
0,0,12,20,1,17,163,0
0,0,13,20,4,1,163,1
0,0,14,20,3,44,163,0
0,0,19,20,5,37,163,1
0,0,23,20,3,1,163,0
0,0,24,20,3,5,163,1
0,0,25,20,4,0,163,0
0,0,29,20,2,24,163,1
0,0,31,20,3,45,163,0
0,0,33,20,4,26,163,1
0,0,37,20,2,29,163,1
0,0,38,20,2,33,163,0
0,0,39,20,5,4,163,1
0,0,45,20,3,41,163,1
0,0,47,20,4,34,163,0
0,1,50,20,3,27,163,1
0,1,53,20,2,26,163,1
0,1,55,20,5,38,163,0
0,1,57,20,2,48,163,0
0,1,59,20,5,44,163,1
0,1,61,20,1,18,163,0
0,1,65,20,4,5,163,1
0,1,67,20,4,42,163,0
0,1,71,20,1,2,163,1
0,1,72,20,3,4,163,0
0,1,74,20,5,25,163,1
0,1,76,20,0,21,163,0
0,1,79,20,1,11,163,1
0,1,81,20,1,13,163,1
0,1,83,20,2,13,163,1
0,1,86,20,0,17,163,1
0,1,95,20,2,14,163,1
0,1,97,20,1,3,163,0
0,1,98,20,5,16,163,1
0,0,2,21,3,36,45,1
0,0,3,21,3,48,45,1
0,0,6,21,0,9,45,1
0,0,7,21,4,40,45,1
0,0,9,21,4,5,45,1
0,0,15,21,3,45,45,1
0,0,19,21,5,37,45,1
0,0,20,21,3,20,45,1
0,0,21,21,3,39,45,0
0,0,24,21,3,5,45,1
0,0,26,21,4,39,45,1
0,0,29,21,2,24,45,1
0,0,30,21,1,3,45,1
0,0,32,21,5,28,45,1
0,0,34,21,2,45,45,0
0,0,37,21,2,29,45,1
0,0,39,21,5,4,45,1
0,0,45,21,3,41,45,1
0,0,46,21,1,40,45,1
0,0,48,21,4,20,45,1
0,1,51,21,1,31,45,0
0,1,53,21,2,26,45,1
0,1,55,21,5,38,45,0
0,1,57,21,2,48,45,0
0,1,58,21,0,23,45,1
0,1,61,21,1,18,45,0
0,1,63,21,1,45,45,0
0,1,66,21,5,27,45,1
0,1,67,21,4,42,45,1
0,1,75,21,0,32,45,1
0,1,77,21,2,45,45,1
0,1,84,21,0,22,45,1
0,1,88,21,1,8,45,1
0,1,89,21,3,43,45,0
0,1,92,21,4,15,45,1
0,1,96,21,0,46,45,1
0,1,98,21,5,16,45,1
0,1,99,21,5,9,45,1
0,0,0,22,3,21,73,0
0,0,5,22,2,20,73,1
0,0,10,22,2,23,73,1
0,0,11,22,5,19,73,0
0,0,14,22,3,44,73,1
0,0,16,22,4,11,73,1
0,0,18,22,5,44,73,1
0,0,19,22,5,37,73,1
0,0,21,22,3,39,73,0
0,0,22,22,2,8,73,0
0,0,26,22,4,39,73,1
0,0,29,22,2,24,73,1
0,0,33,22,4,26,73,1
0,0,38,22,2,33,73,1
0,0,40,22,5,35,73,1
0,0,42,22,1,22,73,1
0,0,44,22,3,24,73,0
0,0,45,22,3,41,73,1
0,0,46,22,1,40,73,0
0,0,47,22,4,34,73,1
0,0,48,22,4,20,73,0
0,1,51,22,1,31,73,0
0,1,53,22,2,26,73,1
0,1,54,22,2,1,73,1
0,1,59,22,5,44,73,1
0,1,60,22,0,40,73,1
0,1,61,22,1,18,73,0
0,1,63,22,1,45,73,0
0,1,66,22,5,27,73,1
0,1,71,22,1,2,73,1
0,1,76,22,0,21,73,1
0,1,77,22,2,45,73,1
