trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,4,4,42,169,0
0,1,89,4,0,7,169,1
0,1,94,4,5,16,169,1
0,1,97,4,3,35,169,1
0,1,98,4,2,36,169,1
0,0,3,5,3,7,154,1
0,0,4,5,3,40,154,0
0,0,5,5,4,44,154,0
0,0,7,5,5,44,154,1
0,0,8,5,2,22,154,0
0,0,9,5,2,38,154,0
0,0,15,5,3,30,154,1
0,0,25,5,1,42,154,0
0,0,27,5,1,10,154,1
0,0,28,5,0,44,154,0
0,0,29,5,0,37,154,1
0,0,34,5,3,12,154,1
0,0,35,5,2,38,154,0
0,0,37,5,2,23,154,1
0,0,43,5,2,48,154,1
0,0,44,5,2,48,154,0
0,0,48,5,3,3,154,1
0,1,50,5,4,40,154,1
0,1,53,5,4,37,154,0
0,1,58,5,1,43,154,1
0,1,60,5,3,31,154,1
0,1,61,5,4,37,154,0
0,1,62,5,3,5,154,1
0,1,63,5,5,7,154,1
0,1,64,5,0,40,154,1
0,1,66,5,5,49,154,0
0,1,68,5,0,45,154,1
0,1,72,5,3,0,154,1
0,1,77,5,1,1,154,1
0,1,78,5,4,4,154,0
0,1,80,5,5,17,154,0
0,1,81,5,0,7,154,1
0,1,85,5,1,25,154,1
0,1,86,5,4,16,154,0
0,1,91,5,2,24,154,1
0,1,92,5,2,49,154,1
0,1,96,5,4,9,154,0
0,1,98,5,2,36,154,1
0,0,1,6,4,46,248,1
0,0,2,6,5,21,248,1
0,0,7,6,5,44,248,1
0,0,8,6,2,22,248,0
0,0,9,6,2,38,248,1
0,0,12,6,0,40,248,0
0,0,13,6,4,17,248,0
0,0,14,6,5,15,248,1
0,0,18,6,1,34,248,0
0,0,20,6,0,38,248,1
0,0,21,6,3,32,248,1
0,0,22,6,3,11,248,1
0,0,25,6,1,42,248,0
0,0,37,6,2,23,248,1
0,0,40,6,1,14,248,1
0,0,41,6,0,28,248,1
0,0,42,6,2,31,248,1
0,0,45,6,3,34,248,1
0,0,48,6,3,3,248,0
0,1,51,6,1,6,248,1
0,1,52,6,3,8,248,1
0,1,55,6,1,42,248,1
0,1,56,6,5,4,248,1
0,1,58,6,1,43,248,1
0,1,60,6,3,31,248,1
0,1,63,6,5,7,248,1
0,1,65,6,3,14,248,1
0,1,67,6,2,7,248,1
0,1,72,6,3,0,248,1
0,1,73,6,4,31,248,0
0,1,74,6,3,24,248,1
0,1,75,6,1,18,248,1
0,1,77,6,1,1,248,1
0,1,80,6,5,17,248,0
0,1,83,6,1,4,248,1
0,1,85,6,1,25,248,1
0,1,89,6,0,7,248,1
0,1,90,6,4,7,248,0
0,0,1,7,4,46,257,1
0,0,3,7,3,7,257,1
0,0,5,7,4,44,257,1
0,0,11,7,4,19,257,1
0,0,12,7,0,40,257,1
0,0,15,7,3,30,257,1
0,0,16,7,2,10,257,1
0,0,17,7,0,28,257,1
0,0,19,7,4,42,257,0
0,0,26,7,1,1,257,1
0,0,27,7,1,10,257,0
0,0,28,7,0,44,257,0
0,0,30,7,5,35,257,1
0,0,32,7,5,40,257,1
0,0,39,7,4,45,257,1
0,0,40,7,1,14,257,1
0,0,41,7,0,28,257,1
0,0,43,7,2,48,257,0
0,0,45,7,3,34,257,1
0,0,46,7,2,16,257,0
0,0,48,7,3,3,257,0
0,1,52,7,3,8,257,0
0,1,55,7,1,42,257,0
0,1,60,7,3,31,257,1
0,1,64,7,0,40,257,1
0,1,65,7,3,14,257,1
0,1,67,7,2,7,257,1
0,1,71,7,3,45,257,1
0,1,73,7,4,31,257,1
0,1,83,7,1,4,257,0
0,1,84,7,4,46,257,1
0,1,85,7,1,25,257,0
0,1,88,7,4,42,257,0
0,1,90,7,4,7,257,1
0,1,92,7,2,49,257,1
0,1,94,7,5,16,257,1
0,1,95,7,1,20,257,1
0,1,97,7,3,35,257,1
0,0,0,8,3,42,287,1
0,0,1,8,4,46,287,1
0,0,2,8,5,21,287,1
0,0,5,8,4,44,287,1
0,0,6,8,4,39,287,1
0,0,8,8,2,22,287,1
0,0,10,8,3,31,287,1
0,0,11,8,4,19,287,1
0,0,16,8,2,10,287,1
0,0,18,8,1,34,287,1
0,0,22,8,3,11,287,0
0,0,27,8,1,10,287,1
0,0,30,8,5,35,287,1
0,0,31,8,4,26,287,1
0,0,34,8,3,12,287,1
0,0,35,8,2,38,287,1
0,0,39,8,4,45,287,1
0,0,40,8,1,14,287,1
0,0,45,8,3,34,287,1
0,0,47,8,1,9,287,1
0,1,52,8,3,8,287,1
0,1,53,8,4,37,287,1
0,1,54,8,3,19,287,1
0,1,64,8,0,40,287,1
0,1,65,8,3,14,287,0
0,1,66,8,5,49,287,1
0,1,67,8,2,7,287,1
0,1,70,8,1,22,287,1
0,1,71,8,3,45,287,1
0,1,72,8,3,0,287,1
0,1,74,8,3,24,287,1
0,1,82,8,1,44,287,1
0,1,87,8,1,46,287,1
0,1,88,8,4,42,287,1
0,1,90,8,4,7,287,1
0,1,92,8,2,49,287,1
0,1,97,8,3,35,287,1
0,1,99,8,2,33,287,1
0,0,1,9,4,46,243,1
0,0,4,9,3,40,243,1
0,0,5,9,4,44,243,1
0,0,7,9,5,44,243,1
0,0,15,9,3,30,243,1
0,0,16,9,2,10,243,1
0,0,17,9,0,28,243,1
0,0,21,9,3,32,243,1
0,0,24,9,0,30,243,1
0,0,26,9,1,1,243,1
0,0,29,9,0,37,243,1
0,0,30,9,5,35,243,1
0,0,31,9,4,26,243,1
0,0,33,9,5,41,243,0
0,0,42,9,2,31,243,1
0,0,43,9,2,48,243,1
0,0,44,9,2,48,243,1
0,0,46,9,2,16,243,0
0,0,49,9,3,35,243,1
0,1,52,9,3,8,243,1
0,1,54,9,3,19,243,1
0,1,55,9,1,42,243,0
0,1,56,9,5,4,243,1
0,1,60,9,3,31,243,1
0,1,63,9,5,7,243,1
0,1,65,9,3,14,243,1
0,1,72,9,3,0,243,0
0,1,75,9,1,18,243,1
0,1,76,9,0,7,243,1
0,1,80,9,5,17,243,1
0,1,81,9,0,7,243,1
0,1,82,9,1,44,243,1
0,1,83,9,1,4,243,1
0,1,86,9,4,16,243,0
0,1,90,9,4,7,243,0
0,1,91,9,2,24,243,1
0,1,95,9,1,20,243,1
0,1,98,9,2,36,243,1
0,0,3,10,3,7,116,1
0,0,11,10,4,19,116,1
0,0,12,10,0,40,116,0
0,0,13,10,4,17,116,0
0,0,15,10,3,30,116,0
0,0,16,10,2,10,116,0
0,0,20,10,0,38,116,0
0,0,22,10,3,11,116,1
0,0,23,10,3,13,116,1
0,0,25,10,1,42,116,0
0,0,29,10,0,37,116,0
0,0,32,10,5,40,116,1
0,0,38,10,5,49,116,1
0,0,39,10,4,45,116,1
0,0,42,10,2,31,116,0
0,0,43,10,2,48,116,1
0,0,45,10,3,34,116,1
0,0,48,10,3,3,116,0
0,1,56,10,5,4,116,1
0,1,57,10,2,26,116,1
0,1,58,10,1,43,116,1
0,1,60,10,3,31,116,1
0,1,63,10,5,7,116,1
0,1,72,10,3,0,116,1
0,1,73,10,4,31,116,1
0,1,74,10,3,24,116,1
0,1,75,10,1,18,116,0
0,1,77,10,1,1,116,0
0,1,78,10,4,4,116,1
0,1,80,10,5,17,116,1
0,1,81,10,0,7,116,0
0,1,82,10,1,44,116,1
0,1,86,10,4,16,116,1
0,1,88,10,4,42,116,0
0,1,90,10,4,7,116,1
0,1,93,10,4,2,116,1
0,1,95,10,1,20,116,1
0,1,99,10,2,33,116,1
0,0,0,11,3,42,73,1
0,0,2,11,5,21,73,1
0,0,7,11,5,44,73,1
0,0,9,11,2,38,73,0
0,0,11,11,4,19,73,1
0,0,13,11,4,17,73,1
0,0,14,11,5,15,73,1
0,0,15,11,3,30,73,1
0,0,24,11,0,30,73,0
0,0,25,11,1,42,73,1
0,0,26,11,1,1,73,1
0,0,27,11,1,10,73,0
0,0,30,11,5,35,73,1
0,0,32,11,5,40,73,1
0,0,33,11,5,41,73,1
0,0,34,11,3,12,73,0
0,0,40,11,1,14,73,1
0,0,41,11,0,28,73,1
0,0,44,11,2,48,73,1
0,0,47,11,1,9,73,1
0,0,48,11,3,3,73,1
0,0,49,11,3,35,73,1
0,1,56,11,5,4,73,1
0,1,57,11,2,26,73,1
0,1,60,11,3,31,73,1
0,1,61,11,4,37,73,0
0,1,65,11,3,14,73,1
0,1,66,11,5,49,73,1
0,1,71,11,3,45,73,1
0,1,79,11,2,32,73,1
0,1,80,11,5,17,73,1
0,1,81,11,0,7,73,1
0,1,82,11,1,44,73,0
0,1,88,11,4,42,73,1
0,1,90,11,4,7,73,1
0,1,91,11,2,24,73,1
0,1,92,11,2,49,73,1
0,1,93,11,4,2,73,0
0,0,1,12,4,46,284,1
0,0,3,12,3,7,284,1
0,0,7,12,5,44,284,1
0,0,8,12,2,22,284,0
0,0,9,12,2,38,284,0
0,0,11,12,4,19,284,0
0,0,16,12,2,10,284,0
0,0,17,12,0,28,284,1
0,0,20,12,0,38,284,1
0,0,21,12,3,32,284,1
0,0,22,12,3,11,284,1
0,0,27,12,1,10,284,1
0,0,33,12,5,41,284,0
0,0,36,12,3,32,284,1
0,0,38,12,5,49,284,1
0,0,40,12,1,14,284,1
0,0,45,12,3,34,284,1
0,0,46,12,2,16,284,0
0,0,49,12,3,35,284,1
0,1,51,12,1,6,284,1
0,1,55,12,1,42,284,0
0,1,57,12,2,26,284,1
0,1,61,12,4,37,284,0
0,1,63,12,5,7,284,1
0,1,66,12,5,49,284,1
0,1,71,12,3,45,284,1
0,1,72,12,3,0,284,1
0,1,77,12,1,1,284,1
0,1,78,12,4,4,284,1
0,1,79,12,2,32,284,1
0,1,80,12,5,17,284,1
0,1,82,12,1,44,284,1
0,1,84,12,4,46,284,1
0,1,88,12,4,42,284,0
0,1,89,12,0,7,284,1
0,1,94,12,5,16,284,1
0,1,95,12,1,20,284,1
0,1,97,12,3,35,284,1
0,0,1,13,4,46,218,1
0,0,2,13,5,21,218,1
0,0,10,13,3,31,218,1
0,0,13,13,4,17,218,0
0,0,14,13,5,15,218,0
0,0,17,13,0,28,218,0
0,0,19,13,4,42,218,0
0,0,21,13,3,32,218,1
0,0,23,13,3,13,218,1
0,0,24,13,0,30,218,1
0,0,26,13,1,1,218,1
0,0,30,13,5,35,218,1
0,0,32,13,5,40,218,1
0,0,34,13,3,12,218,1
0,0,35,13,2,38,218,0
0,0,37,13,2,23,218,1
0,0,38,13,5,49,218,1
0,0,42,13,2,31,218,1
0,0,49,13,3,35,218,1
0,1,51,13,1,6,218,1
0,1,52,13,3,8,218,1
0,1,57,13,2,26,218,1
0,1,59,13,0,47,218,1
0,1,61,13,4,37,218,0
0,1,65,13,3,14,218,1
0,1,67,13,2,7,218,1
0,1,70,13,1,22,218,1
0,1,72,13,3,0,218,1
0,1,74,13,3,24,218,1
0,1,75,13,1,18,218,0
0,1,79,13,2,32,218,0
0,1,81,13,0,7,218,1
0,1,82,13,1,44,218,1
0,1,91,13,2,24,218,1
0,1,92,13,2,49,218,0
0,1,93,13,4,2,218,1
0,1,94,13,5,16,218,1
0,1,95,13,1,20,218,1
0,0,7,14,5,44,184,1
0,0,9,14,2,38,184,1
0,0,12,14,0,40,184,1
0,0,13,14,4,17,184,0
0,0,15,14,3,30,184,1
0,0,21,14,3,32,184,0
0,0,26,14,1,1,184,1
0,0,28,14,0,44,184,0
0,0,33,14,5,41,184,1
0,0,36,14,3,32,184,1
0,0,39,14,4,45,184,0
0,0,40,14,1,14,184,1
0,0,41,14,0,28,184,1
0,0,42,14,2,31,184,1
0,0,45,14,3,34,184,1
0,0,46,14,2,16,184,0
0,0,47,14,1,9,184,1
0,1,56,14,5,4,184,0
0,1,59,14,0,47,184,1
0,1,60,14,3,31,184,1
0,1,61,14,4,37,184,0
0,1,64,14,0,40,184,1
0,1,66,14,5,49,184,1
0,1,69,14,2,16,184,1
0,1,72,14,3,0,184,0
0,1,74,14,3,24,184,1
0,1,75,14,1,18,184,0
0,1,77,14,1,1,184,1
0,1,79,14,2,32,184,1
0,1,80,14,5,17,184,1
0,1,82,14,1,44,184,1
0,1,84,14,4,46,184,1
0,1,86,14,4,16,184,1
0,1,92,14,2,49,184,1
0,1,93,14,4,2,184,1
0,1,94,14,5,16,184,1
0,1,97,14,3,35,184,1
0,1,98,14,2,36,184,1
0,0,0,15,3,42,210,1
0,0,1,15,4,46,210,1
0,0,5,15,4,44,210,0
0,0,6,15,4,39,210,1
0,0,13,15,4,17,210,1
0,0,18,15,1,34,210,1
0,0,21,15,3,32,210,1
0,0,23,15,3,13,210,0
0,0,24,15,0,30,210,0
0,0,31,15,4,26,210,1
0,0,32,15,5,40,210,1
0,0,35,15,2,38,210,0
0,0,38,15,5,49,210,0
0,0,43,15,2,48,210,1
0,0,44,15,2,48,210,1
0,1,50,15,4,40,210,1
0,1,51,15,1,6,210,1
0,1,52,15,3,8,210,1
0,1,55,15,1,42,210,0
0,1,58,15,1,43,210,0
0,1,63,15,5,7,210,1
0,1,64,15,0,40,210,1
0,1,65,15,3,14,210,1
0,1,66,15,5,49,210,1
0,1,71,15,3,45,210,1
0,1,74,15,3,24,210,1
0,1,77,15,1,1,210,1
0,1,79,15,2,32,210,0
0,1,81,15,0,7,210,0
0,1,82,15,1,44,210,1
0,1,83,15,1,4,210,0
0,1,86,15,4,16,210,1
0,1,90,15,4,7,210,1
0,1,91,15,2,24,210,1
0,1,95,15,1,20,210,1
0,1,96,15,4,9,210,0
0,1,98,15,2,36,210,1
0,1,99,15,2,33,210,0
0,0,2,16,5,21,148,1
0,0,3,16,3,7,148,1
0,0,5,16,4,44,148,1
0,0,10,16,3,31,148,1
0,0,11,16,4,19,148,1
0,0,15,16,3,30,148,1
0,0,17,16,0,28,148,1
0,0,19,16,4,42,148,0
0,0,22,16,3,11,148,1
0,0,24,16,0,30,148,1
0,0,25,16,1,42,148,0
0,0,26,16,1,1,148,1
0,0,27,16,1,10,148,0
0,0,28,16,0,44,148,0
0,0,29,16,0,37,148,0
0,0,34,16,3,12,148,1
0,0,42,16,2,31,148,1
0,0,43,16,2,48,148,1
0,0,45,16,3,34,148,1
0,0,46,16,2,16,148,1
0,1,50,16,4,40,148,1
0,1,52,16,3,8,148,1
0,1,53,16,4,37,148,0
0,1,57,16,2,26,148,1
0,1,61,16,4,37,148,0
0,1,62,16,3,5,148,1
0,1,65,16,3,14,148,1
0,1,67,16,2,7,148,1
0,1,69,16,2,16,148,1
0,1,70,16,1,22,148,0
0,1,73,16,4,31,148,1
0,1,74,16,3,24,148,1
0,1,83,16,1,4,148,1
0,1,88,16,4,42,148,1
0,1,93,16,4,2,148,0
0,1,94,16,5,16,148,1
0,1,95,16,1,20,148,1
0,1,98,16,2,36,148,1
0,0,0,17,3,42,166,1
0,0,6,17,4,39,166,1
0,0,8,17,2,22,166,1
0,0,10,17,3,31,166,1
0,0,12,17,0,40,166,1
0,0,14,17,5,15,166,0
0,0,15,17,3,30,166,1
0,0,20,17,0,38,166,1
0,0,21,17,3,32,166,0
0,0,23,17,3,13,166,0
0,0,25,17,1,42,166,1
0,0,29,17,0,37,166,0
0,0,31,17,4,26,166,0
0,0,32,17,5,40,166,1
0,0,34,17,3,12,166,1
0,0,37,17,2,23,166,1
0,0,42,17,2,31,166,0
0,0,44,17,2,48,166,0
0,0,49,17,3,35,166,1
0,1,55,17,1,42,166,0
0,1,57,17,2,26,166,1
0,1,58,17,1,43,166,0
0,1,59,17,0,47,166,1
0,1,61,17,4,37,166,0
0,1,68,17,0,45,166,0
0,1,69,17,2,16,166,0
0,1,70,17,1,22,166,1
0,1,73,17,4,31,166,0
0,1,76,17,0,7,166,1
0,1,77,17,1,1,166,1
0,1,79,17,2,32,166,1
0,1,83,17,1,4,166,1
0,1,84,17,4,46,166,1
0,1,88,17,4,42,166,0
0,1,90,17,4,7,166,0
0,1,91,17,2,24,166,1
0,1,93,17,4,2,166,0
0,1,98,17,2,36,166,1
0,0,0,18,3,42,150,1
0,0,9,18,2,38,150,0
0,0,12,18,0,40,150,1
0,0,13,18,4,17,150,0
0,0,16,18,2,10,150,1
0,0,17,18,0,28,150,1
0,0,18,18,1,34,150,1
0,0,19,18,4,42,150,0
0,0,24,18,0,30,150,0
0,0,26,18,1,1,150,1
0,0,27,18,1,10,150,0
0,0,29,18,0,37,150,0
0,0,33,18,5,41,150,1
0,0,35,18,2,38,150,1
0,0,41,18,0,28,150,1
0,0,44,18,2,48,150,1
0,0,45,18,3,34,150,0
0,0,46,18,2,16,150,0
0,0,49,18,3,35,150,0
0,1,50,18,4,40,150,1
0,1,52,18,3,8,150,1
0,1,56,18,5,4,150,1
0,1,64,18,0,40,150,1
0,1,65,18,3,14,150,1
0,1,66,18,5,49,150,1
0,1,67,18,2,7,150,1
0,1,69,18,2,16,150,0
0,1,73,18,4,31,150,1
0,1,75,18,1,18,150,0
0,1,77,18,1,1,150,1
0,1,78,18,4,4,150,0
0,1,88,18,4,42,150,0
0,1,89,18,0,7,150,1
0,1,91,18,2,24,150,1
0,1,92,18,2,49,150,1
0,1,94,18,5,16,150,1
0,1,96,18,4,9,150,1
0,1,99,18,2,33,150,1
0,0,0,19,3,42,75,1
0,0,3,19,3,7,75,1
0,0,4,19,3,40,75,0
0,0,5,19,4,44,75,1
0,0,7,19,5,44,75,1
0,0,10,19,3,31,75,1
0,0,11,19,4,19,75,1
0,0,22,19,3,11,75,1
0,0,23,19,3,13,75,0
0,0,25,19,1,42,75,0
0,0,26,19,1,1,75,1
0,0,28,19,0,44,75,1
0,0,29,19,0,37,75,1
0,0,32,19,5,40,75,1
0,0,34,19,3,12,75,1
0,0,38,19,5,49,75,1
0,0,39,19,4,45,75,1
0,0,40,19,1,14,75,1
0,0,41,19,0,28,75,1
0,0,44,19,2,48,75,0
0,0,45,19,3,34,75,1
0,0,47,19,1,9,75,1
0,1,50,19,4,40,75,1
0,1,52,19,3,8,75,0
0,1,54,19,3,19,75,1
0,1,57,19,2,26,75,1
0,1,58,19,1,43,75,0
0,1,61,19,4,37,75,0
0,1,73,19,4,31,75,0
0,1,80,19,5,17,75,1
0,1,81,19,0,7,75,1
0,1,86,19,4,16,75,1
0,1,91,19,2,24,75,1
0,1,92,19,2,49,75,1
0,1,93,19,4,2,75,0
0,1,94,19,5,16,75,1
0,1,95,19,1,20,75,1
0,1,98,19,2,36,75,1
0,0,6,20,4,39,258,0
0,0,10,20,3,31,258,1
0,0,12,20,0,40,258,1
0,0,13,20,4,17,258,0
0,0,14,20,5,15,258,0
0,0,17,20,0,28,258,1
0,0,19,20,4,42,258,0
0,0,20,20,0,38,258,1
0,0,21,20,3,32,258,1
0,0,26,20,1,1,258,1
0,0,28,20,0,44,258,0
0,0,29,20,0,37,258,1
0,0,32,20,5,40,258,1
0,0,33,20,5,41,258,0
0,0,35,20,2,38,258,0
0,0,38,20,5,49,258,0
0,1,54,20,3,19,258,0
0,1,56,20,5,4,258,1
0,1,57,20,2,26,258,1
0,1,58,20,1,43,258,0
0,1,59,20,0,47,258,1
0,1,61,20,4,37,258,0
0,1,63,20,5,7,258,1
0,1,64,20,0,40,258,1
0,1,66,20,5,49,258,1
0,1,67,20,2,7,258,1
0,1,70,20,1,22,258,1
0,1,72,20,3,0,258,0
0,1,78,20,4,4,258,1
0,1,79,20,2,32,258,1
0,1,81,20,0,7,258,1
0,1,83,20,1,4,258,1
0,1,84,20,4,46,258,1
0,1,85,20,1,25,258,0
0,1,86,20,4,16,258,0
0,1,92,20,2,49,258,1
0,1,93,20,4,2,258,1
0,1,96,20,4,9,258,0
0,0,2,21,5,21,237,0
0,0,4,21,3,40,237,0
0,0,6,21,4,39,237,1
0,0,9,21,2,38,237,1
0,0,22,21,3,11,237,1
0,0,26,21,1,1,237,1
0,0,28,21,0,44,237,0
0,0,29,21,0,37,237,1
0,0,31,21,4,26,237,1
0,0,34,21,3,12,237,1
0,0,38,21,5,49,237,1
0,0,39,21,4,45,237,1
0,0,41,21,0,28,237,0
0,0,44,21,2,48,237,1
0,0,45,21,3,34,237,1
0,0,46,21,2,16,237,0
0,0,48,21,3,3,237,1
0,1,52,21,3,8,237,1
0,1,53,21,4,37,237,0
0,1,54,21,3,19,237,0
0,1,56,21,5,4,237,1
0,1,57,21,2,26,237,1
0,1,61,21,4,37,237,0
0,1,63,21,5,7,237,1
0,1,65,21,3,14,237,1
0,1,69,21,2,16,237,0
0,1,71,21,3,45,237,1
0,1,72,21,3,0,237,1
0,1,75,21,1,18,237,0
0,1,76,21,0,7,237,1
0,1,79,21,2,32,237,1
0,1,82,21,1,44,237,1
0,1,85,21,1,25,237,1
0,1,88,21,4,42,237,1
0,1,89,21,0,7,237,1
0,1,90,21,4,7,237,1
0,1,93,21,4,2,237,0
0,1,95,21,1,20,237,1
0,0,2,22,5,21,39,0
0,0,3,22,3,7,39,1
0,0,11,22,4,19,39,1
0,0,12,22,0,40,39,1
0,0,14,22,5,15,39,1
0,0,15,22,3,30,39,1
0,0,16,22,2,10,39,1
0,0,20,22,0,38,39,0
0,0,23,22,3,13,39,1
0,0,24,22,0,30,39,0
0,0,26,22,1,1,39,1
0,0,27,22,1,10,39,0
0,0,30,22,5,35,39,1
0,0,31,22,4,26,39,1
0,0,34,22,3,12,39,1
0,0,36,22,3,32,39,1
0,0,39,22,4,45,39,1
0,0,41,22,0,28,39,1
0,1,56,22,5,4,39,1
0,1,58,22,1,43,39,0
0,1,63,22,5,7,39,0
0,1,65,22,3,14,39,1
0,1,67,22,2,7,39,1
0,1,68,22,0,45,39,1
0,1,71,22,3,45,39,1
0,1,74,22,3,24,39,1
0,1,75,22,1,18,39,1
0,1,77,22,1,1,39,1
0,1,78,22,4,4,39,0
0,1,79,22,2,32,39,1
0,1,81,22,0,7,39,1
0,1,82,22,1,44,39,1
