trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,1,1,48,146,1
0,1,85,1,3,10,146,0
0,1,86,1,0,32,146,1
0,1,88,1,3,39,146,1
0,1,89,1,3,17,146,0
0,1,93,1,1,35,146,1
0,1,94,1,2,33,146,0
0,1,97,1,1,6,146,1
0,0,1,2,2,18,267,1
0,0,4,2,5,2,267,0
0,0,5,2,5,24,267,1
0,0,9,2,5,7,267,1
0,0,11,2,0,15,267,1
0,0,14,2,1,39,267,0
0,0,19,2,3,4,267,1
0,0,22,2,1,40,267,0
0,0,25,2,5,46,267,0
0,0,33,2,2,12,267,0
0,0,35,2,5,32,267,1
0,0,39,2,3,20,267,0
0,0,41,2,0,11,267,0
0,0,42,2,3,22,267,1
0,0,44,2,5,5,267,1
0,0,45,2,4,31,267,0
0,0,46,2,5,7,267,1
0,1,50,2,1,14,267,1
0,1,51,2,4,46,267,0
0,1,52,2,5,29,267,1
0,1,55,2,1,1,267,1
0,1,57,2,5,26,267,0
0,1,58,2,0,24,267,1
0,1,60,2,4,8,267,0
0,1,61,2,0,13,267,1
0,1,62,2,4,14,267,1
0,1,63,2,3,26,267,0
0,1,64,2,5,39,267,1
0,1,67,2,3,1,267,1
0,1,68,2,1,24,267,1
0,1,75,2,1,40,267,1
0,1,77,2,0,28,267,0
0,1,79,2,2,45,267,1
0,1,80,2,0,44,267,1
0,1,84,2,4,6,267,1
0,1,85,2,3,10,267,0
0,1,95,2,0,19,267,0
0,1,98,2,1,6,267,1
0,0,4,3,5,2,279,1
0,0,5,3,5,24,279,1
0,0,8,3,0,26,279,1
0,0,10,3,1,37,279,1
0,0,12,3,3,13,279,0
0,0,14,3,1,39,279,1
0,0,15,3,3,29,279,1
0,0,19,3,3,4,279,1
0,0,20,3,2,22,279,0
0,0,25,3,5,46,279,1
0,0,28,3,2,3,279,0
0,0,34,3,3,39,279,0
0,0,35,3,5,32,279,1
0,0,38,3,2,34,279,0
0,0,39,3,3,20,279,0
0,0,40,3,2,47,279,1
0,0,41,3,0,11,279,1
0,0,49,3,1,20,279,1
0,1,52,3,5,29,279,1
0,1,61,3,0,13,279,1
0,1,63,3,3,26,279,0
0,1,64,3,5,39,279,1
0,1,66,3,0,5,279,0
0,1,68,3,1,24,279,0
0,1,70,3,3,42,279,1
0,1,74,3,1,17,279,1
0,1,76,3,1,20,279,1
0,1,81,3,1,0,279,1
0,1,83,3,1,48,279,0
0,1,84,3,4,6,279,1
0,1,86,3,0,32,279,1
0,1,88,3,3,39,279,1
0,1,90,3,1,2,279,1
0,1,91,3,3,24,279,1
0,1,92,3,2,30,279,1
0,1,93,3,1,35,279,1
0,1,94,3,2,33,279,1
0,1,97,3,1,6,279,1
0,0,0,4,5,20,138,1
0,0,1,4,2,18,138,1
0,0,4,4,5,2,138,1
0,0,5,4,5,24,138,1
0,0,6,4,2,8,138,0
0,0,10,4,1,37,138,1
0,0,17,4,2,15,138,1
0,0,18,4,2,27,138,1
0,0,20,4,2,22,138,0
0,0,26,4,2,12,138,1
0,0,27,4,3,5,138,1
0,0,31,4,4,44,138,0
0,0,34,4,3,39,138,1
0,0,36,4,5,47,138,0
0,0,37,4,2,31,138,1
0,0,40,4,2,47,138,0
0,0,41,4,0,11,138,1
0,0,43,4,2,40,138,1
0,0,45,4,4,31,138,0
0,0,49,4,1,20,138,1
0,1,51,4,4,46,138,0
0,1,53,4,4,4,138,0
0,1,57,4,5,26,138,1
0,1,63,4,3,26,138,1
0,1,64,4,5,39,138,1
0,1,65,4,0,45,138,1
0,1,69,4,0,31,138,1
0,1,72,4,3,21,138,1
0,1,73,4,4,36,138,1
0,1,79,4,2,45,138,1
0,1,81,4,1,0,138,1
0,1,82,4,1,3,138,1
0,1,85,4,3,10,138,0
0,1,88,4,3,39,138,0
0,1,90,4,1,2,138,1
0,1,91,4,3,24,138,1
0,1,93,4,1,35,138,1
0,1,96,4,3,7,138,1
0,0,0,5,5,20,284,1
0,0,1,5,2,18,284,1
0,0,3,5,3,4,284,1
0,0,10,5,1,37,284,1
0,0,11,5,0,15,284,0
0,0,12,5,3,13,284,1
0,0,14,5,1,39,284,0
0,0,16,5,5,29,284,1
0,0,26,5,2,12,284,1
0,0,27,5,3,5,284,0
0,0,28,5,2,3,284,1
0,0,30,5,0,10,284,1
0,0,32,5,1,5,284,1
0,0,35,5,5,32,284,1
0,0,36,5,5,47,284,0
0,0,38,5,2,34,284,1
0,0,43,5,2,40,284,1
0,0,44,5,5,5,284,1
0,0,45,5,4,31,284,0
0,0,47,5,0,30,284,0
0,0,49,5,1,20,284,1
0,1,50,5,1,14,284,1
0,1,53,5,4,4,284,0
0,1,57,5,5,26,284,1
0,1,58,5,0,24,284,1
0,1,59,5,2,7,284,1
0,1,60,5,4,8,284,1
0,1,61,5,0,13,284,0
0,1,66,5,0,5,284,0
0,1,68,5,1,24,284,1
0,1,70,5,3,42,284,1
0,1,75,5,1,40,284,1
0,1,83,5,1,48,284,1
0,1,84,5,4,6,284,1
0,1,85,5,3,10,284,0
0,1,92,5,2,30,284,0
0,1,98,5,1,6,284,1
0,1,99,5,5,21,284,1
0,0,3,6,3,4,201,1
0,0,5,6,5,24,201,1
0,0,6,6,2,8,201,1
0,0,7,6,4,9,201,1
0,0,8,6,0,26,201,1
0,0,13,6,2,44,201,1
0,0,15,6,3,29,201,1
0,0,16,6,5,29,201,1
0,0,18,6,2,27,201,0
0,0,19,6,3,4,201,1
0,0,23,6,1,31,201,1
0,0,24,6,3,13,201,1
0,0,27,6,3,5,201,1
0,0,30,6,0,10,201,1
0,0,31,6,4,44,201,1
0,0,32,6,1,5,201,1
0,0,33,6,2,12,201,0
0,0,34,6,3,39,201,1
0,0,35,6,5,32,201,1
0,0,38,6,2,34,201,1
0,0,40,6,2,47,201,0
0,0,41,6,0,11,201,1
0,0,44,6,5,5,201,1
0,1,51,6,4,46,201,1
0,1,52,6,5,29,201,1
0,1,55,6,1,1,201,1
0,1,57,6,5,26,201,1
0,1,58,6,0,24,201,1
0,1,61,6,0,13,201,1
0,1,63,6,3,26,201,1
0,1,65,6,0,45,201,1
0,1,67,6,3,1,201,1
0,1,68,6,1,24,201,1
0,1,76,6,1,20,201,1
0,1,86,6,0,32,201,1
0,1,88,6,3,39,201,0
0,1,93,6,1,35,201,1
0,1,98,6,1,6,201,1
0,0,4,7,5,2,125,1
0,0,6,7,2,8,125,0
0,0,8,7,0,26,125,1
0,0,9,7,5,7,125,1
0,0,10,7,1,37,125,1
0,0,12,7,3,13,125,0
0,0,14,7,1,39,125,0
0,0,19,7,3,4,125,1
0,0,24,7,3,13,125,0
0,0,29,7,1,46,125,1
0,0,30,7,0,10,125,1
0,0,33,7,2,12,125,1
0,0,36,7,5,47,125,0
0,0,38,7,2,34,125,1
0,0,39,7,3,20,125,1
0,0,41,7,0,11,125,1
0,0,42,7,3,22,125,1
0,0,45,7,4,31,125,0
0,1,51,7,4,46,125,1
0,1,54,7,4,16,125,1
0,1,55,7,1,1,125,1
0,1,57,7,5,26,125,1
0,1,61,7,0,13,125,0
0,1,66,7,0,5,125,0
0,1,69,7,0,31,125,1
0,1,70,7,3,42,125,1
0,1,72,7,3,21,125,1
0,1,73,7,4,36,125,1
0,1,74,7,1,17,125,1
0,1,76,7,1,20,125,1
0,1,77,7,0,28,125,1
0,1,79,7,2,45,125,0
0,1,82,7,1,3,125,0
0,1,90,7,1,2,125,1
0,1,92,7,2,30,125,0
0,1,96,7,3,7,125,1
0,1,98,7,1,6,125,1
0,1,99,7,5,21,125,1
0,0,1,8,2,18,83,0
0,0,6,8,2,8,83,0
0,0,9,8,5,7,83,1
0,0,10,8,1,37,83,1
0,0,19,8,3,4,83,1
0,0,21,8,1,14,83,1
0,0,24,8,3,13,83,1
0,0,28,8,2,3,83,1
0,0,29,8,1,46,83,1
0,0,30,8,0,10,83,1
0,0,31,8,4,44,83,1
0,0,32,8,1,5,83,1
0,0,35,8,5,32,83,1
0,0,36,8,5,47,83,1
0,0,41,8,0,11,83,1
0,0,42,8,3,22,83,1
0,0,43,8,2,40,83,1
0,0,44,8,5,5,83,1
0,0,45,8,4,31,83,0
0,0,47,8,0,30,83,0
0,0,48,8,0,4,83,1
0,0,49,8,1,20,83,1
0,1,51,8,4,46,83,1
0,1,54,8,4,16,83,0
0,1,57,8,5,26,83,1
0,1,59,8,2,7,83,1
0,1,61,8,0,13,83,1
0,1,64,8,5,39,83,1
0,1,65,8,0,45,83,1
0,1,69,8,0,31,83,1
0,1,72,8,3,21,83,1
0,1,78,8,3,23,83,1
0,1,81,8,1,0,83,1
0,1,82,8,1,3,83,0
0,1,84,8,4,6,83,1
0,1,85,8,3,10,83,1
0,1,92,8,2,30,83,0
0,1,99,8,5,21,83,1
0,0,3,9,3,4,197,0
0,0,4,9,5,2,197,1
0,0,6,9,2,8,197,0
0,0,7,9,4,9,197,0
0,0,10,9,1,37,197,1
0,0,11,9,0,15,197,0
0,0,15,9,3,29,197,1
0,0,16,9,5,29,197,1
0,0,19,9,3,4,197,1
0,0,20,9,2,22,197,0
0,0,21,9,1,14,197,0
0,0,22,9,1,40,197,0
0,0,24,9,3,13,197,0
0,0,25,9,5,46,197,1
0,0,26,9,2,12,197,1
0,0,27,9,3,5,197,1
0,0,29,9,1,46,197,1
0,0,31,9,4,44,197,1
0,0,33,9,2,12,197,0
0,0,39,9,3,20,197,1
0,0,40,9,2,47,197,0
0,0,41,9,0,11,197,1
0,0,44,9,5,5,197,0
0,1,50,9,1,14,197,1
0,1,55,9,1,1,197,1
0,1,64,9,5,39,197,1
0,1,65,9,0,45,197,1
0,1,69,9,0,31,197,1
0,1,73,9,4,36,197,1
0,1,74,9,1,17,197,1
0,1,75,9,1,40,197,0
0,1,78,9,3,23,197,0
0,1,80,9,0,44,197,1
0,1,84,9,4,6,197,0
0,1,90,9,1,2,197,1
0,1,92,9,2,30,197,1
0,1,94,9,2,33,197,1
0,1,95,9,0,19,197,1
0,0,2,10,0,23,302,1
0,0,3,10,3,4,302,1
0,0,8,10,0,26,302,1
0,0,9,10,5,7,302,1
0,0,10,10,1,37,302,1
0,0,14,10,1,39,302,0
0,0,15,10,3,29,302,1
0,0,17,10,2,15,302,1
0,0,26,10,2,12,302,0
0,0,28,10,2,3,302,1
0,0,29,10,1,46,302,1
0,0,31,10,4,44,302,1
0,0,37,10,2,31,302,0
0,0,38,10,2,34,302,1
0,0,44,10,5,5,302,0
0,0,48,10,0,4,302,0
0,0,49,10,1,20,302,1
0,1,53,10,4,4,302,1
0,1,54,10,4,16,302,1
0,1,55,10,1,1,302,1
0,1,57,10,5,26,302,1
0,1,59,10,2,7,302,1
0,1,62,10,4,14,302,1
0,1,67,10,3,1,302,1
0,1,68,10,1,24,302,0
0,1,70,10,3,42,302,1
0,1,73,10,4,36,302,0
0,1,76,10,1,20,302,1
0,1,78,10,3,23,302,0
0,1,82,10,1,3,302,1
0,1,84,10,4,6,302,0
0,1,85,10,3,10,302,0
0,1,87,10,0,9,302,1
0,1,88,10,3,39,302,1
0,1,91,10,3,24,302,1
0,1,93,10,1,35,302,1
0,1,94,10,2,33,302,1
0,1,96,10,3,7,302,0
0,0,0,11,5,20,229,1
0,0,5,11,5,24,229,1
0,0,9,11,5,7,229,1
0,0,11,11,0,15,229,1
0,0,14,11,1,39,229,1
0,0,17,11,2,15,229,0
0,0,18,11,2,27,229,0
0,0,19,11,3,4,229,1
0,0,20,11,2,22,229,1
0,0,23,11,1,31,229,0
0,0,24,11,3,13,229,0
0,0,25,11,5,46,229,0
0,0,26,11,2,12,229,1
0,0,28,11,2,3,229,0
0,0,29,11,1,46,229,1
0,0,31,11,4,44,229,1
0,0,32,11,1,5,229,1
0,0,36,11,5,47,229,0
0,0,40,11,2,47,229,1
0,0,42,11,3,22,229,1
0,0,44,11,5,5,229,1
0,0,46,11,5,7,229,1
0,0,48,11,0,4,229,1
0,1,57,11,5,26,229,0
0,1,59,11,2,7,229,1
0,1,61,11,0,13,229,1
0,1,62,11,4,14,229,1
0,1,66,11,0,5,229,1
0,1,67,11,3,1,229,1
0,1,69,11,0,31,229,1
0,1,71,11,5,49,229,1
0,1,73,11,4,36,229,0
0,1,74,11,1,17,229,1
0,1,78,11,3,23,229,1
0,1,79,11,2,45,229,1
0,1,87,11,0,9,229,1
0,1,91,11,3,24,229,1
0,1,97,11,1,6,229,0
0,0,0,12,5,20,99,1
0,0,5,12,5,24,99,1
0,0,6,12,2,8,99,0
0,0,7,12,4,9,99,0
0,0,8,12,0,26,99,1
0,0,9,12,5,7,99,1
0,0,10,12,1,37,99,1
0,0,15,12,3,29,99,1
0,0,16,12,5,29,99,0
0,0,17,12,2,15,99,1
0,0,18,12,2,27,99,1
0,0,20,12,2,22,99,0
0,0,22,12,1,40,99,0
0,0,24,12,3,13,99,0
0,0,25,12,5,46,99,1
0,0,26,12,2,12,99,0
0,0,33,12,2,12,99,1
0,0,36,12,5,47,99,0
0,0,39,12,3,20,99,1
0,0,41,12,0,11,99,1
0,0,44,12,5,5,99,0
0,0,45,12,4,31,99,1
0,0,47,12,0,30,99,0
0,1,50,12,1,14,99,1
0,1,54,12,4,16,99,1
0,1,57,12,5,26,99,1
0,1,65,12,0,45,99,1
0,1,69,12,0,31,99,1
0,1,72,12,3,21,99,1
0,1,74,12,1,17,99,0
0,1,81,12,1,0,99,1
0,1,84,12,4,6,99,1
0,1,86,12,0,32,99,1
0,1,88,12,3,39,99,0
0,1,90,12,1,2,99,1
0,1,91,12,3,24,99,1
0,1,95,12,0,19,99,1
0,1,98,12,1,6,99,1
0,0,1,13,2,18,297,0
0,0,2,13,0,23,297,0
0,0,8,13,0,26,297,1
0,0,13,13,2,44,297,0
0,0,17,13,2,15,297,0
0,0,18,13,2,27,297,0
0,0,20,13,2,22,297,0
0,0,22,13,1,40,297,0
0,0,24,13,3,13,297,0
0,0,25,13,5,46,297,1
0,0,27,13,3,5,297,0
0,0,29,13,1,46,297,1
0,0,30,13,0,10,297,0
0,0,31,13,4,44,297,0
0,0,32,13,1,5,297,0
0,0,34,13,3,39,297,1
0,0,35,13,5,32,297,0
0,0,38,13,2,34,297,1
0,0,39,13,3,20,297,0
0,0,41,13,0,11,297,1
0,0,42,13,3,22,297,1
0,0,45,13,4,31,297,0
0,0,49,13,1,20,297,0
0,1,51,13,4,46,297,1
0,1,52,13,5,29,297,1
0,1,56,13,3,39,297,0
0,1,60,13,4,8,297,0
0,1,61,13,0,13,297,1
0,1,64,13,5,39,297,1
0,1,68,13,1,24,297,0
0,1,74,13,1,17,297,0
0,1,83,13,1,48,297,0
0,1,84,13,4,6,297,1
0,1,86,13,0,32,297,0
0,1,88,13,3,39,297,1
0,1,93,13,1,35,297,1
0,1,94,13,2,33,297,1
0,1,95,13,0,19,297,1
0,0,8,14,0,26,263,1
0,0,9,14,5,7,263,1
0,0,11,14,0,15,263,1
0,0,17,14,2,15,263,1
0,0,18,14,2,27,263,1
0,0,21,14,1,14,263,1
0,0,27,14,3,5,263,1
0,0,28,14,2,3,263,1
0,0,32,14,1,5,263,1
0,0,34,14,3,39,263,0
0,0,37,14,2,31,263,1
0,0,41,14,0,11,263,1
0,0,43,14,2,40,263,1
0,0,46,14,5,7,263,1
0,0,47,14,0,30,263,0
0,1,50,14,1,14,263,1
0,1,52,14,5,29,263,1
0,1,55,14,1,1,263,1
0,1,58,14,0,24,263,1
0,1,59,14,2,7,263,1
0,1,65,14,0,45,263,1
0,1,66,14,0,5,263,1
0,1,70,14,3,42,263,1
0,1,72,14,3,21,263,1
0,1,73,14,4,36,263,0
0,1,74,14,1,17,263,0
0,1,75,14,1,40,263,1
0,1,78,14,3,23,263,1
0,1,81,14,1,0,263,1
0,1,82,14,1,3,263,0
0,1,83,14,1,48,263,0
0,1,85,14,3,10,263,1
0,1,86,14,0,32,263,1
0,1,89,14,3,17,263,1
0,1,91,14,3,24,263,1
0,1,96,14,3,7,263,1
0,1,97,14,1,6,263,1
0,1,98,14,1,6,263,1
0,0,2,15,0,23,218,0
0,0,5,15,5,24,218,1
0,0,7,15,4,9,218,1
0,0,10,15,1,37,218,1
0,0,11,15,0,15,218,1
0,0,22,15,1,40,218,0
0,0,27,15,3,5,218,1
0,0,28,15,2,3,218,1
0,0,29,15,1,46,218,0
0,0,31,15,4,44,218,1
0,0,32,15,1,5,218,1
0,0,36,15,5,47,218,0
0,0,39,15,3,20,218,1
0,0,40,15,2,47,218,0
0,0,45,15,4,31,218,1
0,0,46,15,5,7,218,1
0,0,47,15,0,30,218,0
0,0,49,15,1,20,218,1
0,1,50,15,1,14,218,1
0,1,52,15,5,29,218,1
0,1,55,15,1,1,218,1
0,1,58,15,0,24,218,1
0,1,59,15,2,7,218,1
0,1,61,15,0,13,218,0
0,1,63,15,3,26,218,1
0,1,64,15,5,39,218,1
0,1,66,15,0,5,218,0
0,1,68,15,1,24,218,1
0,1,70,15,3,42,218,1
0,1,80,15,0,44,218,0
0,1,81,15,1,0,218,1
0,1,82,15,1,3,218,1
0,1,83,15,1,48,218,1
0,1,85,15,3,10,218,0
0,1,87,15,0,9,218,1
0,1,93,15,1,35,218,1
0,1,95,15,0,19,218,1
0,1,98,15,1,6,218,1
0,0,2,16,0,23,173,1
0,0,3,16,3,4,173,1
0,0,8,16,0,26,173,1
0,0,11,16,0,15,173,1
0,0,12,16,3,13,173,0
0,0,15,16,3,29,173,1
0,0,16,16,5,29,173,1
0,0,18,16,2,27,173,0
0,0,23,16,1,31,173,0
0,0,24,16,3,13,173,0
0,0,25,16,5,46,173,0
0,0,30,16,0,10,173,1
0,0,31,16,4,44,173,1
0,0,34,16,3,39,173,1
0,0,35,16,5,32,173,1
0,0,37,16,2,31,173,1
0,0,38,16,2,34,173,1
0,0,42,16,3,22,173,1
0,0,43,16,2,40,173,1
0,0,44,16,5,5,173,1
0,0,45,16,4,31,173,1
0,0,48,16,0,4,173,1
0,0,49,16,1,20,173,1
0,1,53,16,4,4,173,1
0,1,58,16,0,24,173,1
0,1,64,16,5,39,173,1
0,1,65,16,0,45,173,1
0,1,66,16,0,5,173,0
0,1,70,16,3,42,173,1
0,1,71,16,5,49,173,1
0,1,75,16,1,40,173,1
0,1,76,16,1,20,173,1
0,1,77,16,0,28,173,1
0,1,82,16,1,3,173,1
0,1,87,16,0,9,173,1
0,1,91,16,3,24,173,1
0,1,94,16,2,33,173,1
0,1,95,16,0,19,173,1
0,0,3,17,3,4,171,0
0,0,6,17,2,8,171,0
0,0,8,17,0,26,171,1
0,0,9,17,5,7,171,1
0,0,12,17,3,13,171,1
0,0,13,17,2,44,171,0
0,0,17,17,2,15,171,1
0,0,19,17,3,4,171,0
0,0,24,17,3,13,171,0
0,0,27,17,3,5,171,1
0,0,30,17,0,10,171,0
0,0,31,17,4,44,171,0
0,0,32,17,1,5,171,1
0,0,35,17,5,32,171,1
0,0,45,17,4,31,171,1
0,0,46,17,5,7,171,1
0,0,48,17,0,4,171,1
0,1,54,17,4,16,171,1
0,1,58,17,0,24,171,1
0,1,59,17,2,7,171,1
0,1,60,17,4,8,171,0
0,1,61,17,0,13,171,1
0,1,62,17,4,14,171,1
0,1,65,17,0,45,171,0
0,1,72,17,3,21,171,1
0,1,73,17,4,36,171,0
0,1,81,17,1,0,171,1
0,1,82,17,1,3,171,1
0,1,83,17,1,48,171,1
0,1,84,17,4,6,171,1
0,1,86,17,0,32,171,0
0,1,87,17,0,9,171,1
0,1,89,17,3,17,171,1
0,1,90,17,1,2,171,1
0,1,91,17,3,24,171,1
0,1,92,17,2,30,171,0
0,1,93,17,1,35,171,1
0,1,99,17,5,21,171,1
0,0,2,18,0,23,64,1
0,0,7,18,4,9,64,0
0,0,8,18,0,26,64,1
0,0,9,18,5,7,64,1
0,0,10,18,1,37,64,1
0,0,12,18,3,13,64,0
0,0,13,18,2,44,64,0
0,0,14,18,1,39,64,0
0,0,17,18,2,15,64,1
0,0,19,18,3,4,64,1
0,0,25,18,5,46,64,0
0,0,27,18,3,5,64,1
0,0,28,18,2,3,64,1
0,0,29,18,1,46,64,1
0,0,30,18,0,10,64,1
0,0,33,18,2,12,64,0
0,0,35,18,5,32,64,1
0,0,39,18,3,20,64,1
0,0,42,18,3,22,64,1
0,0,43,18,2,40,64,1
0,1,50,18,1,14,64,1
0,1,57,18,5,26,64,1
0,1,59,18,2,7,64,1
0,1,61,18,0,13,64,1
0,1,63,18,3,26,64,1
0,1,66,18,0,5,64,0
0,1,69,18,0,31,64,1
0,1,71,18,5,49,64,0
0,1,73,18,4,36,64,0
0,1,76,18,1,20,64,1
0,1,79,18,2,45,64,1
0,1,80,18,0,44,64,1
0,1,81,18,1,0,64,1
0,1,88,18,3,39,64,1
0,1,89,18,3,17,64,1
0,1,91,18,3,24,64,1
0,1,95,18,0,19,64,1
0,1,97,18,1,6,64,1
0,0,2,19,0,23,139,1
0,0,4,19,5,2,139,1
0,0,8,19,0,26,139,1
0,0,9,19,5,7,139,1
0,0,11,19,0,15,139,1
0,0,14,19,1,39,139,1
0,0,15,19,3,29,139,0
0,0,18,19,2,27,139,1
0,0,19,19,3,4,139,1
0,0,21,19,1,14,139,1
0,0,23,19,1,31,139,1
0,0,26,19,2,12,139,1
0,0,27,19,3,5,139,1
0,0,30,19,0,10,139,1
0,0,31,19,4,44,139,1
0,0,32,19,1,5,139,1
0,0,34,19,3,39,139,0
0,0,37,19,2,31,139,1
0,0,39,19,3,20,139,0
0,0,42,19,3,22,139,0
0,0,43,19,2,40,139,0
0,0,45,19,4,31,139,0
0,1,50,19,1,14,139,1
0,1,51,19,4,46,139,1
0,1,53,19,4,4,139,1
0,1,58,19,0,24,139,1
0,1,60,19,4,8,139,1
0,1,63,19,3,26,139,1
0,1,64,19,5,39,139,1
0,1,71,19,5,49,139,1
0,1,72,19,3,21,139,0
0,1,77,19,0,28,139,1
0,1,78,19,3,23,139,1
0,1,79,19,2,45,139,0
0,1,82,19,1,3,139,0
0,1,85,19,3,10,139,1
0,1,89,19,3,17,139,1
0,1,96,19,3,7,139,1
0,0,0,20,5,20,51,1
0,0,1,20,2,18,51,1
0,0,4,20,5,2,51,1
0,0,6,20,2,8,51,1
0,0,9,20,5,7,51,1
0,0,11,20,0,15,51,1
0,0,14,20,1,39,51,1
0,0,18,20,2,27,51,0
0,0,23,20,1,31,51,0
0,0,30,20,0,10,51,0
0,0,32,20,1,5,51,1
0,0,33,20,2,12,51,0
0,0,34,20,3,39,51,1
0,0,35,20,5,32,51,1
0,0,37,20,2,31,51,1
0,0,45,20,4,31,51,0
0,0,47,20,0,30,51,1
0,0,48,20,0,4,51,1
0,0,49,20,1,20,51,1
0,1,50,20,1,14,51,1
0,1,53,20,4,4,51,1
0,1,54,20,4,16,51,1
0,1,55,20,1,1,51,1
0,1,58,20,0,24,51,1
0,1,61,20,0,13,51,1
0,1,64,20,5,39,51,1
0,1,65,20,0,45,51,1
0,1,66,20,0,5,51,0
0,1,68,20,1,24,51,1
0,1,69,20,0,31,51,1
0,1,73,20,4,36,51,0
0,1,75,20,1,40,51,1
0,1,76,20,1,20,51,1
0,1,86,20,0,32,51,0
0,1,90,20,1,2,51,1
0,1,92,20,2,30,51,1
0,1,95,20,0,19,51,1
0,1,96,20,3,7,51,1
0,0,1,21,2,18,266,0
0,0,2,21,0,23,266,1
0,0,4,21,5,2,266,0
0,0,5,21,5,24,266,1
0,0,9,21,5,7,266,1
0,0,12,21,3,13,266,0
0,0,14,21,1,39,266,1
0,0,23,21,1,31,266,0
0,0,25,21,5,46,266,0
0,0,26,21,2,12,266,0
0,0,28,21,2,3,266,1
0,0,29,21,1,46,266,1
0,0,34,21,3,39,266,1
0,0,35,21,5,32,266,1
0,0,36,21,5,47,266,1
0,0,38,21,2,34,266,1
0,0,39,21,3,20,266,1
0,0,44,21,5,5,266,0
0,0,46,21,5,7,266,1
0,0,47,21,0,30,266,1
0,0,48,21,0,4,266,0
0,1,52,21,5,29,266,1
0,1,53,21,4,4,266,1
0,1,54,21,4,16,266,0
0,1,55,21,1,1,266,1
0,1,56,21,3,39,266,0
0,1,57,21,5,26,266,1
0,1,58,21,0,24,266,1
0,1,65,21,0,45,266,1
0,1,68,21,1,24,266,1
0,1,70,21,3,42,266,1
0,1,79,21,2,45,266,0
0,1,86,21,0,32,266,0
0,1,88,21,3,39,266,1
0,1,89,21,3,17,266,1
0,1,91,21,3,24,266,1
0,1,96,21,3,7,266,1
0,1,99,21,5,21,266,1
0,0,1,22,2,18,72,1
0,0,2,22,0,23,72,0
0,0,4,22,5,2,72,1
0,0,7,22,4,9,72,1
0,0,11,22,0,15,72,1
0,0,12,22,3,13,72,0
0,0,15,22,3,29,72,1
0,0,16,22,5,29,72,1
0,0,19,22,3,4,72,0
0,0,24,22,3,13,72,0
0,0,25,22,5,46,72,0
0,0,26,22,2,12,72,0
0,0,29,22,1,46,72,1
0,0,30,22,0,10,72,1
0,0,31,22,4,44,72,1
0,0,32,22,1,5,72,1
0,0,33,22,2,12,72,0
0,0,40,22,2,47,72,0
0,0,42,22,3,22,72,0
0,0,47,22,0,30,72,1
0,0,48,22,0,4,72,0
0,1,53,22,4,4,72,1
0,1,54,22,4,16,72,0
0,1,61,22,0,13,72,0
0,1,63,22,3,26,72,1
0,1,69,22,0,31,72,1
0,1,70,22,3,42,72,1
0,1,71,22,5,49,72,1
0,1,75,22,1,40,72,1
0,1,78,22,3,23,72,1
0,1,79,22,2,45,72,0
0,1,81,22,1,0,72,1
