trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,2,3,5,151,1
0,0,39,2,0,5,151,1
0,0,43,2,1,23,151,1
0,0,46,2,4,42,151,0
0,0,47,2,3,43,151,1
0,1,51,2,4,43,151,0
0,1,54,2,0,41,151,0
0,1,58,2,3,46,151,1
0,1,59,2,1,37,151,1
0,1,60,2,5,22,151,0
0,1,66,2,2,1,151,1
0,1,67,2,1,30,151,1
0,1,68,2,2,6,151,1
0,1,71,2,2,36,151,1
0,1,73,2,0,38,151,0
0,1,77,2,2,1,151,0
0,1,84,2,4,42,151,1
0,1,85,2,1,20,151,1
0,1,86,2,0,7,151,0
0,1,87,2,2,29,151,0
0,1,88,2,3,27,151,1
0,1,90,2,5,49,151,0
0,1,93,2,0,48,151,1
0,1,96,2,4,11,151,1
0,0,0,3,5,44,312,1
0,0,3,3,3,40,312,1
0,0,9,3,4,38,312,0
0,0,10,3,0,37,312,0
0,0,12,3,2,36,312,1
0,0,14,3,5,9,312,1
0,0,15,3,2,15,312,0
0,0,18,3,5,16,312,1
0,0,19,3,3,30,312,0
0,0,21,3,0,32,312,1
0,0,23,3,1,28,312,0
0,0,26,3,4,20,312,1
0,0,28,3,2,11,312,1
0,0,32,3,1,44,312,1
0,0,36,3,0,27,312,0
0,0,39,3,0,5,312,0
0,0,45,3,0,9,312,1
0,0,46,3,4,42,312,1
0,0,49,3,5,44,312,1
0,1,50,3,0,9,312,1
0,1,53,3,1,29,312,0
0,1,54,3,0,41,312,0
0,1,55,3,2,18,312,1
0,1,61,3,3,22,312,1
0,1,62,3,0,9,312,0
0,1,64,3,5,8,312,0
0,1,67,3,1,30,312,0
0,1,68,3,2,6,312,1
0,1,71,3,2,36,312,1
0,1,72,3,3,33,312,0
0,1,75,3,3,20,312,0
0,1,76,3,0,4,312,1
0,1,79,3,4,26,312,0
0,1,85,3,1,20,312,1
0,1,87,3,2,29,312,1
0,1,88,3,3,27,312,1
0,1,92,3,4,22,312,1
0,1,98,3,5,47,312,0
0,0,1,4,2,20,246,1
0,0,5,4,1,40,246,0
0,0,7,4,4,23,246,1
0,0,9,4,4,38,246,0
0,0,11,4,1,14,246,1
0,0,13,4,1,38,246,1
0,0,14,4,5,9,246,1
0,0,18,4,5,16,246,1
0,0,19,4,3,30,246,1
0,0,21,4,0,32,246,1
0,0,28,4,2,11,246,1
0,0,29,4,5,24,246,1
0,0,32,4,1,44,246,1
0,0,38,4,0,0,246,0
0,0,39,4,0,5,246,0
0,0,40,4,2,8,246,0
0,0,42,4,5,24,246,1
0,0,45,4,0,9,246,1
0,0,46,4,4,42,246,1
0,1,53,4,1,29,246,1
0,1,58,4,3,46,246,1
0,1,60,4,5,22,246,1
0,1,61,4,3,22,246,1
0,1,62,4,0,9,246,1
0,1,67,4,1,30,246,1
0,1,70,4,4,8,246,1
0,1,73,4,0,38,246,1
0,1,77,4,2,1,246,1
0,1,81,4,0,38,246,1
0,1,82,4,5,44,246,1
0,1,83,4,1,31,246,0
0,1,86,4,0,7,246,1
0,1,90,4,5,49,246,1
0,1,91,4,5,10,246,1
0,1,93,4,0,48,246,1
0,1,94,4,5,42,246,1
0,1,97,4,5,30,246,1
0,1,99,4,5,5,246,0
0,0,5,5,1,40,141,0
0,0,9,5,4,38,141,1
0,0,13,5,1,38,141,0
0,0,14,5,5,9,141,0
0,0,21,5,0,32,141,0
0,0,22,5,2,30,141,1
0,0,26,5,4,20,141,1
0,0,28,5,2,11,141,1
0,0,31,5,3,39,141,1
0,0,34,5,4,19,141,1
0,0,35,5,1,7,141,0
0,0,40,5,2,8,141,0
0,0,41,5,4,31,141,1
0,0,44,5,2,36,141,1
0,0,45,5,0,9,141,1
0,0,46,5,4,42,141,1
0,0,49,5,5,44,141,1
0,1,56,5,2,42,141,1
0,1,57,5,4,48,141,1
0,1,59,5,1,37,141,1
0,1,60,5,5,22,141,1
0,1,61,5,3,22,141,1
0,1,62,5,0,9,141,1
0,1,67,5,1,30,141,0
0,1,68,5,2,6,141,1
0,1,72,5,3,33,141,0
0,1,73,5,0,38,141,1
0,1,75,5,3,20,141,1
0,1,78,5,3,44,141,1
0,1,79,5,4,26,141,1
0,1,82,5,5,44,141,1
0,1,86,5,0,7,141,0
0,1,88,5,3,27,141,1
0,1,90,5,5,49,141,1
0,1,94,5,5,42,141,1
0,1,95,5,5,30,141,0
0,1,97,5,5,30,141,0
0,1,99,5,5,5,141,0
0,0,4,6,5,22,144,1
0,0,7,6,4,23,144,1
0,0,10,6,0,37,144,1
0,0,17,6,4,4,144,1
0,0,18,6,5,16,144,1
0,0,19,6,3,30,144,0
0,0,20,6,3,3,144,0
0,0,21,6,0,32,144,0
0,0,22,6,2,30,144,0
0,0,26,6,4,20,144,1
0,0,27,6,2,14,144,1
0,0,29,6,5,24,144,1
0,0,36,6,0,27,144,1
0,0,40,6,2,8,144,1
0,0,42,6,5,24,144,1
0,0,43,6,1,23,144,1
0,0,44,6,2,36,144,1
0,0,49,6,5,44,144,1
0,1,50,6,0,9,144,1
0,1,54,6,0,41,144,1
0,1,55,6,2,18,144,0
0,1,58,6,3,46,144,0
0,1,59,6,1,37,144,1
0,1,60,6,5,22,144,1
0,1,63,6,2,47,144,0
0,1,65,6,5,37,144,1
0,1,67,6,1,30,144,1
0,1,70,6,4,8,144,1
0,1,73,6,0,38,144,0
0,1,75,6,3,20,144,0
0,1,76,6,0,4,144,1
0,1,78,6,3,44,144,1
0,1,80,6,4,18,144,1
0,1,83,6,1,31,144,0
0,1,87,6,2,29,144,1
0,1,88,6,3,27,144,1
0,1,96,6,4,11,144,1
0,1,97,6,5,30,144,1
0,0,1,7,2,20,19,1
0,0,3,7,3,40,19,0
0,0,6,7,3,2,19,1
0,0,9,7,4,38,19,1
0,0,10,7,0,37,19,0
0,0,17,7,4,4,19,0
0,0,19,7,3,30,19,1
0,0,26,7,4,20,19,1
0,0,28,7,2,11,19,1
0,0,30,7,4,7,19,1
0,0,35,7,1,7,19,0
0,0,36,7,0,27,19,1
0,0,37,7,3,5,19,1
0,0,38,7,0,0,19,0
0,0,48,7,2,3,19,0
0,0,49,7,5,44,19,1
0,1,51,7,4,43,19,1
0,1,52,7,2,17,19,1
0,1,53,7,1,29,19,1
0,1,55,7,2,18,19,1
0,1,57,7,4,48,19,0
0,1,58,7,3,46,19,0
0,1,62,7,0,9,19,1
0,1,64,7,5,8,19,1
0,1,66,7,2,1,19,1
0,1,67,7,1,30,19,1
0,1,70,7,4,8,19,1
0,1,73,7,0,38,19,1
0,1,74,7,4,44,19,1
0,1,76,7,0,4,19,0
0,1,78,7,3,44,19,1
0,1,81,7,0,38,19,0
0,1,85,7,1,20,19,1
0,1,86,7,0,7,19,1
0,1,89,7,3,7,19,1
0,1,93,7,0,48,19,1
0,1,97,7,5,30,19,0
0,1,99,7,5,5,19,1
0,0,0,8,5,44,107,1
0,0,4,8,5,22,107,1
0,0,5,8,1,40,107,0
0,0,6,8,3,2,107,1
0,0,7,8,4,23,107,1
0,0,9,8,4,38,107,1
0,0,10,8,0,37,107,0
0,0,13,8,1,38,107,1
0,0,14,8,5,9,107,0
0,0,20,8,3,3,107,1
0,0,22,8,2,30,107,1
0,0,23,8,1,28,107,0
0,0,27,8,2,14,107,1
0,0,28,8,2,11,107,1
0,0,31,8,3,39,107,0
0,0,33,8,0,10,107,0
0,0,35,8,1,7,107,0
0,0,37,8,3,5,107,0
0,0,38,8,0,0,107,1
0,0,43,8,1,23,107,0
0,0,44,8,2,36,107,1
0,0,45,8,0,9,107,1
0,0,47,8,3,43,107,1
0,1,50,8,0,9,107,1
0,1,51,8,4,43,107,1
0,1,63,8,2,47,107,0
0,1,66,8,2,1,107,1
0,1,67,8,1,30,107,1
0,1,68,8,2,6,107,1
0,1,73,8,0,38,107,1
0,1,77,8,2,1,107,0
0,1,83,8,1,31,107,0
0,1,84,8,4,42,107,1
0,1,88,8,3,27,107,1
0,1,90,8,5,49,107,1
0,1,93,8,0,48,107,1
0,1,94,8,5,42,107,1
0,1,97,8,5,30,107,1
0,0,0,9,5,44,110,1
0,0,2,9,1,15,110,0
0,0,3,9,3,40,110,0
0,0,6,9,3,2,110,1
0,0,9,9,4,38,110,1
0,0,11,9,1,14,110,1
0,0,12,9,2,36,110,1
0,0,13,9,1,38,110,0
0,0,14,9,5,9,110,1
0,0,17,9,4,4,110,1
0,0,18,9,5,16,110,1
0,0,19,9,3,30,110,1
0,0,21,9,0,32,110,0
0,0,28,9,2,11,110,1
0,0,32,9,1,44,110,0
0,0,33,9,0,10,110,1
0,0,35,9,1,7,110,0
0,0,39,9,0,5,110,0
0,0,40,9,2,8,110,0
0,0,41,9,4,31,110,0
0,0,44,9,2,36,110,1
0,0,45,9,0,9,110,1
0,0,49,9,5,44,110,1
0,1,51,9,4,43,110,1
0,1,55,9,2,18,110,1
0,1,57,9,4,48,110,1
0,1,60,9,5,22,110,1
0,1,62,9,0,9,110,1
0,1,64,9,5,8,110,1
0,1,65,9,5,37,110,1
0,1,66,9,2,1,110,1
0,1,69,9,1,12,110,0
0,1,70,9,4,8,110,0
0,1,83,9,1,31,110,0
0,1,88,9,3,27,110,1
0,1,90,9,5,49,110,1
0,1,96,9,4,11,110,1
0,1,98,9,5,47,110,1
0,0,1,10,2,20,196,1
0,0,4,10,5,22,196,1
0,0,8,10,5,35,196,1
0,0,11,10,1,14,196,1
0,0,12,10,2,36,196,1
0,0,13,10,1,38,196,1
0,0,18,10,5,16,196,1
0,0,19,10,3,30,196,0
0,0,20,10,3,3,196,1
0,0,21,10,0,32,196,0
0,0,23,10,1,28,196,0
0,0,26,10,4,20,196,1
0,0,31,10,3,39,196,1
0,0,34,10,4,19,196,1
0,0,35,10,1,7,196,1
0,0,39,10,0,5,196,1
0,0,41,10,4,31,196,0
0,0,43,10,1,23,196,1
0,0,44,10,2,36,196,1
0,0,47,10,3,43,196,0
0,1,52,10,2,17,196,1
0,1,53,10,1,29,196,1
0,1,55,10,2,18,196,1
0,1,56,10,2,42,196,0
0,1,57,10,4,48,196,1
0,1,58,10,3,46,196,1
0,1,64,10,5,8,196,1
0,1,65,10,5,37,196,1
0,1,66,10,2,1,196,1
0,1,68,10,2,6,196,0
0,1,79,10,4,26,196,0
0,1,80,10,4,18,196,1
0,1,81,10,0,38,196,1
0,1,82,10,5,44,196,1
0,1,88,10,3,27,196,1
0,1,91,10,5,10,196,1
0,1,92,10,4,22,196,1
0,1,99,10,5,5,196,0
0,0,0,11,5,44,28,1
0,0,3,11,3,40,28,1
0,0,5,11,1,40,28,1
0,0,7,11,4,23,28,1
0,0,9,11,4,38,28,0
0,0,15,11,2,15,28,1
0,0,17,11,4,4,28,1
0,0,18,11,5,16,28,1
0,0,22,11,2,30,28,0
0,0,23,11,1,28,28,1
0,0,25,11,3,19,28,1
0,0,26,11,4,20,28,0
0,0,29,11,5,24,28,1
0,0,36,11,0,27,28,0
0,0,40,11,2,8,28,0
0,0,45,11,0,9,28,1
0,0,46,11,4,42,28,0
0,1,51,11,4,43,28,1
0,1,52,11,2,17,28,1
0,1,53,11,1,29,28,1
0,1,56,11,2,42,28,1
0,1,57,11,4,48,28,1
0,1,60,11,5,22,28,1
0,1,61,11,3,22,28,1
0,1,62,11,0,9,28,1
0,1,63,11,2,47,28,0
0,1,65,11,5,37,28,1
0,1,71,11,2,36,28,1
0,1,73,11,0,38,28,1
0,1,74,11,4,44,28,1
0,1,76,11,0,4,28,1
0,1,80,11,4,18,28,1
0,1,84,11,4,42,28,0
0,1,86,11,0,7,28,0
0,1,87,11,2,29,28,1
0,1,90,11,5,49,28,1
0,1,93,11,0,48,28,1
0,1,95,11,5,30,28,0
0,0,1,12,2,20,35,1
0,0,2,12,1,15,35,0
0,0,7,12,4,23,35,1
0,0,10,12,0,37,35,1
0,0,11,12,1,14,35,1
0,0,12,12,2,36,35,1
0,0,18,12,5,16,35,1
0,0,20,12,3,3,35,0
0,0,21,12,0,32,35,0
0,0,22,12,2,30,35,1
0,0,25,12,3,19,35,1
0,0,33,12,0,10,35,1
0,0,35,12,1,7,35,1
0,0,39,12,0,5,35,0
0,0,41,12,4,31,35,1
0,0,45,12,0,9,35,1
0,0,46,12,4,42,35,1
0,0,48,12,2,3,35,1
0,0,49,12,5,44,35,1
0,1,50,12,0,9,35,1
0,1,54,12,0,41,35,1
0,1,57,12,4,48,35,1
0,1,59,12,1,37,35,1
0,1,64,12,5,8,35,1
0,1,65,12,5,37,35,1
0,1,70,12,4,8,35,1
0,1,72,12,3,33,35,0
0,1,76,12,0,4,35,1
0,1,80,12,4,18,35,1
0,1,86,12,0,7,35,1
0,1,87,12,2,29,35,1
0,1,88,12,3,27,35,1
0,1,89,12,3,7,35,1
0,1,90,12,5,49,35,1
0,1,91,12,5,10,35,0
0,1,92,12,4,22,35,1
0,1,98,12,5,47,35,1
0,1,99,12,5,5,35,0
0,0,3,13,3,40,87,1
0,0,4,13,5,22,87,1
0,0,7,13,4,23,87,0
0,0,9,13,4,38,87,1
0,0,13,13,1,38,87,1
0,0,14,13,5,9,87,1
0,0,17,13,4,4,87,0
0,0,18,13,5,16,87,1
0,0,20,13,3,3,87,0
0,0,21,13,0,32,87,0
0,0,22,13,2,30,87,0
0,0,23,13,1,28,87,1
0,0,28,13,2,11,87,1
0,0,29,13,5,24,87,0
0,0,30,13,4,7,87,0
0,0,32,13,1,44,87,0
0,0,35,13,1,7,87,0
0,0,36,13,0,27,87,0
0,0,37,13,3,5,87,0
0,0,38,13,0,0,87,0
0,0,40,13,2,8,87,0
0,0,42,13,5,24,87,1
0,0,43,13,1,23,87,1
0,0,47,13,3,43,87,0
0,1,50,13,0,9,87,1
0,1,52,13,2,17,87,0
0,1,56,13,2,42,87,1
0,1,60,13,5,22,87,1
0,1,64,13,5,8,87,1
0,1,70,13,4,8,87,0
0,1,72,13,3,33,87,0
0,1,73,13,0,38,87,1
0,1,84,13,4,42,87,1
0,1,86,13,0,7,87,0
0,1,92,13,4,22,87,0
0,1,93,13,0,48,87,1
0,1,95,13,5,30,87,0
0,1,99,13,5,5,87,0
0,0,0,14,5,44,174,1
0,0,3,14,3,40,174,1
0,0,4,14,5,22,174,1
0,0,5,14,1,40,174,1
0,0,6,14,3,2,174,1
0,0,10,14,0,37,174,1
0,0,11,14,1,14,174,1
0,0,13,14,1,38,174,1
0,0,14,14,5,9,174,1
0,0,15,14,2,15,174,1
0,0,17,14,4,4,174,0
0,0,19,14,3,30,174,1
0,0,21,14,0,32,174,1
0,0,25,14,3,19,174,1
0,0,27,14,2,14,174,1
0,0,28,14,2,11,174,1
0,0,29,14,5,24,174,1
0,0,30,14,4,7,174,0
0,0,33,14,0,10,174,0
0,0,40,14,2,8,174,0
0,0,43,14,1,23,174,1
0,0,46,14,4,42,174,1
0,0,48,14,2,3,174,1
0,1,51,14,4,43,174,1
0,1,52,14,2,17,174,1
0,1,55,14,2,18,174,1
0,1,63,14,2,47,174,1
0,1,67,14,1,30,174,1
0,1,69,14,1,12,174,1
0,1,76,14,0,4,174,1
0,1,78,14,3,44,174,1
0,1,80,14,4,18,174,1
0,1,81,14,0,38,174,1
0,1,87,14,2,29,174,1
0,1,89,14,3,7,174,1
0,1,90,14,5,49,174,1
0,1,92,14,4,22,174,1
0,1,95,14,5,30,174,1
0,0,0,15,5,44,312,1
0,0,2,15,1,15,312,0
0,0,12,15,2,36,312,1
0,0,13,15,1,38,312,1
0,0,14,15,5,9,312,1
0,0,15,15,2,15,312,1
0,0,23,15,1,28,312,0
0,0,28,15,2,11,312,1
0,0,29,15,5,24,312,0
0,0,33,15,0,10,312,1
0,0,34,15,4,19,312,1
0,0,39,15,0,5,312,0
0,0,44,15,2,36,312,1
0,0,47,15,3,43,312,1
0,1,53,15,1,29,312,1
0,1,54,15,0,41,312,1
0,1,57,15,4,48,312,1
0,1,58,15,3,46,312,0
0,1,59,15,1,37,312,1
0,1,61,15,3,22,312,1
0,1,62,15,0,9,312,1
0,1,66,15,2,1,312,1
0,1,70,15,4,8,312,0
0,1,71,15,2,36,312,1
0,1,72,15,3,33,312,1
0,1,74,15,4,44,312,1
0,1,77,15,2,1,312,0
0,1,79,15,4,26,312,0
0,1,80,15,4,18,312,1
0,1,81,15,0,38,312,1
0,1,83,15,1,31,312,0
0,1,84,15,4,42,312,0
0,1,86,15,0,7,312,0
0,1,88,15,3,27,312,1
0,1,90,15,5,49,312,1
0,1,93,15,0,48,312,1
0,1,94,15,5,42,312,1
0,1,96,15,4,11,312,1
0,0,3,16,3,40,81,1
0,0,5,16,1,40,81,0
0,0,7,16,4,23,81,1
0,0,9,16,4,38,81,1
0,0,11,16,1,14,81,1
0,0,12,16,2,36,81,1
0,0,13,16,1,38,81,1
0,0,14,16,5,9,81,1
0,0,15,16,2,15,81,1
0,0,17,16,4,4,81,0
0,0,19,16,3,30,81,1
0,0,20,16,3,3,81,1
0,0,24,16,3,28,81,1
0,0,27,16,2,14,81,1
0,0,29,16,5,24,81,1
0,0,30,16,4,7,81,0
0,0,31,16,3,39,81,1
0,0,37,16,3,5,81,1
0,0,38,16,0,0,81,1
0,0,40,16,2,8,81,0
0,0,41,16,4,31,81,0
0,0,45,16,0,9,81,1
0,0,46,16,4,42,81,0
0,1,51,16,4,43,81,1
0,1,52,16,2,17,81,1
0,1,54,16,0,41,81,0
0,1,56,16,2,42,81,1
0,1,59,16,1,37,81,1
0,1,66,16,2,1,81,1
0,1,68,16,2,6,81,1
0,1,71,16,2,36,81,1
0,1,76,16,0,4,81,1
0,1,82,16,5,44,81,1
0,1,86,16,0,7,81,1
0,1,88,16,3,27,81,1
0,1,91,16,5,10,81,1
0,1,98,16,5,47,81,1
0,1,99,16,5,5,81,1
0,0,3,17,3,40,151,1
0,0,6,17,3,2,151,1
0,0,11,17,1,14,151,1
0,0,13,17,1,38,151,1
0,0,14,17,5,9,151,1
0,0,15,17,2,15,151,1
0,0,16,17,1,31,151,0
0,0,18,17,5,16,151,1
0,0,23,17,1,28,151,1
0,0,24,17,3,28,151,1
0,0,26,17,4,20,151,1
0,0,27,17,2,14,151,1
0,0,32,17,1,44,151,1
0,0,38,17,0,0,151,0
0,0,41,17,4,31,151,0
0,0,43,17,1,23,151,0
0,0,44,17,2,36,151,1
0,0,49,17,5,44,151,1
0,1,51,17,4,43,151,1
0,1,54,17,0,41,151,1
0,1,58,17,3,46,151,1
0,1,60,17,5,22,151,1
0,1,61,17,3,22,151,1
0,1,62,17,0,9,151,1
0,1,63,17,2,47,151,0
0,1,65,17,5,37,151,1
0,1,68,17,2,6,151,0
0,1,69,17,1,12,151,0
0,1,70,17,4,8,151,0
0,1,73,17,0,38,151,1
0,1,75,17,3,20,151,0
0,1,77,17,2,1,151,1
0,1,79,17,4,26,151,0
0,1,81,17,0,38,151,0
0,1,82,17,5,44,151,1
0,1,85,17,1,20,151,1
0,1,89,17,3,7,151,1
0,1,96,17,4,11,151,1
0,0,0,18,5,44,247,1
0,0,4,18,5,22,247,0
0,0,7,18,4,23,247,1
0,0,8,18,5,35,247,0
0,0,9,18,4,38,247,1
0,0,12,18,2,36,247,1
0,0,15,18,2,15,247,0
0,0,17,18,4,4,247,0
0,0,18,18,5,16,247,0
0,0,19,18,3,30,247,1
0,0,22,18,2,30,247,1
0,0,23,18,1,28,247,1
0,0,24,18,3,28,247,1
0,0,27,18,2,14,247,1
0,0,28,18,2,11,247,1
0,0,30,18,4,7,247,0
0,0,34,18,4,19,247,1
0,0,37,18,3,5,247,1
0,0,38,18,0,0,247,1
0,0,39,18,0,5,247,0
0,0,40,18,2,8,247,1
0,0,41,18,4,31,247,1
0,0,44,18,2,36,247,1
0,0,49,18,5,44,247,1
0,1,53,18,1,29,247,1
0,1,59,18,1,37,247,1
0,1,63,18,2,47,247,1
0,1,67,18,1,30,247,1
0,1,68,18,2,6,247,0
0,1,71,18,2,36,247,1
0,1,72,18,3,33,247,0
0,1,76,18,0,4,247,1
0,1,78,18,3,44,247,1
0,1,79,18,4,26,247,0
0,1,83,18,1,31,247,0
0,1,94,18,5,42,247,1
0,1,96,18,4,11,247,1
0,1,98,18,5,47,247,0
0,0,1,19,2,20,138,1
0,0,4,19,5,22,138,0
0,0,5,19,1,40,138,0
0,0,10,19,0,37,138,1
0,0,11,19,1,14,138,1
0,0,12,19,2,36,138,1
0,0,16,19,1,31,138,1
0,0,21,19,0,32,138,1
0,0,22,19,2,30,138,1
0,0,23,19,1,28,138,0
0,0,28,19,2,11,138,1
0,0,29,19,5,24,138,1
0,0,34,19,4,19,138,1
0,0,36,19,0,27,138,0
0,0,38,19,0,0,138,1
0,0,39,19,0,5,138,1
0,0,41,19,4,31,138,0
0,0,43,19,1,23,138,1
0,1,52,19,2,17,138,1
0,1,54,19,0,41,138,0
0,1,57,19,4,48,138,1
0,1,61,19,3,22,138,1
0,1,62,19,0,9,138,1
0,1,63,19,2,47,138,1
0,1,66,19,2,1,138,1
0,1,69,19,1,12,138,0
0,1,70,19,4,8,138,1
0,1,74,19,4,44,138,1
0,1,77,19,2,1,138,1
0,1,78,19,3,44,138,1
0,1,79,19,4,26,138,1
0,1,82,19,5,44,138,1
0,1,83,19,1,31,138,0
0,1,86,19,0,7,138,0
0,1,89,19,3,7,138,1
0,1,91,19,5,10,138,1
0,1,95,19,5,30,138,0
0,1,97,19,5,30,138,1
0,0,2,20,1,15,146,0
0,0,4,20,5,22,146,1
0,0,6,20,3,2,146,1
0,0,14,20,5,9,146,1
0,0,19,20,3,30,146,1
0,0,20,20,3,3,146,0
0,0,21,20,0,32,146,1
0,0,23,20,1,28,146,0
0,0,29,20,5,24,146,1
0,0,32,20,1,44,146,0
0,0,33,20,0,10,146,1
0,0,34,20,4,19,146,1
0,0,37,20,3,5,146,1
0,0,39,20,0,5,146,0
0,0,40,20,2,8,146,0
0,0,41,20,4,31,146,1
0,0,44,20,2,36,146,1
0,0,47,20,3,43,146,1
0,1,50,20,0,9,146,1
0,1,51,20,4,43,146,1
0,1,54,20,0,41,146,1
0,1,56,20,2,42,146,1
0,1,57,20,4,48,146,1
0,1,65,20,5,37,146,1
0,1,69,20,1,12,146,0
0,1,71,20,2,36,146,1
0,1,72,20,3,33,146,1
0,1,73,20,0,38,146,0
0,1,75,20,3,20,146,0
0,1,79,20,4,26,146,0
0,1,80,20,4,18,146,1
0,1,81,20,0,38,146,1
0,1,84,20,4,42,146,0
0,1,89,20,3,7,146,1
0,1,92,20,4,22,146,0
0,1,93,20,0,48,146,1
0,1,94,20,5,42,146,1
0,1,98,20,5,47,146,1
0,0,2,21,1,15,134,1
0,0,4,21,5,22,134,0
0,0,6,21,3,2,134,1
0,0,8,21,5,35,134,1
0,0,13,21,1,38,134,1
0,0,14,21,5,9,134,1
0,0,19,21,3,30,134,1
0,0,22,21,2,30,134,1
0,0,24,21,3,28,134,1
0,0,25,21,3,19,134,1
0,0,27,21,2,14,134,0
0,0,28,21,2,11,134,1
0,0,29,21,5,24,134,1
0,0,35,21,1,7,134,0
0,0,40,21,2,8,134,0
0,0,41,21,4,31,134,0
0,0,43,21,1,23,134,1
0,0,44,21,2,36,134,1
0,0,46,21,4,42,134,0
0,0,47,21,3,43,134,1
0,1,52,21,2,17,134,1
0,1,54,21,0,41,134,0
0,1,55,21,2,18,134,1
0,1,57,21,4,48,134,0
0,1,58,21,3,46,134,0
0,1,60,21,5,22,134,1
0,1,61,21,3,22,134,1
0,1,62,21,0,9,134,1
0,1,63,21,2,47,134,0
0,1,64,21,5,8,134,1
0,1,69,21,1,12,134,0
0,1,76,21,0,4,134,1
0,1,77,21,2,1,134,1
0,1,79,21,4,26,134,1
0,1,81,21,0,38,134,0
0,1,82,21,5,44,134,0
0,1,85,21,1,20,134,1
0,1,88,21,3,27,134,1
0,0,0,22,5,44,75,1
0,0,1,22,2,20,75,1
0,0,3,22,3,40,75,0
0,0,4,22,5,22,75,1
0,0,6,22,3,2,75,1
0,0,8,22,5,35,75,1
0,0,9,22,4,38,75,1
0,0,10,22,0,37,75,1
0,0,13,22,1,38,75,0
0,0,14,22,5,9,75,1
0,0,15,22,2,15,75,1
0,0,19,22,3,30,75,0
0,0,26,22,4,20,75,0
0,0,27,22,2,14,75,1
0,0,30,22,4,7,75,1
0,0,31,22,3,39,75,1
0,0,35,22,1,7,75,0
0,0,38,22,0,0,75,0
0,0,44,22,2,36,75,1
0,0,48,22,2,3,75,1
0,1,51,22,4,43,75,1
0,1,54,22,0,41,75,1
0,1,58,22,3,46,75,0
0,1,59,22,1,37,75,1
0,1,62,22,0,9,75,1
0,1,69,22,1,12,75,0
0,1,73,22,0,38,75,0
0,1,75,22,3,20,75,1
0,1,76,22,0,4,75,1
0,1,79,22,4,26,75,1
0,1,80,22,4,18,75,1
0,1,84,22,4,42,75,1
