trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,2,1,26,263,1
0,0,19,2,4,18,263,1
0,0,22,2,2,43,263,1
0,0,26,2,3,24,263,1
0,0,29,2,4,30,263,0
0,0,30,2,4,9,263,0
0,0,34,2,2,27,263,0
0,0,40,2,1,14,263,1
0,0,41,2,2,13,263,1
0,0,43,2,1,19,263,1
0,0,44,2,1,48,263,1
0,0,48,2,0,18,263,0
0,1,52,2,4,49,263,1
0,1,53,2,5,49,263,1
0,1,57,2,4,26,263,1
0,1,59,2,2,17,263,0
0,1,62,2,5,8,263,1
0,1,63,2,4,5,263,1
0,1,65,2,5,23,263,1
0,1,68,2,2,5,263,0
0,1,70,2,5,49,263,1
0,1,72,2,1,41,263,1
0,1,78,2,1,29,263,1
0,1,80,2,5,28,263,0
0,1,83,2,2,31,263,1
0,1,87,2,3,41,263,0
0,1,88,2,1,28,263,0
0,1,90,2,2,22,263,0
0,1,92,2,5,20,263,1
0,1,93,2,4,1,263,1
0,1,97,2,0,41,263,1
0,0,4,3,0,14,305,1
0,0,7,3,0,34,305,1
0,0,9,3,3,48,305,1
0,0,10,3,0,29,305,1
0,0,11,3,5,30,305,0
0,0,22,3,2,43,305,1
0,0,23,3,5,38,305,0
0,0,28,3,1,30,305,1
0,0,30,3,4,9,305,1
0,0,31,3,5,44,305,1
0,0,39,3,2,26,305,1
0,0,42,3,0,12,305,1
0,0,45,3,0,27,305,0
0,0,48,3,0,18,305,0
0,1,50,3,5,42,305,1
0,1,51,3,3,4,305,1
0,1,54,3,4,45,305,1
0,1,56,3,5,24,305,1
0,1,57,3,4,26,305,0
0,1,58,3,2,24,305,1
0,1,60,3,0,15,305,1
0,1,62,3,5,8,305,1
0,1,65,3,5,23,305,1
0,1,69,3,2,15,305,1
0,1,70,3,5,49,305,1
0,1,71,3,0,9,305,1
0,1,74,3,0,32,305,1
0,1,76,3,5,47,305,1
0,1,77,3,2,14,305,1
0,1,78,3,1,29,305,1
0,1,80,3,5,28,305,0
0,1,81,3,3,13,305,1
0,1,83,3,2,31,305,0
0,1,84,3,0,15,305,1
0,1,86,3,5,43,305,1
0,1,90,3,2,22,305,0
0,1,91,3,3,10,305,0
0,1,92,3,5,20,305,1
0,0,1,4,3,30,271,1
0,0,2,4,3,46,271,1
0,0,3,4,4,49,271,1
0,0,8,4,3,29,271,1
0,0,11,4,5,30,271,1
0,0,13,4,2,26,271,1
0,0,15,4,3,35,271,1
0,0,20,4,3,49,271,1
0,0,24,4,5,3,271,1
0,0,26,4,3,24,271,1
0,0,27,4,4,30,271,0
0,0,30,4,4,9,271,1
0,0,31,4,5,44,271,1
0,0,37,4,5,12,271,1
0,0,42,4,0,12,271,1
0,0,43,4,1,19,271,0
0,0,47,4,3,16,271,1
0,0,48,4,0,18,271,1
0,0,49,4,4,39,271,1
0,1,57,4,4,26,271,1
0,1,59,4,2,17,271,1
0,1,63,4,4,5,271,1
0,1,66,4,5,26,271,1
0,1,68,4,2,5,271,1
0,1,70,4,5,49,271,1
0,1,71,4,0,9,271,1
0,1,78,4,1,29,271,1
0,1,80,4,5,28,271,1
0,1,82,4,3,32,271,1
0,1,83,4,2,31,271,1
0,1,85,4,1,25,271,0
0,1,86,4,5,43,271,1
0,1,89,4,1,49,271,1
0,1,91,4,3,10,271,1
0,1,92,4,5,20,271,1
0,1,94,4,2,20,271,1
0,1,96,4,1,12,271,0
0,1,98,4,4,10,271,0
0,0,1,5,3,30,218,1
0,0,3,5,4,49,218,0
0,0,4,5,0,14,218,1
0,0,5,5,5,17,218,0
0,0,6,5,3,24,218,1
0,0,10,5,0,29,218,1
0,0,12,5,1,26,218,1
0,0,15,5,3,35,218,1
0,0,17,5,1,26,218,1
0,0,19,5,4,18,218,1
0,0,24,5,5,3,218,0
0,0,26,5,3,24,218,1
0,0,27,5,4,30,218,1
0,0,28,5,1,30,218,1
0,0,33,5,1,49,218,0
0,0,39,5,2,26,218,1
0,0,45,5,0,27,218,0
0,1,50,5,5,42,218,1
0,1,51,5,3,4,218,1
0,1,52,5,4,49,218,1
0,1,53,5,5,49,218,1
0,1,55,5,3,42,218,1
0,1,57,5,4,26,218,1
0,1,59,5,2,17,218,1
0,1,61,5,5,46,218,1
0,1,64,5,3,18,218,0
0,1,67,5,5,39,218,1
0,1,73,5,1,28,218,1
0,1,74,5,0,32,218,0
0,1,78,5,1,29,218,1
0,1,79,5,3,42,218,1
0,1,82,5,3,32,218,0
0,1,85,5,1,25,218,0
0,1,86,5,5,43,218,1
0,1,88,5,1,28,218,0
0,1,91,5,3,10,218,1
0,1,92,5,5,20,218,1
0,1,95,5,1,3,218,0
0,0,0,6,1,24,56,0
0,0,3,6,4,49,56,1
0,0,6,6,3,24,56,1
0,0,9,6,3,48,56,0
0,0,13,6,2,26,56,1
0,0,14,6,1,13,56,1
0,0,17,6,1,26,56,0
0,0,23,6,5,38,56,0
0,0,24,6,5,3,56,1
0,0,25,6,0,1,56,1
0,0,26,6,3,24,56,1
0,0,28,6,1,30,56,0
0,0,32,6,3,4,56,1
0,0,34,6,2,27,56,0
0,0,43,6,1,19,56,1
0,0,46,6,1,41,56,1
0,0,47,6,3,16,56,1
0,1,52,6,4,49,56,1
0,1,56,6,5,24,56,1
0,1,57,6,4,26,56,1
0,1,58,6,2,24,56,1
0,1,59,6,2,17,56,1
0,1,61,6,5,46,56,1
0,1,62,6,5,8,56,0
0,1,68,6,2,5,56,0
0,1,71,6,0,9,56,1
0,1,76,6,5,47,56,1
0,1,78,6,1,29,56,0
0,1,79,6,3,42,56,1
0,1,80,6,5,28,56,1
0,1,83,6,2,31,56,1
0,1,84,6,0,15,56,1
0,1,86,6,5,43,56,1
0,1,90,6,2,22,56,0
0,1,92,6,5,20,56,1
0,1,96,6,1,12,56,0
0,1,97,6,0,41,56,0
0,1,98,6,4,10,56,0
0,0,1,7,3,30,295,1
0,0,2,7,3,46,295,0
0,0,6,7,3,24,295,1
0,0,10,7,0,29,295,1
0,0,11,7,5,30,295,1
0,0,12,7,1,26,295,1
0,0,14,7,1,13,295,1
0,0,19,7,4,18,295,1
0,0,26,7,3,24,295,1
0,0,30,7,4,9,295,0
0,0,34,7,2,27,295,0
0,0,35,7,3,7,295,1
0,0,36,7,0,49,295,0
0,0,38,7,1,49,295,1
0,0,40,7,1,14,295,1
0,0,44,7,1,48,295,1
0,0,46,7,1,41,295,1
0,0,49,7,4,39,295,1
0,1,51,7,3,4,295,0
0,1,52,7,4,49,295,1
0,1,54,7,4,45,295,1
0,1,55,7,3,42,295,1
0,1,58,7,2,24,295,1
0,1,64,7,3,18,295,0
0,1,65,7,5,23,295,1
0,1,68,7,2,5,295,0
0,1,69,7,2,15,295,1
0,1,71,7,0,9,295,1
0,1,72,7,1,41,295,1
0,1,78,7,1,29,295,0
0,1,82,7,3,32,295,1
0,1,83,7,2,31,295,1
0,1,87,7,3,41,295,1
0,1,89,7,1,49,295,1
0,1,93,7,4,1,295,1
0,1,95,7,1,3,295,0
0,1,97,7,0,41,295,0
0,1,98,7,4,10,295,1
0,0,1,8,3,30,77,0
0,0,2,8,3,46,77,0
0,0,4,8,0,14,77,1
0,0,8,8,3,29,77,1
0,0,10,8,0,29,77,1
0,0,11,8,5,30,77,0
0,0,14,8,1,13,77,1
0,0,16,8,4,42,77,0
0,0,17,8,1,26,77,0
0,0,20,8,3,49,77,0
0,0,22,8,2,43,77,1
0,0,26,8,3,24,77,1
0,0,33,8,1,49,77,1
0,0,35,8,3,7,77,1
0,0,36,8,0,49,77,1
0,0,41,8,2,13,77,1
0,0,43,8,1,19,77,0
0,0,45,8,0,27,77,0
0,0,47,8,3,16,77,1
0,0,49,8,4,39,77,1
0,1,52,8,4,49,77,1
0,1,55,8,3,42,77,1
0,1,58,8,2,24,77,1
0,1,61,8,5,46,77,1
0,1,66,8,5,26,77,0
0,1,72,8,1,41,77,1
0,1,77,8,2,14,77,1
0,1,80,8,5,28,77,0
0,1,84,8,0,15,77,1
0,1,85,8,1,25,77,0
0,1,87,8,3,41,77,1
0,1,89,8,1,49,77,0
0,1,90,8,2,22,77,0
0,1,91,8,3,10,77,1
0,1,95,8,1,3,77,1
0,1,96,8,1,12,77,0
0,1,98,8,4,10,77,1
0,1,99,8,3,27,77,1
0,0,3,9,4,49,193,1
0,0,5,9,5,17,193,0
0,0,7,9,0,34,193,1
0,0,8,9,3,29,193,1
0,0,9,9,3,48,193,1
0,0,10,9,0,29,193,1
0,0,13,9,2,26,193,1
0,0,14,9,1,13,193,1
0,0,19,9,4,18,193,1
0,0,23,9,5,38,193,1
0,0,24,9,5,3,193,1
0,0,30,9,4,9,193,0
0,0,31,9,5,44,193,1
0,0,32,9,3,4,193,0
0,0,33,9,1,49,193,0
0,0,38,9,1,49,193,1
0,0,40,9,1,14,193,1
0,0,42,9,0,12,193,1
0,0,46,9,1,41,193,1
0,1,53,9,5,49,193,1
0,1,57,9,4,26,193,1
0,1,60,9,0,15,193,1
0,1,63,9,4,5,193,1
0,1,67,9,5,39,193,1
0,1,72,9,1,41,193,1
0,1,74,9,0,32,193,1
0,1,77,9,2,14,193,0
0,1,78,9,1,29,193,1
0,1,79,9,3,42,193,1
0,1,80,9,5,28,193,1
0,1,81,9,3,13,193,1
0,1,82,9,3,32,193,1
0,1,87,9,3,41,193,1
0,1,88,9,1,28,193,1
0,1,93,9,4,1,193,1
0,1,94,9,2,20,193,1
0,1,97,9,0,41,193,1
0,1,99,9,3,27,193,1
0,0,0,10,1,24,56,1
0,0,1,10,3,30,56,1
0,0,3,10,4,49,56,1
0,0,12,10,1,26,56,0
0,0,19,10,4,18,56,1
0,0,20,10,3,49,56,0
0,0,24,10,5,3,56,0
0,0,25,10,0,1,56,0
0,0,28,10,1,30,56,0
0,0,29,10,4,30,56,0
0,0,32,10,3,4,56,1
0,0,41,10,2,13,56,1
0,0,42,10,0,12,56,1
0,0,44,10,1,48,56,0
0,0,45,10,0,27,56,0
0,1,50,10,5,42,56,1
0,1,59,10,2,17,56,1
0,1,60,10,0,15,56,1
0,1,62,10,5,8,56,0
0,1,64,10,3,18,56,0
0,1,65,10,5,23,56,0
0,1,66,10,5,26,56,1
0,1,68,10,2,5,56,0
0,1,69,10,2,15,56,0
0,1,74,10,0,32,56,0
0,1,75,10,3,17,56,0
0,1,77,10,2,14,56,1
0,1,79,10,3,42,56,0
0,1,80,10,5,28,56,0
0,1,81,10,3,13,56,0
0,1,82,10,3,32,56,1
0,1,83,10,2,31,56,1
0,1,84,10,0,15,56,1
0,1,85,10,1,25,56,1
0,1,86,10,5,43,56,0
0,1,92,10,5,20,56,0
0,1,94,10,2,20,56,1
0,1,96,10,1,12,56,0
0,0,0,11,1,24,139,1
0,0,2,11,3,46,139,0
0,0,3,11,4,49,139,0
0,0,4,11,0,14,139,1
0,0,5,11,5,17,139,0
0,0,9,11,3,48,139,0
0,0,10,11,0,29,139,1
0,0,13,11,2,26,139,1
0,0,14,11,1,13,139,1
0,0,15,11,3,35,139,1
0,0,16,11,4,42,139,1
0,0,18,11,0,7,139,1
0,0,19,11,4,18,139,1
0,0,27,11,4,30,139,1
0,0,28,11,1,30,139,1
0,0,31,11,5,44,139,1
0,0,37,11,5,12,139,1
0,0,39,11,2,26,139,1
0,0,40,11,1,14,139,1
0,0,41,11,2,13,139,1
0,0,46,11,1,41,139,1
0,1,55,11,3,42,139,1
0,1,56,11,5,24,139,1
0,1,57,11,4,26,139,1
0,1,59,11,2,17,139,1
0,1,60,11,0,15,139,1
0,1,61,11,5,46,139,0
0,1,64,11,3,18,139,1
0,1,66,11,5,26,139,1
0,1,68,11,2,5,139,1
0,1,69,11,2,15,139,1
0,1,75,11,3,17,139,1
0,1,79,11,3,42,139,1
0,1,85,11,1,25,139,1
0,1,88,11,1,28,139,0
0,1,89,11,1,49,139,1
0,1,92,11,5,20,139,0
0,1,93,11,4,1,139,1
0,0,0,12,1,24,294,1
0,0,5,12,5,17,294,1
0,0,7,12,0,34,294,1
0,0,10,12,0,29,294,1
0,0,17,12,1,26,294,1
0,0,20,12,3,49,294,1
0,0,24,12,5,3,294,1
0,0,27,12,4,30,294,1
0,0,28,12,1,30,294,1
0,0,29,12,4,30,294,1
0,0,32,12,3,4,294,1
0,0,33,12,1,49,294,1
0,0,36,12,0,49,294,1
0,0,37,12,5,12,294,1
0,0,43,12,1,19,294,1
0,0,44,12,1,48,294,1
0,0,45,12,0,27,294,1
0,0,49,12,4,39,294,1
0,1,52,12,4,49,294,1
0,1,55,12,3,42,294,1
0,1,56,12,5,24,294,1
0,1,57,12,4,26,294,1
0,1,59,12,2,17,294,1
0,1,60,12,0,15,294,1
0,1,62,12,5,8,294,1
0,1,63,12,4,5,294,1
0,1,68,12,2,5,294,1
0,1,69,12,2,15,294,1
0,1,74,12,0,32,294,1
0,1,76,12,5,47,294,1
0,1,78,12,1,29,294,1
0,1,79,12,3,42,294,1
0,1,86,12,5,43,294,1
0,1,87,12,3,41,294,1
0,1,93,12,4,1,294,1
0,1,94,12,2,20,294,1
0,1,96,12,1,12,294,0
0,1,98,12,4,10,294,1
0,0,0,13,1,24,58,1
0,0,1,13,3,30,58,1
0,0,7,13,0,34,58,1
0,0,11,13,5,30,58,0
0,0,24,13,5,3,58,1
0,0,27,13,4,30,58,1
0,0,30,13,4,9,58,1
0,0,34,13,2,27,58,1
0,0,35,13,3,7,58,1
0,0,39,13,2,26,58,1
0,0,44,13,1,48,58,1
0,0,46,13,1,41,58,1
0,0,47,13,3,16,58,1
0,1,52,13,4,49,58,1
0,1,53,13,5,49,58,1
0,1,54,13,4,45,58,1
0,1,55,13,3,42,58,1
0,1,56,13,5,24,58,1
0,1,59,13,2,17,58,0
0,1,61,13,5,46,58,1
0,1,62,13,5,8,58,1
0,1,64,13,3,18,58,1
0,1,65,13,5,23,58,1
0,1,66,13,5,26,58,0
0,1,74,13,0,32,58,0
0,1,75,13,3,17,58,1
0,1,78,13,1,29,58,0
0,1,80,13,5,28,58,0
0,1,81,13,3,13,58,1
0,1,84,13,0,15,58,1
0,1,87,13,3,41,58,0
0,1,89,13,1,49,58,0
0,1,90,13,2,22,58,0
0,1,92,13,5,20,58,1
0,1,93,13,4,1,58,1
0,1,94,13,2,20,58,0
0,1,96,13,1,12,58,0
0,1,97,13,0,41,58,1
0,0,1,14,3,30,252,0
0,0,2,14,3,46,252,0
0,0,6,14,3,24,252,1
0,0,13,14,2,26,252,1
0,0,14,14,1,13,252,1
0,0,15,14,3,35,252,0
0,0,16,14,4,42,252,0
0,0,18,14,0,7,252,1
0,0,19,14,4,18,252,0
0,0,21,14,5,43,252,0
0,0,28,14,1,30,252,0
0,0,34,14,2,27,252,1
0,0,36,14,0,49,252,1
0,0,42,14,0,12,252,1
0,0,44,14,1,48,252,1
0,0,49,14,4,39,252,1
0,1,52,14,4,49,252,1
0,1,53,14,5,49,252,1
0,1,56,14,5,24,252,0
0,1,57,14,4,26,252,0
0,1,59,14,2,17,252,1
0,1,63,14,4,5,252,1
0,1,66,14,5,26,252,0
0,1,68,14,2,5,252,1
0,1,70,14,5,49,252,1
0,1,74,14,0,32,252,1
0,1,75,14,3,17,252,1
0,1,77,14,2,14,252,0
0,1,80,14,5,28,252,0
0,1,81,14,3,13,252,1
0,1,82,14,3,32,252,1
0,1,83,14,2,31,252,1
0,1,84,14,0,15,252,1
0,1,87,14,3,41,252,1
0,1,90,14,2,22,252,0
0,1,95,14,1,3,252,0
0,1,98,14,4,10,252,0
0,1,99,14,3,27,252,1
0,0,0,15,1,24,243,0
0,0,2,15,3,46,243,1
0,0,3,15,4,49,243,1
0,0,4,15,0,14,243,1
0,0,10,15,0,29,243,1
0,0,11,15,5,30,243,0
0,0,18,15,0,7,243,1
0,0,19,15,4,18,243,1
0,0,20,15,3,49,243,1
0,0,21,15,5,43,243,0
0,0,25,15,0,1,243,1
0,0,29,15,4,30,243,1
0,0,33,15,1,49,243,1
0,0,34,15,2,27,243,0
0,0,35,15,3,7,243,0
0,0,38,15,1,49,243,1
0,0,41,15,2,13,243,1
0,0,47,15,3,16,243,1
0,0,49,15,4,39,243,1
0,1,50,15,5,42,243,1
0,1,51,15,3,4,243,0
0,1,52,15,4,49,243,1
0,1,53,15,5,49,243,1
0,1,58,15,2,24,243,1
0,1,62,15,5,8,243,1
0,1,63,15,4,5,243,1
0,1,64,15,3,18,243,0
0,1,67,15,5,39,243,1
0,1,68,15,2,5,243,0
0,1,72,15,1,41,243,1
0,1,76,15,5,47,243,0
0,1,79,15,3,42,243,1
0,1,80,15,5,28,243,1
0,1,81,15,3,13,243,0
0,1,87,15,3,41,243,1
0,1,90,15,2,22,243,0
0,1,92,15,5,20,243,1
0,1,95,15,1,3,243,0
0,0,3,16,4,49,57,1
0,0,4,16,0,14,57,1
0,0,6,16,3,24,57,0
0,0,8,16,3,29,57,1
0,0,10,16,0,29,57,1
0,0,13,16,2,26,57,1
0,0,18,16,0,7,57,0
0,0,22,16,2,43,57,1
0,0,23,16,5,38,57,0
0,0,25,16,0,1,57,0
0,0,27,16,4,30,57,0
0,0,30,16,4,9,57,1
0,0,32,16,3,4,57,1
0,0,33,16,1,49,57,0
0,0,37,16,5,12,57,1
0,0,41,16,2,13,57,1
0,0,43,16,1,19,57,0
0,0,45,16,0,27,57,0
0,0,46,16,1,41,57,1
0,0,47,16,3,16,57,1
0,0,48,16,0,18,57,0
0,1,50,16,5,42,57,1
0,1,53,16,5,49,57,1
0,1,60,16,0,15,57,1
0,1,65,16,5,23,57,1
0,1,67,16,5,39,57,0
0,1,71,16,0,9,57,1
0,1,74,16,0,32,57,1
0,1,75,16,3,17,57,1
0,1,76,16,5,47,57,1
0,1,77,16,2,14,57,1
0,1,78,16,1,29,57,1
0,1,80,16,5,28,57,0
0,1,89,16,1,49,57,1
0,1,92,16,5,20,57,1
0,1,94,16,2,20,57,1
0,1,96,16,1,12,57,0
0,1,99,16,3,27,57,1
0,0,0,17,1,24,265,0
0,0,3,17,4,49,265,0
0,0,5,17,5,17,265,0
0,0,6,17,3,24,265,1
0,0,7,17,0,34,265,1
0,0,8,17,3,29,265,1
0,0,14,17,1,13,265,1
0,0,15,17,3,35,265,1
0,0,16,17,4,42,265,0
0,0,19,17,4,18,265,1
0,0,20,17,3,49,265,1
0,0,23,17,5,38,265,0
0,0,24,17,5,3,265,0
0,0,25,17,0,1,265,1
0,0,26,17,3,24,265,0
0,0,27,17,4,30,265,0
0,0,28,17,1,30,265,1
0,0,33,17,1,49,265,1
0,0,34,17,2,27,265,1
0,0,42,17,0,12,265,1
0,0,43,17,1,19,265,0
0,0,44,17,1,48,265,0
0,1,54,17,4,45,265,1
0,1,70,17,5,49,265,1
0,1,72,17,1,41,265,1
0,1,75,17,3,17,265,1
0,1,76,17,5,47,265,1
0,1,77,17,2,14,265,1
0,1,79,17,3,42,265,1
0,1,82,17,3,32,265,1
0,1,84,17,0,15,265,1
0,1,85,17,1,25,265,0
0,1,86,17,5,43,265,1
0,1,88,17,1,28,265,0
0,1,90,17,2,22,265,0
0,1,93,17,4,1,265,1
0,1,95,17,1,3,265,0
0,1,97,17,0,41,265,0
0,0,7,18,0,34,204,1
0,0,8,18,3,29,204,1
0,0,10,18,0,29,204,0
0,0,11,18,5,30,204,1
0,0,15,18,3,35,204,1
0,0,16,18,4,42,204,0
0,0,17,18,1,26,204,1
0,0,18,18,0,7,204,0
0,0,19,18,4,18,204,1
0,0,21,18,5,43,204,0
0,0,26,18,3,24,204,1
0,0,29,18,4,30,204,0
0,0,31,18,5,44,204,1
0,0,33,18,1,49,204,0
0,0,39,18,2,26,204,1
0,0,42,18,0,12,204,1
0,0,44,18,1,48,204,0
0,0,45,18,0,27,204,0
0,0,48,18,0,18,204,0
0,1,53,18,5,49,204,1
0,1,55,18,3,42,204,1
0,1,58,18,2,24,204,1
0,1,59,18,2,17,204,1
0,1,61,18,5,46,204,0
0,1,66,18,5,26,204,0
0,1,69,18,2,15,204,1
0,1,72,18,1,41,204,1
0,1,73,18,1,28,204,0
0,1,75,18,3,17,204,1
0,1,77,18,2,14,204,1
0,1,83,18,2,31,204,1
0,1,84,18,0,15,204,0
0,1,85,18,1,25,204,1
0,1,86,18,5,43,204,1
0,1,87,18,3,41,204,0
0,1,88,18,1,28,204,1
0,1,89,18,1,49,204,0
0,1,96,18,1,12,204,0
0,0,2,19,3,46,165,1
0,0,5,19,5,17,165,1
0,0,6,19,3,24,165,0
0,0,8,19,3,29,165,1
0,0,11,19,5,30,165,1
0,0,16,19,4,42,165,0
0,0,17,19,1,26,165,1
0,0,18,19,0,7,165,1
0,0,24,19,5,3,165,1
0,0,27,19,4,30,165,1
0,0,30,19,4,9,165,1
0,0,32,19,3,4,165,1
0,0,35,19,3,7,165,1
0,0,37,19,5,12,165,1
0,0,39,19,2,26,165,1
0,0,40,19,1,14,165,1
0,0,41,19,2,13,165,1
0,0,43,19,1,19,165,1
0,0,45,19,0,27,165,0
0,0,47,19,3,16,165,1
0,1,53,19,5,49,165,1
0,1,55,19,3,42,165,1
0,1,57,19,4,26,165,1
0,1,61,19,5,46,165,1
0,1,63,19,4,5,165,1
0,1,64,19,3,18,165,1
0,1,66,19,5,26,165,1
0,1,71,19,0,9,165,1
0,1,72,19,1,41,165,1
0,1,73,19,1,28,165,1
0,1,74,19,0,32,165,1
0,1,77,19,2,14,165,1
0,1,78,19,1,29,165,1
0,1,80,19,5,28,165,0
0,1,86,19,5,43,165,0
0,1,88,19,1,28,165,0
0,1,97,19,0,41,165,1
0,1,98,19,4,10,165,0
0,0,2,20,3,46,238,0
0,0,8,20,3,29,238,1
0,0,9,20,3,48,238,0
0,0,15,20,3,35,238,1
0,0,16,20,4,42,238,0
0,0,17,20,1,26,238,1
0,0,18,20,0,7,238,1
0,0,21,20,5,43,238,1
0,0,26,20,3,24,238,1
0,0,31,20,5,44,238,1
0,0,32,20,3,4,238,1
0,0,35,20,3,7,238,1
0,0,36,20,0,49,238,1
0,0,38,20,1,49,238,1
0,0,40,20,1,14,238,1
0,0,41,20,2,13,238,1
0,0,43,20,1,19,238,0
0,0,44,20,1,48,238,0
0,0,48,20,0,18,238,1
0,0,49,20,4,39,238,1
0,1,50,20,5,42,238,1
0,1,51,20,3,4,238,0
0,1,52,20,4,49,238,1
0,1,54,20,4,45,238,0
0,1,65,20,5,23,238,1
0,1,66,20,5,26,238,0
0,1,69,20,2,15,238,1
0,1,71,20,0,9,238,1
0,1,73,20,1,28,238,1
0,1,75,20,3,17,238,1
0,1,76,20,5,47,238,1
0,1,81,20,3,13,238,0
0,1,82,20,3,32,238,1
0,1,87,20,3,41,238,1
0,1,88,20,1,28,238,0
0,1,93,20,4,1,238,1
0,1,94,20,2,20,238,1
0,1,99,20,3,27,238,1
0,0,0,21,1,24,142,1
0,0,3,21,4,49,142,1
0,0,7,21,0,34,142,0
0,0,8,21,3,29,142,1
0,0,12,21,1,26,142,1
0,0,13,21,2,26,142,1
0,0,18,21,0,7,142,1
0,0,22,21,2,43,142,1
0,0,24,21,5,3,142,0
0,0,27,21,4,30,142,1
0,0,32,21,3,4,142,0
0,0,33,21,1,49,142,0
0,0,38,21,1,49,142,1
0,0,39,21,2,26,142,1
0,0,43,21,1,19,142,0
0,0,44,21,1,48,142,0
0,0,45,21,0,27,142,0
0,0,46,21,1,41,142,1
0,0,47,21,3,16,142,1
0,0,49,21,4,39,142,1
0,1,54,21,4,45,142,1
0,1,57,21,4,26,142,1
0,1,60,21,0,15,142,1
0,1,61,21,5,46,142,1
0,1,66,21,5,26,142,1
0,1,70,21,5,49,142,1
0,1,79,21,3,42,142,1
0,1,80,21,5,28,142,0
0,1,81,21,3,13,142,1
0,1,83,21,2,31,142,0
0,1,85,21,1,25,142,0
0,1,86,21,5,43,142,0
0,1,87,21,3,41,142,1
0,1,88,21,1,28,142,1
0,1,92,21,5,20,142,0
0,1,94,21,2,20,142,1
0,1,95,21,1,3,142,0
0,1,97,21,0,41,142,1
0,0,1,22,3,30,163,1
0,0,8,22,3,29,163,1
0,0,9,22,3,48,163,0
0,0,10,22,0,29,163,0
0,0,12,22,1,26,163,1
0,0,15,22,3,35,163,1
0,0,19,22,4,18,163,1
0,0,21,22,5,43,163,0
0,0,23,22,5,38,163,1
0,0,25,22,0,1,163,0
0,0,26,22,3,24,163,1
0,0,37,22,5,12,163,1
0,0,39,22,2,26,163,1
0,0,40,22,1,14,163,1
0,0,42,22,0,12,163,1
0,0,43,22,1,19,163,0
0,0,45,22,0,27,163,0
0,0,46,22,1,41,163,1
0,0,47,22,3,16,163,1
0,0,48,22,0,18,163,1
0,1,53,22,5,49,163,1
0,1,63,22,4,5,163,1
0,1,65,22,5,23,163,0
0,1,70,22,5,49,163,1
0,1,72,22,1,41,163,0
0,1,74,22,0,32,163,1
0,1,76,22,5,47,163,0
0,1,77,22,2,14,163,1
0,1,78,22,1,29,163,0
0,1,83,22,2,31,163,1
0,1,84,22,0,15,163,1
0,1,85,22,1,25,163,1
