trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,3,0,21,184,1
0,1,82,3,2,16,184,0
0,1,83,3,2,40,184,1
0,1,87,3,4,14,184,1
0,1,88,3,0,3,184,1
0,1,90,3,3,2,184,1
0,1,99,3,0,23,184,1
0,0,0,4,5,0,289,1
0,0,2,4,3,32,289,0
0,0,3,4,5,8,289,1
0,0,6,4,5,12,289,1
0,0,8,4,0,0,289,0
0,0,10,4,3,48,289,0
0,0,11,4,1,48,289,0
0,0,14,4,4,23,289,1
0,0,18,4,0,10,289,1
0,0,23,4,4,12,289,1
0,0,27,4,1,9,289,1
0,0,30,4,3,49,289,1
0,0,35,4,0,40,289,1
0,0,38,4,2,9,289,0
0,0,43,4,2,10,289,0
0,0,44,4,1,49,289,0
0,0,45,4,4,3,289,1
0,0,46,4,2,25,289,1
0,0,48,4,5,0,289,1
0,1,50,4,1,25,289,0
0,1,52,4,4,24,289,1
0,1,55,4,4,17,289,0
0,1,59,4,4,15,289,1
0,1,60,4,4,31,289,0
0,1,66,4,1,13,289,1
0,1,70,4,0,18,289,1
0,1,73,4,3,17,289,1
0,1,74,4,4,37,289,0
0,1,76,4,1,23,289,1
0,1,78,4,5,43,289,1
0,1,80,4,0,21,289,1
0,1,81,4,0,36,289,1
0,1,87,4,4,14,289,1
0,1,90,4,3,2,289,1
0,1,92,4,0,17,289,1
0,1,96,4,0,25,289,1
0,1,97,4,4,49,289,1
0,1,98,4,3,14,289,1
0,0,1,5,4,11,285,1
0,0,2,5,3,32,285,1
0,0,6,5,5,12,285,1
0,0,8,5,0,0,285,0
0,0,11,5,1,48,285,0
0,0,13,5,1,31,285,0
0,0,17,5,4,1,285,1
0,0,18,5,0,10,285,1
0,0,21,5,3,18,285,1
0,0,22,5,5,39,285,1
0,0,24,5,2,34,285,1
0,0,27,5,1,9,285,1
0,0,29,5,5,5,285,0
0,0,30,5,3,49,285,1
0,0,32,5,3,23,285,1
0,0,33,5,3,19,285,1
0,0,34,5,0,12,285,1
0,0,37,5,1,25,285,0
0,0,38,5,2,9,285,0
0,0,43,5,2,10,285,1
0,0,44,5,1,49,285,1
0,1,56,5,2,13,285,1
0,1,61,5,4,0,285,0
0,1,63,5,4,7,285,0
0,1,64,5,5,35,285,1
0,1,65,5,5,30,285,0
0,1,66,5,1,13,285,1
0,1,68,5,0,31,285,1
0,1,69,5,2,28,285,0
0,1,72,5,4,14,285,1
0,1,77,5,0,46,285,1
0,1,79,5,0,23,285,1
0,1,83,5,2,40,285,1
0,1,84,5,2,14,285,1
0,1,85,5,5,36,285,0
0,1,88,5,0,3,285,1
0,1,89,5,5,19,285,1
0,1,91,5,1,37,285,1
0,0,1,6,4,11,92,1
0,0,3,6,5,8,92,1
0,0,4,6,2,2,92,1
0,0,5,6,0,46,92,1
0,0,7,6,0,27,92,0
0,0,8,6,0,0,92,0
0,0,10,6,3,48,92,0
0,0,12,6,1,8,92,0
0,0,17,6,4,1,92,1
0,0,19,6,5,44,92,1
0,0,20,6,3,13,92,0
0,0,22,6,5,39,92,1
0,0,24,6,2,34,92,1
0,0,36,6,0,47,92,1
0,0,39,6,5,0,92,1
0,0,40,6,2,30,92,0
0,0,42,6,3,36,92,1
0,0,43,6,2,10,92,0
0,0,44,6,1,49,92,1
0,0,46,6,2,25,92,1
0,0,47,6,5,6,92,1
0,0,48,6,5,0,92,0
0,0,49,6,4,12,92,1
0,1,52,6,4,24,92,1
0,1,56,6,2,13,92,0
0,1,60,6,4,31,92,1
0,1,64,6,5,35,92,1
0,1,65,6,5,30,92,0
0,1,69,6,2,28,92,0
0,1,70,6,0,18,92,1
0,1,74,6,4,37,92,0
0,1,78,6,5,43,92,1
0,1,82,6,2,16,92,0
0,1,83,6,2,40,92,1
0,1,85,6,5,36,92,1
0,1,87,6,4,14,92,1
0,1,89,6,5,19,92,0
0,1,97,6,4,49,92,1
0,0,0,7,5,0,16,0
0,0,5,7,0,46,16,0
0,0,12,7,1,8,16,1
0,0,14,7,4,23,16,1
0,0,15,7,2,43,16,0
0,0,16,7,1,10,16,0
0,0,21,7,3,18,16,1
0,0,23,7,4,12,16,1
0,0,30,7,3,49,16,1
0,0,33,7,3,19,16,1
0,0,35,7,0,40,16,1
0,0,36,7,0,47,16,1
0,0,38,7,2,9,16,0
0,0,46,7,2,25,16,1
0,0,48,7,5,0,16,1
0,0,49,7,4,12,16,1
0,1,52,7,4,24,16,1
0,1,55,7,4,17,16,0
0,1,64,7,5,35,16,1
0,1,66,7,1,13,16,1
0,1,70,7,0,18,16,0
0,1,71,7,2,2,16,1
0,1,72,7,4,14,16,1
0,1,74,7,4,37,16,0
0,1,75,7,2,30,16,0
0,1,76,7,1,23,16,1
0,1,77,7,0,46,16,0
0,1,78,7,5,43,16,1
0,1,81,7,0,36,16,0
0,1,82,7,2,16,16,0
0,1,83,7,2,40,16,1
0,1,85,7,5,36,16,1
0,1,87,7,4,14,16,1
0,1,92,7,0,17,16,0
0,1,93,7,4,11,16,1
0,1,94,7,4,21,16,1
0,1,95,7,2,48,16,1
0,1,98,7,3,14,16,1
0,0,0,8,5,0,223,0
0,0,1,8,4,11,223,1
0,0,3,8,5,8,223,1
0,0,6,8,5,12,223,1
0,0,9,8,2,23,223,1
0,0,10,8,3,48,223,1
0,0,12,8,1,8,223,1
0,0,14,8,4,23,223,1
0,0,21,8,3,18,223,1
0,0,24,8,2,34,223,1
0,0,26,8,1,9,223,1
0,0,31,8,2,21,223,1
0,0,39,8,5,0,223,0
0,0,45,8,4,3,223,1
0,0,46,8,2,25,223,1
0,0,48,8,5,0,223,1
0,1,53,8,0,28,223,1
0,1,55,8,4,17,223,0
0,1,60,8,4,31,223,1
0,1,64,8,5,35,223,1
0,1,65,8,5,30,223,0
0,1,70,8,0,18,223,0
0,1,73,8,3,17,223,1
0,1,75,8,2,30,223,1
0,1,77,8,0,46,223,1
0,1,78,8,5,43,223,0
0,1,79,8,0,23,223,1
0,1,80,8,0,21,223,1
0,1,82,8,2,16,223,1
0,1,83,8,2,40,223,1
0,1,84,8,2,14,223,1
0,1,87,8,4,14,223,1
0,1,88,8,0,3,223,1
0,1,90,8,3,2,223,1
0,1,91,8,1,37,223,1
0,1,94,8,4,21,223,1
0,1,95,8,2,48,223,1
0,1,98,8,3,14,223,1
0,0,0,9,5,0,33,1
0,0,2,9,3,32,33,1
0,0,5,9,0,46,33,1
0,0,8,9,0,0,33,0
0,0,9,9,2,23,33,1
0,0,15,9,2,43,33,1
0,0,16,9,1,10,33,1
0,0,17,9,4,1,33,1
0,0,19,9,5,44,33,1
0,0,24,9,2,34,33,1
0,0,25,9,2,27,33,0
0,0,26,9,1,9,33,1
0,0,27,9,1,9,33,1
0,0,34,9,0,12,33,0
0,0,37,9,1,25,33,0
0,0,40,9,2,30,33,0
0,0,43,9,2,10,33,1
0,0,44,9,1,49,33,0
0,1,50,9,1,25,33,0
0,1,53,9,0,28,33,1
0,1,54,9,3,10,33,0
0,1,55,9,4,17,33,0
0,1,57,9,5,38,33,0
0,1,58,9,1,35,33,1
0,1,59,9,4,15,33,1
0,1,61,9,4,0,33,0
0,1,66,9,1,13,33,1
0,1,70,9,0,18,33,0
0,1,71,9,2,2,33,1
0,1,73,9,3,17,33,0
0,1,78,9,5,43,33,1
0,1,80,9,0,21,33,0
0,1,81,9,0,36,33,0
0,1,82,9,2,16,33,0
0,1,84,9,2,14,33,0
0,1,86,9,0,15,33,1
0,1,90,9,3,2,33,1
0,1,96,9,0,25,33,1
0,0,1,10,4,11,261,1
0,0,2,10,3,32,261,1
0,0,3,10,5,8,261,1
0,0,4,10,2,2,261,1
0,0,8,10,0,0,261,0
0,0,21,10,3,18,261,1
0,0,22,10,5,39,261,1
0,0,23,10,4,12,261,1
0,0,24,10,2,34,261,1
0,0,34,10,0,12,261,1
0,0,37,10,1,25,261,0
0,0,41,10,3,22,261,1
0,0,43,10,2,10,261,1
0,0,44,10,1,49,261,0
0,0,45,10,4,3,261,0
0,0,47,10,5,6,261,1
0,1,50,10,1,25,261,0
0,1,51,10,3,9,261,1
0,1,52,10,4,24,261,1
0,1,55,10,4,17,261,1
0,1,56,10,2,13,261,0
0,1,57,10,5,38,261,0
0,1,58,10,1,35,261,0
0,1,59,10,4,15,261,1
0,1,61,10,4,0,261,0
0,1,64,10,5,35,261,1
0,1,70,10,0,18,261,0
0,1,74,10,4,37,261,1
0,1,77,10,0,46,261,0
0,1,79,10,0,23,261,1
0,1,84,10,2,14,261,0
0,1,85,10,5,36,261,0
0,1,86,10,0,15,261,1
0,1,87,10,4,14,261,1
0,1,88,10,0,3,261,0
0,1,90,10,3,2,261,1
0,1,94,10,4,21,261,1
0,1,97,10,4,49,261,1
0,0,0,11,5,0,217,0
0,0,3,11,5,8,217,0
0,0,5,11,0,46,217,1
0,0,11,11,1,48,217,1
0,0,12,11,1,8,217,0
0,0,15,11,2,43,217,1
0,0,21,11,3,18,217,1
0,0,24,11,2,34,217,1
0,0,25,11,2,27,217,0
0,0,26,11,1,9,217,1
0,0,27,11,1,9,217,1
0,0,28,11,3,4,217,1
0,0,33,11,3,19,217,1
0,0,35,11,0,40,217,1
0,0,39,11,5,0,217,1
0,0,41,11,3,22,217,1
0,0,43,11,2,10,217,0
0,0,44,11,1,49,217,1
0,0,46,11,2,25,217,1
0,1,50,11,1,25,217,0
0,1,53,11,0,28,217,1
0,1,55,11,4,17,217,1
0,1,56,11,2,13,217,0
0,1,58,11,1,35,217,1
0,1,62,11,2,16,217,1
0,1,63,11,4,7,217,0
0,1,64,11,5,35,217,0
0,1,65,11,5,30,217,1
0,1,67,11,1,41,217,1
0,1,68,11,0,31,217,1
0,1,69,11,2,28,217,0
0,1,82,11,2,16,217,0
0,1,85,11,5,36,217,1
0,1,89,11,5,19,217,1
0,1,92,11,0,17,217,1
0,1,95,11,2,48,217,1
0,1,96,11,0,25,217,1
0,1,98,11,3,14,217,1
0,0,0,12,5,0,314,1
0,0,3,12,5,8,314,1
0,0,4,12,2,2,314,1
0,0,9,12,2,23,314,1
0,0,14,12,4,23,314,1
0,0,15,12,2,43,314,0
0,0,17,12,4,1,314,1
0,0,20,12,3,13,314,0
0,0,22,12,5,39,314,1
0,0,24,12,2,34,314,1
0,0,26,12,1,9,314,1
0,0,29,12,5,5,314,1
0,0,30,12,3,49,314,1
0,0,31,12,2,21,314,1
0,0,33,12,3,19,314,1
0,0,35,12,0,40,314,1
0,0,39,12,5,0,314,0
0,0,41,12,3,22,314,0
0,0,43,12,2,10,314,1
0,0,49,12,4,12,314,1
0,1,50,12,1,25,314,0
0,1,52,12,4,24,314,1
0,1,54,12,3,10,314,0
0,1,59,12,4,15,314,1
0,1,62,12,2,16,314,0
0,1,63,12,4,7,314,1
0,1,64,12,5,35,314,1
0,1,66,12,1,13,314,1
0,1,68,12,0,31,314,1
0,1,69,12,2,28,314,0
0,1,71,12,2,2,314,1
0,1,75,12,2,30,314,1
0,1,82,12,2,16,314,1
0,1,83,12,2,40,314,1
0,1,86,12,0,15,314,1
0,1,89,12,5,19,314,1
0,1,90,12,3,2,314,1
0,1,98,12,3,14,314,1
0,0,3,13,5,8,186,1
0,0,5,13,0,46,186,0
0,0,9,13,2,23,186,1
0,0,11,13,1,48,186,0
0,0,13,13,1,31,186,0
0,0,18,13,0,10,186,1
0,0,19,13,5,44,186,1
0,0,24,13,2,34,186,1
0,0,26,13,1,9,186,1
0,0,27,13,1,9,186,1
0,0,29,13,5,5,186,0
0,0,30,13,3,49,186,1
0,0,31,13,2,21,186,1
0,0,32,13,3,23,186,1
0,0,33,13,3,19,186,0
0,0,42,13,3,36,186,1
0,0,43,13,2,10,186,0
0,0,46,13,2,25,186,1
0,0,49,13,4,12,186,1
0,1,51,13,3,9,186,1
0,1,56,13,2,13,186,1
0,1,60,13,4,31,186,1
0,1,67,13,1,41,186,1
0,1,68,13,0,31,186,1
0,1,70,13,0,18,186,1
0,1,71,13,2,2,186,1
0,1,75,13,2,30,186,1
0,1,76,13,1,23,186,1
0,1,77,13,0,46,186,1
0,1,82,13,2,16,186,0
0,1,84,13,2,14,186,1
0,1,85,13,5,36,186,1
0,1,88,13,0,3,186,1
0,1,89,13,5,19,186,1
0,1,94,13,4,21,186,1
0,1,95,13,2,48,186,1
0,1,97,13,4,49,186,1
0,1,99,13,0,23,186,1
0,0,2,14,3,32,99,1
0,0,3,14,5,8,99,1
0,0,5,14,0,46,99,0
0,0,7,14,0,27,99,0
0,0,11,14,1,48,99,0
0,0,12,14,1,8,99,1
0,0,13,14,1,31,99,1
0,0,14,14,4,23,99,1
0,0,18,14,0,10,99,0
0,0,22,14,5,39,99,1
0,0,32,14,3,23,99,0
0,0,34,14,0,12,99,1
0,0,35,14,0,40,99,1
0,0,36,14,0,47,99,1
0,0,39,14,5,0,99,0
0,0,44,14,1,49,99,0
0,0,47,14,5,6,99,0
0,1,52,14,4,24,99,1
0,1,54,14,3,10,99,1
0,1,57,14,5,38,99,0
0,1,61,14,4,0,99,0
0,1,62,14,2,16,99,1
0,1,67,14,1,41,99,1
0,1,69,14,2,28,99,0
0,1,71,14,2,2,99,1
0,1,72,14,4,14,99,1
0,1,75,14,2,30,99,1
0,1,77,14,0,46,99,0
0,1,79,14,0,23,99,1
0,1,80,14,0,21,99,1
0,1,81,14,0,36,99,0
0,1,88,14,0,3,99,1
0,1,92,14,0,17,99,1
0,1,95,14,2,48,99,0
0,1,96,14,0,25,99,1
0,1,97,14,4,49,99,1
0,1,98,14,3,14,99,1
0,1,99,14,0,23,99,1
0,0,3,15,5,8,66,1
0,0,7,15,0,27,66,0
0,0,8,15,0,0,66,0
0,0,13,15,1,31,66,0
0,0,15,15,2,43,66,1
0,0,16,15,1,10,66,1
0,0,17,15,4,1,66,1
0,0,22,15,5,39,66,0
0,0,30,15,3,49,66,1
0,0,31,15,2,21,66,1
0,0,39,15,5,0,66,0
0,0,41,15,3,22,66,1
0,0,42,15,3,36,66,1
0,0,44,15,1,49,66,1
0,0,45,15,4,3,66,1
0,0,48,15,5,0,66,1
0,1,52,15,4,24,66,1
0,1,53,15,0,28,66,1
0,1,54,15,3,10,66,1
0,1,56,15,2,13,66,1
0,1,59,15,4,15,66,1
0,1,60,15,4,31,66,1
0,1,62,15,2,16,66,1
0,1,64,15,5,35,66,0
0,1,65,15,5,30,66,1
0,1,70,15,0,18,66,0
0,1,72,15,4,14,66,1
0,1,74,15,4,37,66,1
0,1,76,15,1,23,66,1
0,1,78,15,5,43,66,1
0,1,81,15,0,36,66,1
0,1,82,15,2,16,66,0
0,1,83,15,2,40,66,1
0,1,84,15,2,14,66,1
0,1,85,15,5,36,66,0
0,1,92,15,0,17,66,1
0,1,93,15,4,11,66,1
0,1,98,15,3,14,66,1
0,0,0,16,5,0,58,1
0,0,1,16,4,11,58,1
0,0,4,16,2,2,58,1
0,0,12,16,1,8,58,1
0,0,14,16,4,23,58,1
0,0,16,16,1,10,58,0
0,0,17,16,4,1,58,1
0,0,21,16,3,18,58,1
0,0,22,16,5,39,58,1
0,0,24,16,2,34,58,1
0,0,25,16,2,27,58,0
0,0,28,16,3,4,58,1
0,0,29,16,5,5,58,1
0,0,30,16,3,49,58,0
0,0,32,16,3,23,58,1
0,0,35,16,0,40,58,1
0,0,37,16,1,25,58,1
0,0,38,16,2,9,58,0
0,0,39,16,5,0,58,1
0,1,50,16,1,25,58,1
0,1,52,16,4,24,58,1
0,1,54,16,3,10,58,0
0,1,56,16,2,13,58,1
0,1,57,16,5,38,58,1
0,1,60,16,4,31,58,0
0,1,61,16,4,0,58,0
0,1,62,16,2,16,58,1
0,1,65,16,5,30,58,0
0,1,67,16,1,41,58,1
0,1,68,16,0,31,58,1
0,1,81,16,0,36,58,1
0,1,85,16,5,36,58,0
0,1,90,16,3,2,58,1
0,1,91,16,1,37,58,1
0,1,93,16,4,11,58,1
0,1,94,16,4,21,58,0
0,1,96,16,0,25,58,1
0,1,97,16,4,49,58,1
0,0,2,17,3,32,24,1
0,0,5,17,0,46,24,1
0,0,6,17,5,12,24,1
0,0,7,17,0,27,24,0
0,0,8,17,0,0,24,0
0,0,10,17,3,48,24,0
0,0,12,17,1,8,24,1
0,0,14,17,4,23,24,1
0,0,19,17,5,44,24,1
0,0,20,17,3,13,24,1
0,0,28,17,3,4,24,1
0,0,29,17,5,5,24,0
0,0,33,17,3,19,24,1
0,0,34,17,0,12,24,1
0,0,35,17,0,40,24,1
0,0,36,17,0,47,24,1
0,0,37,17,1,25,24,0
0,0,39,17,5,0,24,1
0,0,44,17,1,49,24,1
0,0,45,17,4,3,24,0
0,1,50,17,1,25,24,1
0,1,51,17,3,9,24,1
0,1,56,17,2,13,24,1
0,1,69,17,2,28,24,0
0,1,77,17,0,46,24,1
0,1,78,17,5,43,24,1
0,1,80,17,0,21,24,1
0,1,81,17,0,36,24,1
0,1,82,17,2,16,24,1
0,1,85,17,5,36,24,1
0,1,86,17,0,15,24,1
0,1,87,17,4,14,24,1
0,1,89,17,5,19,24,1
0,1,90,17,3,2,24,1
0,1,93,17,4,11,24,1
0,1,94,17,4,21,24,1
0,1,95,17,2,48,24,1
0,1,98,17,3,14,24,1
0,0,1,18,4,11,304,1
0,0,2,18,3,32,304,1
0,0,3,18,5,8,304,1
0,0,4,18,2,2,304,1
0,0,10,18,3,48,304,0
0,0,15,18,2,43,304,0
0,0,17,18,4,1,304,1
0,0,20,18,3,13,304,1
0,0,21,18,3,18,304,0
0,0,22,18,5,39,304,1
0,0,25,18,2,27,304,1
0,0,34,18,0,12,304,1
0,0,36,18,0,47,304,1
0,0,39,18,5,0,304,1
0,0,41,18,3,22,304,1
0,0,42,18,3,36,304,1
0,0,44,18,1,49,304,0
0,0,45,18,4,3,304,1
0,0,46,18,2,25,304,0
0,0,47,18,5,6,304,1
0,0,48,18,5,0,304,0
0,1,52,18,4,24,304,1
0,1,57,18,5,38,304,1
0,1,58,18,1,35,304,1
0,1,60,18,4,31,304,1
0,1,62,18,2,16,304,0
0,1,64,18,5,35,304,1
0,1,65,18,5,30,304,0
0,1,69,18,2,28,304,0
0,1,77,18,0,46,304,0
0,1,81,18,0,36,304,1
0,1,82,18,2,16,304,0
0,1,85,18,5,36,304,0
0,1,86,18,0,15,304,1
0,1,95,18,2,48,304,0
0,1,97,18,4,49,304,1
0,1,98,18,3,14,304,1
0,1,99,18,0,23,304,1
0,0,0,19,5,0,47,1
0,0,2,19,3,32,47,1
0,0,3,19,5,8,47,1
0,0,6,19,5,12,47,1
0,0,7,19,0,27,47,0
0,0,12,19,1,8,47,1
0,0,13,19,1,31,47,0
0,0,19,19,5,44,47,0
0,0,24,19,2,34,47,1
0,0,29,19,5,5,47,1
0,0,30,19,3,49,47,1
0,0,31,19,2,21,47,1
0,0,35,19,0,40,47,1
0,0,38,19,2,9,47,1
0,0,39,19,5,0,47,1
0,0,40,19,2,30,47,0
0,0,46,19,2,25,47,1
0,0,49,19,4,12,47,1
0,1,50,19,1,25,47,1
0,1,53,19,0,28,47,1
0,1,55,19,4,17,47,1
0,1,58,19,1,35,47,0
0,1,63,19,4,7,47,1
0,1,65,19,5,30,47,1
0,1,66,19,1,13,47,1
0,1,67,19,1,41,47,1
0,1,68,19,0,31,47,1
0,1,71,19,2,2,47,1
0,1,72,19,4,14,47,1
0,1,75,19,2,30,47,1
0,1,79,19,0,23,47,1
0,1,80,19,0,21,47,0
0,1,81,19,0,36,47,1
0,1,85,19,5,36,47,0
0,1,88,19,0,3,47,1
0,1,93,19,4,11,47,1
0,1,95,19,2,48,47,1
0,1,96,19,0,25,47,1
0,0,2,20,3,32,320,1
0,0,5,20,0,46,320,0
0,0,8,20,0,0,320,0
0,0,11,20,1,48,320,1
0,0,13,20,1,31,320,0
0,0,14,20,4,23,320,1
0,0,18,20,0,10,320,1
0,0,21,20,3,18,320,1
0,0,22,20,5,39,320,1
0,0,23,20,4,12,320,0
0,0,25,20,2,27,320,0
0,0,29,20,5,5,320,0
0,0,30,20,3,49,320,1
0,0,33,20,3,19,320,1
0,0,35,20,0,40,320,1
0,0,37,20,1,25,320,0
0,0,38,20,2,9,320,0
0,0,42,20,3,36,320,1
0,1,54,20,3,10,320,1
0,1,60,20,4,31,320,1
0,1,63,20,4,7,320,0
0,1,64,20,5,35,320,1
0,1,67,20,1,41,320,1
0,1,69,20,2,28,320,0
0,1,72,20,4,14,320,1
0,1,73,20,3,17,320,1
0,1,77,20,0,46,320,0
0,1,78,20,5,43,320,0
0,1,79,20,0,23,320,1
0,1,80,20,0,21,320,1
0,1,82,20,2,16,320,0
0,1,84,20,2,14,320,1
0,1,87,20,4,14,320,1
0,1,89,20,5,19,320,1
0,1,90,20,3,2,320,1
0,1,92,20,0,17,320,1
0,1,93,20,4,11,320,1
0,1,94,20,4,21,320,1
0,0,0,21,5,0,220,1
0,0,1,21,4,11,220,1
0,0,2,21,3,32,220,1
0,0,5,21,0,46,220,0
0,0,8,21,0,0,220,0
0,0,13,21,1,31,220,0
0,0,16,21,1,10,220,0
0,0,17,21,4,1,220,0
0,0,18,21,0,10,220,1
0,0,20,21,3,13,220,0
0,0,23,21,4,12,220,1
0,0,25,21,2,27,220,0
0,0,26,21,1,9,220,0
0,0,34,21,0,12,220,0
0,0,36,21,0,47,220,0
0,0,38,21,2,9,220,0
0,0,42,21,3,36,220,1
0,0,45,21,4,3,220,0
0,0,48,21,5,0,220,0
0,1,51,21,3,9,220,1
0,1,52,21,4,24,220,1
0,1,53,21,0,28,220,1
0,1,54,21,3,10,220,1
0,1,56,21,2,13,220,0
0,1,58,21,1,35,220,1
0,1,65,21,5,30,220,1
0,1,67,21,1,41,220,1
0,1,69,21,2,28,220,0
0,1,73,21,3,17,220,1
0,1,74,21,4,37,220,0
0,1,77,21,0,46,220,0
0,1,80,21,0,21,220,1
0,1,84,21,2,14,220,1
0,1,89,21,5,19,220,0
0,1,92,21,0,17,220,0
0,1,95,21,2,48,220,1
0,1,96,21,0,25,220,1
0,1,98,21,3,14,220,1
0,0,0,22,5,0,283,1
0,0,3,22,5,8,283,1
0,0,4,22,2,2,283,1
0,0,6,22,5,12,283,1
0,0,8,22,0,0,283,1
0,0,9,22,2,23,283,1
0,0,10,22,3,48,283,0
0,0,11,22,1,48,283,1
0,0,16,22,1,10,283,0
0,0,17,22,4,1,283,1
0,0,23,22,4,12,283,0
0,0,27,22,1,9,283,1
0,0,28,22,3,4,283,1
0,0,29,22,5,5,283,1
0,0,35,22,0,40,283,0
0,0,36,22,0,47,283,1
0,0,38,22,2,9,283,0
0,0,39,22,5,0,283,1
0,0,41,22,3,22,283,1
0,0,44,22,1,49,283,0
0,0,46,22,2,25,283,1
0,1,52,22,4,24,283,1
0,1,54,22,3,10,283,0
0,1,55,22,4,17,283,0
0,1,59,22,4,15,283,1
0,1,60,22,4,31,283,0
0,1,63,22,4,7,283,0
0,1,66,22,1,13,283,1
0,1,67,22,1,41,283,1
0,1,72,22,4,14,283,1
0,1,75,22,2,30,283,1
0,1,83,22,2,40,283,1
