trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,4,3,13,312,0
0,1,51,4,4,45,312,1
0,1,52,4,0,30,312,0
0,1,54,4,1,44,312,1
0,1,56,4,2,16,312,0
0,1,57,4,4,48,312,1
0,1,58,4,4,42,312,1
0,1,61,4,3,22,312,1
0,1,66,4,3,12,312,1
0,1,69,4,2,4,312,1
0,1,70,4,1,1,312,1
0,1,71,4,1,26,312,1
0,1,72,4,2,24,312,1
0,1,73,4,1,39,312,1
0,1,75,4,5,37,312,1
0,1,85,4,2,7,312,1
0,1,87,4,2,34,312,1
0,1,90,4,2,3,312,1
0,1,95,4,4,16,312,1
0,0,3,5,1,33,279,1
0,0,4,5,3,6,279,1
0,0,8,5,1,40,279,0
0,0,10,5,5,27,279,1
0,0,12,5,1,9,279,1
0,0,14,5,1,17,279,1
0,0,15,5,0,22,279,1
0,0,17,5,5,37,279,1
0,0,18,5,1,10,279,1
0,0,23,5,1,26,279,1
0,0,24,5,5,10,279,1
0,0,29,5,4,35,279,1
0,0,30,5,5,38,279,0
0,0,32,5,1,8,279,1
0,0,36,5,5,21,279,1
0,0,43,5,4,6,279,1
0,0,47,5,5,11,279,0
0,0,48,5,5,2,279,1
0,0,49,5,2,49,279,1
0,1,52,5,0,30,279,0
0,1,53,5,2,3,279,0
0,1,54,5,1,44,279,1
0,1,58,5,4,42,279,1
0,1,66,5,3,12,279,1
0,1,67,5,4,18,279,1
0,1,76,5,2,27,279,1
0,1,81,5,1,0,279,1
0,1,83,5,3,45,279,1
0,1,85,5,2,7,279,1
0,1,86,5,2,39,279,1
0,1,88,5,2,17,279,1
0,1,90,5,2,3,279,0
0,1,91,5,1,14,279,1
0,1,93,5,0,3,279,1
0,1,94,5,5,0,279,0
0,1,97,5,2,7,279,1
0,1,98,5,5,11,279,1
0,1,99,5,0,46,279,0
0,0,2,6,5,27,269,1
0,0,3,6,1,33,269,0
0,0,5,6,1,9,269,0
0,0,7,6,2,35,269,1
0,0,8,6,1,40,269,0
0,0,9,6,2,47,269,0
0,0,10,6,5,27,269,1
0,0,19,6,5,47,269,0
0,0,21,6,3,28,269,0
0,0,26,6,3,21,269,0
0,0,27,6,0,18,269,0
0,0,29,6,4,35,269,0
0,0,31,6,2,2,269,1
0,0,32,6,1,8,269,1
0,0,35,6,1,5,269,1
0,0,44,6,5,9,269,1
0,0,46,6,4,8,269,0
0,0,49,6,2,49,269,1
0,1,50,6,3,13,269,0
0,1,53,6,2,3,269,1
0,1,54,6,1,44,269,1
0,1,59,6,4,42,269,0
0,1,61,6,3,22,269,0
0,1,64,6,4,30,269,0
0,1,66,6,3,12,269,1
0,1,67,6,4,18,269,1
0,1,68,6,4,9,269,0
0,1,69,6,2,4,269,0
0,1,70,6,1,1,269,1
0,1,73,6,1,39,269,0
0,1,75,6,5,37,269,1
0,1,80,6,4,5,269,1
0,1,81,6,1,0,269,1
0,1,84,6,4,19,269,1
0,1,85,6,2,7,269,1
0,1,89,6,4,42,269,0
0,1,91,6,1,14,269,1
0,1,93,6,0,3,269,1
0,0,6,7,5,38,147,0
0,0,8,7,1,40,147,0
0,0,13,7,4,3,147,1
0,0,19,7,5,47,147,0
0,0,20,7,3,33,147,1
0,0,21,7,3,28,147,1
0,0,25,7,5,48,147,1
0,0,26,7,3,21,147,0
0,0,28,7,3,4,147,1
0,0,33,7,1,22,147,1
0,0,37,7,3,26,147,1
0,0,39,7,5,29,147,1
0,0,40,7,4,47,147,1
0,0,42,7,3,7,147,1
0,0,43,7,4,6,147,1
0,0,44,7,5,9,147,1
0,0,48,7,5,2,147,0
0,1,51,7,4,45,147,1
0,1,52,7,0,30,147,1
0,1,54,7,1,44,147,0
0,1,55,7,3,19,147,1
0,1,59,7,4,42,147,1
0,1,61,7,3,22,147,0
0,1,62,7,0,48,147,1
0,1,63,7,2,10,147,1
0,1,64,7,4,30,147,1
0,1,69,7,2,4,147,1
0,1,70,7,1,1,147,0
0,1,71,7,1,26,147,1
0,1,73,7,1,39,147,1
0,1,75,7,5,37,147,1
0,1,76,7,2,27,147,0
0,1,77,7,1,29,147,1
0,1,84,7,4,19,147,1
0,1,86,7,2,39,147,1
0,1,90,7,2,3,147,1
0,1,96,7,2,26,147,1
0,1,98,7,5,11,147,0
0,0,0,8,0,25,138,1
0,0,1,8,3,22,138,1
0,0,4,8,3,6,138,1
0,0,9,8,2,47,138,1
0,0,11,8,5,3,138,1
0,0,14,8,1,17,138,0
0,0,16,8,1,9,138,1
0,0,17,8,5,37,138,1
0,0,20,8,3,33,138,0
0,0,21,8,3,28,138,1
0,0,22,8,4,17,138,0
0,0,27,8,0,18,138,0
0,0,29,8,4,35,138,0
0,0,35,8,1,5,138,1
0,0,37,8,3,26,138,0
0,0,38,8,5,3,138,0
0,0,39,8,5,29,138,1
0,0,41,8,5,16,138,1
0,1,51,8,4,45,138,0
0,1,52,8,0,30,138,0
0,1,56,8,2,16,138,0
0,1,58,8,4,42,138,0
0,1,60,8,3,7,138,1
0,1,61,8,3,22,138,1
0,1,62,8,0,48,138,1
0,1,63,8,2,10,138,0
0,1,64,8,4,30,138,0
0,1,68,8,4,9,138,1
0,1,69,8,2,4,138,0
0,1,73,8,1,39,138,1
0,1,80,8,4,5,138,1
0,1,83,8,3,45,138,1
0,1,84,8,4,19,138,1
0,1,86,8,2,39,138,1
0,1,88,8,2,17,138,1
0,1,95,8,4,16,138,1
0,1,98,8,5,11,138,1
0,1,99,8,0,46,138,1
0,0,1,9,3,22,30,0
0,0,3,9,1,33,30,0
0,0,10,9,5,27,30,1
0,0,11,9,5,3,30,1
0,0,17,9,5,37,30,1
0,0,18,9,1,10,30,0
0,0,19,9,5,47,30,0
0,0,20,9,3,33,30,1
0,0,21,9,3,28,30,1
0,0,22,9,4,17,30,0
0,0,24,9,5,10,30,0
0,0,27,9,0,18,30,0
0,0,31,9,2,2,30,1
0,0,33,9,1,22,30,1
0,0,35,9,1,5,30,1
0,0,36,9,5,21,30,1
0,0,43,9,4,6,30,1
0,0,44,9,5,9,30,0
0,0,46,9,4,8,30,0
0,0,47,9,5,11,30,1
0,0,48,9,5,2,30,1
0,1,51,9,4,45,30,1
0,1,52,9,0,30,30,1
0,1,53,9,2,3,30,1
0,1,55,9,3,19,30,1
0,1,57,9,4,48,30,1
0,1,58,9,4,42,30,0
0,1,64,9,4,30,30,1
0,1,66,9,3,12,30,1
0,1,67,9,4,18,30,1
0,1,71,9,1,26,30,0
0,1,72,9,2,24,30,1
0,1,77,9,1,29,30,1
0,1,80,9,4,5,30,1
0,1,93,9,0,3,30,1
0,1,95,9,4,16,30,1
0,1,96,9,2,26,30,1
0,1,97,9,2,7,30,1
0,0,6,10,5,38,228,0
0,0,7,10,2,35,228,1
0,0,8,10,1,40,228,0
0,0,11,10,5,3,228,1
0,0,14,10,1,17,228,1
0,0,15,10,0,22,228,0
0,0,23,10,1,26,228,1
0,0,25,10,5,48,228,1
0,0,27,10,0,18,228,0
0,0,32,10,1,8,228,0
0,0,34,10,1,7,228,0
0,0,35,10,1,5,228,1
0,0,37,10,3,26,228,1
0,0,40,10,4,47,228,1
0,0,41,10,5,16,228,1
0,0,43,10,4,6,228,0
0,0,44,10,5,9,228,1
0,0,47,10,5,11,228,0
0,0,49,10,2,49,228,1
0,1,51,10,4,45,228,1
0,1,53,10,2,3,228,0
0,1,58,10,4,42,228,0
0,1,61,10,3,22,228,1
0,1,62,10,0,48,228,1
0,1,64,10,4,30,228,1
0,1,67,10,4,18,228,0
0,1,70,10,1,1,228,1
0,1,71,10,1,26,228,1
0,1,74,10,1,37,228,1
0,1,76,10,2,27,228,0
0,1,77,10,1,29,228,0
0,1,82,10,3,43,228,0
0,1,86,10,2,39,228,1
0,1,87,10,2,34,228,1
0,1,88,10,2,17,228,1
0,1,93,10,0,3,228,1
0,1,97,10,2,7,228,1
0,1,98,10,5,11,228,0
0,0,1,11,3,22,168,0
0,0,3,11,1,33,168,1
0,0,6,11,5,38,168,1
0,0,9,11,2,47,168,0
0,0,10,11,5,27,168,1
0,0,11,11,5,3,168,1
0,0,14,11,1,17,168,0
0,0,15,11,0,22,168,0
0,0,17,11,5,37,168,1
0,0,18,11,1,10,168,0
0,0,19,11,5,47,168,0
0,0,23,11,1,26,168,1
0,0,24,11,5,10,168,0
0,0,25,11,5,48,168,1
0,0,26,11,3,21,168,0
0,0,27,11,0,18,168,0
0,0,29,11,4,35,168,0
0,0,33,11,1,22,168,1
0,0,44,11,5,9,168,1
0,0,47,11,5,11,168,0
0,1,51,11,4,45,168,1
0,1,52,11,0,30,168,0
0,1,58,11,4,42,168,0
0,1,59,11,4,42,168,1
0,1,60,11,3,7,168,1
0,1,63,11,2,10,168,1
0,1,64,11,4,30,168,1
0,1,65,11,1,39,168,0
0,1,66,11,3,12,168,1
0,1,69,11,2,4,168,0
0,1,76,11,2,27,168,1
0,1,77,11,1,29,168,1
0,1,79,11,0,21,168,1
0,1,86,11,2,39,168,1
0,1,90,11,2,3,168,1
0,1,94,11,5,0,168,1
0,1,96,11,2,26,168,1
0,1,98,11,5,11,168,1
0,0,3,12,1,33,141,0
0,0,5,12,1,9,141,1
0,0,6,12,5,38,141,0
0,0,8,12,1,40,141,0
0,0,10,12,5,27,141,1
0,0,12,12,1,9,141,1
0,0,13,12,4,3,141,1
0,0,17,12,5,37,141,0
0,0,27,12,0,18,141,0
0,0,28,12,3,4,141,1
0,0,31,12,2,2,141,1
0,0,34,12,1,7,141,1
0,0,35,12,1,5,141,1
0,0,36,12,5,21,141,1
0,0,37,12,3,26,141,1
0,0,38,12,5,3,141,1
0,0,40,12,4,47,141,1
0,0,44,12,5,9,141,1
0,0,46,12,4,8,141,1
0,0,48,12,5,2,141,0
0,0,49,12,2,49,141,1
0,1,53,12,2,3,141,1
0,1,54,12,1,44,141,1
0,1,55,12,3,19,141,0
0,1,57,12,4,48,141,0
0,1,59,12,4,42,141,1
0,1,62,12,0,48,141,1
0,1,69,12,2,4,141,0
0,1,77,12,1,29,141,1
0,1,78,12,2,3,141,1
0,1,84,12,4,19,141,1
0,1,85,12,2,7,141,1
0,1,86,12,2,39,141,1
0,1,88,12,2,17,141,1
0,1,89,12,4,42,141,1
0,1,93,12,0,3,141,1
0,1,94,12,5,0,141,1
0,1,98,12,5,11,141,1
0,0,1,13,3,22,248,1
0,0,2,13,5,27,248,1
0,0,3,13,1,33,248,1
0,0,4,13,3,6,248,1
0,0,5,13,1,9,248,1
0,0,10,13,5,27,248,1
0,0,11,13,5,3,248,0
0,0,12,13,1,9,248,1
0,0,14,13,1,17,248,0
0,0,15,13,0,22,248,1
0,0,16,13,1,9,248,1
0,0,17,13,5,37,248,1
0,0,19,13,5,47,248,0
0,0,20,13,3,33,248,1
0,0,22,13,4,17,248,0
0,0,23,13,1,26,248,0
0,0,32,13,1,8,248,1
0,0,35,13,1,5,248,1
0,0,37,13,3,26,248,1
0,0,38,13,5,3,248,1
0,0,40,13,4,47,248,0
0,0,41,13,5,16,248,1
0,0,48,13,5,2,248,1
0,1,53,13,2,3,248,1
0,1,55,13,3,19,248,1
0,1,58,13,4,42,248,0
0,1,59,13,4,42,248,1
0,1,62,13,0,48,248,1
0,1,65,13,1,39,248,1
0,1,68,13,4,9,248,1
0,1,74,13,1,37,248,1
0,1,78,13,2,3,248,1
0,1,79,13,0,21,248,1
0,1,83,13,3,45,248,1
0,1,85,13,2,7,248,1
0,1,86,13,2,39,248,1
0,1,90,13,2,3,248,1
0,1,94,13,5,0,248,1
0,0,2,14,5,27,297,0
0,0,8,14,1,40,297,1
0,0,10,14,5,27,297,1
0,0,11,14,5,3,297,1
0,0,15,14,0,22,297,0
0,0,19,14,5,47,297,1
0,0,21,14,3,28,297,1
0,0,22,14,4,17,297,0
0,0,23,14,1,26,297,1
0,0,27,14,0,18,297,1
0,0,29,14,4,35,297,0
0,0,30,14,5,38,297,0
0,0,33,14,1,22,297,1
0,0,34,14,1,7,297,1
0,0,35,14,1,5,297,1
0,0,36,14,5,21,297,0
0,0,40,14,4,47,297,1
0,0,45,14,3,2,297,0
0,0,46,14,4,8,297,0
0,0,47,14,5,11,297,0
0,1,50,14,3,13,297,0
0,1,58,14,4,42,297,0
0,1,62,14,0,48,297,1
0,1,65,14,1,39,297,1
0,1,69,14,2,4,297,0
0,1,70,14,1,1,297,0
0,1,72,14,2,24,297,1
0,1,74,14,1,37,297,1
0,1,78,14,2,3,297,0
0,1,79,14,0,21,297,1
0,1,80,14,4,5,297,1
0,1,87,14,2,34,297,1
0,1,88,14,2,17,297,1
0,1,89,14,4,42,297,0
0,1,91,14,1,14,297,0
0,1,96,14,2,26,297,1
0,1,98,14,5,11,297,0
0,1,99,14,0,46,297,0
0,0,0,15,0,25,48,1
0,0,1,15,3,22,48,1
0,0,6,15,5,38,48,0
0,0,8,15,1,40,48,1
0,0,9,15,2,47,48,0
0,0,10,15,5,27,48,1
0,0,18,15,1,10,48,1
0,0,21,15,3,28,48,0
0,0,22,15,4,17,48,1
0,0,24,15,5,10,48,1
0,0,25,15,5,48,48,1
0,0,28,15,3,4,48,0
0,0,29,15,4,35,48,0
0,0,31,15,2,2,48,1
0,0,33,15,1,22,48,0
0,0,34,15,1,7,48,0
0,0,36,15,5,21,48,0
0,0,37,15,3,26,48,1
0,0,38,15,5,3,48,0
0,0,42,15,3,7,48,1
0,0,44,15,5,9,48,1
0,0,46,15,4,8,48,1
0,0,49,15,2,49,48,1
0,1,52,15,0,30,48,0
0,1,54,15,1,44,48,0
0,1,55,15,3,19,48,1
0,1,64,15,4,30,48,1
0,1,65,15,1,39,48,1
0,1,66,15,3,12,48,1
0,1,70,15,1,1,48,1
0,1,72,15,2,24,48,1
0,1,76,15,2,27,48,1
0,1,78,15,2,3,48,1
0,1,82,15,3,43,48,0
0,1,89,15,4,42,48,1
0,1,90,15,2,3,48,0
0,1,91,15,1,14,48,1
0,1,98,15,5,11,48,0
0,0,2,16,5,27,191,1
0,0,4,16,3,6,191,1
0,0,6,16,5,38,191,1
0,0,7,16,2,35,191,0
0,0,8,16,1,40,191,1
0,0,9,16,2,47,191,1
0,0,11,16,5,3,191,1
0,0,15,16,0,22,191,1
0,0,19,16,5,47,191,0
0,0,20,16,3,33,191,0
0,0,22,16,4,17,191,0
0,0,23,16,1,26,191,0
0,0,24,16,5,10,191,1
0,0,27,16,0,18,191,0
0,0,32,16,1,8,191,1
0,0,33,16,1,22,191,1
0,0,41,16,5,16,191,1
0,0,42,16,3,7,191,1
0,0,43,16,4,6,191,1
0,1,51,16,4,45,191,1
0,1,53,16,2,3,191,1
0,1,54,16,1,44,191,1
0,1,60,16,3,7,191,0
0,1,64,16,4,30,191,0
0,1,67,16,4,18,191,1
0,1,68,16,4,9,191,0
0,1,72,16,2,24,191,1
0,1,73,16,1,39,191,0
0,1,78,16,2,3,191,0
0,1,79,16,0,21,191,0
0,1,80,16,4,5,191,1
0,1,83,16,3,45,191,1
0,1,84,16,4,19,191,1
0,1,90,16,2,3,191,1
0,1,91,16,1,14,191,1
0,1,94,16,5,0,191,1
0,1,96,16,2,26,191,1
0,1,98,16,5,11,191,0
0,0,3,17,1,33,309,0
0,0,5,17,1,9,309,1
0,0,7,17,2,35,309,0
0,0,8,17,1,40,309,0
0,0,10,17,5,27,309,1
0,0,12,17,1,9,309,1
0,0,14,17,1,17,309,0
0,0,15,17,0,22,309,0
0,0,17,17,5,37,309,1
0,0,19,17,5,47,309,0
0,0,21,17,3,28,309,1
0,0,22,17,4,17,309,0
0,0,26,17,3,21,309,0
0,0,29,17,4,35,309,0
0,0,34,17,1,7,309,1
0,0,40,17,4,47,309,1
0,0,43,17,4,6,309,0
0,0,44,17,5,9,309,1
0,0,45,17,3,2,309,0
0,0,48,17,5,2,309,0
0,0,49,17,2,49,309,1
0,1,51,17,4,45,309,1
0,1,52,17,0,30,309,0
0,1,54,17,1,44,309,1
0,1,55,17,3,19,309,1
0,1,56,17,2,16,309,1
0,1,61,17,3,22,309,1
0,1,63,17,2,10,309,1
0,1,65,17,1,39,309,0
0,1,67,17,4,18,309,1
0,1,73,17,1,39,309,1
0,1,78,17,2,3,309,0
0,1,81,17,1,0,309,1
0,1,82,17,3,43,309,1
0,1,85,17,2,7,309,0
0,1,92,17,3,22,309,1
0,1,94,17,5,0,309,1
0,1,95,17,4,16,309,1
0,0,4,18,3,6,28,1
0,0,10,18,5,27,28,1
0,0,11,18,5,3,28,1
0,0,14,18,1,17,28,1
0,0,17,18,5,37,28,1
0,0,21,18,3,28,28,1
0,0,22,18,4,17,28,0
0,0,23,18,1,26,28,1
0,0,26,18,3,21,28,0
0,0,28,18,3,4,28,1
0,0,29,18,4,35,28,1
0,0,31,18,2,2,28,1
0,0,33,18,1,22,28,1
0,0,36,18,5,21,28,1
0,0,38,18,5,3,28,0
0,0,42,18,3,7,28,1
0,0,43,18,4,6,28,1
0,0,44,18,5,9,28,1
0,0,46,18,4,8,28,0
0,0,48,18,5,2,28,0
0,1,53,18,2,3,28,1
0,1,54,18,1,44,28,1
0,1,58,18,4,42,28,1
0,1,61,18,3,22,28,1
0,1,62,18,0,48,28,1
0,1,63,18,2,10,28,1
0,1,66,18,3,12,28,1
0,1,69,18,2,4,28,0
0,1,70,18,1,1,28,1
0,1,75,18,5,37,28,1
0,1,77,18,1,29,28,1
0,1,81,18,1,0,28,1
0,1,85,18,2,7,28,1
0,1,87,18,2,34,28,1
0,1,93,18,0,3,28,1
0,1,94,18,5,0,28,1
0,1,97,18,2,7,28,1
0,1,98,18,5,11,28,1
0,0,1,19,3,22,230,1
0,0,5,19,1,9,230,1
0,0,10,19,5,27,230,1
0,0,11,19,5,3,230,1
0,0,16,19,1,9,230,1
0,0,18,19,1,10,230,1
0,0,20,19,3,33,230,1
0,0,21,19,3,28,230,1
0,0,29,19,4,35,230,0
0,0,33,19,1,22,230,1
0,0,36,19,5,21,230,1
0,0,37,19,3,26,230,1
0,0,39,19,5,29,230,1
0,0,43,19,4,6,230,1
0,0,44,19,5,9,230,1
0,0,46,19,4,8,230,0
0,0,48,19,5,2,230,1
0,0,49,19,2,49,230,1
0,1,51,19,4,45,230,1
0,1,55,19,3,19,230,1
0,1,58,19,4,42,230,1
0,1,59,19,4,42,230,0
0,1,63,19,2,10,230,1
0,1,64,19,4,30,230,1
0,1,67,19,4,18,230,1
0,1,68,19,4,9,230,1
0,1,70,19,1,1,230,1
0,1,72,19,2,24,230,1
0,1,74,19,1,37,230,1
0,1,82,19,3,43,230,1
0,1,83,19,3,45,230,0
0,1,84,19,4,19,230,1
0,1,87,19,2,34,230,1
0,1,88,19,2,17,230,1
0,1,90,19,2,3,230,1
0,1,92,19,3,22,230,1
0,1,96,19,2,26,230,1
0,1,99,19,0,46,230,1
0,0,4,20,3,6,83,1
0,0,6,20,5,38,83,0
0,0,12,20,1,9,83,1
0,0,18,20,1,10,83,0
0,0,22,20,4,17,83,0
0,0,23,20,1,26,83,1
0,0,25,20,5,48,83,0
0,0,27,20,0,18,83,0
0,0,28,20,3,4,83,1
0,0,30,20,5,38,83,1
0,0,31,20,2,2,83,1
0,0,33,20,1,22,83,1
0,0,35,20,1,5,83,1
0,0,44,20,5,9,83,1
0,0,45,20,3,2,83,1
0,0,46,20,4,8,83,1
0,0,47,20,5,11,83,1
0,0,48,20,5,2,83,1
0,0,49,20,2,49,83,1
0,1,50,20,3,13,83,1
0,1,54,20,1,44,83,1
0,1,56,20,2,16,83,0
0,1,57,20,4,48,83,1
0,1,61,20,3,22,83,1
0,1,62,20,0,48,83,1
0,1,63,20,2,10,83,1
0,1,64,20,4,30,83,0
0,1,67,20,4,18,83,1
0,1,68,20,4,9,83,0
0,1,70,20,1,1,83,1
0,1,71,20,1,26,83,1
0,1,72,20,2,24,83,1
0,1,76,20,2,27,83,1
0,1,83,20,3,45,83,0
0,1,85,20,2,7,83,1
0,1,87,20,2,34,83,1
0,1,88,20,2,17,83,1
0,1,97,20,2,7,83,1
0,0,1,21,3,22,112,1
0,0,2,21,5,27,112,1
0,0,7,21,2,35,112,0
0,0,8,21,1,40,112,0
0,0,10,21,5,27,112,0
0,0,11,21,5,3,112,0
0,0,28,21,3,4,112,0
0,0,29,21,4,35,112,0
0,0,32,21,1,8,112,0
0,0,34,21,1,7,112,0
0,0,37,21,3,26,112,0
0,0,39,21,5,29,112,1
0,0,42,21,3,7,112,0
0,0,46,21,4,8,112,0
0,0,48,21,5,2,112,0
0,0,49,21,2,49,112,1
0,1,51,21,4,45,112,1
0,1,55,21,3,19,112,1
0,1,57,21,4,48,112,1
0,1,58,21,4,42,112,0
0,1,60,21,3,7,112,1
0,1,61,21,3,22,112,1
0,1,64,21,4,30,112,0
0,1,65,21,1,39,112,1
0,1,66,21,3,12,112,1
0,1,69,21,2,4,112,0
0,1,71,21,1,26,112,0
0,1,72,21,2,24,112,1
0,1,74,21,1,37,112,1
0,1,77,21,1,29,112,0
0,1,78,21,2,3,112,0
0,1,79,21,0,21,112,0
0,1,80,21,4,5,112,0
0,1,81,21,1,0,112,1
0,1,82,21,3,43,112,1
0,1,83,21,3,45,112,1
0,1,88,21,2,17,112,0
0,1,90,21,2,3,112,1
0,0,3,22,1,33,169,1
0,0,6,22,5,38,169,0
0,0,11,22,5,3,169,1
0,0,15,22,0,22,169,1
0,0,17,22,5,37,169,1
0,0,19,22,5,47,169,1
0,0,21,22,3,28,169,1
0,0,22,22,4,17,169,1
0,0,23,22,1,26,169,1
0,0,24,22,5,10,169,1
0,0,31,22,2,2,169,1
0,0,36,22,5,21,169,0
0,0,37,22,3,26,169,1
0,0,39,22,5,29,169,1
0,0,42,22,3,7,169,1
0,0,47,22,5,11,169,1
0,0,48,22,5,2,169,1
0,1,50,22,3,13,169,0
0,1,51,22,4,45,169,0
0,1,54,22,1,44,169,1
0,1,56,22,2,16,169,1
0,1,60,22,3,7,169,1
0,1,64,22,4,30,169,0
0,1,67,22,4,18,169,1
0,1,75,22,5,37,169,0
0,1,76,22,2,27,169,0
0,1,77,22,1,29,169,1
0,1,79,22,0,21,169,1
0,1,80,22,4,5,169,0
0,1,81,22,1,0,169,1
0,1,83,22,3,45,169,1
0,1,86,22,2,39,169,1
