trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,1,12,73,0
0,1,88,1,1,0,73,1
0,1,91,1,4,11,73,1
0,1,94,1,4,47,73,0
0,1,98,1,2,9,73,0
0,0,0,2,1,37,156,1
0,0,1,2,0,28,156,0
0,0,3,2,2,1,156,1
0,0,8,2,4,31,156,1
0,0,9,2,1,32,156,1
0,0,10,2,5,46,156,1
0,0,23,2,1,40,156,0
0,0,26,2,0,35,156,1
0,0,28,2,1,5,156,1
0,0,30,2,2,2,156,1
0,0,31,2,1,2,156,1
0,0,34,2,2,32,156,1
0,0,35,2,5,26,156,1
0,0,36,2,3,8,156,1
0,0,37,2,1,32,156,1
0,0,40,2,0,9,156,1
0,0,47,2,4,44,156,1
0,1,50,2,5,15,156,1
0,1,53,2,5,30,156,0
0,1,59,2,5,4,156,1
0,1,61,2,5,7,156,1
0,1,65,2,4,33,156,1
0,1,66,2,3,46,156,0
0,1,67,2,3,47,156,1
0,1,68,2,2,8,156,0
0,1,71,2,0,15,156,1
0,1,72,2,4,24,156,1
0,1,73,2,0,29,156,1
0,1,74,2,4,36,156,0
0,1,75,2,5,32,156,1
0,1,76,2,3,22,156,1
0,1,77,2,1,0,156,1
0,1,78,2,1,24,156,1
0,1,82,2,2,19,156,0
0,1,85,2,4,5,156,1
0,1,86,2,1,39,156,0
0,1,94,2,4,47,156,1
0,1,98,2,2,9,156,0
0,0,2,3,2,17,258,0
0,0,3,3,2,1,258,1
0,0,5,3,2,13,258,1
0,0,13,3,1,7,258,0
0,0,15,3,0,27,258,0
0,0,18,3,4,4,258,0
0,0,22,3,1,0,258,1
0,0,24,3,4,29,258,1
0,0,26,3,0,35,258,1
0,0,28,3,1,5,258,1
0,0,34,3,2,32,258,0
0,0,35,3,5,26,258,0
0,0,39,3,5,11,258,0
0,0,43,3,5,7,258,1
0,0,49,3,3,10,258,0
0,1,51,3,1,35,258,1
0,1,52,3,3,38,258,1
0,1,55,3,3,34,258,1
0,1,59,3,5,4,258,1
0,1,61,3,5,7,258,1
0,1,63,3,2,6,258,0
0,1,64,3,5,17,258,0
0,1,67,3,3,47,258,1
0,1,69,3,4,35,258,0
0,1,72,3,4,24,258,1
0,1,74,3,4,36,258,1
0,1,77,3,1,0,258,1
0,1,78,3,1,24,258,0
0,1,80,3,3,42,258,1
0,1,82,3,2,19,258,1
0,1,86,3,1,39,258,0
0,1,87,3,1,12,258,0
0,1,88,3,1,0,258,1
0,1,91,3,4,11,258,1
0,1,93,3,5,39,258,1
0,1,96,3,5,15,258,0
0,1,97,3,2,7,258,1
0,1,98,3,2,9,258,0
0,0,0,4,1,37,144,1
0,0,2,4,2,17,144,1
0,0,4,4,0,16,144,1
0,0,7,4,4,3,144,1
0,0,8,4,4,31,144,0
0,0,13,4,1,7,144,1
0,0,15,4,0,27,144,0
0,0,17,4,1,29,144,1
0,0,19,4,0,47,144,1
0,0,20,4,1,15,144,1
0,0,22,4,1,0,144,1
0,0,25,4,0,18,144,0
0,0,26,4,0,35,144,1
0,0,30,4,2,2,144,1
0,0,35,4,5,26,144,0
0,0,38,4,2,18,144,1
0,0,39,4,5,11,144,1
0,0,41,4,4,4,144,0
0,0,43,4,5,7,144,1
0,0,47,4,4,44,144,1
0,0,48,4,0,49,144,1
0,1,55,4,3,34,144,1
0,1,58,4,1,33,144,1
0,1,59,4,5,4,144,1
0,1,61,4,5,7,144,1
0,1,63,4,2,6,144,0
0,1,65,4,4,33,144,1
0,1,69,4,4,35,144,0
0,1,79,4,2,29,144,1
0,1,80,4,3,42,144,1
0,1,82,4,2,19,144,1
0,1,86,4,1,39,144,0
0,1,87,4,1,12,144,0
0,1,89,4,3,19,144,1
0,1,94,4,4,47,144,1
0,1,97,4,2,7,144,1
0,1,98,4,2,9,144,0
0,1,99,4,4,24,144,1
0,0,6,5,1,0,173,1
0,0,7,5,4,3,173,1
0,0,8,5,4,31,173,0
0,0,14,5,2,19,173,0
0,0,15,5,0,27,173,0
0,0,16,5,4,9,173,1
0,0,17,5,1,29,173,1
0,0,19,5,0,47,173,1
0,0,20,5,1,15,173,0
0,0,21,5,4,13,173,1
0,0,23,5,1,40,173,1
0,0,29,5,0,9,173,1
0,0,30,5,2,2,173,1
0,0,31,5,1,2,173,1
0,0,32,5,1,27,173,1
0,0,33,5,1,6,173,1
0,0,38,5,2,18,173,1
0,0,43,5,5,7,173,1
0,0,45,5,3,44,173,1
0,0,46,5,4,23,173,1
0,0,48,5,0,49,173,1
0,1,53,5,5,30,173,1
0,1,56,5,2,42,173,1
0,1,57,5,5,33,173,0
0,1,59,5,5,4,173,1
0,1,65,5,4,33,173,0
0,1,68,5,2,8,173,0
0,1,75,5,5,32,173,1
0,1,78,5,1,24,173,1
0,1,84,5,0,11,173,1
0,1,86,5,1,39,173,1
0,1,87,5,1,12,173,0
0,1,89,5,3,19,173,1
0,1,90,5,3,8,173,1
0,1,91,5,4,11,173,1
0,1,92,5,5,13,173,1
0,1,94,5,4,47,173,1
0,1,99,5,4,24,173,1
0,0,2,6,2,17,253,0
0,0,6,6,1,0,253,0
0,0,9,6,1,32,253,1
0,0,14,6,2,19,253,0
0,0,17,6,1,29,253,1
0,0,18,6,4,4,253,1
0,0,19,6,0,47,253,1
0,0,20,6,1,15,253,0
0,0,27,6,5,48,253,1
0,0,28,6,1,5,253,1
0,0,34,6,2,32,253,1
0,0,35,6,5,26,253,0
0,0,36,6,3,8,253,0
0,0,42,6,4,34,253,1
0,0,44,6,1,4,253,1
0,0,45,6,3,44,253,1
0,0,47,6,4,44,253,1
0,0,49,6,3,10,253,0
0,1,53,6,5,30,253,0
0,1,54,6,1,20,253,1
0,1,56,6,2,42,253,1
0,1,60,6,4,26,253,1
0,1,66,6,3,46,253,1
0,1,67,6,3,47,253,1
0,1,68,6,2,8,253,0
0,1,69,6,4,35,253,1
0,1,72,6,4,24,253,1
0,1,73,6,0,29,253,1
0,1,76,6,3,22,253,1
0,1,79,6,2,29,253,1
0,1,80,6,3,42,253,1
0,1,83,6,4,8,253,0
0,1,86,6,1,39,253,0
0,1,90,6,3,8,253,1
0,1,91,6,4,11,253,1
0,1,92,6,5,13,253,1
0,1,95,6,5,29,253,1
0,1,99,6,4,24,253,1
0,0,0,7,1,37,318,1
0,0,1,7,0,28,318,1
0,0,2,7,2,17,318,1
0,0,3,7,2,1,318,1
0,0,4,7,0,16,318,1
0,0,6,7,1,0,318,1
0,0,9,7,1,32,318,1
0,0,11,7,0,38,318,1
0,0,13,7,1,7,318,1
0,0,15,7,0,27,318,0
0,0,18,7,4,4,318,1
0,0,21,7,4,13,318,1
0,0,31,7,1,2,318,1
0,0,33,7,1,6,318,1
0,0,34,7,2,32,318,1
0,0,38,7,2,18,318,1
0,0,39,7,5,11,318,1
0,0,41,7,4,4,318,0
0,0,43,7,5,7,318,1
0,0,45,7,3,44,318,1
0,1,57,7,5,33,318,1
0,1,58,7,1,33,318,1
0,1,61,7,5,7,318,1
0,1,62,7,3,23,318,0
0,1,65,7,4,33,318,1
0,1,67,7,3,47,318,1
0,1,69,7,4,35,318,0
0,1,70,7,0,11,318,1
0,1,71,7,0,15,318,1
0,1,75,7,5,32,318,1
0,1,77,7,1,0,318,1
0,1,78,7,1,24,318,1
0,1,81,7,4,42,318,0
0,1,83,7,4,8,318,0
0,1,84,7,0,11,318,1
0,1,93,7,5,39,318,1
0,1,95,7,5,29,318,1
0,1,97,7,2,7,318,1
0,0,0,8,1,37,285,1
0,0,1,8,0,28,285,1
0,0,2,8,2,17,285,1
0,0,3,8,2,1,285,0
0,0,8,8,4,31,285,1
0,0,9,8,1,32,285,1
0,0,10,8,5,46,285,1
0,0,11,8,0,38,285,1
0,0,13,8,1,7,285,0
0,0,15,8,0,27,285,0
0,0,16,8,4,9,285,1
0,0,17,8,1,29,285,1
0,0,18,8,4,4,285,1
0,0,22,8,1,0,285,1
0,0,24,8,4,29,285,0
0,0,27,8,5,48,285,0
0,0,31,8,1,2,285,1
0,0,35,8,5,26,285,1
0,0,37,8,1,32,285,1
0,0,39,8,5,11,285,0
0,0,40,8,0,9,285,1
0,0,42,8,4,34,285,1
0,0,48,8,0,49,285,1
0,1,50,8,5,15,285,0
0,1,51,8,1,35,285,1
0,1,53,8,5,30,285,0
0,1,58,8,1,33,285,1
0,1,60,8,4,26,285,1
0,1,62,8,3,23,285,1
0,1,68,8,2,8,285,0
0,1,75,8,5,32,285,1
0,1,76,8,3,22,285,1
0,1,78,8,1,24,285,1
0,1,87,8,1,12,285,0
0,1,90,8,3,8,285,1
0,1,91,8,4,11,285,1
0,1,95,8,5,29,285,1
0,1,98,8,2,9,285,1
0,0,3,9,2,1,314,1
0,0,15,9,0,27,314,0
0,0,16,9,4,9,314,1
0,0,18,9,4,4,314,1
0,0,21,9,4,13,314,0
0,0,22,9,1,0,314,1
0,0,23,9,1,40,314,1
0,0,34,9,2,32,314,1
0,0,36,9,3,8,314,1
0,0,37,9,1,32,314,1
0,0,38,9,2,18,314,1
0,0,40,9,0,9,314,1
0,0,41,9,4,4,314,0
0,0,43,9,5,7,314,1
0,0,45,9,3,44,314,0
0,0,49,9,3,10,314,0
0,1,50,9,5,15,314,1
0,1,51,9,1,35,314,1
0,1,52,9,3,38,314,0
0,1,53,9,5,30,314,1
0,1,54,9,1,20,314,1
0,1,55,9,3,34,314,1
0,1,59,9,5,4,314,1
0,1,63,9,2,6,314,1
0,1,64,9,5,17,314,1
0,1,68,9,2,8,314,1
0,1,73,9,0,29,314,1
0,1,75,9,5,32,314,1
0,1,77,9,1,0,314,1
0,1,78,9,1,24,314,1
0,1,79,9,2,29,314,1
0,1,80,9,3,42,314,1
0,1,82,9,2,19,314,0
0,1,83,9,4,8,314,0
0,1,89,9,3,19,314,1
0,1,92,9,5,13,314,1
0,1,93,9,5,39,314,1
0,1,95,9,5,29,314,1
0,0,0,10,1,37,288,1
0,0,1,10,0,28,288,1
0,0,2,10,2,17,288,1
0,0,3,10,2,1,288,0
0,0,13,10,1,7,288,1
0,0,18,10,4,4,288,1
0,0,20,10,1,15,288,1
0,0,23,10,1,40,288,0
0,0,26,10,0,35,288,1
0,0,27,10,5,48,288,1
0,0,28,10,1,5,288,1
0,0,29,10,0,9,288,1
0,0,30,10,2,2,288,1
0,0,32,10,1,27,288,0
0,0,33,10,1,6,288,1
0,0,34,10,2,32,288,1
0,0,38,10,2,18,288,0
0,0,39,10,5,11,288,0
0,0,41,10,4,4,288,1
0,0,45,10,3,44,288,0
0,0,46,10,4,23,288,1
0,1,51,10,1,35,288,1
0,1,52,10,3,38,288,1
0,1,55,10,3,34,288,1
0,1,56,10,2,42,288,0
0,1,58,10,1,33,288,1
0,1,59,10,5,4,288,1
0,1,67,10,3,47,288,1
0,1,70,10,0,11,288,1
0,1,71,10,0,15,288,1
0,1,75,10,5,32,288,1
0,1,77,10,1,0,288,1
0,1,82,10,2,19,288,1
0,1,85,10,4,5,288,1
0,1,89,10,3,19,288,1
0,1,93,10,5,39,288,1
0,1,95,10,5,29,288,1
0,1,98,10,2,9,288,0
0,0,1,11,0,28,30,0
0,0,2,11,2,17,30,0
0,0,3,11,2,1,30,0
0,0,5,11,2,13,30,1
0,0,8,11,4,31,30,1
0,0,12,11,1,18,30,0
0,0,13,11,1,7,30,0
0,0,18,11,4,4,30,1
0,0,20,11,1,15,30,1
0,0,23,11,1,40,30,0
0,0,27,11,5,48,30,1
0,0,29,11,0,9,30,1
0,0,38,11,2,18,30,1
0,0,40,11,0,9,30,1
0,0,43,11,5,7,30,1
0,0,45,11,3,44,30,0
0,0,48,11,0,49,30,0
0,1,51,11,1,35,30,1
0,1,52,11,3,38,30,0
0,1,53,11,5,30,30,0
0,1,54,11,1,20,30,1
0,1,57,11,5,33,30,0
0,1,58,11,1,33,30,1
0,1,61,11,5,7,30,1
0,1,63,11,2,6,30,0
0,1,66,11,3,46,30,0
0,1,67,11,3,47,30,1
0,1,69,11,4,35,30,0
0,1,70,11,0,11,30,0
0,1,72,11,4,24,30,1
0,1,79,11,2,29,30,0
0,1,84,11,0,11,30,0
0,1,85,11,4,5,30,1
0,1,86,11,1,39,30,0
0,1,91,11,4,11,30,1
0,1,93,11,5,39,30,1
0,1,94,11,4,47,30,0
0,1,96,11,5,15,30,0
0,0,4,12,0,16,138,1
0,0,7,12,4,3,138,1
0,0,9,12,1,32,138,1
0,0,11,12,0,38,138,0
0,0,13,12,1,7,138,0
0,0,15,12,0,27,138,0
0,0,16,12,4,9,138,1
0,0,18,12,4,4,138,1
0,0,24,12,4,29,138,0
0,0,28,12,1,5,138,1
0,0,29,12,0,9,138,1
0,0,31,12,1,2,138,1
0,0,32,12,1,27,138,1
0,0,33,12,1,6,138,1
0,0,35,12,5,26,138,1
0,0,36,12,3,8,138,1
0,0,39,12,5,11,138,1
0,0,40,12,0,9,138,0
0,0,45,12,3,44,138,1
0,0,47,12,4,44,138,0
0,1,50,12,5,15,138,1
0,1,52,12,3,38,138,0
0,1,53,12,5,30,138,1
0,1,56,12,2,42,138,1
0,1,57,12,5,33,138,1
0,1,58,12,1,33,138,1
0,1,62,12,3,23,138,1
0,1,63,12,2,6,138,0
0,1,67,12,3,47,138,1
0,1,77,12,1,0,138,1
0,1,84,12,0,11,138,0
0,1,87,12,1,12,138,0
0,1,89,12,3,19,138,1
0,1,92,12,5,13,138,1
0,1,93,12,5,39,138,1
0,1,95,12,5,29,138,1
0,1,96,12,5,15,138,1
0,1,97,12,2,7,138,1
0,0,3,13,2,1,156,1
0,0,5,13,2,13,156,1
0,0,7,13,4,3,156,1
0,0,9,13,1,32,156,1
0,0,12,13,1,18,156,1
0,0,14,13,2,19,156,1
0,0,15,13,0,27,156,0
0,0,21,13,4,13,156,0
0,0,22,13,1,0,156,1
0,0,24,13,4,29,156,0
0,0,26,13,0,35,156,0
0,0,29,13,0,9,156,1
0,0,30,13,2,2,156,1
0,0,31,13,1,2,156,1
0,0,33,13,1,6,156,1
0,0,34,13,2,32,156,1
0,0,38,13,2,18,156,1
0,0,42,13,4,34,156,1
0,0,45,13,3,44,156,0
0,0,46,13,4,23,156,1
0,1,50,13,5,15,156,1
0,1,56,13,2,42,156,1
0,1,58,13,1,33,156,1
0,1,60,13,4,26,156,1
0,1,68,13,2,8,156,0
0,1,70,13,0,11,156,0
0,1,73,13,0,29,156,1
0,1,75,13,5,32,156,1
0,1,76,13,3,22,156,1
0,1,79,13,2,29,156,1
0,1,81,13,4,42,156,1
0,1,84,13,0,11,156,1
0,1,85,13,4,5,156,1
0,1,93,13,5,39,156,0
0,1,94,13,4,47,156,1
0,1,96,13,5,15,156,1
0,1,98,13,2,9,156,1
0,1,99,13,4,24,156,1
0,0,0,14,1,37,47,1
0,0,6,14,1,0,47,1
0,0,7,14,4,3,47,1
0,0,14,14,2,19,47,0
0,0,15,14,0,27,47,0
0,0,19,14,0,47,47,1
0,0,22,14,1,0,47,1
0,0,27,14,5,48,47,1
0,0,30,14,2,2,47,1
0,0,31,14,1,2,47,1
0,0,35,14,5,26,47,0
0,0,36,14,3,8,47,1
0,0,38,14,2,18,47,1
0,0,39,14,5,11,47,1
0,0,40,14,0,9,47,1
0,0,42,14,4,34,47,1
0,0,47,14,4,44,47,0
0,0,48,14,0,49,47,1
0,1,51,14,1,35,47,1
0,1,53,14,5,30,47,0
0,1,54,14,1,20,47,1
0,1,59,14,5,4,47,1
0,1,61,14,5,7,47,1
0,1,62,14,3,23,47,1
0,1,63,14,2,6,47,1
0,1,66,14,3,46,47,0
0,1,67,14,3,47,47,1
0,1,68,14,2,8,47,0
0,1,73,14,0,29,47,1
0,1,74,14,4,36,47,0
0,1,77,14,1,0,47,1
0,1,81,14,4,42,47,1
0,1,83,14,4,8,47,1
0,1,85,14,4,5,47,1
0,1,88,14,1,0,47,1
0,1,90,14,3,8,47,1
0,1,91,14,4,11,47,1
0,1,92,14,5,13,47,1
0,0,1,15,0,28,77,1
0,0,11,15,0,38,77,0
0,0,12,15,1,18,77,1
0,0,19,15,0,47,77,1
0,0,23,15,1,40,77,0
0,0,25,15,0,18,77,0
0,0,29,15,0,9,77,1
0,0,32,15,1,27,77,1
0,0,37,15,1,32,77,1
0,0,39,15,5,11,77,1
0,0,45,15,3,44,77,1
0,1,54,15,1,20,77,1
0,1,56,15,2,42,77,1
0,1,58,15,1,33,77,0
0,1,59,15,5,4,77,1
0,1,60,15,4,26,77,1
0,1,61,15,5,7,77,1
0,1,62,15,3,23,77,0
0,1,63,15,2,6,77,0
0,1,64,15,5,17,77,1
0,1,65,15,4,33,77,1
0,1,67,15,3,47,77,1
0,1,68,15,2,8,77,0
0,1,71,15,0,15,77,1
0,1,72,15,4,24,77,1
0,1,77,15,1,0,77,1
0,1,78,15,1,24,77,0
0,1,81,15,4,42,77,0
0,1,84,15,0,11,77,0
0,1,89,15,3,19,77,1
0,1,90,15,3,8,77,1
0,1,91,15,4,11,77,1
0,1,92,15,5,13,77,1
0,1,93,15,5,39,77,1
0,1,94,15,4,47,77,1
0,1,95,15,5,29,77,1
0,1,98,15,2,9,77,1
0,1,99,15,4,24,77,1
0,0,2,16,2,17,208,1
0,0,5,16,2,13,208,1
0,0,6,16,1,0,208,1
0,0,7,16,4,3,208,1
0,0,12,16,1,18,208,0
0,0,31,16,1,2,208,1
0,0,38,16,2,18,208,1
0,0,41,16,4,4,208,1
0,0,42,16,4,34,208,1
0,0,43,16,5,7,208,1
0,0,44,16,1,4,208,1
0,0,46,16,4,23,208,1
0,0,47,16,4,44,208,1
0,0,48,16,0,49,208,1
0,0,49,16,3,10,208,1
0,1,50,16,5,15,208,0
0,1,51,16,1,35,208,1
0,1,52,16,3,38,208,1
0,1,53,16,5,30,208,0
0,1,54,16,1,20,208,1
0,1,55,16,3,34,208,0
0,1,57,16,5,33,208,0
0,1,58,16,1,33,208,1
0,1,63,16,2,6,208,1
0,1,65,16,4,33,208,0
0,1,72,16,4,24,208,1
0,1,74,16,4,36,208,1
0,1,75,16,5,32,208,1
0,1,76,16,3,22,208,1
0,1,78,16,1,24,208,1
0,1,81,16,4,42,208,1
0,1,82,16,2,19,208,0
0,1,83,16,4,8,208,1
0,1,85,16,4,5,208,1
0,1,86,16,1,39,208,1
0,1,93,16,5,39,208,1
0,1,94,16,4,47,208,1
0,1,98,16,2,9,208,0
0,0,1,17,0,28,5,1
0,0,2,17,2,17,5,1
0,0,11,17,0,38,5,0
0,0,12,17,1,18,5,0
0,0,14,17,2,19,5,1
0,0,17,17,1,29,5,1
0,0,19,17,0,47,5,1
0,0,22,17,1,0,5,1
0,0,27,17,5,48,5,1
0,0,29,17,0,9,5,1
0,0,37,17,1,32,5,1
0,0,38,17,2,18,5,1
0,0,39,17,5,11,5,1
0,0,42,17,4,34,5,1
0,0,43,17,5,7,5,1
0,0,44,17,1,4,5,1
0,0,45,17,3,44,5,0
0,1,51,17,1,35,5,1
0,1,54,17,1,20,5,1
0,1,55,17,3,34,5,1
0,1,60,17,4,26,5,1
0,1,63,17,2,6,5,1
0,1,67,17,3,47,5,1
0,1,72,17,4,24,5,1
0,1,74,17,4,36,5,1
0,1,76,17,3,22,5,1
0,1,78,17,1,24,5,1
0,1,80,17,3,42,5,0
0,1,81,17,4,42,5,1
0,1,82,17,2,19,5,1
0,1,84,17,0,11,5,1
0,1,85,17,4,5,5,1
0,1,86,17,1,39,5,0
0,1,91,17,4,11,5,1
0,1,92,17,5,13,5,1
0,1,96,17,5,15,5,1
0,1,97,17,2,7,5,1
0,1,99,17,4,24,5,1
0,0,1,18,0,28,157,0
0,0,2,18,2,17,157,1
0,0,3,18,2,1,157,1
0,0,7,18,4,3,157,1
0,0,8,18,4,31,157,0
0,0,12,18,1,18,157,1
0,0,14,18,2,19,157,1
0,0,15,18,0,27,157,0
0,0,18,18,4,4,157,0
0,0,27,18,5,48,157,0
0,0,28,18,1,5,157,1
0,0,29,18,0,9,157,1
0,0,34,18,2,32,157,1
0,0,36,18,3,8,157,1
0,0,38,18,2,18,157,1
0,0,40,18,0,9,157,1
0,0,41,18,4,4,157,0
0,0,42,18,4,34,157,0
0,0,43,18,5,7,157,1
0,0,45,18,3,44,157,1
0,0,46,18,4,23,157,1
0,0,49,18,3,10,157,0
0,1,51,18,1,35,157,1
0,1,52,18,3,38,157,0
0,1,53,18,5,30,157,0
0,1,54,18,1,20,157,1
0,1,59,18,5,4,157,1
0,1,66,18,3,46,157,0
0,1,67,18,3,47,157,1
0,1,70,18,0,11,157,0
0,1,72,18,4,24,157,1
0,1,78,18,1,24,157,1
0,1,79,18,2,29,157,0
0,1,84,18,0,11,157,1
0,1,87,18,1,12,157,0
0,1,92,18,5,13,157,1
0,1,97,18,2,7,157,1
0,1,99,18,4,24,157,1
0,0,4,19,0,16,215,1
0,0,5,19,2,13,215,1
0,0,11,19,0,38,215,1
0,0,12,19,1,18,215,1
0,0,13,19,1,7,215,0
0,0,16,19,4,9,215,1
0,0,19,19,0,47,215,1
0,0,24,19,4,29,215,1
0,0,25,19,0,18,215,1
0,0,26,19,0,35,215,1
0,0,34,19,2,32,215,1
0,0,41,19,4,4,215,1
0,0,42,19,4,34,215,1
0,0,44,19,1,4,215,1
0,0,46,19,4,23,215,1
0,0,48,19,0,49,215,0
0,1,50,19,5,15,215,0
0,1,52,19,3,38,215,1
0,1,53,19,5,30,215,1
0,1,54,19,1,20,215,1
0,1,58,19,1,33,215,1
0,1,60,19,4,26,215,1
0,1,61,19,5,7,215,1
0,1,63,19,2,6,215,1
0,1,64,19,5,17,215,1
0,1,71,19,0,15,215,1
0,1,74,19,4,36,215,0
0,1,77,19,1,0,215,1
0,1,80,19,3,42,215,1
0,1,81,19,4,42,215,1
0,1,83,19,4,8,215,0
0,1,84,19,0,11,215,1
0,1,87,19,1,12,215,0
0,1,88,19,1,0,215,1
0,1,90,19,3,8,215,1
0,1,95,19,5,29,215,1
0,1,97,19,2,7,215,0
0,1,99,19,4,24,215,1
0,0,0,20,1,37,100,1
0,0,1,20,0,28,100,1
0,0,3,20,2,1,100,1
0,0,4,20,0,16,100,0
0,0,5,20,2,13,100,1
0,0,9,20,1,32,100,1
0,0,10,20,5,46,100,0
0,0,14,20,2,19,100,0
0,0,16,20,4,9,100,1
0,0,20,20,1,15,100,0
0,0,21,20,4,13,100,1
0,0,27,20,5,48,100,0
0,0,28,20,1,5,100,1
0,0,30,20,2,2,100,0
0,0,32,20,1,27,100,0
0,0,42,20,4,34,100,1
0,0,47,20,4,44,100,1
0,0,48,20,0,49,100,1
0,0,49,20,3,10,100,0
0,1,52,20,3,38,100,1
0,1,54,20,1,20,100,1
0,1,57,20,5,33,100,0
0,1,61,20,5,7,100,1
0,1,64,20,5,17,100,1
0,1,67,20,3,47,100,1
0,1,70,20,0,11,100,1
0,1,71,20,0,15,100,1
0,1,72,20,4,24,100,1
0,1,75,20,5,32,100,0
0,1,76,20,3,22,100,1
0,1,85,20,4,5,100,1
0,1,90,20,3,8,100,1
0,1,91,20,4,11,100,1
0,1,93,20,5,39,100,1
0,1,95,20,5,29,100,1
0,1,97,20,2,7,100,1
0,1,98,20,2,9,100,0
0,1,99,20,4,24,100,1
0,0,3,21,2,1,150,1
0,0,9,21,1,32,150,1
0,0,10,21,5,46,150,1
0,0,11,21,0,38,150,0
0,0,13,21,1,7,150,0
0,0,15,21,0,27,150,0
0,0,17,21,1,29,150,0
0,0,19,21,0,47,150,1
0,0,23,21,1,40,150,0
0,0,26,21,0,35,150,0
0,0,27,21,5,48,150,0
0,0,29,21,0,9,150,0
0,0,30,21,2,2,150,1
0,0,34,21,2,32,150,1
0,0,37,21,1,32,150,1
0,0,39,21,5,11,150,0
0,0,42,21,4,34,150,1
0,0,44,21,1,4,150,1
0,0,45,21,3,44,150,0
0,0,46,21,4,23,150,1
0,0,49,21,3,10,150,1
0,1,50,21,5,15,150,0
0,1,52,21,3,38,150,1
0,1,53,21,5,30,150,0
0,1,56,21,2,42,150,1
0,1,58,21,1,33,150,1
0,1,68,21,2,8,150,1
0,1,72,21,4,24,150,1
0,1,73,21,0,29,150,1
0,1,74,21,4,36,150,0
0,1,75,21,5,32,150,1
0,1,77,21,1,0,150,1
0,1,78,21,1,24,150,1
0,1,79,21,2,29,150,1
0,1,81,21,4,42,150,0
0,1,84,21,0,11,150,0
0,1,96,21,5,15,150,1
0,1,98,21,2,9,150,0
0,0,4,22,0,16,155,0
0,0,6,22,1,0,155,0
0,0,7,22,4,3,155,0
0,0,10,22,5,46,155,1
0,0,15,22,0,27,155,0
0,0,18,22,4,4,155,0
0,0,22,22,1,0,155,1
0,0,23,22,1,40,155,0
0,0,25,22,0,18,155,0
0,0,30,22,2,2,155,1
0,0,33,22,1,6,155,0
0,0,34,22,2,32,155,1
0,0,35,22,5,26,155,0
0,0,38,22,2,18,155,0
0,0,41,22,4,4,155,1
0,0,45,22,3,44,155,0
0,0,47,22,4,44,155,1
0,0,49,22,3,10,155,1
0,1,50,22,5,15,155,0
0,1,51,22,1,35,155,0
0,1,54,22,1,20,155,1
0,1,57,22,5,33,155,0
0,1,58,22,1,33,155,1
0,1,59,22,5,4,155,1
0,1,61,22,5,7,155,1
0,1,64,22,5,17,155,1
0,1,71,22,0,15,155,1
0,1,72,22,4,24,155,1
0,1,73,22,0,29,155,1
0,1,76,22,3,22,155,1
0,1,78,22,1,24,155,1
0,1,80,22,3,42,155,1
