trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,15,158,1
0,1,90,22,5,17,158,1
0,1,91,22,5,33,158,0
0,1,94,22,0,44,158,1
0,1,98,22,3,4,158,1
0,1,99,22,2,26,158,1
0,0,1,23,1,15,88,0
0,0,3,23,0,49,88,1
0,0,5,23,4,25,88,1
0,0,7,23,4,8,88,0
0,0,8,23,5,35,88,1
0,0,9,23,4,31,88,1
0,0,10,23,0,12,88,1
0,0,12,23,2,39,88,0
0,0,20,23,5,1,88,1
0,0,23,23,1,22,88,1
0,0,24,23,2,47,88,0
0,0,25,23,3,19,88,1
0,0,30,23,5,44,88,1
0,0,37,23,1,33,88,0
0,0,38,23,2,14,88,0
0,0,39,23,3,21,88,0
0,0,40,23,1,29,88,1
0,0,41,23,1,10,88,1
0,0,43,23,4,5,88,1
0,0,47,23,1,28,88,1
0,1,51,23,5,12,88,1
0,1,56,23,5,30,88,0
0,1,58,23,1,22,88,1
0,1,60,23,4,0,88,1
0,1,61,23,4,2,88,0
0,1,62,23,5,6,88,1
0,1,65,23,2,12,88,1
0,1,66,23,0,15,88,1
0,1,73,23,4,42,88,0
0,1,74,23,2,40,88,1
0,1,76,23,2,10,88,0
0,1,78,23,4,3,88,1
0,1,80,23,2,1,88,1
0,1,83,23,3,30,88,1
0,1,86,23,1,23,88,1
0,1,89,23,3,15,88,1
0,1,90,23,5,17,88,0
0,1,98,23,3,4,88,0
0,0,3,24,0,49,129,1
0,0,6,24,4,9,129,1
0,0,11,24,5,23,129,1
0,0,13,24,1,25,129,1
0,0,15,24,5,42,129,1
0,0,16,24,0,35,129,1
0,0,17,24,4,26,129,1
0,0,21,24,1,43,129,1
0,0,24,24,2,47,129,1
0,0,26,24,4,7,129,0
0,0,27,24,3,6,129,1
0,0,30,24,5,44,129,1
0,0,31,24,3,15,129,1
0,0,32,24,3,45,129,1
0,0,35,24,3,9,129,1
0,0,40,24,1,29,129,1
0,0,42,24,2,22,129,0
0,0,43,24,4,5,129,1
0,0,44,24,2,45,129,0
0,0,46,24,2,40,129,1
0,0,48,24,5,15,129,1
0,1,53,24,1,33,129,1
0,1,57,24,5,14,129,0
0,1,58,24,1,22,129,1
0,1,61,24,4,2,129,0
0,1,62,24,5,6,129,1
0,1,65,24,2,12,129,1
0,1,67,24,1,44,129,1
0,1,68,24,4,33,129,1
0,1,76,24,2,10,129,1
0,1,79,24,4,31,129,0
0,1,81,24,3,4,129,1
0,1,84,24,0,15,129,1
0,1,88,24,5,31,129,1
0,1,92,24,3,37,129,1
0,1,94,24,0,44,129,0
0,1,95,24,2,33,129,1
0,1,97,24,3,3,129,1
0,0,0,25,5,43,52,0
0,0,4,25,1,6,52,0
0,0,6,25,4,9,52,0
0,0,10,25,0,12,52,1
0,0,15,25,5,42,52,1
0,0,16,25,0,35,52,1
0,0,19,25,1,26,52,0
0,0,20,25,5,1,52,1
0,0,29,25,2,15,52,1
0,0,30,25,5,44,52,1
0,0,31,25,3,15,52,1
0,0,33,25,0,38,52,1
0,0,35,25,3,9,52,1
0,0,37,25,1,33,52,1
0,0,39,25,3,21,52,1
0,0,40,25,1,29,52,1
0,0,43,25,4,5,52,1
0,0,46,25,2,40,52,1
0,0,47,25,1,28,52,1
0,0,48,25,5,15,52,1
0,1,53,25,1,33,52,1
0,1,58,25,1,22,52,1
0,1,59,25,1,40,52,1
0,1,66,25,0,15,52,0
0,1,67,25,1,44,52,1
0,1,70,25,3,44,52,0
0,1,71,25,1,17,52,0
0,1,78,25,4,3,52,1
0,1,80,25,2,1,52,1
0,1,82,25,1,49,52,1
0,1,83,25,3,30,52,1
0,1,84,25,0,15,52,1
0,1,89,25,3,15,52,1
0,1,91,25,5,33,52,0
0,1,94,25,0,44,52,1
0,1,95,25,2,33,52,1
0,1,97,25,3,3,52,0
0,1,99,25,2,26,52,1
0,0,3,26,0,49,55,1
0,0,6,26,4,9,55,0
0,0,11,26,5,23,55,0
0,0,12,26,2,39,55,1
0,0,21,26,1,43,55,0
0,0,26,26,4,7,55,1
0,0,28,26,4,34,55,0
0,0,31,26,3,15,55,1
0,0,35,26,3,9,55,1
0,0,36,26,2,7,55,1
0,0,40,26,1,29,55,1
0,0,41,26,1,10,55,0
0,0,42,26,2,22,55,0
0,0,45,26,4,11,55,1
0,0,47,26,1,28,55,1
0,0,49,26,5,45,55,0
0,1,50,26,2,39,55,1
0,1,55,26,4,24,55,1
0,1,58,26,1,22,55,1
0,1,59,26,1,40,55,0
0,1,60,26,4,0,55,0
0,1,63,26,1,26,55,0
0,1,67,26,1,44,55,1
0,1,68,26,4,33,55,0
0,1,69,26,2,34,55,0
0,1,70,26,3,44,55,1
0,1,72,26,2,24,55,1
0,1,73,26,4,42,55,0
0,1,74,26,2,40,55,1
0,1,76,26,2,10,55,0
0,1,77,26,5,48,55,0
0,1,78,26,4,3,55,1
0,1,82,26,1,49,55,0
0,1,84,26,0,15,55,1
0,1,87,26,1,11,55,1
0,1,91,26,5,33,55,0
0,1,93,26,1,13,55,1
0,1,94,26,0,44,55,0
0,0,3,27,0,49,182,0
0,0,4,27,1,6,182,1
0,0,5,27,4,25,182,1
0,0,6,27,4,9,182,0
0,0,7,27,4,8,182,1
0,0,8,27,5,35,182,1
0,0,9,27,4,31,182,1
0,0,13,27,1,25,182,0
0,0,15,27,5,42,182,1
0,0,17,27,4,26,182,1
0,0,18,27,2,3,182,0
0,0,20,27,5,1,182,0
0,0,25,27,3,19,182,0
0,0,29,27,2,15,182,1
0,0,30,27,5,44,182,1
0,0,31,27,3,15,182,0
0,0,32,27,3,45,182,0
0,0,33,27,0,38,182,1
0,0,37,27,1,33,182,1
0,0,40,27,1,29,182,1
0,0,41,27,1,10,182,0
0,0,47,27,1,28,182,0
0,0,48,27,5,15,182,0
0,0,49,27,5,45,182,1
0,1,64,27,3,47,182,1
0,1,65,27,2,12,182,1
0,1,67,27,1,44,182,1
0,1,71,27,1,17,182,0
0,1,74,27,2,40,182,0
0,1,76,27,2,10,182,1
0,1,78,27,4,3,182,1
0,1,79,27,4,31,182,0
0,1,85,27,3,3,182,0
0,1,92,27,3,37,182,1
0,1,96,27,1,17,182,1
0,1,97,27,3,3,182,0
0,1,98,27,3,4,182,0
0,1,99,27,2,26,182,1
0,0,4,28,1,6,278,1
0,0,5,28,4,25,278,1
0,0,6,28,4,9,278,0
0,0,8,28,5,35,278,1
0,0,9,28,4,31,278,1
0,0,12,28,2,39,278,1
0,0,15,28,5,42,278,1
0,0,18,28,2,3,278,1
0,0,20,28,5,1,278,1
0,0,22,28,5,23,278,1
0,0,24,28,2,47,278,1
0,0,26,28,4,7,278,1
0,0,28,28,4,34,278,1
0,0,31,28,3,15,278,1
0,0,32,28,3,45,278,1
0,0,33,28,0,38,278,1
0,0,39,28,3,21,278,0
0,0,42,28,2,22,278,0
0,0,45,28,4,11,278,1
0,0,49,28,5,45,278,0
0,1,50,28,2,39,278,1
0,1,55,28,4,24,278,1
0,1,56,28,5,30,278,0
0,1,57,28,5,14,278,0
0,1,59,28,1,40,278,1
0,1,60,28,4,0,278,0
0,1,66,28,0,15,278,1
0,1,68,28,4,33,278,1
0,1,70,28,3,44,278,1
0,1,71,28,1,17,278,1
0,1,73,28,4,42,278,1
0,1,74,28,2,40,278,1
0,1,75,28,4,47,278,1
0,1,76,28,2,10,278,1
0,1,77,28,5,48,278,1
0,1,78,28,4,3,278,1
0,1,86,28,1,23,278,1
0,1,99,28,2,26,278,1
0,0,2,29,3,22,141,1
0,0,3,29,0,49,141,1
0,0,7,29,4,8,141,0
0,0,9,29,4,31,141,0
0,0,16,29,0,35,141,1
0,0,18,29,2,3,141,0
0,0,23,29,1,22,141,1
0,0,24,29,2,47,141,0
0,0,25,29,3,19,141,1
0,0,31,29,3,15,141,0
0,0,34,29,2,0,141,1
0,0,35,29,3,9,141,1
0,0,37,29,1,33,141,1
0,0,38,29,2,14,141,1
0,0,39,29,3,21,141,0
0,0,42,29,2,22,141,0
0,0,44,29,2,45,141,1
0,0,47,29,1,28,141,0
0,0,48,29,5,15,141,0
0,0,49,29,5,45,141,1
0,1,51,29,5,12,141,1
0,1,53,29,1,33,141,1
0,1,54,29,1,39,141,1
0,1,55,29,4,24,141,1
0,1,56,29,5,30,141,0
0,1,60,29,4,0,141,0
0,1,62,29,5,6,141,0
0,1,64,29,3,47,141,1
0,1,65,29,2,12,141,1
0,1,67,29,1,44,141,1
0,1,80,29,2,1,141,1
0,1,83,29,3,30,141,0
0,1,86,29,1,23,141,1
0,1,88,29,5,31,141,1
0,1,91,29,5,33,141,0
0,1,95,29,2,33,141,1
0,1,97,29,3,3,141,1
0,1,98,29,3,4,141,1
0,0,1,30,1,15,172,1
0,0,2,30,3,22,172,1
0,0,3,30,0,49,172,1
0,0,10,30,0,12,172,1
0,0,13,30,1,25,172,1
0,0,14,30,0,4,172,1
0,0,17,30,4,26,172,1
0,0,22,30,5,23,172,1
0,0,23,30,1,22,172,1
0,0,24,30,2,47,172,1
0,0,26,30,4,7,172,0
0,0,28,30,4,34,172,1
0,0,31,30,3,15,172,1
0,0,32,30,3,45,172,0
0,0,33,30,0,38,172,0
0,0,34,30,2,0,172,1
0,0,36,30,2,7,172,1
0,0,38,30,2,14,172,1
0,0,39,30,3,21,172,0
0,0,42,30,2,22,172,0
0,0,45,30,4,11,172,1
0,1,50,30,2,39,172,1
0,1,52,30,0,29,172,1
0,1,60,30,4,0,172,0
0,1,61,30,4,2,172,0
0,1,65,30,2,12,172,1
0,1,66,30,0,15,172,1
0,1,67,30,1,44,172,1
0,1,73,30,4,42,172,1
0,1,75,30,4,47,172,1
0,1,80,30,2,1,172,1
0,1,83,30,3,30,172,1
0,1,87,30,1,11,172,1
0,1,88,30,5,31,172,0
0,1,90,30,5,17,172,1
0,1,92,30,3,37,172,1
0,1,98,30,3,4,172,1
0,1,99,30,2,26,172,1
0,0,2,31,3,22,168,1
0,0,4,31,1,6,168,1
0,0,6,31,4,9,168,0
0,0,7,31,4,8,168,1
0,0,10,31,0,12,168,0
0,0,12,31,2,39,168,1
0,0,23,31,1,22,168,1
0,0,25,31,3,19,168,1
0,0,26,31,4,7,168,1
0,0,31,31,3,15,168,1
0,0,33,31,0,38,168,1
0,0,34,31,2,0,168,1
0,0,35,31,3,9,168,0
0,0,36,31,2,7,168,1
0,0,37,31,1,33,168,1
0,0,39,31,3,21,168,0
0,0,41,31,1,10,168,0
0,0,42,31,2,22,168,0
0,0,46,31,2,40,168,1
0,0,48,31,5,15,168,1
0,0,49,31,5,45,168,1
0,1,50,31,2,39,168,1
0,1,52,31,0,29,168,1
0,1,53,31,1,33,168,1
0,1,56,31,5,30,168,1
0,1,58,31,1,22,168,1
0,1,60,31,4,0,168,0
0,1,63,31,1,26,168,1
0,1,64,31,3,47,168,1
0,1,81,31,3,4,168,0
0,1,88,31,5,31,168,1
0,1,89,31,3,15,168,1
0,1,91,31,5,33,168,0
0,1,92,31,3,37,168,1
0,1,94,31,0,44,168,1
0,1,96,31,1,17,168,1
0,1,97,31,3,3,168,0
0,1,98,31,3,4,168,1
0,0,6,32,4,9,12,0
0,0,7,32,4,8,12,0
0,0,8,32,5,35,12,1
0,0,19,32,1,26,12,1
0,0,20,32,5,1,12,0
0,0,21,32,1,43,12,1
0,0,27,32,3,6,12,1
0,0,28,32,4,34,12,1
0,0,30,32,5,44,12,1
0,0,31,32,3,15,12,1
0,0,37,32,1,33,12,1
0,0,38,32,2,14,12,0
0,0,39,32,3,21,12,1
0,0,40,32,1,29,12,1
0,0,41,32,1,10,12,1
0,0,43,32,4,5,12,0
0,0,48,32,5,15,12,1
0,1,52,32,0,29,12,1
0,1,53,32,1,33,12,0
0,1,57,32,5,14,12,0
0,1,58,32,1,22,12,1
0,1,59,32,1,40,12,0
0,1,62,32,5,6,12,1
0,1,64,32,3,47,12,1
0,1,68,32,4,33,12,1
0,1,69,32,2,34,12,1
0,1,71,32,1,17,12,1
0,1,72,32,2,24,12,1
0,1,73,32,4,42,12,0
0,1,74,32,2,40,12,1
0,1,77,32,5,48,12,1
0,1,79,32,4,31,12,1
0,1,88,32,5,31,12,0
0,1,89,32,3,15,12,1
0,1,90,32,5,17,12,1
0,1,93,32,1,13,12,1
0,1,97,32,3,3,12,1
0,1,99,32,2,26,12,1
0,0,0,33,5,43,146,1
0,0,4,33,1,6,146,1
0,0,5,33,4,25,146,1
0,0,6,33,4,9,146,1
0,0,8,33,5,35,146,1
0,0,10,33,0,12,146,1
0,0,12,33,2,39,146,1
0,0,17,33,4,26,146,1
0,0,20,33,5,1,146,1
0,0,23,33,1,22,146,1
0,0,25,33,3,19,146,0
0,0,27,33,3,6,146,1
0,0,29,33,2,15,146,1
0,0,31,33,3,15,146,1
0,0,32,33,3,45,146,0
0,0,35,33,3,9,146,1
0,0,36,33,2,7,146,1
0,0,37,33,1,33,146,1
0,0,40,33,1,29,146,0
0,0,45,33,4,11,146,0
0,0,46,33,2,40,146,1
0,0,48,33,5,15,146,1
0,0,49,33,5,45,146,1
0,1,51,33,5,12,146,1
0,1,53,33,1,33,146,1
0,1,60,33,4,0,146,0
0,1,66,33,0,15,146,1
0,1,70,33,3,44,146,1
0,1,72,33,2,24,146,1
0,1,76,33,2,10,146,1
0,1,77,33,5,48,146,1
0,1,78,33,4,3,146,0
0,1,82,33,1,49,146,0
0,1,85,33,3,3,146,1
0,1,87,33,1,11,146,1
0,1,89,33,3,15,146,0
0,1,97,33,3,3,146,1
0,1,98,33,3,4,146,1
0,0,0,34,5,43,9,0
0,0,5,34,4,25,9,1
0,0,9,34,4,31,9,1
0,0,12,34,2,39,9,1
0,0,14,34,0,4,9,1
0,0,15,34,5,42,9,1
0,0,18,34,2,3,9,1
0,0,19,34,1,26,9,1
0,0,20,34,5,1,9,1
0,0,23,34,1,22,9,1
0,0,25,34,3,19,9,1
0,0,30,34,5,44,9,1
0,0,31,34,3,15,9,1
0,0,32,34,3,45,9,1
0,0,33,34,0,38,9,1
0,0,36,34,2,7,9,1
0,0,38,34,2,14,9,1
0,0,42,34,2,22,9,1
0,0,44,34,2,45,9,0
0,0,48,34,5,15,9,1
0,1,52,34,0,29,9,1
0,1,54,34,1,39,9,0
0,1,57,34,5,14,9,1
0,1,59,34,1,40,9,0
0,1,61,34,4,2,9,0
0,1,66,34,0,15,9,1
0,1,71,34,1,17,9,0
0,1,74,34,2,40,9,1
0,1,77,34,5,48,9,1
0,1,79,34,4,31,9,1
0,1,80,34,2,1,9,0
0,1,82,34,1,49,9,0
0,1,83,34,3,30,9,1
0,1,84,34,0,15,9,1
0,1,85,34,3,3,9,1
0,1,86,34,1,23,9,1
0,1,92,34,3,37,9,1
0,1,94,34,0,44,9,0
0,0,0,35,5,43,139,0
0,0,1,35,1,15,139,0
0,0,2,35,3,22,139,1
0,0,6,35,4,9,139,0
0,0,8,35,5,35,139,1
0,0,10,35,0,12,139,1
0,0,16,35,0,35,139,1
0,0,18,35,2,3,139,1
0,0,20,35,5,1,139,1
0,0,22,35,5,23,139,1
0,0,26,35,4,7,139,1
0,0,29,35,2,15,139,1
0,0,31,35,3,15,139,1
0,0,38,35,2,14,139,1
0,0,40,35,1,29,139,1
0,0,41,35,1,10,139,0
0,0,42,35,2,22,139,0
0,0,49,35,5,45,139,1
0,1,51,35,5,12,139,1
0,1,54,35,1,39,139,0
0,1,55,35,4,24,139,1
0,1,58,35,1,22,139,1
0,1,59,35,1,40,139,1
0,1,62,35,5,6,139,1
0,1,63,35,1,26,139,1
0,1,69,35,2,34,139,1
0,1,73,35,4,42,139,1
0,1,74,35,2,40,139,0
0,1,76,35,2,10,139,0
0,1,78,35,4,3,139,1
0,1,79,35,4,31,139,0
0,1,83,35,3,30,139,1
0,1,86,35,1,23,139,1
0,1,87,35,1,11,139,0
0,1,89,35,3,15,139,1
0,1,93,35,1,13,139,1
0,1,97,35,3,3,139,1
0,1,99,35,2,26,139,1
0,0,0,36,5,43,241,0
0,0,1,36,1,15,241,0
0,0,3,36,0,49,241,1
0,0,4,36,1,6,241,1
0,0,5,36,4,25,241,1
0,0,9,36,4,31,241,0
0,0,12,36,2,39,241,1
0,0,18,36,2,3,241,0
0,0,19,36,1,26,241,1
0,0,21,36,1,43,241,1
0,0,22,36,5,23,241,1
0,0,23,36,1,22,241,1
0,0,24,36,2,47,241,1
0,0,26,36,4,7,241,1
0,0,31,36,3,15,241,1
0,0,33,36,0,38,241,1
0,0,36,36,2,7,241,1
0,0,37,36,1,33,241,1
0,0,40,36,1,29,241,1
0,0,41,36,1,10,241,0
0,0,42,36,2,22,241,0
0,0,43,36,4,5,241,0
0,1,52,36,0,29,241,1
0,1,53,36,1,33,241,0
0,1,55,36,4,24,241,1
0,1,56,36,5,30,241,0
0,1,60,36,4,0,241,1
0,1,66,36,0,15,241,1
0,1,69,36,2,34,241,1
0,1,76,36,2,10,241,1
0,1,82,36,1,49,241,0
0,1,84,36,0,15,241,1
0,1,90,36,5,17,241,1
0,1,92,36,3,37,241,1
0,1,93,36,1,13,241,1
0,1,95,36,2,33,241,0
0,1,96,36,1,17,241,0
0,1,99,36,2,26,241,1
0,0,2,37,3,22,258,0
0,0,3,37,0,49,258,0
0,0,8,37,5,35,258,0
0,0,9,37,4,31,258,0
0,0,10,37,0,12,258,1
0,0,13,37,1,25,258,1
0,0,15,37,5,42,258,0
0,0,16,37,0,35,258,1
0,0,17,37,4,26,258,1
0,0,19,37,1,26,258,1
0,0,20,37,5,1,258,1
0,0,26,37,4,7,258,0
0,0,31,37,3,15,258,1
0,0,33,37,0,38,258,0
0,0,36,37,2,7,258,1
0,0,40,37,1,29,258,1
0,0,46,37,2,40,258,0
0,0,48,37,5,15,258,1
0,1,53,37,1,33,258,1
0,1,55,37,4,24,258,1
0,1,56,37,5,30,258,0
0,1,58,37,1,22,258,1
0,1,59,37,1,40,258,1
0,1,63,37,1,26,258,1
0,1,67,37,1,44,258,1
0,1,72,37,2,24,258,1
0,1,74,37,2,40,258,1
0,1,78,37,4,3,258,1
0,1,80,37,2,1,258,1
0,1,82,37,1,49,258,0
0,1,85,37,3,3,258,0
0,1,86,37,1,23,258,1
0,1,87,37,1,11,258,1
0,1,90,37,5,17,258,0
0,1,92,37,3,37,258,1
0,1,94,37,0,44,258,0
0,1,96,37,1,17,258,0
0,1,97,37,3,3,258,0
0,0,3,38,0,49,17,1
0,0,5,38,4,25,17,1
0,0,7,38,4,8,17,0
0,0,17,38,4,26,17,1
0,0,20,38,5,1,17,1
0,0,21,38,1,43,17,0
0,0,24,38,2,47,17,0
0,0,26,38,4,7,17,1
0,0,28,38,4,34,17,1
0,0,29,38,2,15,17,1
0,0,30,38,5,44,17,1
0,0,31,38,3,15,17,0
0,0,33,38,0,38,17,1
0,0,34,38,2,0,17,1
0,0,37,38,1,33,17,0
0,0,39,38,3,21,17,0
0,0,45,38,4,11,17,1
0,0,46,38,2,40,17,1
0,1,50,38,2,39,17,1
0,1,52,38,0,29,17,1
0,1,53,38,1,33,17,1
0,1,54,38,1,39,17,0
0,1,59,38,1,40,17,1
0,1,60,38,4,0,17,1
0,1,61,38,4,2,17,1
0,1,62,38,5,6,17,0
0,1,67,38,1,44,17,1
0,1,69,38,2,34,17,1
0,1,72,38,2,24,17,1
0,1,73,38,4,42,17,0
0,1,74,38,2,40,17,1
0,1,80,38,2,1,17,1
0,1,82,38,1,49,17,1
0,1,86,38,1,23,17,1
0,1,87,38,1,11,17,1
0,1,89,38,3,15,17,1
0,1,94,38,0,44,17,1
0,1,97,38,3,3,17,0
0,0,2,39,3,22,142,1
0,0,5,39,4,25,142,1
0,0,6,39,4,9,142,0
0,0,11,39,5,23,142,1
0,0,14,39,0,4,142,0
0,0,15,39,5,42,142,1
0,0,16,39,0,35,142,1
0,0,19,39,1,26,142,1
0,0,23,39,1,22,142,1
0,0,24,39,2,47,142,0
0,0,27,39,3,6,142,0
0,0,29,39,2,15,142,1
0,0,30,39,5,44,142,0
0,0,33,39,0,38,142,1
0,0,36,39,2,7,142,1
0,0,38,39,2,14,142,1
0,0,39,39,3,21,142,0
0,0,41,39,1,10,142,0
0,0,42,39,2,22,142,0
0,0,43,39,4,5,142,0
0,0,45,39,4,11,142,1
0,0,46,39,2,40,142,1
0,1,51,39,5,12,142,1
0,1,53,39,1,33,142,1
0,1,63,39,1,26,142,1
0,1,65,39,2,12,142,1
0,1,66,39,0,15,142,1
0,1,67,39,1,44,142,1
0,1,70,39,3,44,142,1
0,1,71,39,1,17,142,0
0,1,73,39,4,42,142,1
0,1,75,39,4,47,142,1
0,1,76,39,2,10,142,1
0,1,81,39,3,4,142,1
0,1,84,39,0,15,142,1
0,1,92,39,3,37,142,1
0,1,93,39,1,13,142,1
0,1,94,39,0,44,142,0
0,0,0,40,5,43,8,0
0,0,1,40,1,15,8,0
0,0,2,40,3,22,8,1
0,0,3,40,0,49,8,1
0,0,5,40,4,25,8,1
0,0,6,40,4,9,8,0
0,0,9,40,4,31,8,1
0,0,10,40,0,12,8,1
0,0,13,40,1,25,8,1
0,0,17,40,4,26,8,1
0,0,20,40,5,1,8,1
0,0,21,40,1,43,8,0
0,0,24,40,2,47,8,1
0,0,25,40,3,19,8,1
0,0,36,40,2,7,8,1
0,0,37,40,1,33,8,1
0,0,41,40,1,10,8,1
0,0,44,40,2,45,8,0
0,0,45,40,4,11,8,1
0,1,50,40,2,39,8,1
0,1,51,40,5,12,8,1
0,1,58,40,1,22,8,1
0,1,64,40,3,47,8,1
0,1,65,40,2,12,8,0
0,1,67,40,1,44,8,1
0,1,69,40,2,34,8,1
0,1,72,40,2,24,8,1
0,1,73,40,4,42,8,0
0,1,76,40,2,10,8,1
0,1,77,40,5,48,8,1
0,1,83,40,3,30,8,1
0,1,87,40,1,11,8,1
0,1,88,40,5,31,8,1
0,1,91,40,5,33,8,0
0,1,94,40,0,44,8,1
0,1,95,40,2,33,8,0
0,1,98,40,3,4,8,0
0,1,99,40,2,26,8,1
0,0,0,41,5,43,248,0
0,0,1,41,1,15,248,0
0,0,4,41,1,6,248,1
0,0,6,41,4,9,248,1
0,0,8,41,5,35,248,1
0,0,9,41,4,31,248,1
0,0,16,41,0,35,248,1
0,0,21,41,1,43,248,0
0,0,24,41,2,47,248,1
0,0,27,41,3,6,248,1
0,0,30,41,5,44,248,1
0,0,33,41,0,38,248,1
0,0,36,41,2,7,248,1
0,0,37,41,1,33,248,1
0,0,38,41,2,14,248,1
0,0,42,41,2,22,248,0
0,0,43,41,4,5,248,1
0,1,52,41,0,29,248,1
0,1,60,41,4,0,248,1
0,1,63,41,1,26,248,1
0,1,65,41,2,12,248,1
0,1,69,41,2,34,248,1
0,1,70,41,3,44,248,1
0,1,76,41,2,10,248,0
0,1,77,41,5,48,248,1
0,1,78,41,4,3,248,1
0,1,79,41,4,31,248,0
0,1,80,41,2,1,248,0
0,1,83,41,3,30,248,1
0,1,84,41,0,15,248,1
0,1,85,41,3,3,248,1
0,1,86,41,1,23,248,1
0,1,87,41,1,11,248,1
0,1,88,41,5,31,248,0
0,1,89,41,3,15,248,1
0,1,91,41,5,33,248,1
0,1,92,41,3,37,248,1
0,1,94,41,0,44,248,0
0,0,0,42,5,43,196,0
0,0,2,42,3,22,196,1
0,0,3,42,0,49,196,0
0,0,4,42,1,6,196,1
0,0,11,42,5,23,196,0
0,0,12,42,2,39,196,1
0,0,17,42,4,26,196,0
0,0,18,42,2,3,196,0
0,0,21,42,1,43,196,0
0,0,22,42,5,23,196,0
0,0,24,42,2,47,196,0
0,0,25,42,3,19,196,1
0,0,27,42,3,6,196,1
0,0,33,42,0,38,196,1
0,0,34,42,2,0,196,0
0,0,37,42,1,33,196,0
0,0,39,42,3,21,196,0
0,0,42,42,2,22,196,0
0,0,45,42,4,11,196,1
0,0,48,42,5,15,196,1
0,1,54,42,1,39,196,1
0,1,55,42,4,24,196,1
0,1,57,42,5,14,196,0
0,1,58,42,1,22,196,1
0,1,59,42,1,40,196,0
0,1,64,42,3,47,196,1
0,1,66,42,0,15,196,0
0,1,70,42,3,44,196,0
0,1,75,42,4,47,196,1
0,1,78,42,4,3,196,0
0,1,79,42,4,31,196,0
0,1,82,42,1,49,196,1
0,1,83,42,3,30,196,1
0,1,85,42,3,3,196,0
0,1,86,42,1,23,196,0
0,1,87,42,1,11,196,0
0,1,92,42,3,37,196,1
0,1,94,42,0,44,196,0
0,0,1,43,1,15,110,0
0,0,5,43,4,25,110,1
0,0,10,43,0,12,110,1
0,0,11,43,5,23,110,1
0,0,19,43,1,26,110,1
0,0,22,43,5,23,110,1
0,0,25,43,3,19,110,0
0,0,26,43,4,7,110,0
0,0,30,43,5,44,110,1
0,0,31,43,3,15,110,1
0,0,33,43,0,38,110,0
0,0,37,43,1,33,110,1
0,0,39,43,3,21,110,0
0,0,41,43,1,10,110,0
0,0,42,43,2,22,110,0
0,0,46,43,2,40,110,0
0,0,47,43,1,28,110,1
0,0,48,43,5,15,110,0
0,1,50,43,2,39,110,1
0,1,51,43,5,12,110,1
0,1,53,43,1,33,110,1
0,1,62,43,5,6,110,1
0,1,63,43,1,26,110,1
0,1,66,43,0,15,110,0
0,1,68,43,4,33,110,1
0,1,69,43,2,34,110,1
0,1,70,43,3,44,110,1
0,1,74,43,2,40,110,1
0,1,75,43,4,47,110,1
0,1,76,43,2,10,110,0
0,1,79,43,4,31,110,0
0,1,80,43,2,1,110,1
0,1,84,43,0,15,110,1
0,1,85,43,3,3,110,0
0,1,86,43,1,23,110,0
0,1,91,43,5,33,110,0
0,1,92,43,3,37,110,1
0,1,97,43,3,3,110,1
0,0,2,44,3,22,203,1
0,0,3,44,0,49,203,1
0,0,5,44,4,25,203,0
0,0,7,44,4,8,203,0
0,0,10,44,0,12,203,0
0,0,12,44,2,39,203,1
0,0,13,44,1,25,203,0
0,0,14,44,0,4,203,0
0,0,17,44,4,26,203,1
0,0,18,44,2,3,203,0
0,0,22,44,5,23,203,1
0,0,23,44,1,22,203,1
0,0,29,44,2,15,203,0
0,0,35,44,3,9,203,1
0,0,36,44,2,7,203,0
0,0,37,44,1,33,203,0
0,0,49,44,5,45,203,0
0,1,53,44,1,33,203,0
0,1,54,44,1,39,203,0
0,1,56,44,5,30,203,1
0,1,58,44,1,22,203,1
0,1,59,44,1,40,203,0
0,1,60,44,4,0,203,0
0,1,61,44,4,2,203,1
0,1,62,44,5,6,203,1
0,1,63,44,1,26,203,1
0,1,72,44,2,24,203,1
0,1,78,44,4,3,203,1
0,1,80,44,2,1,203,1
0,1,81,44,3,4,203,1
0,1,84,44,0,15,203,1
0,1,85,44,3,3,203,1
0,1,88,44,5,31,203,0
0,1,89,44,3,15,203,1
0,1,91,44,5,33,203,0
0,1,93,44,1,13,203,1
0,1,97,44,3,3,203,0
0,1,98,44,3,4,203,1
0,0,1,45,1,15,198,1
0,0,8,45,5,35,198,1
0,0,9,45,4,31,198,1
0,0,10,45,0,12,198,1
0,0,15,45,5,42,198,1
0,0,16,45,0,35,198,1
0,0,17,45,4,26,198,1
0,0,18,45,2,3,198,0
0,0,20,45,5,1,198,1
0,0,23,45,1,22,198,1
0,0,25,45,3,19,198,1
0,0,28,45,4,34,198,0
0,0,35,45,3,9,198,1
0,0,36,45,2,7,198,1
0,0,40,45,1,29,198,1
0,0,43,45,4,5,198,1
0,0,45,45,4,11,198,1
0,0,48,45,5,15,198,1
0,1,50,45,2,39,198,0
0,1,52,45,0,29,198,1
0,1,54,45,1,39,198,0
0,1,55,45,4,24,198,1
0,1,57,45,5,14,198,1
0,1,59,45,1,40,198,1
0,1,60,45,4,0,198,1
0,1,62,45,5,6,198,1
0,1,64,45,3,47,198,1
0,1,69,45,2,34,198,1
0,1,72,45,2,24,198,1
