trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,38,197,1
0,1,87,22,4,2,197,0
0,1,90,22,3,21,197,0
0,1,93,22,3,12,197,1
0,1,94,22,0,29,197,1
0,1,99,22,1,16,197,1
0,0,2,23,2,4,80,0
0,0,4,23,5,39,80,1
0,0,9,23,4,44,80,1
0,0,10,23,4,8,80,1
0,0,12,23,5,25,80,1
0,0,13,23,4,14,80,0
0,0,15,23,2,46,80,0
0,0,16,23,3,12,80,1
0,0,19,23,5,31,80,0
0,0,20,23,2,1,80,0
0,0,22,23,3,30,80,1
0,0,25,23,4,1,80,1
0,0,29,23,2,49,80,1
0,0,32,23,2,23,80,1
0,0,34,23,5,39,80,1
0,0,37,23,4,17,80,0
0,0,38,23,1,13,80,1
0,0,39,23,3,13,80,0
0,0,44,23,4,16,80,1
0,1,50,23,4,28,80,1
0,1,54,23,1,20,80,1
0,1,56,23,5,28,80,0
0,1,59,23,2,36,80,1
0,1,63,23,3,1,80,1
0,1,64,23,1,21,80,1
0,1,67,23,3,14,80,1
0,1,71,23,5,12,80,1
0,1,77,23,2,28,80,1
0,1,78,23,3,14,80,1
0,1,79,23,0,29,80,1
0,1,84,23,4,37,80,0
0,1,85,23,3,1,80,1
0,1,88,23,3,25,80,1
0,1,89,23,3,38,80,0
0,1,91,23,3,37,80,1
0,1,93,23,3,12,80,1
0,1,94,23,0,29,80,1
0,1,98,23,2,49,80,0
0,0,1,24,0,17,281,1
0,0,10,24,4,8,281,1
0,0,11,24,4,13,281,1
0,0,12,24,5,25,281,1
0,0,15,24,2,46,281,1
0,0,16,24,3,12,281,1
0,0,21,24,0,2,281,1
0,0,25,24,4,1,281,1
0,0,29,24,2,49,281,0
0,0,32,24,2,23,281,0
0,0,34,24,5,39,281,1
0,0,35,24,2,1,281,1
0,0,36,24,3,11,281,1
0,0,37,24,4,17,281,0
0,0,39,24,3,13,281,0
0,0,40,24,3,19,281,1
0,0,41,24,1,41,281,1
0,0,43,24,1,14,281,1
0,0,44,24,4,16,281,0
0,0,45,24,0,46,281,0
0,0,46,24,0,16,281,0
0,0,49,24,0,42,281,0
0,1,51,24,2,47,281,0
0,1,54,24,1,20,281,1
0,1,56,24,5,28,281,1
0,1,58,24,1,24,281,1
0,1,63,24,3,1,281,0
0,1,66,24,0,2,281,1
0,1,68,24,4,47,281,1
0,1,73,24,5,28,281,0
0,1,79,24,0,29,281,1
0,1,83,24,5,31,281,0
0,1,89,24,3,38,281,0
0,1,90,24,3,21,281,1
0,1,92,24,4,6,281,1
0,1,93,24,3,12,281,1
0,1,95,24,5,36,281,0
0,1,99,24,1,16,281,1
0,0,7,25,5,36,5,1
0,0,12,25,5,25,5,1
0,0,14,25,2,7,5,1
0,0,17,25,1,47,5,0
0,0,19,25,5,31,5,1
0,0,21,25,0,2,5,1
0,0,23,25,4,8,5,0
0,0,24,25,4,48,5,0
0,0,25,25,4,1,5,1
0,0,27,25,4,44,5,1
0,0,28,25,2,29,5,1
0,0,29,25,2,49,5,1
0,0,35,25,2,1,5,0
0,0,36,25,3,11,5,1
0,0,38,25,1,13,5,1
0,0,41,25,1,41,5,1
0,0,43,25,1,14,5,1
0,0,46,25,0,16,5,0
0,1,50,25,4,28,5,1
0,1,53,25,2,42,5,1
0,1,54,25,1,20,5,1
0,1,57,25,0,42,5,0
0,1,61,25,3,27,5,1
0,1,62,25,0,49,5,1
0,1,65,25,0,42,5,1
0,1,67,25,3,14,5,1
0,1,71,25,5,12,5,1
0,1,72,25,4,11,5,1
0,1,73,25,5,28,5,0
0,1,75,25,2,43,5,0
0,1,79,25,0,29,5,1
0,1,82,25,0,38,5,1
0,1,84,25,4,37,5,0
0,1,86,25,4,19,5,1
0,1,87,25,4,2,5,1
0,1,96,25,3,12,5,1
0,1,97,25,5,7,5,1
0,1,98,25,2,49,5,1
0,0,1,26,0,17,199,0
0,0,4,26,5,39,199,1
0,0,5,26,4,27,199,0
0,0,17,26,1,47,199,1
0,0,18,26,0,31,199,1
0,0,23,26,4,8,199,0
0,0,25,26,4,1,199,1
0,0,26,26,1,33,199,1
0,0,27,26,4,44,199,1
0,0,28,26,2,29,199,0
0,0,30,26,0,22,199,1
0,0,33,26,5,42,199,1
0,0,36,26,3,11,199,1
0,0,37,26,4,17,199,0
0,0,39,26,3,13,199,0
0,0,40,26,3,19,199,1
0,0,44,26,4,16,199,1
0,0,45,26,0,46,199,0
0,1,50,26,4,28,199,1
0,1,54,26,1,20,199,1
0,1,55,26,1,49,199,0
0,1,56,26,5,28,199,0
0,1,57,26,0,42,199,1
0,1,59,26,2,36,199,1
0,1,60,26,1,5,199,1
0,1,61,26,3,27,199,1
0,1,65,26,0,42,199,0
0,1,71,26,5,12,199,1
0,1,74,26,3,30,199,0
0,1,76,26,1,6,199,1
0,1,81,26,0,39,199,1
0,1,86,26,4,19,199,1
0,1,87,26,4,2,199,0
0,1,90,26,3,21,199,0
0,1,91,26,3,37,199,1
0,1,92,26,4,6,199,1
0,1,93,26,3,12,199,1
0,1,95,26,5,36,199,1
0,0,1,27,0,17,257,0
0,0,4,27,5,39,257,1
0,0,9,27,4,44,257,1
0,0,11,27,4,13,257,1
0,0,12,27,5,25,257,0
0,0,13,27,4,14,257,1
0,0,16,27,3,12,257,1
0,0,18,27,0,31,257,1
0,0,21,27,0,2,257,0
0,0,26,27,1,33,257,1
0,0,27,27,4,44,257,1
0,0,30,27,0,22,257,0
0,0,32,27,2,23,257,1
0,0,35,27,2,1,257,1
0,0,44,27,4,16,257,1
0,0,45,27,0,46,257,1
0,0,47,27,3,32,257,1
0,0,49,27,0,42,257,0
0,1,53,27,2,42,257,1
0,1,57,27,0,42,257,0
0,1,59,27,2,36,257,1
0,1,60,27,1,5,257,1
0,1,63,27,3,1,257,1
0,1,69,27,0,3,257,1
0,1,71,27,5,12,257,1
0,1,73,27,5,28,257,1
0,1,74,27,3,30,257,1
0,1,75,27,2,43,257,0
0,1,76,27,1,6,257,1
0,1,77,27,2,28,257,0
0,1,81,27,0,39,257,1
0,1,83,27,5,31,257,0
0,1,85,27,3,1,257,0
0,1,89,27,3,38,257,1
0,1,91,27,3,37,257,0
0,1,92,27,4,6,257,1
0,1,95,27,5,36,257,0
0,1,98,27,2,49,257,1
0,0,2,28,2,4,297,0
0,0,4,28,5,39,297,1
0,0,6,28,0,0,297,0
0,0,7,28,5,36,297,0
0,0,8,28,4,5,297,0
0,0,9,28,4,44,297,0
0,0,11,28,4,13,297,1
0,0,12,28,5,25,297,0
0,0,16,28,3,12,297,1
0,0,19,28,5,31,297,0
0,0,21,28,0,2,297,0
0,0,25,28,4,1,297,1
0,0,28,28,2,29,297,1
0,0,29,28,2,49,297,0
0,0,30,28,0,22,297,0
0,0,32,28,2,23,297,0
0,0,35,28,2,1,297,0
0,0,38,28,1,13,297,1
0,0,40,28,3,19,297,0
0,0,46,28,0,16,297,1
0,0,48,28,3,43,297,1
0,1,50,28,4,28,297,0
0,1,51,28,2,47,297,0
0,1,52,28,1,1,297,1
0,1,65,28,0,42,297,1
0,1,67,28,3,14,297,1
0,1,68,28,4,47,297,0
0,1,69,28,0,3,297,1
0,1,71,28,5,12,297,0
0,1,75,28,2,43,297,0
0,1,78,28,3,14,297,1
0,1,80,28,4,16,297,1
0,1,85,28,3,1,297,0
0,1,86,28,4,19,297,0
0,1,88,28,3,25,297,1
0,1,92,28,4,6,297,0
0,1,93,28,3,12,297,1
0,1,98,28,2,49,297,0
0,0,0,29,2,44,195,0
0,0,1,29,0,17,195,1
0,0,8,29,4,5,195,1
0,0,9,29,4,44,195,0
0,0,13,29,4,14,195,1
0,0,22,29,3,30,195,1
0,0,25,29,4,1,195,1
0,0,28,29,2,29,195,1
0,0,34,29,5,39,195,0
0,0,36,29,3,11,195,1
0,0,38,29,1,13,195,1
0,0,39,29,3,13,195,0
0,0,40,29,3,19,195,0
0,0,41,29,1,41,195,1
0,0,44,29,4,16,195,1
0,0,47,29,3,32,195,0
0,0,48,29,3,43,195,1
0,0,49,29,0,42,195,1
0,1,50,29,4,28,195,1
0,1,51,29,2,47,195,0
0,1,52,29,1,1,195,1
0,1,55,29,1,49,195,1
0,1,59,29,2,36,195,1
0,1,62,29,0,49,195,1
0,1,63,29,3,1,195,1
0,1,65,29,0,42,195,0
0,1,66,29,0,2,195,1
0,1,68,29,4,47,195,1
0,1,73,29,5,28,195,0
0,1,77,29,2,28,195,0
0,1,80,29,4,16,195,1
0,1,81,29,0,39,195,1
0,1,82,29,0,38,195,1
0,1,84,29,4,37,195,0
0,1,87,29,4,2,195,1
0,1,91,29,3,37,195,1
0,1,93,29,3,12,195,1
0,1,96,29,3,12,195,1
0,0,1,30,0,17,290,0
0,0,3,30,5,18,290,1
0,0,4,30,5,39,290,1
0,0,10,30,4,8,290,0
0,0,12,30,5,25,290,1
0,0,16,30,3,12,290,1
0,0,17,30,1,47,290,1
0,0,20,30,2,1,290,0
0,0,21,30,0,2,290,0
0,0,22,30,3,30,290,1
0,0,23,30,4,8,290,1
0,0,24,30,4,48,290,1
0,0,30,30,0,22,290,0
0,0,35,30,2,1,290,1
0,0,38,30,1,13,290,1
0,0,43,30,1,14,290,1
0,0,44,30,4,16,290,0
0,0,48,30,3,43,290,0
0,0,49,30,0,42,290,0
0,1,50,30,4,28,290,0
0,1,51,30,2,47,290,1
0,1,54,30,1,20,290,1
0,1,55,30,1,49,290,1
0,1,56,30,5,28,290,1
0,1,57,30,0,42,290,0
0,1,58,30,1,24,290,0
0,1,59,30,2,36,290,1
0,1,60,30,1,5,290,1
0,1,61,30,3,27,290,1
0,1,67,30,3,14,290,1
0,1,72,30,4,11,290,1
0,1,77,30,2,28,290,0
0,1,79,30,0,29,290,1
0,1,80,30,4,16,290,0
0,1,87,30,4,2,290,0
0,1,92,30,4,6,290,1
0,1,94,30,0,29,290,1
0,1,99,30,1,16,290,1
0,0,0,31,2,44,103,0
0,0,5,31,4,27,103,1
0,0,8,31,4,5,103,1
0,0,14,31,2,7,103,0
0,0,15,31,2,46,103,0
0,0,16,31,3,12,103,1
0,0,22,31,3,30,103,0
0,0,24,31,4,48,103,1
0,0,25,31,4,1,103,1
0,0,30,31,0,22,103,0
0,0,31,31,1,22,103,1
0,0,36,31,3,11,103,0
0,0,37,31,4,17,103,1
0,0,39,31,3,13,103,1
0,0,42,31,3,16,103,1
0,0,44,31,4,16,103,1
0,0,49,31,0,42,103,0
0,1,50,31,4,28,103,1
0,1,52,31,1,1,103,1
0,1,55,31,1,49,103,1
0,1,57,31,0,42,103,1
0,1,59,31,2,36,103,1
0,1,60,31,1,5,103,1
0,1,62,31,0,49,103,1
0,1,67,31,3,14,103,1
0,1,68,31,4,47,103,0
0,1,69,31,0,3,103,1
0,1,71,31,5,12,103,1
0,1,80,31,4,16,103,0
0,1,83,31,5,31,103,0
0,1,85,31,3,1,103,1
0,1,87,31,4,2,103,0
0,1,88,31,3,25,103,1
0,1,89,31,3,38,103,1
0,1,92,31,4,6,103,1
0,1,93,31,3,12,103,1
0,1,94,31,0,29,103,1
0,1,99,31,1,16,103,1
0,0,3,32,5,18,40,1
0,0,8,32,4,5,40,1
0,0,11,32,4,13,40,1
0,0,12,32,5,25,40,1
0,0,13,32,4,14,40,1
0,0,17,32,1,47,40,1
0,0,22,32,3,30,40,1
0,0,24,32,4,48,40,0
0,0,28,32,2,29,40,0
0,0,29,32,2,49,40,1
0,0,32,32,2,23,40,1
0,0,33,32,5,42,40,1
0,0,37,32,4,17,40,1
0,0,38,32,1,13,40,1
0,0,39,32,3,13,40,0
0,0,43,32,1,14,40,0
0,0,44,32,4,16,40,1
0,0,45,32,0,46,40,0
0,0,48,32,3,43,40,0
0,1,54,32,1,20,40,1
0,1,58,32,1,24,40,1
0,1,60,32,1,5,40,0
0,1,61,32,3,27,40,1
0,1,62,32,0,49,40,1
0,1,64,32,1,21,40,0
0,1,70,32,4,35,40,0
0,1,74,32,3,30,40,1
0,1,75,32,2,43,40,1
0,1,77,32,2,28,40,1
0,1,79,32,0,29,40,1
0,1,81,32,0,39,40,1
0,1,82,32,0,38,40,1
0,1,85,32,3,1,40,1
0,1,87,32,4,2,40,0
0,1,90,32,3,21,40,0
0,1,92,32,4,6,40,1
0,1,94,32,0,29,40,1
0,1,98,32,2,49,40,1
0,0,0,33,2,44,35,1
0,0,1,33,0,17,35,1
0,0,3,33,5,18,35,1
0,0,9,33,4,44,35,1
0,0,14,33,2,7,35,1
0,0,16,33,3,12,35,1
0,0,18,33,0,31,35,1
0,0,19,33,5,31,35,1
0,0,24,33,4,48,35,1
0,0,29,33,2,49,35,1
0,0,30,33,0,22,35,1
0,0,33,33,5,42,35,0
0,0,36,33,3,11,35,1
0,0,37,33,4,17,35,1
0,0,38,33,1,13,35,1
0,0,39,33,3,13,35,0
0,0,41,33,1,41,35,1
0,0,45,33,0,46,35,1
0,0,48,33,3,43,35,1
0,1,60,33,1,5,35,1
0,1,61,33,3,27,35,1
0,1,63,33,3,1,35,0
0,1,64,33,1,21,35,0
0,1,65,33,0,42,35,1
0,1,68,33,4,47,35,1
0,1,73,33,5,28,35,0
0,1,74,33,3,30,35,0
0,1,75,33,2,43,35,1
0,1,76,33,1,6,35,1
0,1,78,33,3,14,35,1
0,1,79,33,0,29,35,1
0,1,80,33,4,16,35,1
0,1,83,33,5,31,35,1
0,1,84,33,4,37,35,0
0,1,87,33,4,2,35,1
0,1,93,33,3,12,35,1
0,1,97,33,5,7,35,1
0,1,99,33,1,16,35,1
0,0,2,34,2,4,277,1
0,0,5,34,4,27,277,0
0,0,6,34,0,0,277,0
0,0,8,34,4,5,277,0
0,0,10,34,4,8,277,0
0,0,11,34,4,13,277,0
0,0,12,34,5,25,277,1
0,0,14,34,2,7,277,1
0,0,15,34,2,46,277,0
0,0,16,34,3,12,277,1
0,0,19,34,5,31,277,1
0,0,21,34,0,2,277,1
0,0,22,34,3,30,277,0
0,0,29,34,2,49,277,1
0,0,30,34,0,22,277,0
0,0,33,34,5,42,277,0
0,0,37,34,4,17,277,1
0,0,43,34,1,14,277,1
0,0,45,34,0,46,277,1
0,0,46,34,0,16,277,1
0,0,49,34,0,42,277,1
0,1,51,34,2,47,277,0
0,1,61,34,3,27,277,1
0,1,65,34,0,42,277,1
0,1,66,34,0,2,277,0
0,1,69,34,0,3,277,1
0,1,71,34,5,12,277,1
0,1,73,34,5,28,277,0
0,1,74,34,3,30,277,1
0,1,78,34,3,14,277,0
0,1,82,34,0,38,277,1
0,1,83,34,5,31,277,1
0,1,85,34,3,1,277,1
0,1,90,34,3,21,277,1
0,1,91,34,3,37,277,1
0,1,93,34,3,12,277,1
0,1,96,34,3,12,277,1
0,1,97,34,5,7,277,1
0,0,3,35,5,18,65,1
0,0,4,35,5,39,65,1
0,0,7,35,5,36,65,0
0,0,9,35,4,44,65,0
0,0,11,35,4,13,65,1
0,0,15,35,2,46,65,0
0,0,16,35,3,12,65,1
0,0,17,35,1,47,65,1
0,0,19,35,5,31,65,0
0,0,22,35,3,30,65,0
0,0,23,35,4,8,65,1
0,0,29,35,2,49,65,1
0,0,31,35,1,22,65,1
0,0,39,35,3,13,65,0
0,0,40,35,3,19,65,0
0,0,42,35,3,16,65,1
0,0,44,35,4,16,65,1
0,0,46,35,0,16,65,0
0,1,52,35,1,1,65,1
0,1,55,35,1,49,65,0
0,1,64,35,1,21,65,1
0,1,65,35,0,42,65,0
0,1,66,35,0,2,65,1
0,1,67,35,3,14,65,1
0,1,69,35,0,3,65,1
0,1,71,35,5,12,65,0
0,1,72,35,4,11,65,1
0,1,74,35,3,30,65,0
0,1,75,35,2,43,65,0
0,1,79,35,0,29,65,1
0,1,81,35,0,39,65,1
0,1,82,35,0,38,65,0
0,1,83,35,5,31,65,0
0,1,84,35,4,37,65,0
0,1,85,35,3,1,65,0
0,1,96,35,3,12,65,0
0,1,98,35,2,49,65,0
0,1,99,35,1,16,65,0
0,0,2,36,2,4,80,0
0,0,3,36,5,18,80,1
0,0,12,36,5,25,80,0
0,0,14,36,2,7,80,1
0,0,15,36,2,46,80,0
0,0,19,36,5,31,80,0
0,0,21,36,0,2,80,1
0,0,30,36,0,22,80,1
0,0,31,36,1,22,80,1
0,0,32,36,2,23,80,0
0,0,35,36,2,1,80,1
0,0,38,36,1,13,80,1
0,0,42,36,3,16,80,1
0,0,45,36,0,46,80,0
0,0,49,36,0,42,80,1
0,1,50,36,4,28,80,1
0,1,52,36,1,1,80,1
0,1,54,36,1,20,80,1
0,1,57,36,0,42,80,1
0,1,58,36,1,24,80,1
0,1,59,36,2,36,80,1
0,1,61,36,3,27,80,1
0,1,63,36,3,1,80,1
0,1,68,36,4,47,80,1
0,1,73,36,5,28,80,1
0,1,77,36,2,28,80,0
0,1,78,36,3,14,80,1
0,1,79,36,0,29,80,1
0,1,80,36,4,16,80,1
0,1,82,36,0,38,80,0
0,1,83,36,5,31,80,1
0,1,84,36,4,37,80,0
0,1,87,36,4,2,80,0
0,1,89,36,3,38,80,0
0,1,91,36,3,37,80,1
0,1,95,36,5,36,80,0
0,1,97,36,5,7,80,1
0,1,98,36,2,49,80,1
0,0,1,37,0,17,267,0
0,0,6,37,0,0,267,1
0,0,10,37,4,8,267,0
0,0,11,37,4,13,267,1
0,0,12,37,5,25,267,1
0,0,15,37,2,46,267,0
0,0,16,37,3,12,267,1
0,0,17,37,1,47,267,1
0,0,18,37,0,31,267,1
0,0,19,37,5,31,267,0
0,0,21,37,0,2,267,1
0,0,26,37,1,33,267,0
0,0,34,37,5,39,267,1
0,0,39,37,3,13,267,0
0,0,41,37,1,41,267,1
0,0,43,37,1,14,267,1
0,0,46,37,0,16,267,1
0,1,51,37,2,47,267,1
0,1,52,37,1,1,267,1
0,1,54,37,1,20,267,1
0,1,55,37,1,49,267,0
0,1,57,37,0,42,267,0
0,1,65,37,0,42,267,1
0,1,70,37,4,35,267,1
0,1,71,37,5,12,267,1
0,1,73,37,5,28,267,0
0,1,77,37,2,28,267,0
0,1,78,37,3,14,267,0
0,1,82,37,0,38,267,0
0,1,83,37,5,31,267,0
0,1,84,37,4,37,267,0
0,1,86,37,4,19,267,1
0,1,87,37,4,2,267,1
0,1,90,37,3,21,267,1
0,1,93,37,3,12,267,1
0,1,94,37,0,29,267,1
0,1,97,37,5,7,267,1
0,1,98,37,2,49,267,1
0,0,1,38,0,17,302,1
0,0,3,38,5,18,302,1
0,0,4,38,5,39,302,1
0,0,6,38,0,0,302,0
0,0,7,38,5,36,302,0
0,0,8,38,4,5,302,1
0,0,10,38,4,8,302,0
0,0,11,38,4,13,302,0
0,0,15,38,2,46,302,1
0,0,18,38,0,31,302,1
0,0,20,38,2,1,302,1
0,0,22,38,3,30,302,1
0,0,32,38,2,23,302,1
0,0,33,38,5,42,302,0
0,0,38,38,1,13,302,1
0,0,41,38,1,41,302,1
0,0,44,38,4,16,302,1
0,0,45,38,0,46,302,0
0,0,46,38,0,16,302,1
0,0,48,38,3,43,302,1
0,0,49,38,0,42,302,0
0,1,53,38,2,42,302,1
0,1,56,38,5,28,302,0
0,1,58,38,1,24,302,1
0,1,60,38,1,5,302,1
0,1,61,38,3,27,302,1
0,1,62,38,0,49,302,1
0,1,64,38,1,21,302,0
0,1,69,38,0,3,302,1
0,1,71,38,5,12,302,1
0,1,78,38,3,14,302,1
0,1,79,38,0,29,302,0
0,1,81,38,0,39,302,0
0,1,84,38,4,37,302,0
0,1,85,38,3,1,302,1
0,1,87,38,4,2,302,1
0,1,88,38,3,25,302,1
0,1,98,38,2,49,302,1
0,0,1,39,0,17,282,1
0,0,2,39,2,4,282,0
0,0,3,39,5,18,282,1
0,0,4,39,5,39,282,1
0,0,10,39,4,8,282,0
0,0,15,39,2,46,282,0
0,0,23,39,4,8,282,1
0,0,24,39,4,48,282,1
0,0,26,39,1,33,282,1
0,0,31,39,1,22,282,1
0,0,32,39,2,23,282,1
0,0,33,39,5,42,282,1
0,0,34,39,5,39,282,1
0,0,35,39,2,1,282,0
0,0,36,39,3,11,282,1
0,0,39,39,3,13,282,1
0,0,44,39,4,16,282,1
0,0,46,39,0,16,282,1
0,0,48,39,3,43,282,1
0,1,50,39,4,28,282,0
0,1,51,39,2,47,282,1
0,1,54,39,1,20,282,1
0,1,57,39,0,42,282,1
0,1,58,39,1,24,282,1
0,1,62,39,0,49,282,1
0,1,66,39,0,2,282,1
0,1,68,39,4,47,282,0
0,1,69,39,0,3,282,1
0,1,75,39,2,43,282,1
0,1,76,39,1,6,282,1
0,1,77,39,2,28,282,1
0,1,80,39,4,16,282,1
0,1,81,39,0,39,282,1
0,1,82,39,0,38,282,1
0,1,84,39,4,37,282,0
0,1,92,39,4,6,282,1
0,1,98,39,2,49,282,1
0,1,99,39,1,16,282,1
0,0,1,40,0,17,142,1
0,0,2,40,2,4,142,1
0,0,11,40,4,13,142,1
0,0,15,40,2,46,142,1
0,0,16,40,3,12,142,1
0,0,18,40,0,31,142,0
0,0,20,40,2,1,142,0
0,0,31,40,1,22,142,1
0,0,35,40,2,1,142,1
0,0,38,40,1,13,142,1
0,0,41,40,1,41,142,0
0,0,45,40,0,46,142,0
0,0,47,40,3,32,142,1
0,0,48,40,3,43,142,1
0,0,49,40,0,42,142,0
0,1,51,40,2,47,142,1
0,1,53,40,2,42,142,1
0,1,55,40,1,49,142,1
0,1,56,40,5,28,142,0
0,1,60,40,1,5,142,1
0,1,61,40,3,27,142,1
0,1,62,40,0,49,142,0
0,1,64,40,1,21,142,1
0,1,65,40,0,42,142,0
0,1,67,40,3,14,142,0
0,1,68,40,4,47,142,1
0,1,73,40,5,28,142,0
0,1,74,40,3,30,142,1
0,1,77,40,2,28,142,0
0,1,79,40,0,29,142,1
0,1,80,40,4,16,142,1
0,1,81,40,0,39,142,1
0,1,90,40,3,21,142,1
0,1,91,40,3,37,142,1
0,1,93,40,3,12,142,1
0,1,95,40,5,36,142,0
0,1,96,40,3,12,142,1
0,1,97,40,5,7,142,1
0,0,6,41,0,0,37,0
0,0,7,41,5,36,37,0
0,0,8,41,4,5,37,1
0,0,9,41,4,44,37,0
0,0,10,41,4,8,37,1
0,0,11,41,4,13,37,1
0,0,15,41,2,46,37,1
0,0,18,41,0,31,37,1
0,0,20,41,2,1,37,0
0,0,21,41,0,2,37,1
0,0,23,41,4,8,37,1
0,0,24,41,4,48,37,1
0,0,26,41,1,33,37,1
0,0,28,41,2,29,37,1
0,0,35,41,2,1,37,0
0,0,36,41,3,11,37,1
0,0,39,41,3,13,37,0
0,0,42,41,3,16,37,1
0,0,45,41,0,46,37,1
0,0,49,41,0,42,37,1
0,1,54,41,1,20,37,0
0,1,57,41,0,42,37,1
0,1,58,41,1,24,37,1
0,1,63,41,3,1,37,0
0,1,65,41,0,42,37,0
0,1,68,41,4,47,37,1
0,1,69,41,0,3,37,1
0,1,77,41,2,28,37,0
0,1,83,41,5,31,37,0
0,1,85,41,3,1,37,0
0,1,87,41,4,2,37,1
0,1,90,41,3,21,37,1
0,1,91,41,3,37,37,1
0,1,93,41,3,12,37,1
0,1,94,41,0,29,37,1
0,1,95,41,5,36,37,0
0,1,97,41,5,7,37,1
0,1,99,41,1,16,37,1
0,0,0,42,2,44,255,0
0,0,1,42,0,17,255,1
0,0,2,42,2,4,255,0
0,0,7,42,5,36,255,1
0,0,9,42,4,44,255,1
0,0,13,42,4,14,255,1
0,0,15,42,2,46,255,0
0,0,17,42,1,47,255,1
0,0,21,42,0,2,255,1
0,0,25,42,4,1,255,1
0,0,26,42,1,33,255,1
0,0,27,42,4,44,255,1
0,0,39,42,3,13,255,1
0,0,40,42,3,19,255,0
0,0,41,42,1,41,255,1
0,0,43,42,1,14,255,1
0,1,53,42,2,42,255,0
0,1,54,42,1,20,255,1
0,1,59,42,2,36,255,1
0,1,64,42,1,21,255,0
0,1,66,42,0,2,255,1
0,1,67,42,3,14,255,1
0,1,69,42,0,3,255,1
0,1,73,42,5,28,255,0
0,1,78,42,3,14,255,1
0,1,80,42,4,16,255,0
0,1,81,42,0,39,255,1
0,1,84,42,4,37,255,1
0,1,85,42,3,1,255,1
0,1,86,42,4,19,255,1
0,1,87,42,4,2,255,0
0,1,88,42,3,25,255,1
0,1,90,42,3,21,255,0
0,1,91,42,3,37,255,1
0,1,92,42,4,6,255,1
0,1,94,42,0,29,255,1
0,1,97,42,5,7,255,1
0,1,99,42,1,16,255,1
0,0,1,43,0,17,246,1
0,0,5,43,4,27,246,1
0,0,6,43,0,0,246,0
0,0,14,43,2,7,246,1
0,0,19,43,5,31,246,1
0,0,20,43,2,1,246,1
0,0,21,43,0,2,246,1
0,0,22,43,3,30,246,1
0,0,23,43,4,8,246,1
0,0,24,43,4,48,246,0
0,0,25,43,4,1,246,1
0,0,27,43,4,44,246,1
0,0,30,43,0,22,246,1
0,0,31,43,1,22,246,1
0,0,33,43,5,42,246,1
0,0,37,43,4,17,246,0
0,0,42,43,3,16,246,1
0,0,44,43,4,16,246,1
0,0,48,43,3,43,246,0
0,0,49,43,0,42,246,0
0,1,53,43,2,42,246,1
0,1,60,43,1,5,246,1
0,1,61,43,3,27,246,1
0,1,62,43,0,49,246,1
0,1,65,43,0,42,246,1
0,1,66,43,0,2,246,1
0,1,68,43,4,47,246,1
0,1,69,43,0,3,246,1
0,1,72,43,4,11,246,1
0,1,73,43,5,28,246,1
0,1,78,43,3,14,246,1
0,1,85,43,3,1,246,1
0,1,88,43,3,25,246,1
0,1,91,43,3,37,246,1
0,1,95,43,5,36,246,0
0,1,97,43,5,7,246,1
0,1,98,43,2,49,246,1
0,1,99,43,1,16,246,0
0,0,1,44,0,17,282,1
0,0,5,44,4,27,282,0
0,0,8,44,4,5,282,1
0,0,14,44,2,7,282,1
0,0,15,44,2,46,282,0
0,0,20,44,2,1,282,1
0,0,28,44,2,29,282,1
0,0,31,44,1,22,282,1
0,0,35,44,2,1,282,1
0,0,37,44,4,17,282,0
0,0,38,44,1,13,282,1
0,0,39,44,3,13,282,0
0,0,42,44,3,16,282,1
0,0,44,44,4,16,282,1
0,0,47,44,3,32,282,1
0,0,48,44,3,43,282,1
0,1,50,44,4,28,282,1
0,1,52,44,1,1,282,1
0,1,56,44,5,28,282,0
0,1,58,44,1,24,282,1
0,1,59,44,2,36,282,1
0,1,60,44,1,5,282,1
0,1,63,44,3,1,282,0
0,1,65,44,0,42,282,0
0,1,66,44,0,2,282,0
0,1,68,44,4,47,282,1
0,1,70,44,4,35,282,1
0,1,71,44,5,12,282,1
0,1,73,44,5,28,282,1
0,1,77,44,2,28,282,1
0,1,79,44,0,29,282,1
0,1,81,44,0,39,282,1
0,1,84,44,4,37,282,0
0,1,85,44,3,1,282,1
0,1,86,44,4,19,282,1
0,1,90,44,3,21,282,1
0,1,91,44,3,37,282,1
0,1,94,44,0,29,282,1
0,0,0,45,2,44,303,1
0,0,1,45,0,17,303,1
0,0,6,45,0,0,303,1
0,0,7,45,5,36,303,1
0,0,9,45,4,44,303,1
0,0,13,45,4,14,303,1
0,0,16,45,3,12,303,1
0,0,22,45,3,30,303,1
0,0,24,45,4,48,303,1
0,0,26,45,1,33,303,1
0,0,27,45,4,44,303,1
0,0,32,45,2,23,303,1
0,0,33,45,5,42,303,1
0,0,37,45,4,17,303,0
0,0,40,45,3,19,303,1
0,0,49,45,0,42,303,0
0,1,51,45,2,47,303,0
0,1,54,45,1,20,303,1
0,1,58,45,1,24,303,1
0,1,60,45,1,5,303,1
0,1,61,45,3,27,303,1
0,1,63,45,3,1,303,1
0,1,66,45,0,2,303,1
0,1,67,45,3,14,303,1
0,1,71,45,5,12,303,1
0,1,72,45,4,11,303,1
0,1,73,45,5,28,303,1
0,1,74,45,3,30,303,0
0,1,75,45,2,43,303,1
