trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,7,1,45,261,1
0,1,75,7,1,6,261,1
0,1,77,7,2,6,261,0
0,1,79,7,1,18,261,0
0,1,81,7,0,13,261,0
0,1,84,7,4,39,261,1
0,1,88,7,2,34,261,1
0,1,91,7,4,2,261,0
0,1,93,7,3,4,261,1
0,1,94,7,5,18,261,1
0,1,98,7,3,38,261,0
0,0,0,8,2,20,68,1
0,0,4,8,1,45,68,0
0,0,6,8,3,18,68,1
0,0,9,8,4,34,68,0
0,0,11,8,1,14,68,1
0,0,13,8,0,48,68,1
0,0,15,8,1,0,68,0
0,0,16,8,0,9,68,1
0,0,17,8,5,23,68,1
0,0,21,8,5,29,68,1
0,0,24,8,1,49,68,1
0,0,26,8,1,28,68,1
0,0,27,8,5,48,68,1
0,0,31,8,1,11,68,1
0,0,34,8,1,37,68,1
0,0,36,8,5,14,68,0
0,0,37,8,2,1,68,1
0,0,41,8,4,20,68,0
0,0,42,8,5,22,68,1
0,0,43,8,2,37,68,1
0,0,45,8,1,31,68,0
0,0,46,8,0,9,68,1
0,0,47,8,4,25,68,1
0,1,52,8,2,26,68,1
0,1,53,8,4,32,68,0
0,1,56,8,0,46,68,1
0,1,61,8,3,27,68,1
0,1,65,8,5,16,68,1
0,1,67,8,2,5,68,0
0,1,70,8,5,29,68,1
0,1,73,8,1,45,68,1
0,1,78,8,1,10,68,1
0,1,80,8,4,12,68,0
0,1,84,8,4,39,68,1
0,1,88,8,2,34,68,1
0,1,89,8,3,32,68,1
0,1,90,8,3,5,68,1
0,1,93,8,3,4,68,1
0,0,1,9,5,43,258,1
0,0,5,9,0,47,258,1
0,0,8,9,1,45,258,0
0,0,10,9,0,47,258,1
0,0,16,9,0,9,258,0
0,0,17,9,5,23,258,0
0,0,18,9,3,33,258,1
0,0,21,9,5,29,258,1
0,0,23,9,3,24,258,1
0,0,26,9,1,28,258,0
0,0,31,9,1,11,258,1
0,0,38,9,2,31,258,1
0,0,41,9,4,20,258,0
0,0,43,9,2,37,258,0
0,0,46,9,0,9,258,0
0,0,47,9,4,25,258,0
0,1,50,9,1,6,258,1
0,1,52,9,2,26,258,1
0,1,54,9,4,11,258,1
0,1,65,9,5,16,258,1
0,1,67,9,2,5,258,0
0,1,68,9,2,16,258,0
0,1,69,9,4,18,258,1
0,1,75,9,1,6,258,1
0,1,77,9,2,6,258,0
0,1,81,9,0,13,258,0
0,1,83,9,5,17,258,1
0,1,85,9,3,49,258,0
0,1,87,9,5,27,258,1
0,1,88,9,2,34,258,1
0,1,89,9,3,32,258,1
0,1,91,9,4,2,258,1
0,1,93,9,3,4,258,1
0,1,94,9,5,18,258,1
0,1,96,9,0,38,258,0
0,1,97,9,0,18,258,0
0,1,98,9,3,38,258,0
0,1,99,9,4,9,258,1
0,0,1,10,5,43,282,0
0,0,4,10,1,45,282,0
0,0,6,10,3,18,282,1
0,0,9,10,4,34,282,0
0,0,10,10,0,47,282,1
0,0,11,10,1,14,282,1
0,0,12,10,4,47,282,1
0,0,15,10,1,0,282,0
0,0,16,10,0,9,282,1
0,0,19,10,5,3,282,1
0,0,23,10,3,24,282,1
0,0,24,10,1,49,282,1
0,0,26,10,1,28,282,1
0,0,30,10,2,37,282,1
0,0,34,10,1,37,282,1
0,0,37,10,2,1,282,1
0,0,38,10,2,31,282,1
0,0,39,10,5,5,282,1
0,0,40,10,3,2,282,1
0,0,42,10,5,22,282,1
0,1,52,10,2,26,282,1
0,1,54,10,4,11,282,1
0,1,55,10,1,19,282,1
0,1,56,10,0,46,282,1
0,1,57,10,5,32,282,1
0,1,62,10,3,0,282,0
0,1,65,10,5,16,282,1
0,1,69,10,4,18,282,1
0,1,75,10,1,6,282,1
0,1,76,10,2,42,282,1
0,1,77,10,2,6,282,0
0,1,78,10,1,10,282,0
0,1,81,10,0,13,282,1
0,1,82,10,3,8,282,1
0,1,83,10,5,17,282,1
0,1,88,10,2,34,282,1
0,1,90,10,3,5,282,1
0,1,91,10,4,2,282,1
0,0,0,11,2,20,166,1
0,0,3,11,3,1,166,0
0,0,4,11,1,45,166,0
0,0,7,11,5,37,166,1
0,0,8,11,1,45,166,0
0,0,14,11,3,37,166,1
0,0,18,11,3,33,166,1
0,0,20,11,1,18,166,1
0,0,21,11,5,29,166,1
0,0,22,11,1,0,166,1
0,0,23,11,3,24,166,0
0,0,24,11,1,49,166,0
0,0,26,11,1,28,166,0
0,0,32,11,2,23,166,0
0,0,36,11,5,14,166,0
0,0,37,11,2,1,166,1
0,0,40,11,3,2,166,0
0,1,50,11,1,6,166,1
0,1,51,11,4,12,166,1
0,1,54,11,4,11,166,1
0,1,58,11,3,30,166,0
0,1,63,11,1,19,166,1
0,1,66,11,2,43,166,1
0,1,73,11,1,45,166,0
0,1,75,11,1,6,166,1
0,1,76,11,2,42,166,1
0,1,77,11,2,6,166,0
0,1,78,11,1,10,166,1
0,1,79,11,1,18,166,0
0,1,81,11,0,13,166,0
0,1,84,11,4,39,166,1
0,1,85,11,3,49,166,1
0,1,86,11,0,27,166,0
0,1,87,11,5,27,166,1
0,1,93,11,3,4,166,0
0,1,96,11,0,38,166,1
0,1,97,11,0,18,166,0
0,1,99,11,4,9,166,0
0,0,0,12,2,20,102,1
0,0,2,12,4,42,102,0
0,0,4,12,1,45,102,1
0,0,9,12,4,34,102,1
0,0,11,12,1,14,102,1
0,0,14,12,3,37,102,1
0,0,15,12,1,0,102,1
0,0,18,12,3,33,102,1
0,0,21,12,5,29,102,1
0,0,22,12,1,0,102,1
0,0,32,12,2,23,102,0
0,0,34,12,1,37,102,0
0,0,35,12,5,0,102,1
0,0,37,12,2,1,102,0
0,0,39,12,5,5,102,0
0,0,44,12,3,22,102,1
0,0,45,12,1,31,102,0
0,0,46,12,0,9,102,1
0,0,47,12,4,25,102,1
0,0,49,12,0,26,102,1
0,1,50,12,1,6,102,0
0,1,52,12,2,26,102,1
0,1,53,12,4,32,102,1
0,1,57,12,5,32,102,1
0,1,61,12,3,27,102,1
0,1,65,12,5,16,102,1
0,1,66,12,2,43,102,1
0,1,67,12,2,5,102,0
0,1,70,12,5,29,102,1
0,1,78,12,1,10,102,1
0,1,83,12,5,17,102,1
0,1,85,12,3,49,102,0
0,1,88,12,2,34,102,1
0,1,89,12,3,32,102,1
0,1,92,12,3,23,102,0
0,1,93,12,3,4,102,1
0,1,98,12,3,38,102,1
0,1,99,12,4,9,102,0
0,0,4,13,1,45,140,1
0,0,16,13,0,9,140,1
0,0,20,13,1,18,140,1
0,0,21,13,5,29,140,1
0,0,22,13,1,0,140,1
0,0,31,13,1,11,140,1
0,0,32,13,2,23,140,1
0,0,33,13,5,15,140,1
0,0,35,13,5,0,140,1
0,0,37,13,2,1,140,0
0,0,41,13,4,20,140,0
0,0,42,13,5,22,140,1
0,0,44,13,3,22,140,0
0,0,48,13,5,36,140,1
0,1,50,13,1,6,140,1
0,1,51,13,4,12,140,1
0,1,52,13,2,26,140,1
0,1,53,13,4,32,140,1
0,1,55,13,1,19,140,1
0,1,57,13,5,32,140,1
0,1,63,13,1,19,140,1
0,1,64,13,0,10,140,1
0,1,65,13,5,16,140,1
0,1,71,13,3,33,140,1
0,1,72,13,3,45,140,0
0,1,73,13,1,45,140,1
0,1,78,13,1,10,140,1
0,1,81,13,0,13,140,0
0,1,83,13,5,17,140,1
0,1,84,13,4,39,140,1
0,1,86,13,0,27,140,0
0,1,87,13,5,27,140,0
0,1,89,13,3,32,140,1
0,1,92,13,3,23,140,1
0,1,93,13,3,4,140,1
0,1,95,13,2,41,140,1
0,1,97,13,0,18,140,1
0,1,99,13,4,9,140,1
0,0,2,14,4,42,206,0
0,0,3,14,3,1,206,1
0,0,4,14,1,45,206,0
0,0,6,14,3,18,206,1
0,0,7,14,5,37,206,1
0,0,12,14,4,47,206,0
0,0,13,14,0,48,206,1
0,0,16,14,0,9,206,1
0,0,19,14,5,3,206,1
0,0,20,14,1,18,206,0
0,0,24,14,1,49,206,1
0,0,25,14,2,46,206,0
0,0,26,14,1,28,206,1
0,0,28,14,5,2,206,1
0,0,29,14,5,45,206,1
0,0,30,14,2,37,206,1
0,0,32,14,2,23,206,1
0,0,33,14,5,15,206,1
0,0,35,14,5,0,206,1
0,0,37,14,2,1,206,1
0,0,38,14,2,31,206,1
0,0,43,14,2,37,206,1
0,0,46,14,0,9,206,1
0,0,48,14,5,36,206,0
0,1,55,14,1,19,206,0
0,1,60,14,3,1,206,0
0,1,64,14,0,10,206,1
0,1,66,14,2,43,206,1
0,1,71,14,3,33,206,1
0,1,73,14,1,45,206,1
0,1,74,14,4,35,206,0
0,1,75,14,1,6,206,1
0,1,79,14,1,18,206,1
0,1,80,14,4,12,206,1
0,1,83,14,5,17,206,1
0,1,85,14,3,49,206,1
0,1,92,14,3,23,206,1
0,1,96,14,0,38,206,1
0,0,2,15,4,42,211,1
0,0,8,15,1,45,211,1
0,0,9,15,4,34,211,0
0,0,10,15,0,47,211,1
0,0,13,15,0,48,211,1
0,0,16,15,0,9,211,1
0,0,20,15,1,18,211,0
0,0,21,15,5,29,211,1
0,0,22,15,1,0,211,1
0,0,24,15,1,49,211,1
0,0,25,15,2,46,211,0
0,0,28,15,5,2,211,0
0,0,29,15,5,45,211,1
0,0,30,15,2,37,211,0
0,0,33,15,5,15,211,0
0,0,34,15,1,37,211,1
0,0,35,15,5,0,211,1
0,0,36,15,5,14,211,0
0,0,39,15,5,5,211,0
0,0,40,15,3,2,211,1
0,0,44,15,3,22,211,0
0,0,45,15,1,31,211,1
0,0,48,15,5,36,211,0
0,1,50,15,1,6,211,1
0,1,53,15,4,32,211,1
0,1,60,15,3,1,211,1
0,1,62,15,3,0,211,1
0,1,64,15,0,10,211,1
0,1,66,15,2,43,211,1
0,1,71,15,3,33,211,1
0,1,72,15,3,45,211,1
0,1,75,15,1,6,211,1
0,1,76,15,2,42,211,1
0,1,80,15,4,12,211,1
0,1,82,15,3,8,211,1
0,1,83,15,5,17,211,1
0,1,95,15,2,41,211,1
0,1,97,15,0,18,211,0
0,0,2,16,4,42,304,0
0,0,7,16,5,37,304,1
0,0,9,16,4,34,304,0
0,0,11,16,1,14,304,1
0,0,19,16,5,3,304,1
0,0,21,16,5,29,304,1
0,0,23,16,3,24,304,1
0,0,24,16,1,49,304,1
0,0,27,16,5,48,304,1
0,0,28,16,5,2,304,0
0,0,31,16,1,11,304,1
0,0,33,16,5,15,304,1
0,0,35,16,5,0,304,1
0,0,36,16,5,14,304,1
0,0,39,16,5,5,304,1
0,0,43,16,2,37,304,1
0,0,45,16,1,31,304,1
0,0,46,16,0,9,304,1
0,1,50,16,1,6,304,0
0,1,52,16,2,26,304,1
0,1,56,16,0,46,304,1
0,1,58,16,3,30,304,1
0,1,59,16,3,43,304,1
0,1,60,16,3,1,304,1
0,1,64,16,0,10,304,1
0,1,65,16,5,16,304,1
0,1,68,16,2,16,304,0
0,1,70,16,5,29,304,1
0,1,75,16,1,6,304,1
0,1,77,16,2,6,304,0
0,1,81,16,0,13,304,1
0,1,87,16,5,27,304,1
0,1,88,16,2,34,304,1
0,1,89,16,3,32,304,1
0,1,91,16,4,2,304,1
0,1,92,16,3,23,304,1
0,1,97,16,0,18,304,0
0,1,99,16,4,9,304,0
0,0,9,17,4,34,77,1
0,0,12,17,4,47,77,0
0,0,14,17,3,37,77,1
0,0,18,17,3,33,77,0
0,0,20,17,1,18,77,1
0,0,21,17,5,29,77,1
0,0,27,17,5,48,77,1
0,0,28,17,5,2,77,0
0,0,29,17,5,45,77,0
0,0,30,17,2,37,77,1
0,0,31,17,1,11,77,1
0,0,38,17,2,31,77,1
0,0,43,17,2,37,77,0
0,0,46,17,0,9,77,1
0,1,53,17,4,32,77,1
0,1,55,17,1,19,77,1
0,1,56,17,0,46,77,1
0,1,60,17,3,1,77,1
0,1,61,17,3,27,77,1
0,1,62,17,3,0,77,0
0,1,63,17,1,19,77,1
0,1,65,17,5,16,77,1
0,1,66,17,2,43,77,1
0,1,67,17,2,5,77,1
0,1,68,17,2,16,77,1
0,1,69,17,4,18,77,1
0,1,72,17,3,45,77,0
0,1,76,17,2,42,77,1
0,1,78,17,1,10,77,0
0,1,79,17,1,18,77,0
0,1,81,17,0,13,77,1
0,1,82,17,3,8,77,1
0,1,85,17,3,49,77,1
0,1,88,17,2,34,77,1
0,1,90,17,3,5,77,1
0,1,91,17,4,2,77,1
0,1,96,17,0,38,77,1
0,1,98,17,3,38,77,0
0,0,2,18,4,42,17,0
0,0,4,18,1,45,17,1
0,0,7,18,5,37,17,0
0,0,11,18,1,14,17,1
0,0,12,18,4,47,17,0
0,0,14,18,3,37,17,1
0,0,23,18,3,24,17,1
0,0,26,18,1,28,17,1
0,0,29,18,5,45,17,1
0,0,34,18,1,37,17,1
0,0,37,18,2,1,17,1
0,0,38,18,2,31,17,1
0,0,41,18,4,20,17,1
0,0,46,18,0,9,17,1
0,0,47,18,4,25,17,1
0,0,49,18,0,26,17,1
0,1,50,18,1,6,17,1
0,1,52,18,2,26,17,1
0,1,53,18,4,32,17,1
0,1,56,18,0,46,17,0
0,1,57,18,5,32,17,0
0,1,60,18,3,1,17,0
0,1,61,18,3,27,17,1
0,1,63,18,1,19,17,1
0,1,67,18,2,5,17,1
0,1,70,18,5,29,17,1
0,1,72,18,3,45,17,1
0,1,77,18,2,6,17,1
0,1,78,18,1,10,17,1
0,1,80,18,4,12,17,1
0,1,85,18,3,49,17,1
0,1,90,18,3,5,17,1
0,1,91,18,4,2,17,0
0,1,92,18,3,23,17,1
0,1,96,18,0,38,17,0
0,1,97,18,0,18,17,1
0,1,98,18,3,38,17,0
0,1,99,18,4,9,17,0
0,0,7,19,5,37,240,1
0,0,8,19,1,45,240,0
0,0,9,19,4,34,240,0
0,0,10,19,0,47,240,0
0,0,11,19,1,14,240,1
0,0,15,19,1,0,240,1
0,0,17,19,5,23,240,1
0,0,18,19,3,33,240,0
0,0,19,19,5,3,240,0
0,0,20,19,1,18,240,0
0,0,24,19,1,49,240,0
0,0,27,19,5,48,240,0
0,0,33,19,5,15,240,0
0,0,39,19,5,5,240,0
0,0,41,19,4,20,240,0
0,0,42,19,5,22,240,0
0,0,46,19,0,9,240,1
0,0,48,19,5,36,240,0
0,0,49,19,0,26,240,0
0,1,52,19,2,26,240,1
0,1,53,19,4,32,240,1
0,1,59,19,3,43,240,1
0,1,60,19,3,1,240,0
0,1,62,19,3,0,240,1
0,1,63,19,1,19,240,0
0,1,67,19,2,5,240,1
0,1,71,19,3,33,240,1
0,1,73,19,1,45,240,0
0,1,77,19,2,6,240,0
0,1,80,19,4,12,240,0
0,1,84,19,4,39,240,1
0,1,85,19,3,49,240,1
0,1,86,19,0,27,240,0
0,1,88,19,2,34,240,1
0,1,92,19,3,23,240,1
0,1,95,19,2,41,240,1
0,1,98,19,3,38,240,0
0,1,99,19,4,9,240,0
0,0,2,20,4,42,49,1
0,0,4,20,1,45,49,0
0,0,7,20,5,37,49,1
0,0,9,20,4,34,49,1
0,0,13,20,0,48,49,1
0,0,14,20,3,37,49,1
0,0,16,20,0,9,49,1
0,0,17,20,5,23,49,1
0,0,18,20,3,33,49,1
0,0,20,20,1,18,49,1
0,0,22,20,1,0,49,1
0,0,28,20,5,2,49,1
0,0,29,20,5,45,49,0
0,0,33,20,5,15,49,0
0,0,36,20,5,14,49,0
0,0,37,20,2,1,49,1
0,0,38,20,2,31,49,0
0,0,39,20,5,5,49,1
0,0,42,20,5,22,49,1
0,0,48,20,5,36,49,0
0,1,54,20,4,11,49,1
0,1,57,20,5,32,49,1
0,1,59,20,3,43,49,0
0,1,60,20,3,1,49,1
0,1,65,20,5,16,49,1
0,1,67,20,2,5,49,0
0,1,68,20,2,16,49,0
0,1,69,20,4,18,49,1
0,1,71,20,3,33,49,1
0,1,73,20,1,45,49,0
0,1,74,20,4,35,49,0
0,1,77,20,2,6,49,1
0,1,79,20,1,18,49,0
0,1,83,20,5,17,49,1
0,1,89,20,3,32,49,1
0,1,91,20,4,2,49,0
0,1,95,20,2,41,49,1
0,1,96,20,0,38,49,1
0,0,0,21,2,20,268,1
0,0,1,21,5,43,268,0
0,0,2,21,4,42,268,0
0,0,3,21,3,1,268,0
0,0,5,21,0,47,268,0
0,0,10,21,0,47,268,1
0,0,12,21,4,47,268,1
0,0,13,21,0,48,268,1
0,0,14,21,3,37,268,1
0,0,15,21,1,0,268,1
0,0,17,21,5,23,268,1
0,0,19,21,5,3,268,1
0,0,31,21,1,11,268,1
0,0,32,21,2,23,268,0
0,0,33,21,5,15,268,1
0,0,36,21,5,14,268,1
0,0,37,21,2,1,268,1
0,0,39,21,5,5,268,1
0,0,40,21,3,2,268,1
0,1,52,21,2,26,268,1
0,1,55,21,1,19,268,1
0,1,58,21,3,30,268,1
0,1,59,21,3,43,268,0
0,1,60,21,3,1,268,0
0,1,62,21,3,0,268,1
0,1,63,21,1,19,268,1
0,1,65,21,5,16,268,1
0,1,67,21,2,5,268,1
0,1,71,21,3,33,268,1
0,1,74,21,4,35,268,0
0,1,75,21,1,6,268,1
0,1,77,21,2,6,268,0
0,1,80,21,4,12,268,1
0,1,84,21,4,39,268,1
0,1,85,21,3,49,268,0
0,1,86,21,0,27,268,0
0,1,88,21,2,34,268,1
0,1,94,21,5,18,268,1
0,0,1,22,5,43,184,0
0,0,4,22,1,45,184,1
0,0,6,22,3,18,184,1
0,0,8,22,1,45,184,1
0,0,9,22,4,34,184,1
0,0,12,22,4,47,184,1
0,0,13,22,0,48,184,1
0,0,15,22,1,0,184,1
0,0,16,22,0,9,184,1
0,0,27,22,5,48,184,1
0,0,28,22,5,2,184,1
0,0,29,22,5,45,184,0
0,0,33,22,5,15,184,0
0,0,34,22,1,37,184,1
0,0,36,22,5,14,184,0
0,0,40,22,3,2,184,1
0,0,43,22,2,37,184,1
0,0,47,22,4,25,184,1
0,0,48,22,5,36,184,1
0,1,51,22,4,12,184,1
0,1,59,22,3,43,184,1
0,1,60,22,3,1,184,1
0,1,62,22,3,0,184,1
0,1,64,22,0,10,184,0
0,1,66,22,2,43,184,0
0,1,73,22,1,45,184,1
0,1,75,22,1,6,184,1
0,1,78,22,1,10,184,1
0,1,81,22,0,13,184,1
0,1,87,22,5,27,184,1
0,1,88,22,2,34,184,1
0,1,90,22,3,5,184,1
