trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,1,2,14,253,1
0,1,94,1,2,25,253,1
0,1,96,1,4,25,253,1
0,1,98,1,3,35,253,0
0,1,99,1,1,18,253,0
0,0,0,2,5,46,22,1
0,0,9,2,2,46,22,0
0,0,10,2,3,19,22,1
0,0,13,2,3,23,22,1
0,0,14,2,4,48,22,1
0,0,15,2,1,41,22,1
0,0,18,2,0,7,22,1
0,0,20,2,4,19,22,1
0,0,23,2,3,48,22,0
0,0,27,2,3,39,22,0
0,0,28,2,3,15,22,1
0,0,29,2,4,10,22,0
0,0,31,2,0,6,22,1
0,0,33,2,4,44,22,0
0,0,34,2,5,27,22,1
0,0,37,2,0,43,22,1
0,0,43,2,3,20,22,1
0,0,44,2,0,27,22,0
0,0,46,2,2,22,22,0
0,0,47,2,4,22,22,0
0,0,49,2,5,40,22,1
0,1,52,2,5,10,22,0
0,1,53,2,3,23,22,1
0,1,56,2,5,25,22,1
0,1,57,2,5,18,22,1
0,1,58,2,3,19,22,1
0,1,64,2,4,5,22,1
0,1,66,2,0,20,22,0
0,1,69,2,4,31,22,1
0,1,71,2,3,6,22,1
0,1,77,2,4,0,22,1
0,1,81,2,4,0,22,0
0,1,82,2,1,27,22,1
0,1,83,2,4,2,22,0
0,1,86,2,4,29,22,0
0,1,87,2,4,36,22,0
0,1,88,2,5,32,22,1
0,1,97,2,4,11,22,1
0,0,5,3,5,9,115,1
0,0,7,3,4,23,115,1
0,0,8,3,0,17,115,0
0,0,11,3,5,2,115,1
0,0,12,3,3,7,115,1
0,0,14,3,4,48,115,0
0,0,16,3,0,23,115,1
0,0,23,3,3,48,115,1
0,0,26,3,0,47,115,1
0,0,27,3,3,39,115,1
0,0,28,3,3,15,115,1
0,0,33,3,4,44,115,1
0,0,37,3,0,43,115,1
0,0,39,3,2,16,115,0
0,0,40,3,1,33,115,1
0,0,42,3,0,4,115,1
0,0,45,3,3,27,115,1
0,0,46,3,2,22,115,0
0,0,47,3,4,22,115,1
0,1,52,3,5,10,115,1
0,1,53,3,3,23,115,1
0,1,56,3,5,25,115,1
0,1,57,3,5,18,115,1
0,1,67,3,4,33,115,1
0,1,69,3,4,31,115,1
0,1,71,3,3,6,115,1
0,1,72,3,5,5,115,1
0,1,74,3,5,1,115,1
0,1,75,3,1,38,115,1
0,1,78,3,1,0,115,1
0,1,84,3,2,42,115,1
0,1,85,3,0,21,115,1
0,1,87,3,4,36,115,1
0,1,92,3,2,14,115,1
0,1,95,3,2,41,115,1
0,1,96,3,4,25,115,1
0,1,97,3,4,11,115,1
0,1,99,3,1,18,115,1
0,0,1,4,3,14,23,1
0,0,4,4,2,13,23,1
0,0,5,4,5,9,23,1
0,0,7,4,4,23,23,1
0,0,9,4,2,46,23,0
0,0,16,4,0,23,23,1
0,0,19,4,1,49,23,0
0,0,20,4,4,19,23,1
0,0,26,4,0,47,23,1
0,0,31,4,0,6,23,1
0,0,33,4,4,44,23,0
0,0,34,4,5,27,23,0
0,0,41,4,1,32,23,1
0,0,45,4,3,27,23,1
0,0,47,4,4,22,23,0
0,0,48,4,1,20,23,1
0,0,49,4,5,40,23,1
0,1,51,4,1,30,23,1
0,1,52,4,5,10,23,1
0,1,56,4,5,25,23,1
0,1,62,4,0,2,23,1
0,1,63,4,4,13,23,1
0,1,68,4,2,19,23,1
0,1,69,4,4,31,23,1
0,1,70,4,2,12,23,1
0,1,71,4,3,6,23,1
0,1,75,4,1,38,23,1
0,1,78,4,1,0,23,1
0,1,80,4,0,42,23,1
0,1,83,4,4,2,23,1
0,1,84,4,2,42,23,1
0,1,85,4,0,21,23,0
0,1,88,4,5,32,23,0
0,1,89,4,2,25,23,1
0,1,91,4,2,29,23,1
0,1,95,4,2,41,23,1
0,1,98,4,3,35,23,1
0,1,99,4,1,18,23,1
0,0,1,5,3,14,64,1
0,0,4,5,2,13,64,0
0,0,8,5,0,17,64,0
0,0,12,5,3,7,64,1
0,0,16,5,0,23,64,1
0,0,17,5,4,24,64,1
0,0,19,5,1,49,64,1
0,0,20,5,4,19,64,1
0,0,24,5,1,0,64,1
0,0,25,5,0,10,64,0
0,0,32,5,0,41,64,1
0,0,34,5,5,27,64,1
0,0,35,5,4,38,64,1
0,0,36,5,2,32,64,1
0,0,37,5,0,43,64,1
0,0,38,5,0,4,64,1
0,0,40,5,1,33,64,1
0,0,48,5,1,20,64,0
0,0,49,5,5,40,64,1
0,1,51,5,1,30,64,1
0,1,55,5,1,6,64,1
0,1,57,5,5,18,64,1
0,1,61,5,4,38,64,1
0,1,63,5,4,13,64,1
0,1,65,5,1,46,64,1
0,1,66,5,0,20,64,0
0,1,70,5,2,12,64,1
0,1,71,5,3,6,64,1
0,1,72,5,5,5,64,1
0,1,76,5,3,45,64,1
0,1,78,5,1,0,64,1
0,1,80,5,0,42,64,0
0,1,81,5,4,0,64,0
0,1,89,5,2,25,64,1
0,1,91,5,2,29,64,0
0,1,96,5,4,25,64,0
0,1,98,5,3,35,64,1
0,1,99,5,1,18,64,1
0,0,4,6,2,13,150,1
0,0,11,6,5,2,150,0
0,0,20,6,4,19,150,1
0,0,21,6,0,16,150,1
0,0,22,6,1,32,150,1
0,0,23,6,3,48,150,0
0,0,25,6,0,10,150,0
0,0,27,6,3,39,150,0
0,0,30,6,0,27,150,0
0,0,32,6,0,41,150,1
0,0,36,6,2,32,150,1
0,0,38,6,0,4,150,1
0,0,40,6,1,33,150,1
0,0,41,6,1,32,150,1
0,0,43,6,3,20,150,1
0,0,44,6,0,27,150,0
0,0,46,6,2,22,150,0
0,0,47,6,4,22,150,1
0,1,50,6,5,39,150,1
0,1,54,6,1,25,150,0
0,1,57,6,5,18,150,1
0,1,58,6,3,19,150,1
0,1,59,6,2,41,150,1
0,1,61,6,4,38,150,1
0,1,63,6,4,13,150,0
0,1,67,6,4,33,150,0
0,1,68,6,2,19,150,1
0,1,69,6,4,31,150,1
0,1,70,6,2,12,150,1
0,1,74,6,5,1,150,1
0,1,76,6,3,45,150,1
0,1,77,6,4,0,150,1
0,1,78,6,1,0,150,1
0,1,80,6,0,42,150,0
0,1,81,6,4,0,150,1
0,1,96,6,4,25,150,0
0,1,98,6,3,35,150,1
0,1,99,6,1,18,150,1
0,0,3,7,4,25,258,0
0,0,4,7,2,13,258,1
0,0,10,7,3,19,258,0
0,0,11,7,5,2,258,0
0,0,17,7,4,24,258,1
0,0,18,7,0,7,258,0
0,0,22,7,1,32,258,1
0,0,28,7,3,15,258,0
0,0,29,7,4,10,258,0
0,0,30,7,0,27,258,0
0,0,33,7,4,44,258,1
0,0,38,7,0,4,258,0
0,0,41,7,1,32,258,1
0,0,42,7,0,4,258,0
0,0,44,7,0,27,258,0
0,0,46,7,2,22,258,0
0,0,47,7,4,22,258,0
0,1,53,7,3,23,258,0
0,1,54,7,1,25,258,1
0,1,56,7,5,25,258,1
0,1,60,7,0,6,258,1
0,1,61,7,4,38,258,1
0,1,64,7,4,5,258,0
0,1,65,7,1,46,258,1
0,1,66,7,0,20,258,0
0,1,68,7,2,19,258,0
0,1,70,7,2,12,258,1
0,1,71,7,3,6,258,1
0,1,76,7,3,45,258,0
0,1,80,7,0,42,258,0
0,1,83,7,4,2,258,1
0,1,84,7,2,42,258,0
0,1,87,7,4,36,258,1
0,1,88,7,5,32,258,0
0,1,94,7,2,25,258,1
0,1,95,7,2,41,258,1
0,1,97,7,4,11,258,1
0,1,99,7,1,18,258,0
0,0,2,8,1,40,162,0
0,0,3,8,4,25,162,1
0,0,4,8,2,13,162,1
0,0,8,8,0,17,162,1
0,0,14,8,4,48,162,1
0,0,16,8,0,23,162,1
0,0,18,8,0,7,162,0
0,0,21,8,0,16,162,0
0,0,25,8,0,10,162,0
0,0,27,8,3,39,162,1
0,0,31,8,0,6,162,1
0,0,34,8,5,27,162,1
0,0,40,8,1,33,162,1
0,0,42,8,0,4,162,1
0,0,44,8,0,27,162,0
0,0,45,8,3,27,162,1
0,0,47,8,4,22,162,0
0,0,49,8,5,40,162,1
0,1,51,8,1,30,162,0
0,1,52,8,5,10,162,0
0,1,55,8,1,6,162,1
0,1,58,8,3,19,162,0
0,1,60,8,0,6,162,1
0,1,63,8,4,13,162,0
0,1,66,8,0,20,162,0
0,1,69,8,4,31,162,1
0,1,73,8,2,40,162,1
0,1,75,8,1,38,162,1
0,1,77,8,4,0,162,1
0,1,79,8,1,4,162,1
0,1,81,8,4,0,162,0
0,1,82,8,1,27,162,1
0,1,87,8,4,36,162,1
0,1,88,8,5,32,162,1
0,1,92,8,2,14,162,1
0,1,93,8,0,18,162,0
0,1,98,8,3,35,162,1
0,1,99,8,1,18,162,0
0,0,3,9,4,25,304,1
0,0,5,9,5,9,304,1
0,0,7,9,4,23,304,1
0,0,10,9,3,19,304,1
0,0,13,9,3,23,304,1
0,0,15,9,1,41,304,1
0,0,16,9,0,23,304,1
0,0,18,9,0,7,304,1
0,0,22,9,1,32,304,0
0,0,26,9,0,47,304,0
0,0,29,9,4,10,304,1
0,0,33,9,4,44,304,1
0,0,36,9,2,32,304,0
0,0,38,9,0,4,304,0
0,0,42,9,0,4,304,0
0,0,43,9,3,20,304,0
0,0,49,9,5,40,304,1
0,1,53,9,3,23,304,1
0,1,54,9,1,25,304,0
0,1,61,9,4,38,304,1
0,1,62,9,0,2,304,1
0,1,63,9,4,13,304,1
0,1,64,9,4,5,304,1
0,1,65,9,1,46,304,1
0,1,67,9,4,33,304,0
0,1,68,9,2,19,304,1
0,1,70,9,2,12,304,1
0,1,74,9,5,1,304,1
0,1,75,9,1,38,304,1
0,1,76,9,3,45,304,1
0,1,78,9,1,0,304,1
0,1,84,9,2,42,304,1
0,1,89,9,2,25,304,1
0,1,90,9,0,41,304,0
0,1,92,9,2,14,304,1
0,1,93,9,0,18,304,0
0,1,95,9,2,41,304,1
0,1,98,9,3,35,304,0
0,0,2,10,1,40,38,0
0,0,4,10,2,13,38,1
0,0,9,10,2,46,38,0
0,0,10,10,3,19,38,1
0,0,15,10,1,41,38,1
0,0,17,10,4,24,38,1
0,0,20,10,4,19,38,1
0,0,24,10,1,0,38,1
0,0,28,10,3,15,38,1
0,0,35,10,4,38,38,0
0,0,36,10,2,32,38,0
0,0,37,10,0,43,38,1
0,0,39,10,2,16,38,0
0,0,40,10,1,33,38,1
0,0,42,10,0,4,38,1
0,0,43,10,3,20,38,1
0,0,44,10,0,27,38,0
0,0,49,10,5,40,38,1
0,1,51,10,1,30,38,1
0,1,57,10,5,18,38,1
0,1,59,10,2,41,38,1
0,1,61,10,4,38,38,1
0,1,62,10,0,2,38,1
0,1,63,10,4,13,38,1
0,1,66,10,0,20,38,1
0,1,68,10,2,19,38,0
0,1,71,10,3,6,38,1
0,1,75,10,1,38,38,1
0,1,78,10,1,0,38,1
0,1,81,10,4,0,38,0
0,1,83,10,4,2,38,0
0,1,84,10,2,42,38,1
0,1,86,10,4,29,38,0
0,1,88,10,5,32,38,1
0,1,89,10,2,25,38,1
0,1,93,10,0,18,38,0
0,1,94,10,2,25,38,1
0,1,99,10,1,18,38,0
0,0,1,11,3,14,192,1
0,0,3,11,4,25,192,0
0,0,4,11,2,13,192,1
0,0,6,11,2,1,192,0
0,0,8,11,0,17,192,1
0,0,10,11,3,19,192,1
0,0,11,11,5,2,192,0
0,0,15,11,1,41,192,1
0,0,19,11,1,49,192,0
0,0,20,11,4,19,192,1
0,0,21,11,0,16,192,0
0,0,22,11,1,32,192,1
0,0,23,11,3,48,192,1
0,0,25,11,0,10,192,0
0,0,26,11,0,47,192,1
0,0,28,11,3,15,192,1
0,0,30,11,0,27,192,0
0,0,32,11,0,41,192,1
0,0,39,11,2,16,192,0
0,0,42,11,0,4,192,1
0,0,48,11,1,20,192,1
0,0,49,11,5,40,192,1
0,1,50,11,5,39,192,1
0,1,51,11,1,30,192,1
0,1,52,11,5,10,192,1
0,1,60,11,0,6,192,1
0,1,62,11,0,2,192,0
0,1,63,11,4,13,192,0
0,1,64,11,4,5,192,0
0,1,66,11,0,20,192,0
0,1,69,11,4,31,192,0
0,1,71,11,3,6,192,1
0,1,76,11,3,45,192,0
0,1,87,11,4,36,192,1
0,1,91,11,2,29,192,0
0,1,94,11,2,25,192,1
0,1,95,11,2,41,192,1
0,1,98,11,3,35,192,0
0,0,2,12,1,40,120,1
0,0,3,12,4,25,120,1
0,0,8,12,0,17,120,1
0,0,9,12,2,46,120,0
0,0,17,12,4,24,120,1
0,0,20,12,4,19,120,0
0,0,24,12,1,0,120,1
0,0,25,12,0,10,120,1
0,0,26,12,0,47,120,1
0,0,32,12,0,41,120,1
0,0,37,12,0,43,120,1
0,0,43,12,3,20,120,0
0,0,46,12,2,22,120,0
0,0,49,12,5,40,120,1
0,1,52,12,5,10,120,1
0,1,53,12,3,23,120,1
0,1,54,12,1,25,120,1
0,1,55,12,1,6,120,1
0,1,56,12,5,25,120,1
0,1,62,12,0,2,120,1
0,1,63,12,4,13,120,1
0,1,64,12,4,5,120,1
0,1,65,12,1,46,120,1
0,1,66,12,0,20,120,0
0,1,67,12,4,33,120,0
0,1,70,12,2,12,120,1
0,1,71,12,3,6,120,1
0,1,72,12,5,5,120,0
0,1,73,12,2,40,120,1
0,1,77,12,4,0,120,1
0,1,79,12,1,4,120,1
0,1,80,12,0,42,120,1
0,1,81,12,4,0,120,0
0,1,82,12,1,27,120,1
0,1,84,12,2,42,120,1
0,1,92,12,2,14,120,1
0,1,94,12,2,25,120,1
0,1,95,12,2,41,120,1
0,0,0,13,5,46,37,0
0,0,1,13,3,14,37,1
0,0,2,13,1,40,37,0
0,0,4,13,2,13,37,1
0,0,6,13,2,1,37,1
0,0,7,13,4,23,37,1
0,0,13,13,3,23,37,1
0,0,15,13,1,41,37,1
0,0,17,13,4,24,37,1
0,0,20,13,4,19,37,1
0,0,23,13,3,48,37,0
0,0,24,13,1,0,37,1
0,0,25,13,0,10,37,1
0,0,28,13,3,15,37,1
0,0,30,13,0,27,37,0
0,0,37,13,0,43,37,0
0,0,44,13,0,27,37,0
0,0,46,13,2,22,37,0
0,0,49,13,5,40,37,1
0,1,51,13,1,30,37,1
0,1,52,13,5,10,37,1
0,1,53,13,3,23,37,1
0,1,54,13,1,25,37,0
0,1,58,13,3,19,37,1
0,1,59,13,2,41,37,1
0,1,60,13,0,6,37,1
0,1,61,13,4,38,37,0
0,1,63,13,4,13,37,1
0,1,64,13,4,5,37,1
0,1,73,13,2,40,37,1
0,1,75,13,1,38,37,1
0,1,77,13,4,0,37,1
0,1,83,13,4,2,37,1
0,1,85,13,0,21,37,1
0,1,88,13,5,32,37,1
0,1,90,13,0,41,37,0
0,1,92,13,2,14,37,1
0,1,96,13,4,25,37,1
0,0,0,14,5,46,79,0
0,0,2,14,1,40,79,0
0,0,4,14,2,13,79,1
0,0,5,14,5,9,79,1
0,0,6,14,2,1,79,1
0,0,9,14,2,46,79,0
0,0,10,14,3,19,79,1
0,0,12,14,3,7,79,0
0,0,17,14,4,24,79,1
0,0,18,14,0,7,79,1
0,0,19,14,1,49,79,0
0,0,23,14,3,48,79,0
0,0,24,14,1,0,79,1
0,0,33,14,4,44,79,1
0,0,34,14,5,27,79,0
0,0,38,14,0,4,79,1
0,0,39,14,2,16,79,0
0,0,40,14,1,33,79,1
0,0,41,14,1,32,79,1
0,0,43,14,3,20,79,0
0,0,48,14,1,20,79,1
0,1,51,14,1,30,79,1
0,1,54,14,1,25,79,0
0,1,56,14,5,25,79,0
0,1,57,14,5,18,79,1
0,1,62,14,0,2,79,1
0,1,63,14,4,13,79,1
0,1,67,14,4,33,79,0
0,1,73,14,2,40,79,0
0,1,76,14,3,45,79,1
0,1,77,14,4,0,79,0
0,1,79,14,1,4,79,0
0,1,83,14,4,2,79,0
0,1,85,14,0,21,79,0
0,1,86,14,4,29,79,0
0,1,87,14,4,36,79,0
0,1,88,14,5,32,79,1
0,1,94,14,2,25,79,0
0,0,0,15,5,46,260,0
0,0,2,15,1,40,260,1
0,0,3,15,4,25,260,1
0,0,4,15,2,13,260,1
0,0,5,15,5,9,260,1
0,0,16,15,0,23,260,1
0,0,19,15,1,49,260,1
0,0,21,15,0,16,260,0
0,0,22,15,1,32,260,1
0,0,24,15,1,0,260,1
0,0,25,15,0,10,260,0
0,0,26,15,0,47,260,1
0,0,27,15,3,39,260,1
0,0,31,15,0,6,260,1
0,0,33,15,4,44,260,1
0,0,36,15,2,32,260,0
0,0,37,15,0,43,260,1
0,0,38,15,0,4,260,1
0,0,41,15,1,32,260,1
0,0,42,15,0,4,260,0
0,0,43,15,3,20,260,1
0,0,44,15,0,27,260,0
0,0,46,15,2,22,260,0
0,0,47,15,4,22,260,1
0,1,51,15,1,30,260,1
0,1,52,15,5,10,260,1
0,1,54,15,1,25,260,0
0,1,55,15,1,6,260,1
0,1,64,15,4,5,260,1
0,1,66,15,0,20,260,1
0,1,67,15,4,33,260,1
0,1,68,15,2,19,260,0
0,1,70,15,2,12,260,1
0,1,74,15,5,1,260,0
0,1,76,15,3,45,260,1
0,1,85,15,0,21,260,1
0,1,90,15,0,41,260,1
0,1,93,15,0,18,260,0
0,0,1,16,3,14,64,0
0,0,3,16,4,25,64,1
0,0,4,16,2,13,64,1
0,0,5,16,5,9,64,1
0,0,7,16,4,23,64,1
0,0,12,16,3,7,64,1
0,0,13,16,3,23,64,1
0,0,14,16,4,48,64,1
0,0,20,16,4,19,64,1
0,0,21,16,0,16,64,1
0,0,22,16,1,32,64,1
0,0,25,16,0,10,64,1
0,0,28,16,3,15,64,1
0,0,29,16,4,10,64,0
0,0,30,16,0,27,64,0
0,0,35,16,4,38,64,1
0,0,36,16,2,32,64,1
0,0,40,16,1,33,64,0
0,0,44,16,0,27,64,1
0,0,46,16,2,22,64,0
0,0,48,16,1,20,64,1
0,0,49,16,5,40,64,1
0,1,54,16,1,25,64,0
0,1,58,16,3,19,64,1
0,1,60,16,0,6,64,1
0,1,66,16,0,20,64,0
0,1,68,16,2,19,64,1
0,1,70,16,2,12,64,1
0,1,71,16,3,6,64,1
0,1,72,16,5,5,64,0
0,1,76,16,3,45,64,1
0,1,86,16,4,29,64,0
0,1,87,16,4,36,64,0
0,1,89,16,2,25,64,1
0,1,91,16,2,29,64,0
0,1,92,16,2,14,64,1
0,1,94,16,2,25,64,1
0,1,97,16,4,11,64,1
0,0,0,17,5,46,167,0
0,0,2,17,1,40,167,1
0,0,7,17,4,23,167,1
0,0,10,17,3,19,167,1
0,0,11,17,5,2,167,1
0,0,14,17,4,48,167,0
0,0,15,17,1,41,167,1
0,0,16,17,0,23,167,1
0,0,19,17,1,49,167,1
0,0,22,17,1,32,167,1
0,0,26,17,0,47,167,1
0,0,27,17,3,39,167,1
0,0,29,17,4,10,167,1
0,0,31,17,0,6,167,1
0,0,32,17,0,41,167,0
0,0,33,17,4,44,167,1
0,0,35,17,4,38,167,1
0,0,37,17,0,43,167,1
0,0,38,17,0,4,167,1
0,0,41,17,1,32,167,1
0,0,44,17,0,27,167,0
0,0,48,17,1,20,167,1
0,0,49,17,5,40,167,1
0,1,52,17,5,10,167,1
0,1,53,17,3,23,167,1
0,1,54,17,1,25,167,1
0,1,61,17,4,38,167,1
0,1,65,17,1,46,167,1
0,1,70,17,2,12,167,1
0,1,73,17,2,40,167,1
0,1,79,17,1,4,167,1
0,1,86,17,4,29,167,0
0,1,88,17,5,32,167,1
0,1,90,17,0,41,167,0
0,1,91,17,2,29,167,1
0,1,92,17,2,14,167,1
0,1,98,17,3,35,167,1
0,1,99,17,1,18,167,1
0,0,3,18,4,25,266,0
0,0,5,18,5,9,266,1
0,0,8,18,0,17,266,1
0,0,9,18,2,46,266,1
0,0,12,18,3,7,266,1
0,0,13,18,3,23,266,0
0,0,15,18,1,41,266,1
0,0,16,18,0,23,266,1
0,0,23,18,3,48,266,1
0,0,24,18,1,0,266,1
0,0,26,18,0,47,266,1
0,0,27,18,3,39,266,1
0,0,32,18,0,41,266,1
0,0,34,18,5,27,266,1
0,0,35,18,4,38,266,1
0,0,36,18,2,32,266,1
0,0,40,18,1,33,266,1
0,0,44,18,0,27,266,0
0,0,45,18,3,27,266,1
0,0,48,18,1,20,266,1
0,0,49,18,5,40,266,1
0,1,50,18,5,39,266,0
0,1,53,18,3,23,266,1
0,1,59,18,2,41,266,1
0,1,60,18,0,6,266,1
0,1,68,18,2,19,266,1
0,1,70,18,2,12,266,1
0,1,72,18,5,5,266,0
0,1,74,18,5,1,266,1
0,1,77,18,4,0,266,0
0,1,78,18,1,0,266,1
0,1,85,18,0,21,266,0
0,1,89,18,2,25,266,1
0,1,90,18,0,41,266,0
0,1,91,18,2,29,266,1
0,1,92,18,2,14,266,0
0,1,94,18,2,25,266,1
0,1,98,18,3,35,266,1
0,0,1,19,3,14,0,1
0,0,4,19,2,13,0,1
0,0,6,19,2,1,0,1
0,0,7,19,4,23,0,1
0,0,14,19,4,48,0,1
0,0,15,19,1,41,0,1
0,0,22,19,1,32,0,1
0,0,23,19,3,48,0,0
0,0,24,19,1,0,0,1
0,0,27,19,3,39,0,1
0,0,30,19,0,27,0,0
0,0,31,19,0,6,0,1
0,0,32,19,0,41,0,0
0,0,35,19,4,38,0,1
0,0,40,19,1,33,0,1
0,0,41,19,1,32,0,1
0,0,46,19,2,22,0,0
0,0,47,19,4,22,0,1
0,0,48,19,1,20,0,1
0,0,49,19,5,40,0,1
0,1,51,19,1,30,0,1
0,1,54,19,1,25,0,1
0,1,55,19,1,6,0,1
0,1,58,19,3,19,0,1
0,1,61,19,4,38,0,1
0,1,64,19,4,5,0,1
0,1,67,19,4,33,0,1
0,1,68,19,2,19,0,0
0,1,69,19,4,31,0,1
0,1,70,19,2,12,0,1
0,1,75,19,1,38,0,1
0,1,76,19,3,45,0,1
0,1,80,19,0,42,0,1
0,1,81,19,4,0,0,1
0,1,83,19,4,2,0,0
0,1,88,19,5,32,0,1
0,1,92,19,2,14,0,0
0,1,97,19,4,11,0,0
0,0,0,20,5,46,52,0
0,0,1,20,3,14,52,1
0,0,5,20,5,9,52,0
0,0,8,20,0,17,52,1
0,0,12,20,3,7,52,1
0,0,13,20,3,23,52,0
0,0,18,20,0,7,52,1
0,0,20,20,4,19,52,1
0,0,21,20,0,16,52,0
0,0,22,20,1,32,52,1
0,0,24,20,1,0,52,1
0,0,28,20,3,15,52,1
0,0,37,20,0,43,52,0
0,0,39,20,2,16,52,0
0,0,41,20,1,32,52,1
0,0,42,20,0,4,52,1
0,0,46,20,2,22,52,1
0,0,49,20,5,40,52,1
0,1,54,20,1,25,52,0
0,1,55,20,1,6,52,1
0,1,57,20,5,18,52,1
0,1,59,20,2,41,52,1
0,1,62,20,0,2,52,1
0,1,65,20,1,46,52,1
0,1,68,20,2,19,52,1
0,1,69,20,4,31,52,0
0,1,73,20,2,40,52,1
0,1,75,20,1,38,52,1
0,1,78,20,1,0,52,1
0,1,79,20,1,4,52,1
0,1,81,20,4,0,52,0
0,1,83,20,4,2,52,0
0,1,84,20,2,42,52,1
0,1,86,20,4,29,52,1
0,1,87,20,4,36,52,1
0,1,88,20,5,32,52,1
0,1,89,20,2,25,52,1
0,1,91,20,2,29,52,1
0,0,1,21,3,14,22,1
0,0,4,21,2,13,22,1
0,0,6,21,2,1,22,1
0,0,9,21,2,46,22,1
0,0,11,21,5,2,22,1
0,0,12,21,3,7,22,1
0,0,19,21,1,49,22,0
0,0,20,21,4,19,22,1
0,0,22,21,1,32,22,1
0,0,26,21,0,47,22,1
0,0,29,21,4,10,22,0
0,0,32,21,0,41,22,1
0,0,34,21,5,27,22,1
0,0,41,21,1,32,22,1
0,0,44,21,0,27,22,0
0,0,48,21,1,20,22,1
0,0,49,21,5,40,22,1
0,1,51,21,1,30,22,0
0,1,52,21,5,10,22,1
0,1,56,21,5,25,22,1
0,1,58,21,3,19,22,0
0,1,62,21,0,2,22,0
0,1,64,21,4,5,22,1
0,1,68,21,2,19,22,1
0,1,71,21,3,6,22,1
0,1,72,21,5,5,22,1
0,1,74,21,5,1,22,1
0,1,75,21,1,38,22,1
0,1,78,21,1,0,22,1
0,1,80,21,0,42,22,1
0,1,81,21,4,0,22,1
0,1,83,21,4,2,22,1
0,1,86,21,4,29,22,1
0,1,91,21,2,29,22,1
0,1,92,21,2,14,22,1
0,1,93,21,0,18,22,0
0,1,96,21,4,25,22,1
0,1,99,21,1,18,22,0
0,0,0,22,5,46,231,1
0,0,2,22,1,40,231,0
0,0,4,22,2,13,231,1
0,0,6,22,2,1,231,1
0,0,7,22,4,23,231,1
0,0,10,22,3,19,231,1
0,0,13,22,3,23,231,1
0,0,14,22,4,48,231,1
0,0,15,22,1,41,231,1
0,0,17,22,4,24,231,1
0,0,18,22,0,7,231,1
0,0,20,22,4,19,231,1
0,0,23,22,3,48,231,1
0,0,27,22,3,39,231,1
0,0,29,22,4,10,231,1
0,0,33,22,4,44,231,1
0,0,47,22,4,22,231,0
0,0,48,22,1,20,231,1
0,1,52,22,5,10,231,0
0,1,53,22,3,23,231,1
0,1,54,22,1,25,231,1
0,1,56,22,5,25,231,1
0,1,57,22,5,18,231,1
0,1,59,22,2,41,231,1
0,1,63,22,4,13,231,1
0,1,65,22,1,46,231,1
0,1,66,22,0,20,231,0
0,1,71,22,3,6,231,1
0,1,73,22,2,40,231,1
0,1,78,22,1,0,231,1
0,1,83,22,4,2,231,0
0,1,85,22,0,21,231,1
