trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,7,3,31,35,0
0,0,46,7,1,7,35,1
0,0,48,7,3,33,35,1
0,1,51,7,0,25,35,1
0,1,53,7,5,7,35,1
0,1,57,7,2,17,35,1
0,1,58,7,5,14,35,0
0,1,60,7,3,5,35,1
0,1,66,7,1,43,35,1
0,1,67,7,1,46,35,1
0,1,73,7,4,49,35,1
0,1,74,7,5,5,35,1
0,1,78,7,3,37,35,1
0,1,85,7,2,29,35,1
0,1,88,7,5,23,35,1
0,1,89,7,0,28,35,1
0,1,90,7,5,22,35,1
0,1,93,7,3,33,35,1
0,1,94,7,5,17,35,1
0,1,95,7,1,4,35,1
0,1,97,7,3,6,35,1
0,1,98,7,3,45,35,0
0,0,4,8,4,27,161,0
0,0,12,8,5,20,161,0
0,0,19,8,1,2,161,0
0,0,20,8,1,31,161,0
0,0,25,8,1,28,161,1
0,0,28,8,0,32,161,0
0,0,30,8,0,6,161,0
0,0,32,8,3,45,161,1
0,0,34,8,1,5,161,1
0,0,35,8,3,35,161,0
0,0,37,8,0,47,161,1
0,0,39,8,3,32,161,1
0,0,40,8,2,47,161,0
0,0,42,8,0,36,161,1
0,0,45,8,3,31,161,1
0,0,49,8,5,43,161,0
0,1,51,8,0,25,161,1
0,1,55,8,2,45,161,1
0,1,56,8,5,39,161,1
0,1,59,8,5,17,161,0
0,1,60,8,3,5,161,1
0,1,61,8,2,21,161,1
0,1,64,8,3,44,161,0
0,1,70,8,3,17,161,1
0,1,72,8,1,32,161,1
0,1,74,8,5,5,161,0
0,1,76,8,4,31,161,0
0,1,80,8,4,10,161,1
0,1,81,8,3,36,161,1
0,1,82,8,1,27,161,1
0,1,85,8,2,29,161,1
0,1,87,8,3,38,161,0
0,1,90,8,5,22,161,1
0,1,92,8,4,32,161,1
0,1,94,8,5,17,161,0
0,1,95,8,1,4,161,1
0,1,96,8,2,44,161,0
0,1,97,8,3,6,161,1
0,0,0,9,3,42,55,0
0,0,3,9,1,24,55,1
0,0,5,9,1,37,55,1
0,0,6,9,3,10,55,0
0,0,7,9,0,35,55,1
0,0,9,9,5,27,55,1
0,0,11,9,2,4,55,0
0,0,13,9,3,26,55,1
0,0,19,9,1,2,55,1
0,0,21,9,4,30,55,1
0,0,22,9,3,18,55,1
0,0,23,9,0,29,55,1
0,0,28,9,0,32,55,0
0,0,30,9,0,6,55,1
0,0,31,9,0,23,55,1
0,0,34,9,1,5,55,1
0,0,36,9,1,1,55,1
0,0,40,9,2,47,55,1
0,0,42,9,0,36,55,1
0,0,46,9,1,7,55,1
0,0,48,9,3,33,55,1
0,1,50,9,5,33,55,0
0,1,54,9,0,31,55,1
0,1,56,9,5,39,55,1
0,1,57,9,2,17,55,1
0,1,58,9,5,14,55,0
0,1,64,9,3,44,55,1
0,1,65,9,0,12,55,1
0,1,68,9,3,40,55,1
0,1,70,9,3,17,55,1
0,1,72,9,1,32,55,1
0,1,73,9,4,49,55,1
0,1,75,9,5,11,55,0
0,1,81,9,3,36,55,1
0,1,87,9,3,38,55,0
0,1,91,9,5,21,55,1
0,1,93,9,3,33,55,0
0,1,97,9,3,6,55,1
0,0,1,10,3,32,197,1
0,0,2,10,2,1,197,1
0,0,3,10,1,24,197,1
0,0,6,10,3,10,197,0
0,0,8,10,2,17,197,0
0,0,9,10,5,27,197,1
0,0,10,10,4,21,197,0
0,0,12,10,5,20,197,1
0,0,13,10,3,26,197,1
0,0,15,10,1,11,197,1
0,0,18,10,2,27,197,0
0,0,20,10,1,31,197,0
0,0,21,10,4,30,197,1
0,0,23,10,0,29,197,0
0,0,24,10,3,43,197,0
0,0,32,10,3,45,197,1
0,0,35,10,3,35,197,1
0,0,36,10,1,1,197,0
0,0,38,10,5,46,197,0
0,0,40,10,2,47,197,0
0,0,41,10,1,8,197,1
0,0,44,10,5,37,197,0
0,1,54,10,0,31,197,0
0,1,58,10,5,14,197,1
0,1,67,10,1,46,197,1
0,1,71,10,2,4,197,0
0,1,73,10,4,49,197,1
0,1,75,10,5,11,197,1
0,1,77,10,2,24,197,1
0,1,78,10,3,37,197,1
0,1,79,10,5,39,197,1
0,1,82,10,1,27,197,1
0,1,84,10,4,38,197,1
0,1,87,10,3,38,197,1
0,1,88,10,5,23,197,1
0,1,90,10,5,22,197,1
0,1,92,10,4,32,197,1
0,1,93,10,3,33,197,1
0,0,0,11,3,42,100,1
0,0,4,11,4,27,100,0
0,0,5,11,1,37,100,1
0,0,9,11,5,27,100,1
0,0,11,11,2,4,100,0
0,0,13,11,3,26,100,1
0,0,15,11,1,11,100,1
0,0,20,11,1,31,100,0
0,0,24,11,3,43,100,1
0,0,25,11,1,28,100,1
0,0,26,11,3,49,100,0
0,0,32,11,3,45,100,1
0,0,33,11,5,19,100,1
0,0,34,11,1,5,100,1
0,0,37,11,0,47,100,1
0,0,39,11,3,32,100,1
0,0,40,11,2,47,100,0
0,0,41,11,1,8,100,1
0,0,46,11,1,7,100,0
0,0,48,11,3,33,100,1
0,0,49,11,5,43,100,1
0,1,53,11,5,7,100,1
0,1,54,11,0,31,100,1
0,1,56,11,5,39,100,1
0,1,61,11,2,21,100,1
0,1,62,11,4,31,100,1
0,1,67,11,1,46,100,1
0,1,70,11,3,17,100,1
0,1,74,11,5,5,100,1
0,1,75,11,5,11,100,1
0,1,79,11,5,39,100,1
0,1,82,11,1,27,100,1
0,1,86,11,0,39,100,1
0,1,89,11,0,28,100,1
0,1,92,11,4,32,100,1
0,1,95,11,1,4,100,1
0,1,96,11,2,44,100,0
0,1,97,11,3,6,100,1
0,0,2,12,2,1,243,0
0,0,3,12,1,24,243,1
0,0,4,12,4,27,243,0
0,0,10,12,4,21,243,1
0,0,14,12,4,38,243,1
0,0,16,12,1,27,243,1
0,0,17,12,3,29,243,1
0,0,19,12,1,2,243,1
0,0,20,12,1,31,243,1
0,0,21,12,4,30,243,1
0,0,22,12,3,18,243,1
0,0,27,12,4,9,243,1
0,0,29,12,1,37,243,1
0,0,30,12,0,6,243,1
0,0,34,12,1,5,243,1
0,0,38,12,5,46,243,0
0,0,40,12,2,47,243,1
0,0,41,12,1,8,243,0
0,0,42,12,0,36,243,1
0,0,47,12,3,43,243,1
0,0,48,12,3,33,243,1
0,1,50,12,5,33,243,0
0,1,53,12,5,7,243,1
0,1,55,12,2,45,243,0
0,1,57,12,2,17,243,1
0,1,58,12,5,14,243,1
0,1,59,12,5,17,243,1
0,1,62,12,4,31,243,0
0,1,63,12,4,45,243,1
0,1,68,12,3,40,243,1
0,1,69,12,3,18,243,1
0,1,73,12,4,49,243,1
0,1,74,12,5,5,243,1
0,1,83,12,4,47,243,0
0,1,84,12,4,38,243,1
0,1,86,12,0,39,243,1
0,1,89,12,0,28,243,1
0,1,91,12,5,21,243,1
0,0,1,13,3,32,151,1
0,0,3,13,1,24,151,1
0,0,4,13,4,27,151,1
0,0,6,13,3,10,151,1
0,0,19,13,1,2,151,0
0,0,20,13,1,31,151,0
0,0,24,13,3,43,151,1
0,0,26,13,3,49,151,1
0,0,31,13,0,23,151,1
0,0,32,13,3,45,151,0
0,0,33,13,5,19,151,1
0,0,35,13,3,35,151,0
0,0,36,13,1,1,151,1
0,0,38,13,5,46,151,1
0,0,42,13,0,36,151,0
0,0,45,13,3,31,151,1
0,1,50,13,5,33,151,0
0,1,54,13,0,31,151,1
0,1,57,13,2,17,151,1
0,1,58,13,5,14,151,0
0,1,62,13,4,31,151,1
0,1,64,13,3,44,151,1
0,1,67,13,1,46,151,1
0,1,68,13,3,40,151,0
0,1,69,13,3,18,151,1
0,1,70,13,3,17,151,1
0,1,78,13,3,37,151,1
0,1,79,13,5,39,151,1
0,1,81,13,3,36,151,1
0,1,82,13,1,27,151,1
0,1,83,13,4,47,151,1
0,1,85,13,2,29,151,1
0,1,87,13,3,38,151,0
0,1,88,13,5,23,151,1
0,1,90,13,5,22,151,1
0,1,91,13,5,21,151,1
0,1,95,13,1,4,151,1
0,1,98,13,3,45,151,0
0,0,0,14,3,42,144,1
0,0,2,14,2,1,144,1
0,0,7,14,0,35,144,0
0,0,10,14,4,21,144,1
0,0,12,14,5,20,144,1
0,0,17,14,3,29,144,1
0,0,19,14,1,2,144,1
0,0,20,14,1,31,144,0
0,0,21,14,4,30,144,0
0,0,23,14,0,29,144,1
0,0,24,14,3,43,144,0
0,0,26,14,3,49,144,1
0,0,35,14,3,35,144,1
0,0,36,14,1,1,144,1
0,0,42,14,0,36,144,1
0,0,43,14,2,2,144,0
0,0,47,14,3,43,144,0
0,1,51,14,0,25,144,1
0,1,52,14,5,3,144,1
0,1,53,14,5,7,144,0
0,1,54,14,0,31,144,1
0,1,57,14,2,17,144,1
0,1,58,14,5,14,144,1
0,1,60,14,3,5,144,0
0,1,65,14,0,12,144,0
0,1,70,14,3,17,144,1
0,1,74,14,5,5,144,0
0,1,75,14,5,11,144,1
0,1,78,14,3,37,144,1
0,1,79,14,5,39,144,1
0,1,80,14,4,10,144,0
0,1,83,14,4,47,144,1
0,1,85,14,2,29,144,1
0,1,87,14,3,38,144,0
0,1,90,14,5,22,144,1
0,1,94,14,5,17,144,1
0,1,98,14,3,45,144,1
0,1,99,14,0,42,144,0
0,0,1,15,3,32,210,1
0,0,2,15,2,1,210,1
0,0,5,15,1,37,210,1
0,0,7,15,0,35,210,0
0,0,8,15,2,17,210,1
0,0,11,15,2,4,210,0
0,0,14,15,4,38,210,0
0,0,16,15,1,27,210,1
0,0,17,15,3,29,210,1
0,0,19,15,1,2,210,0
0,0,23,15,0,29,210,0
0,0,24,15,3,43,210,0
0,0,25,15,1,28,210,0
0,0,26,15,3,49,210,0
0,0,27,15,4,9,210,0
0,0,28,15,0,32,210,0
0,0,30,15,0,6,210,1
0,0,31,15,0,23,210,1
0,0,37,15,0,47,210,1
0,0,38,15,5,46,210,1
0,0,46,15,1,7,210,1
0,1,50,15,5,33,210,0
0,1,53,15,5,7,210,1
0,1,57,15,2,17,210,1
0,1,58,15,5,14,210,1
0,1,62,15,4,31,210,0
0,1,67,15,1,46,210,1
0,1,69,15,3,18,210,0
0,1,72,15,1,32,210,1
0,1,73,15,4,49,210,1
0,1,74,15,5,5,210,1
0,1,75,15,5,11,210,0
0,1,81,15,3,36,210,1
0,1,82,15,1,27,210,0
0,1,83,15,4,47,210,1
0,1,85,15,2,29,210,1
0,1,92,15,4,32,210,1
0,1,96,15,2,44,210,0
0,0,2,16,2,1,148,0
0,0,3,16,1,24,148,1
0,0,4,16,4,27,148,1
0,0,8,16,2,17,148,1
0,0,10,16,4,21,148,1
0,0,13,16,3,26,148,1
0,0,16,16,1,27,148,1
0,0,17,16,3,29,148,1
0,0,19,16,1,2,148,0
0,0,20,16,1,31,148,0
0,0,23,16,0,29,148,1
0,0,24,16,3,43,148,0
0,0,25,16,1,28,148,1
0,0,27,16,4,9,148,0
0,0,31,16,0,23,148,1
0,0,33,16,5,19,148,1
0,0,46,16,1,7,148,1
0,0,47,16,3,43,148,0
0,1,51,16,0,25,148,1
0,1,52,16,5,3,148,1
0,1,53,16,5,7,148,1
0,1,56,16,5,39,148,1
0,1,57,16,2,17,148,1
0,1,64,16,3,44,148,1
0,1,65,16,0,12,148,1
0,1,66,16,1,43,148,1
0,1,67,16,1,46,148,1
0,1,68,16,3,40,148,1
0,1,71,16,2,4,148,0
0,1,72,16,1,32,148,1
0,1,74,16,5,5,148,0
0,1,75,16,5,11,148,1
0,1,77,16,2,24,148,1
0,1,86,16,0,39,148,1
0,1,88,16,5,23,148,0
0,1,89,16,0,28,148,1
0,1,90,16,5,22,148,1
0,1,92,16,4,32,148,1
0,0,0,17,3,42,144,1
0,0,3,17,1,24,144,1
0,0,6,17,3,10,144,0
0,0,11,17,2,4,144,0
0,0,12,17,5,20,144,1
0,0,16,17,1,27,144,1
0,0,19,17,1,2,144,1
0,0,28,17,0,32,144,1
0,0,32,17,3,45,144,1
0,0,36,17,1,1,144,1
0,0,37,17,0,47,144,0
0,0,38,17,5,46,144,1
0,0,39,17,3,32,144,1
0,0,40,17,2,47,144,0
0,0,41,17,1,8,144,1
0,0,44,17,5,37,144,1
0,0,47,17,3,43,144,0
0,1,52,17,5,3,144,1
0,1,53,17,5,7,144,1
0,1,55,17,2,45,144,1
0,1,57,17,2,17,144,1
0,1,62,17,4,31,144,1
0,1,63,17,4,45,144,0
0,1,66,17,1,43,144,1
0,1,69,17,3,18,144,1
0,1,70,17,3,17,144,1
0,1,71,17,2,4,144,0
0,1,75,17,5,11,144,0
0,1,77,17,2,24,144,1
0,1,79,17,5,39,144,0
0,1,82,17,1,27,144,0
0,1,84,17,4,38,144,1
0,1,87,17,3,38,144,0
0,1,90,17,5,22,144,1
0,1,92,17,4,32,144,1
0,1,93,17,3,33,144,1
0,1,94,17,5,17,144,1
0,1,99,17,0,42,144,1
0,0,0,18,3,42,308,1
0,0,4,18,4,27,308,1
0,0,7,18,0,35,308,1
0,0,8,18,2,17,308,1
0,0,12,18,5,20,308,1
0,0,20,18,1,31,308,0
0,0,21,18,4,30,308,0
0,0,22,18,3,18,308,1
0,0,26,18,3,49,308,1
0,0,27,18,4,9,308,1
0,0,30,18,0,6,308,1
0,0,33,18,5,19,308,1
0,0,34,18,1,5,308,1
0,0,36,18,1,1,308,1
0,0,42,18,0,36,308,0
0,0,43,18,2,2,308,1
0,0,46,18,1,7,308,1
0,0,49,18,5,43,308,0
0,1,52,18,5,3,308,1
0,1,54,18,0,31,308,1
0,1,56,18,5,39,308,1
0,1,60,18,3,5,308,1
0,1,67,18,1,46,308,1
0,1,68,18,3,40,308,1
0,1,70,18,3,17,308,1
0,1,71,18,2,4,308,0
0,1,72,18,1,32,308,1
0,1,73,18,4,49,308,1
0,1,74,18,5,5,308,0
0,1,78,18,3,37,308,1
0,1,79,18,5,39,308,1
0,1,81,18,3,36,308,1
0,1,82,18,1,27,308,1
0,1,83,18,4,47,308,1
0,1,84,18,4,38,308,1
0,1,86,18,0,39,308,0
0,1,89,18,0,28,308,1
0,1,94,18,5,17,308,1
0,0,0,19,3,42,278,1
0,0,1,19,3,32,278,1
0,0,5,19,1,37,278,1
0,0,9,19,5,27,278,1
0,0,10,19,4,21,278,1
0,0,11,19,2,4,278,0
0,0,12,19,5,20,278,1
0,0,13,19,3,26,278,1
0,0,17,19,3,29,278,1
0,0,21,19,4,30,278,1
0,0,22,19,3,18,278,1
0,0,31,19,0,23,278,1
0,0,34,19,1,5,278,1
0,0,35,19,3,35,278,1
0,0,36,19,1,1,278,1
0,0,41,19,1,8,278,1
0,0,48,19,3,33,278,1
0,0,49,19,5,43,278,0
0,1,50,19,5,33,278,0
0,1,59,19,5,17,278,1
0,1,60,19,3,5,278,1
0,1,61,19,2,21,278,1
0,1,63,19,4,45,278,1
0,1,65,19,0,12,278,1
0,1,68,19,3,40,278,1
0,1,71,19,2,4,278,0
0,1,73,19,4,49,278,1
0,1,75,19,5,11,278,1
0,1,78,19,3,37,278,1
0,1,80,19,4,10,278,0
0,1,83,19,4,47,278,1
0,1,85,19,2,29,278,1
0,1,87,19,3,38,278,0
0,1,93,19,3,33,278,1
0,1,94,19,5,17,278,0
0,1,95,19,1,4,278,1
0,1,96,19,2,44,278,0
0,1,97,19,3,6,278,1
0,0,3,20,1,24,241,0
0,0,4,20,4,27,241,0
0,0,5,20,1,37,241,1
0,0,6,20,3,10,241,0
0,0,7,20,0,35,241,1
0,0,8,20,2,17,241,1
0,0,13,20,3,26,241,1
0,0,14,20,4,38,241,0
0,0,18,20,2,27,241,0
0,0,20,20,1,31,241,0
0,0,24,20,3,43,241,0
0,0,25,20,1,28,241,0
0,0,31,20,0,23,241,1
0,0,32,20,3,45,241,1
0,0,33,20,5,19,241,1
0,0,35,20,3,35,241,1
0,0,37,20,0,47,241,1
0,0,41,20,1,8,241,0
0,0,44,20,5,37,241,1
0,0,45,20,3,31,241,1
0,0,49,20,5,43,241,0
0,1,51,20,0,25,241,1
0,1,53,20,5,7,241,1
0,1,61,20,2,21,241,1
0,1,63,20,4,45,241,1
0,1,64,20,3,44,241,1
0,1,77,20,2,24,241,1
0,1,78,20,3,37,241,1
0,1,79,20,5,39,241,1
0,1,81,20,3,36,241,1
0,1,83,20,4,47,241,1
0,1,84,20,4,38,241,1
0,1,88,20,5,23,241,1
0,1,91,20,5,21,241,0
0,1,92,20,4,32,241,1
0,1,93,20,3,33,241,1
0,1,94,20,5,17,241,1
0,1,98,20,3,45,241,1
0,0,3,21,1,24,296,0
0,0,6,21,3,10,296,1
0,0,8,21,2,17,296,1
0,0,12,21,5,20,296,1
0,0,19,21,1,2,296,1
0,0,21,21,4,30,296,1
0,0,25,21,1,28,296,0
0,0,27,21,4,9,296,0
0,0,28,21,0,32,296,0
0,0,30,21,0,6,296,1
0,0,31,21,0,23,296,1
0,0,38,21,5,46,296,0
0,0,41,21,1,8,296,0
0,0,43,21,2,2,296,1
0,0,44,21,5,37,296,0
0,0,47,21,3,43,296,1
0,0,48,21,3,33,296,1
0,1,50,21,5,33,296,0
0,1,51,21,0,25,296,0
0,1,53,21,5,7,296,1
0,1,61,21,2,21,296,1
0,1,62,21,4,31,296,0
0,1,63,21,4,45,296,1
0,1,64,21,3,44,296,1
0,1,65,21,0,12,296,1
0,1,66,21,1,43,296,1
0,1,67,21,1,46,296,1
0,1,68,21,3,40,296,1
0,1,75,21,5,11,296,1
0,1,77,21,2,24,296,1
0,1,78,21,3,37,296,1
0,1,79,21,5,39,296,1
0,1,80,21,4,10,296,0
0,1,86,21,0,39,296,1
0,1,91,21,5,21,296,1
0,1,94,21,5,17,296,1
0,1,95,21,1,4,296,0
0,1,98,21,3,45,296,1
0,0,1,22,3,32,91,1
0,0,3,22,1,24,91,1
0,0,5,22,1,37,91,1
0,0,7,22,0,35,91,1
0,0,8,22,2,17,91,0
0,0,13,22,3,26,91,1
0,0,16,22,1,27,91,1
0,0,17,22,3,29,91,1
0,0,18,22,2,27,91,0
0,0,26,22,3,49,91,0
0,0,27,22,4,9,91,1
0,0,30,22,0,6,91,1
0,0,32,22,3,45,91,1
0,0,33,22,5,19,91,0
0,0,43,22,2,2,91,0
0,0,46,22,1,7,91,0
0,1,50,22,5,33,91,0
0,1,51,22,0,25,91,1
0,1,52,22,5,3,91,1
0,1,54,22,0,31,91,1
0,1,56,22,5,39,91,1
0,1,62,22,4,31,91,0
0,1,64,22,3,44,91,1
0,1,65,22,0,12,91,0
0,1,67,22,1,46,91,1
0,1,69,22,3,18,91,1
0,1,72,22,1,32,91,0
0,1,75,22,5,11,91,1
0,1,76,22,4,31,91,0
0,1,77,22,2,24,91,1
0,1,80,22,4,10,91,1
0,1,84,22,4,38,91,0
