trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,2,0,49,299,0
0,0,11,2,0,30,299,0
0,0,16,2,2,22,299,0
0,0,18,2,5,28,299,0
0,0,21,2,3,49,299,1
0,0,23,2,5,30,299,1
0,0,26,2,0,31,299,1
0,0,27,2,4,29,299,1
0,0,28,2,4,4,299,0
0,0,35,2,0,46,299,1
0,0,36,2,0,42,299,0
0,0,40,2,3,19,299,0
0,0,44,2,2,43,299,1
0,0,46,2,0,1,299,0
0,0,47,2,2,31,299,1
0,1,53,2,4,38,299,1
0,1,58,2,1,7,299,0
0,1,60,2,4,3,299,1
0,1,66,2,3,29,299,1
0,1,68,2,5,16,299,1
0,1,69,2,4,44,299,0
0,1,72,2,0,22,299,1
0,1,73,2,0,46,299,0
0,1,75,2,3,13,299,0
0,1,82,2,4,9,299,0
0,1,85,2,1,23,299,0
0,1,88,2,4,7,299,0
0,1,89,2,2,29,299,1
0,1,90,2,5,3,299,1
0,1,92,2,1,42,299,0
0,1,94,2,3,13,299,1
0,1,95,2,3,4,299,0
0,1,96,2,2,49,299,1
0,0,0,3,5,20,43,1
0,0,4,3,3,31,43,1
0,0,5,3,2,18,43,1
0,0,8,3,1,32,43,1
0,0,9,3,0,49,43,0
0,0,14,3,0,41,43,0
0,0,19,3,2,0,43,1
0,0,20,3,2,11,43,1
0,0,26,3,0,31,43,1
0,0,28,3,4,4,43,0
0,0,29,3,0,27,43,0
0,0,30,3,4,0,43,1
0,0,36,3,0,42,43,0
0,0,38,3,3,45,43,1
0,0,41,3,2,49,43,1
0,0,42,3,1,46,43,1
0,0,44,3,2,43,43,0
0,0,46,3,0,1,43,0
0,0,48,3,0,41,43,1
0,0,49,3,5,32,43,1
0,1,52,3,1,3,43,0
0,1,55,3,2,19,43,0
0,1,58,3,1,7,43,0
0,1,60,3,4,3,43,1
0,1,61,3,4,31,43,1
0,1,62,3,4,22,43,0
0,1,66,3,3,29,43,1
0,1,72,3,0,22,43,1
0,1,74,3,5,27,43,1
0,1,76,3,5,20,43,1
0,1,77,3,4,19,43,1
0,1,82,3,4,9,43,0
0,1,84,3,5,16,43,1
0,1,86,3,3,32,43,1
0,1,88,3,4,7,43,1
0,1,95,3,3,4,43,1
0,1,98,3,2,35,43,1
0,1,99,3,1,4,43,1
0,0,0,4,5,20,48,1
0,0,1,4,1,13,48,1
0,0,2,4,1,41,48,1
0,0,3,4,3,19,48,0
0,0,5,4,2,18,48,1
0,0,6,4,1,13,48,1
0,0,7,4,2,3,48,1
0,0,15,4,5,2,48,1
0,0,19,4,2,0,48,0
0,0,21,4,3,49,48,1
0,0,23,4,5,30,48,0
0,0,25,4,1,11,48,1
0,0,29,4,0,27,48,1
0,0,30,4,4,0,48,0
0,0,33,4,2,18,48,1
0,0,38,4,3,45,48,1
0,0,43,4,3,45,48,1
0,0,46,4,0,1,48,1
0,0,47,4,2,31,48,1
0,1,56,4,0,31,48,1
0,1,58,4,1,7,48,1
0,1,59,4,1,38,48,1
0,1,62,4,4,22,48,1
0,1,65,4,2,38,48,1
0,1,66,4,3,29,48,1
0,1,67,4,0,10,48,1
0,1,73,4,0,46,48,0
0,1,75,4,3,13,48,0
0,1,78,4,3,21,48,0
0,1,79,4,4,16,48,1
0,1,81,4,3,24,48,1
0,1,83,4,2,29,48,1
0,1,84,4,5,16,48,1
0,1,90,4,5,3,48,0
0,1,94,4,3,13,48,0
0,1,95,4,3,4,48,1
0,1,97,4,2,29,48,1
0,1,99,4,1,4,48,1
0,0,0,5,5,20,258,1
0,0,1,5,1,13,258,1
0,0,3,5,3,19,258,1
0,0,4,5,3,31,258,1
0,0,8,5,1,32,258,1
0,0,11,5,0,30,258,0
0,0,12,5,1,36,258,1
0,0,20,5,2,11,258,1
0,0,23,5,5,30,258,0
0,0,26,5,0,31,258,1
0,0,35,5,0,46,258,1
0,0,37,5,1,23,258,1
0,0,38,5,3,45,258,0
0,0,44,5,2,43,258,1
0,0,45,5,1,34,258,1
0,0,46,5,0,1,258,1
0,0,47,5,2,31,258,1
0,0,48,5,0,41,258,1
0,0,49,5,5,32,258,1
0,1,52,5,1,3,258,0
0,1,54,5,5,37,258,1
0,1,58,5,1,7,258,0
0,1,64,5,0,9,258,1
0,1,66,5,3,29,258,1
0,1,67,5,0,10,258,0
0,1,68,5,5,16,258,1
0,1,75,5,3,13,258,0
0,1,77,5,4,19,258,1
0,1,78,5,3,21,258,1
0,1,79,5,4,16,258,0
0,1,81,5,3,24,258,1
0,1,84,5,5,16,258,1
0,1,89,5,2,29,258,1
0,1,92,5,1,42,258,0
0,1,95,5,3,4,258,0
0,1,96,5,2,49,258,0
0,1,97,5,2,29,258,0
0,1,98,5,2,35,258,1
0,0,3,6,3,19,204,0
0,0,6,6,1,13,204,1
0,0,12,6,1,36,204,1
0,0,13,6,1,24,204,1
0,0,15,6,5,2,204,1
0,0,16,6,2,22,204,0
0,0,19,6,2,0,204,1
0,0,20,6,2,11,204,1
0,0,21,6,3,49,204,0
0,0,32,6,1,4,204,1
0,0,38,6,3,45,204,1
0,0,39,6,5,40,204,1
0,0,42,6,1,46,204,1
0,0,43,6,3,45,204,0
0,0,44,6,2,43,204,1
0,0,48,6,0,41,204,1
0,1,51,6,3,31,204,1
0,1,52,6,1,3,204,0
0,1,54,6,5,37,204,1
0,1,57,6,2,15,204,1
0,1,58,6,1,7,204,0
0,1,60,6,4,3,204,1
0,1,61,6,4,31,204,1
0,1,64,6,0,9,204,1
0,1,68,6,5,16,204,1
0,1,70,6,5,29,204,0
0,1,71,6,0,34,204,1
0,1,72,6,0,22,204,1
0,1,78,6,3,21,204,0
0,1,79,6,4,16,204,0
0,1,80,6,5,47,204,1
0,1,81,6,3,24,204,1
0,1,84,6,5,16,204,1
0,1,87,6,5,41,204,1
0,1,90,6,5,3,204,1
0,1,91,6,4,42,204,0
0,1,94,6,3,13,204,0
0,1,98,6,2,35,204,1
0,0,0,7,5,20,129,1
0,0,4,7,3,31,129,1
0,0,6,7,1,13,129,1
0,0,7,7,2,3,129,0
0,0,9,7,0,49,129,0
0,0,12,7,1,36,129,1
0,0,13,7,1,24,129,1
0,0,14,7,0,41,129,0
0,0,16,7,2,22,129,1
0,0,19,7,2,0,129,1
0,0,20,7,2,11,129,1
0,0,23,7,5,30,129,1
0,0,27,7,4,29,129,0
0,0,28,7,4,4,129,0
0,0,31,7,1,39,129,0
0,0,33,7,2,18,129,1
0,0,37,7,1,23,129,1
0,0,47,7,2,31,129,1
0,0,49,7,5,32,129,1
0,1,54,7,5,37,129,1
0,1,59,7,1,38,129,1
0,1,63,7,2,13,129,1
0,1,66,7,3,29,129,1
0,1,67,7,0,10,129,0
0,1,70,7,5,29,129,1
0,1,77,7,4,19,129,1
0,1,78,7,3,21,129,1
0,1,79,7,4,16,129,1
0,1,80,7,5,47,129,1
0,1,81,7,3,24,129,1
0,1,83,7,2,29,129,1
0,1,87,7,5,41,129,1
0,1,91,7,4,42,129,1
0,1,92,7,1,42,129,1
0,1,93,7,5,6,129,1
0,1,94,7,3,13,129,0
0,1,95,7,3,4,129,1
0,1,96,7,2,49,129,1
0,0,0,8,5,20,245,1
0,0,5,8,2,18,245,1
0,0,7,8,2,3,245,1
0,0,9,8,0,49,245,1
0,0,10,8,3,31,245,0
0,0,13,8,1,24,245,0
0,0,18,8,5,28,245,0
0,0,19,8,2,0,245,1
0,0,21,8,3,49,245,0
0,0,22,8,3,11,245,1
0,0,23,8,5,30,245,0
0,0,26,8,0,31,245,1
0,0,27,8,4,29,245,1
0,0,39,8,5,40,245,1
0,0,41,8,2,49,245,1
0,0,43,8,3,45,245,0
0,1,50,8,4,18,245,1
0,1,54,8,5,37,245,1
0,1,55,8,2,19,245,0
0,1,57,8,2,15,245,0
0,1,58,8,1,7,245,0
0,1,60,8,4,3,245,1
0,1,63,8,2,13,245,1
0,1,66,8,3,29,245,1
0,1,67,8,0,10,245,0
0,1,68,8,5,16,245,1
0,1,69,8,4,44,245,1
0,1,70,8,5,29,245,1
0,1,71,8,0,34,245,0
0,1,79,8,4,16,245,1
0,1,82,8,4,9,245,1
0,1,85,8,1,23,245,1
0,1,87,8,5,41,245,0
0,1,89,8,2,29,245,1
0,1,93,8,5,6,245,1
0,1,96,8,2,49,245,1
0,1,98,8,2,35,245,1
0,1,99,8,1,4,245,1
0,0,1,9,1,13,72,0
0,0,3,9,3,19,72,0
0,0,4,9,3,31,72,1
0,0,5,9,2,18,72,1
0,0,7,9,2,3,72,1
0,0,13,9,1,24,72,1
0,0,18,9,5,28,72,0
0,0,21,9,3,49,72,1
0,0,25,9,1,11,72,1
0,0,27,9,4,29,72,1
0,0,29,9,0,27,72,0
0,0,31,9,1,39,72,1
0,0,32,9,1,4,72,1
0,0,34,9,4,39,72,1
0,0,40,9,3,19,72,0
0,0,44,9,2,43,72,0
0,0,45,9,1,34,72,0
0,1,50,9,4,18,72,0
0,1,51,9,3,31,72,1
0,1,56,9,0,31,72,1
0,1,60,9,4,3,72,1
0,1,62,9,4,22,72,1
0,1,66,9,3,29,72,1
0,1,67,9,0,10,72,1
0,1,70,9,5,29,72,1
0,1,71,9,0,34,72,1
0,1,77,9,4,19,72,1
0,1,80,9,5,47,72,0
0,1,81,9,3,24,72,1
0,1,83,9,2,29,72,1
0,1,84,9,5,16,72,1
0,1,87,9,5,41,72,0
0,1,89,9,2,29,72,1
0,1,92,9,1,42,72,0
0,1,93,9,5,6,72,0
0,1,94,9,3,13,72,0
0,1,96,9,2,49,72,0
0,1,98,9,2,35,72,0
0,0,0,10,5,20,5,0
0,0,1,10,1,13,5,1
0,0,3,10,3,19,5,1
0,0,5,10,2,18,5,1
0,0,7,10,2,3,5,1
0,0,9,10,0,49,5,0
0,0,12,10,1,36,5,1
0,0,19,10,2,0,5,1
0,0,22,10,3,11,5,1
0,0,23,10,5,30,5,1
0,0,24,10,3,47,5,1
0,0,26,10,0,31,5,1
0,0,27,10,4,29,5,1
0,0,29,10,0,27,5,0
0,0,30,10,4,0,5,0
0,0,32,10,1,4,5,1
0,0,34,10,4,39,5,0
0,0,35,10,0,46,5,1
0,0,46,10,0,1,5,1
0,0,48,10,0,41,5,0
0,0,49,10,5,32,5,1
0,1,50,10,4,18,5,1
0,1,52,10,1,3,5,1
0,1,53,10,4,38,5,1
0,1,56,10,0,31,5,1
0,1,58,10,1,7,5,1
0,1,62,10,4,22,5,1
0,1,64,10,0,9,5,1
0,1,66,10,3,29,5,1
0,1,73,10,0,46,5,1
0,1,74,10,5,27,5,1
0,1,76,10,5,20,5,1
0,1,79,10,4,16,5,0
0,1,84,10,5,16,5,1
0,1,85,10,1,23,5,1
0,1,90,10,5,3,5,1
0,1,95,10,3,4,5,1
0,1,99,10,1,4,5,0
0,0,0,11,5,20,12,1
0,0,1,11,1,13,12,1
0,0,7,11,2,3,12,1
0,0,15,11,5,2,12,1
0,0,16,11,2,22,12,0
0,0,18,11,5,28,12,0
0,0,19,11,2,0,12,1
0,0,20,11,2,11,12,1
0,0,21,11,3,49,12,1
0,0,22,11,3,11,12,1
0,0,23,11,5,30,12,0
0,0,25,11,1,11,12,1
0,0,26,11,0,31,12,1
0,0,29,11,0,27,12,0
0,0,30,11,4,0,12,0
0,0,32,11,1,4,12,0
0,0,37,11,1,23,12,1
0,0,41,11,2,49,12,1
0,0,42,11,1,46,12,1
0,1,50,11,4,18,12,1
0,1,53,11,4,38,12,1
0,1,57,11,2,15,12,1
0,1,61,11,4,31,12,0
0,1,62,11,4,22,12,1
0,1,65,11,2,38,12,1
0,1,66,11,3,29,12,1
0,1,69,11,4,44,12,0
0,1,70,11,5,29,12,1
0,1,72,11,0,22,12,1
0,1,74,11,5,27,12,1
0,1,78,11,3,21,12,0
0,1,80,11,5,47,12,1
0,1,81,11,3,24,12,1
0,1,83,11,2,29,12,0
0,1,89,11,2,29,12,1
0,1,94,11,3,13,12,0
0,1,95,11,3,4,12,1
0,1,96,11,2,49,12,1
0,0,3,12,3,19,27,1
0,0,4,12,3,31,27,1
0,0,5,12,2,18,27,0
0,0,7,12,2,3,27,1
0,0,8,12,1,32,27,1
0,0,9,12,0,49,27,0
0,0,14,12,0,41,27,1
0,0,18,12,5,28,27,0
0,0,19,12,2,0,27,1
0,0,21,12,3,49,27,1
0,0,22,12,3,11,27,1
0,0,24,12,3,47,27,1
0,0,25,12,1,11,27,1
0,0,26,12,0,31,27,1
0,0,28,12,4,4,27,0
0,0,39,12,5,40,27,1
0,0,40,12,3,19,27,1
0,0,43,12,3,45,27,1
0,0,46,12,0,1,27,1
0,0,49,12,5,32,27,1
0,1,52,12,1,3,27,1
0,1,55,12,2,19,27,0
0,1,56,12,0,31,27,1
0,1,57,12,2,15,27,1
0,1,60,12,4,3,27,1
0,1,64,12,0,9,27,1
0,1,65,12,2,38,27,0
0,1,71,12,0,34,27,1
0,1,72,12,0,22,27,1
0,1,74,12,5,27,27,1
0,1,79,12,4,16,27,1
0,1,81,12,3,24,27,1
0,1,84,12,5,16,27,1
0,1,85,12,1,23,27,1
0,1,88,12,4,7,27,1
0,1,93,12,5,6,27,1
0,1,94,12,3,13,27,0
0,1,96,12,2,49,27,1
0,0,1,13,1,13,120,1
0,0,3,13,3,19,120,1
0,0,4,13,3,31,120,0
0,0,6,13,1,13,120,1
0,0,7,13,2,3,120,0
0,0,9,13,0,49,120,1
0,0,10,13,3,31,120,1
0,0,13,13,1,24,120,1
0,0,14,13,0,41,120,0
0,0,17,13,5,27,120,1
0,0,22,13,3,11,120,1
0,0,24,13,3,47,120,1
0,0,28,13,4,4,120,0
0,0,30,13,4,0,120,1
0,0,32,13,1,4,120,1
0,0,35,13,0,46,120,0
0,0,37,13,1,23,120,1
0,0,39,13,5,40,120,1
0,0,42,13,1,46,120,1
0,1,51,13,3,31,120,1
0,1,52,13,1,3,120,0
0,1,55,13,2,19,120,1
0,1,56,13,0,31,120,1
0,1,58,13,1,7,120,0
0,1,59,13,1,38,120,1
0,1,60,13,4,3,120,0
0,1,65,13,2,38,120,0
0,1,68,13,5,16,120,1
0,1,70,13,5,29,120,1
0,1,72,13,0,22,120,0
0,1,74,13,5,27,120,1
0,1,77,13,4,19,120,0
0,1,78,13,3,21,120,0
0,1,84,13,5,16,120,1
0,1,86,13,3,32,120,0
0,1,90,13,5,3,120,1
0,1,96,13,2,49,120,1
0,1,98,13,2,35,120,1
0,0,5,14,2,18,199,1
0,0,6,14,1,13,199,1
0,0,7,14,2,3,199,0
0,0,12,14,1,36,199,1
0,0,13,14,1,24,199,0
0,0,15,14,5,2,199,0
0,0,18,14,5,28,199,0
0,0,19,14,2,0,199,1
0,0,21,14,3,49,199,1
0,0,22,14,3,11,199,1
0,0,24,14,3,47,199,1
0,0,26,14,0,31,199,1
0,0,29,14,0,27,199,0
0,0,34,14,4,39,199,1
0,0,36,14,0,42,199,1
0,0,39,14,5,40,199,1
0,0,42,14,1,46,199,1
0,1,51,14,3,31,199,1
0,1,57,14,2,15,199,1
0,1,58,14,1,7,199,1
0,1,60,14,4,3,199,0
0,1,63,14,2,13,199,1
0,1,64,14,0,9,199,1
0,1,66,14,3,29,199,1
0,1,73,14,0,46,199,0
0,1,75,14,3,13,199,0
0,1,77,14,4,19,199,0
0,1,79,14,4,16,199,0
0,1,80,14,5,47,199,0
0,1,81,14,3,24,199,1
0,1,87,14,5,41,199,1
0,1,88,14,4,7,199,1
0,1,91,14,4,42,199,1
0,1,93,14,5,6,199,1
0,1,95,14,3,4,199,1
0,1,97,14,2,29,199,0
0,1,98,14,2,35,199,0
0,1,99,14,1,4,199,0
0,0,1,15,1,13,134,1
0,0,3,15,3,19,134,1
0,0,5,15,2,18,134,1
0,0,8,15,1,32,134,1
0,0,15,15,5,2,134,1
0,0,18,15,5,28,134,0
0,0,22,15,3,11,134,0
0,0,23,15,5,30,134,1
0,0,24,15,3,47,134,1
0,0,25,15,1,11,134,1
0,0,28,15,4,4,134,0
0,0,32,15,1,4,134,1
0,0,34,15,4,39,134,0
0,0,35,15,0,46,134,0
0,0,36,15,0,42,134,0
0,0,37,15,1,23,134,1
0,0,39,15,5,40,134,1
0,0,41,15,2,49,134,1
0,0,48,15,0,41,134,0
0,1,51,15,3,31,134,1
0,1,53,15,4,38,134,1
0,1,59,15,1,38,134,1
0,1,62,15,4,22,134,1
0,1,70,15,5,29,134,0
0,1,71,15,0,34,134,1
0,1,72,15,0,22,134,1
0,1,73,15,0,46,134,0
0,1,75,15,3,13,134,0
0,1,77,15,4,19,134,0
0,1,78,15,3,21,134,1
0,1,83,15,2,29,134,1
0,1,84,15,5,16,134,1
0,1,86,15,3,32,134,1
0,1,89,15,2,29,134,1
0,1,93,15,5,6,134,1
0,1,94,15,3,13,134,1
0,1,96,15,2,49,134,0
0,1,99,15,1,4,134,1
0,0,1,16,1,13,254,1
0,0,7,16,2,3,254,1
0,0,9,16,0,49,254,1
0,0,11,16,0,30,254,0
0,0,12,16,1,36,254,1
0,0,13,16,1,24,254,1
0,0,14,16,0,41,254,0
0,0,16,16,2,22,254,0
0,0,17,16,5,27,254,1
0,0,21,16,3,49,254,1
0,0,22,16,3,11,254,1
0,0,24,16,3,47,254,1
0,0,27,16,4,29,254,0
0,0,29,16,0,27,254,0
0,0,30,16,4,0,254,0
0,0,32,16,1,4,254,0
0,0,33,16,2,18,254,1
0,0,39,16,5,40,254,1
0,0,40,16,3,19,254,1
0,0,41,16,2,49,254,1
0,0,42,16,1,46,254,1
0,0,48,16,0,41,254,1
0,0,49,16,5,32,254,1
0,1,63,16,2,13,254,1
0,1,64,16,0,9,254,1
0,1,66,16,3,29,254,1
0,1,67,16,0,10,254,1
0,1,71,16,0,34,254,1
0,1,72,16,0,22,254,1
0,1,73,16,0,46,254,0
0,1,74,16,5,27,254,1
0,1,78,16,3,21,254,1
0,1,82,16,4,9,254,1
0,1,83,16,2,29,254,1
0,1,86,16,3,32,254,1
0,1,88,16,4,7,254,0
0,1,94,16,3,13,254,0
0,1,97,16,2,29,254,0
0,0,5,17,2,18,201,1
0,0,6,17,1,13,201,1
0,0,7,17,2,3,201,1
0,0,11,17,0,30,201,1
0,0,12,17,1,36,201,1
0,0,13,17,1,24,201,1
0,0,15,17,5,2,201,0
0,0,18,17,5,28,201,0
0,0,19,17,2,0,201,1
0,0,20,17,2,11,201,1
0,0,22,17,3,11,201,1
0,0,33,17,2,18,201,1
0,0,34,17,4,39,201,1
0,0,37,17,1,23,201,1
0,0,43,17,3,45,201,1
0,0,45,17,1,34,201,1
0,0,47,17,2,31,201,1
0,0,48,17,0,41,201,1
0,1,51,17,3,31,201,1
0,1,53,17,4,38,201,1
0,1,54,17,5,37,201,1
0,1,55,17,2,19,201,1
0,1,62,17,4,22,201,1
0,1,68,17,5,16,201,1
0,1,72,17,0,22,201,1
0,1,80,17,5,47,201,1
0,1,81,17,3,24,201,1
0,1,83,17,2,29,201,1
0,1,84,17,5,16,201,1
0,1,85,17,1,23,201,1
0,1,87,17,5,41,201,1
0,1,88,17,4,7,201,1
0,1,91,17,4,42,201,0
0,1,92,17,1,42,201,1
0,1,96,17,2,49,201,1
0,1,97,17,2,29,201,1
0,1,98,17,2,35,201,1
0,1,99,17,1,4,201,1
0,0,3,18,3,19,95,0
0,0,7,18,2,3,95,1
0,0,12,18,1,36,95,1
0,0,13,18,1,24,95,1
0,0,14,18,0,41,95,0
0,0,21,18,3,49,95,0
0,0,23,18,5,30,95,0
0,0,25,18,1,11,95,1
0,0,26,18,0,31,95,0
0,0,31,18,1,39,95,1
0,0,32,18,1,4,95,1
0,0,34,18,4,39,95,1
0,0,37,18,1,23,95,1
0,0,43,18,3,45,95,1
0,0,44,18,2,43,95,1
0,0,47,18,2,31,95,1
0,0,48,18,0,41,95,1
0,1,50,18,4,18,95,1
0,1,51,18,3,31,95,1
0,1,55,18,2,19,95,0
0,1,60,18,4,3,95,1
0,1,61,18,4,31,95,1
0,1,66,18,3,29,95,1
0,1,70,18,5,29,95,1
0,1,74,18,5,27,95,1
0,1,76,18,5,20,95,1
0,1,77,18,4,19,95,1
0,1,79,18,4,16,95,0
0,1,80,18,5,47,95,0
0,1,81,18,3,24,95,1
0,1,82,18,4,9,95,0
0,1,83,18,2,29,95,0
0,1,85,18,1,23,95,1
0,1,86,18,3,32,95,1
0,1,87,18,5,41,95,0
0,1,88,18,4,7,95,1
0,1,89,18,2,29,95,1
0,1,91,18,4,42,95,0
0,0,2,19,1,41,230,1
0,0,3,19,3,19,230,1
0,0,6,19,1,13,230,0
0,0,7,19,2,3,230,1
0,0,11,19,0,30,230,1
0,0,15,19,5,2,230,1
0,0,16,19,2,22,230,0
0,0,19,19,2,0,230,0
0,0,20,19,2,11,230,1
0,0,24,19,3,47,230,1
0,0,26,19,0,31,230,1
0,0,29,19,0,27,230,0
0,0,30,19,4,0,230,1
0,0,33,19,2,18,230,0
0,0,36,19,0,42,230,0
0,0,37,19,1,23,230,1
0,0,39,19,5,40,230,1
0,0,41,19,2,49,230,1
0,0,43,19,3,45,230,1
0,0,48,19,0,41,230,0
0,1,51,19,3,31,230,1
0,1,57,19,2,15,230,1
0,1,67,19,0,10,230,1
0,1,69,19,4,44,230,1
0,1,70,19,5,29,230,1
0,1,74,19,5,27,230,1
0,1,75,19,3,13,230,0
0,1,82,19,4,9,230,1
0,1,86,19,3,32,230,1
0,1,87,19,5,41,230,1
0,1,88,19,4,7,230,1
0,1,90,19,5,3,230,1
0,1,92,19,1,42,230,0
0,1,93,19,5,6,230,1
0,1,94,19,3,13,230,0
0,1,96,19,2,49,230,1
0,1,97,19,2,29,230,1
0,1,98,19,2,35,230,1
0,0,4,20,3,31,44,1
0,0,5,20,2,18,44,0
0,0,6,20,1,13,44,1
0,0,11,20,0,30,44,1
0,0,15,20,5,2,44,0
0,0,18,20,5,28,44,0
0,0,19,20,2,0,44,0
0,0,23,20,5,30,44,0
0,0,24,20,3,47,44,1
0,0,27,20,4,29,44,1
0,0,29,20,0,27,44,0
0,0,32,20,1,4,44,0
0,0,33,20,2,18,44,1
0,0,34,20,4,39,44,0
0,0,35,20,0,46,44,0
0,0,37,20,1,23,44,0
0,0,39,20,5,40,44,1
0,0,41,20,2,49,44,0
0,0,43,20,3,45,44,1
0,0,44,20,2,43,44,0
0,0,49,20,5,32,44,1
0,1,51,20,3,31,44,1
0,1,52,20,1,3,44,1
0,1,58,20,1,7,44,0
0,1,60,20,4,3,44,1
0,1,62,20,4,22,44,1
0,1,64,20,0,9,44,1
0,1,65,20,2,38,44,1
0,1,68,20,5,16,44,1
0,1,72,20,0,22,44,1
0,1,77,20,4,19,44,1
0,1,78,20,3,21,44,0
0,1,80,20,5,47,44,0
0,1,81,20,3,24,44,1
0,1,85,20,1,23,44,0
0,1,89,20,2,29,44,1
0,1,90,20,5,3,44,0
0,1,92,20,1,42,44,1
0,0,0,21,5,20,315,1
0,0,3,21,3,19,315,1
0,0,4,21,3,31,315,1
0,0,9,21,0,49,315,1
0,0,10,21,3,31,315,0
0,0,11,21,0,30,315,1
0,0,17,21,5,27,315,0
0,0,18,21,5,28,315,0
0,0,19,21,2,0,315,1
0,0,25,21,1,11,315,1
0,0,28,21,4,4,315,0
0,0,35,21,0,46,315,0
0,0,36,21,0,42,315,0
0,0,37,21,1,23,315,0
0,0,44,21,2,43,315,1
0,0,45,21,1,34,315,0
0,0,47,21,2,31,315,1
0,0,48,21,0,41,315,0
0,1,50,21,4,18,315,1
0,1,51,21,3,31,315,1
0,1,54,21,5,37,315,1
0,1,57,21,2,15,315,1
0,1,59,21,1,38,315,1
0,1,61,21,4,31,315,1
0,1,64,21,0,9,315,1
0,1,66,21,3,29,315,1
0,1,68,21,5,16,315,1
0,1,72,21,0,22,315,1
0,1,76,21,5,20,315,1
0,1,77,21,4,19,315,1
0,1,81,21,3,24,315,1
0,1,83,21,2,29,315,0
0,1,85,21,1,23,315,1
0,1,86,21,3,32,315,1
0,1,88,21,4,7,315,1
0,1,93,21,5,6,315,1
0,1,97,21,2,29,315,1
0,1,99,21,1,4,315,1
0,0,0,22,5,20,133,1
0,0,1,22,1,13,133,1
0,0,7,22,2,3,133,0
0,0,10,22,3,31,133,1
0,0,11,22,0,30,133,1
0,0,15,22,5,2,133,1
0,0,19,22,2,0,133,1
0,0,24,22,3,47,133,1
0,0,25,22,1,11,133,1
0,0,27,22,4,29,133,0
0,0,28,22,4,4,133,0
0,0,29,22,0,27,133,0
0,0,31,22,1,39,133,1
0,0,33,22,2,18,133,0
0,0,37,22,1,23,133,1
0,0,45,22,1,34,133,0
0,0,46,22,0,1,133,0
0,0,49,22,5,32,133,1
0,1,51,22,3,31,133,0
0,1,54,22,5,37,133,0
0,1,56,22,0,31,133,1
0,1,58,22,1,7,133,0
0,1,69,22,4,44,133,0
0,1,71,22,0,34,133,1
0,1,77,22,4,19,133,1
0,1,78,22,3,21,133,1
0,1,79,22,4,16,133,0
0,1,81,22,3,24,133,1
0,1,84,22,5,16,133,1
0,1,85,22,1,23,133,1
0,1,86,22,3,32,133,1
0,1,88,22,4,7,133,1
