trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,1,2,14,27,1
0,1,59,1,2,2,27,1
0,1,61,1,1,3,27,1
0,1,64,1,0,5,27,1
0,1,66,1,0,24,27,1
0,1,74,1,3,18,27,1
0,1,76,1,4,33,27,0
0,1,77,1,1,24,27,1
0,1,78,1,4,33,27,1
0,1,81,1,4,5,27,1
0,1,83,1,0,29,27,1
0,1,93,1,5,9,27,1
0,1,95,1,0,40,27,1
0,1,96,1,3,42,27,1
0,0,1,2,4,49,261,1
0,0,5,2,3,32,261,0
0,0,10,2,2,26,261,1
0,0,11,2,5,27,261,1
0,0,12,2,5,28,261,0
0,0,19,2,2,48,261,1
0,0,22,2,5,12,261,1
0,0,23,2,4,42,261,0
0,0,26,2,3,40,261,1
0,0,27,2,3,14,261,1
0,0,28,2,1,46,261,1
0,0,29,2,1,11,261,1
0,0,31,2,5,45,261,1
0,0,34,2,2,22,261,0
0,0,36,2,3,23,261,0
0,0,40,2,2,19,261,0
0,0,41,2,4,3,261,1
0,0,42,2,3,38,261,0
0,0,44,2,3,38,261,0
0,1,51,2,0,3,261,1
0,1,55,2,0,44,261,1
0,1,57,2,2,14,261,1
0,1,61,2,1,3,261,1
0,1,63,2,5,43,261,0
0,1,64,2,0,5,261,0
0,1,65,2,2,25,261,1
0,1,66,2,0,24,261,1
0,1,68,2,1,49,261,1
0,1,73,2,2,31,261,0
0,1,75,2,5,14,261,0
0,1,79,2,5,25,261,1
0,1,83,2,0,29,261,1
0,1,85,2,2,33,261,0
0,1,86,2,5,6,261,1
0,1,87,2,3,44,261,1
0,1,93,2,5,9,261,1
0,1,95,2,0,40,261,1
0,1,97,2,3,26,261,1
0,0,6,3,4,24,48,1
0,0,11,3,5,27,48,1
0,0,12,3,5,28,48,0
0,0,13,3,4,1,48,1
0,0,15,3,3,40,48,1
0,0,17,3,0,38,48,1
0,0,24,3,1,33,48,1
0,0,26,3,3,40,48,1
0,0,28,3,1,46,48,1
0,0,29,3,1,11,48,1
0,0,32,3,0,12,48,0
0,0,34,3,2,22,48,1
0,0,37,3,2,44,48,0
0,0,38,3,3,14,48,0
0,0,42,3,3,38,48,0
0,0,44,3,3,38,48,1
0,0,47,3,2,23,48,1
0,0,48,3,3,11,48,0
0,0,49,3,2,13,48,1
0,1,51,3,0,3,48,1
0,1,55,3,0,44,48,1
0,1,56,3,1,10,48,1
0,1,58,3,4,36,48,0
0,1,61,3,1,3,48,0
0,1,64,3,0,5,48,0
0,1,68,3,1,49,48,1
0,1,77,3,1,24,48,1
0,1,79,3,5,25,48,1
0,1,80,3,5,21,48,0
0,1,82,3,1,37,48,1
0,1,83,3,0,29,48,0
0,1,85,3,2,33,48,1
0,1,86,3,5,6,48,1
0,1,87,3,3,44,48,1
0,1,89,3,1,7,48,0
0,1,90,3,0,48,48,1
0,1,92,3,3,31,48,1
0,1,96,3,3,42,48,1
0,0,1,4,4,49,195,1
0,0,2,4,2,41,195,1
0,0,17,4,0,38,195,0
0,0,19,4,2,48,195,1
0,0,20,4,0,27,195,0
0,0,21,4,5,40,195,1
0,0,22,4,5,12,195,1
0,0,25,4,0,32,195,1
0,0,26,4,3,40,195,1
0,0,27,4,3,14,195,1
0,0,28,4,1,46,195,1
0,0,31,4,5,45,195,0
0,0,32,4,0,12,195,0
0,0,33,4,0,16,195,0
0,0,36,4,3,23,195,1
0,0,37,4,2,44,195,0
0,0,38,4,3,14,195,1
0,0,48,4,3,11,195,1
0,1,50,4,1,7,195,0
0,1,52,4,1,32,195,1
0,1,54,4,2,40,195,1
0,1,56,4,1,10,195,0
0,1,58,4,4,36,195,0
0,1,59,4,2,2,195,1
0,1,60,4,2,18,195,0
0,1,63,4,5,43,195,0
0,1,70,4,0,49,195,1
0,1,73,4,2,31,195,1
0,1,74,4,3,18,195,1
0,1,75,4,5,14,195,1
0,1,78,4,4,33,195,0
0,1,79,4,5,25,195,1
0,1,83,4,0,29,195,0
0,1,85,4,2,33,195,1
0,1,92,4,3,31,195,1
0,1,96,4,3,42,195,1
0,1,97,4,3,26,195,1
0,1,98,4,3,3,195,0
0,0,2,5,2,41,52,1
0,0,12,5,5,28,52,1
0,0,13,5,4,1,52,1
0,0,18,5,5,6,52,1
0,0,21,5,5,40,52,1
0,0,22,5,5,12,52,1
0,0,23,5,4,42,52,1
0,0,24,5,1,33,52,0
0,0,28,5,1,46,52,1
0,0,30,5,3,15,52,1
0,0,31,5,5,45,52,1
0,0,32,5,0,12,52,1
0,0,34,5,2,22,52,0
0,0,35,5,5,12,52,1
0,0,39,5,5,28,52,0
0,0,46,5,3,39,52,1
0,0,47,5,2,23,52,1
0,0,49,5,2,13,52,1
0,1,52,5,1,32,52,1
0,1,53,5,0,2,52,0
0,1,54,5,2,40,52,1
0,1,56,5,1,10,52,1
0,1,57,5,2,14,52,1
0,1,58,5,4,36,52,0
0,1,61,5,1,3,52,1
0,1,65,5,2,25,52,1
0,1,68,5,1,49,52,0
0,1,69,5,3,38,52,0
0,1,70,5,0,49,52,0
0,1,72,5,3,2,52,1
0,1,79,5,5,25,52,1
0,1,87,5,3,44,52,1
0,1,88,5,4,16,52,1
0,1,91,5,1,49,52,1
0,1,93,5,5,9,52,1
0,1,97,5,3,26,52,1
0,1,98,5,3,3,52,1
0,1,99,5,4,29,52,0
0,0,0,6,4,15,187,1
0,0,1,6,4,49,187,1
0,0,6,6,4,24,187,1
0,0,9,6,5,3,187,0
0,0,11,6,5,27,187,1
0,0,13,6,4,1,187,1
0,0,16,6,1,20,187,1
0,0,17,6,0,38,187,1
0,0,19,6,2,48,187,1
0,0,20,6,0,27,187,1
0,0,22,6,5,12,187,1
0,0,30,6,3,15,187,0
0,0,33,6,0,16,187,1
0,0,35,6,5,12,187,1
0,0,38,6,3,14,187,1
0,0,43,6,2,22,187,0
0,0,45,6,0,8,187,1
0,0,46,6,3,39,187,1
0,0,47,6,2,23,187,1
0,0,49,6,2,13,187,1
0,1,51,6,0,3,187,1
0,1,53,6,0,2,187,1
0,1,65,6,2,25,187,1
0,1,67,6,1,44,187,1
0,1,68,6,1,49,187,1
0,1,72,6,3,2,187,1
0,1,74,6,3,18,187,0
0,1,78,6,4,33,187,1
0,1,83,6,0,29,187,1
0,1,85,6,2,33,187,1
0,1,86,6,5,6,187,1
0,1,88,6,4,16,187,1
0,1,89,6,1,7,187,0
0,1,93,6,5,9,187,1
0,1,94,6,1,38,187,1
0,1,96,6,3,42,187,1
0,1,97,6,3,26,187,1
0,1,98,6,3,3,187,1
0,0,2,7,2,41,229,1
0,0,3,7,2,42,229,0
0,0,4,7,1,11,229,1
0,0,8,7,0,13,229,1
0,0,11,7,5,27,229,1
0,0,12,7,5,28,229,0
0,0,15,7,3,40,229,1
0,0,16,7,1,20,229,1
0,0,17,7,0,38,229,1
0,0,19,7,2,48,229,1
0,0,23,7,4,42,229,1
0,0,27,7,3,14,229,1
0,0,33,7,0,16,229,1
0,0,36,7,3,23,229,0
0,0,37,7,2,44,229,0
0,0,44,7,3,38,229,0
0,0,47,7,2,23,229,1
0,1,53,7,0,2,229,0
0,1,56,7,1,10,229,0
0,1,57,7,2,14,229,1
0,1,59,7,2,2,229,1
0,1,60,7,2,18,229,1
0,1,61,7,1,3,229,0
0,1,65,7,2,25,229,1
0,1,73,7,2,31,229,1
0,1,74,7,3,18,229,1
0,1,76,7,4,33,229,0
0,1,78,7,4,33,229,0
0,1,80,7,5,21,229,1
0,1,82,7,1,37,229,1
0,1,83,7,0,29,229,1
0,1,84,7,2,11,229,1
0,1,87,7,3,44,229,1
0,1,88,7,4,16,229,0
0,1,89,7,1,7,229,1
0,1,93,7,5,9,229,1
0,1,95,7,0,40,229,1
0,1,97,7,3,26,229,0
0,0,0,8,4,15,100,1
0,0,2,8,2,41,100,1
0,0,4,8,1,11,100,1
0,0,7,8,1,43,100,1
0,0,9,8,5,3,100,1
0,0,11,8,5,27,100,1
0,0,16,8,1,20,100,1
0,0,17,8,0,38,100,1
0,0,20,8,0,27,100,1
0,0,28,8,1,46,100,1
0,0,29,8,1,11,100,1
0,0,32,8,0,12,100,0
0,0,37,8,2,44,100,0
0,0,41,8,4,3,100,1
0,0,45,8,0,8,100,1
0,0,46,8,3,39,100,0
0,0,48,8,3,11,100,1
0,0,49,8,2,13,100,1
0,1,53,8,0,2,100,1
0,1,58,8,4,36,100,1
0,1,63,8,5,43,100,1
0,1,64,8,0,5,100,0
0,1,65,8,2,25,100,0
0,1,67,8,1,44,100,1
0,1,68,8,1,49,100,0
0,1,69,8,3,38,100,0
0,1,74,8,3,18,100,1
0,1,75,8,5,14,100,0
0,1,78,8,4,33,100,0
0,1,82,8,1,37,100,1
0,1,84,8,2,11,100,1
0,1,86,8,5,6,100,1
0,1,87,8,3,44,100,1
0,1,89,8,1,7,100,1
0,1,91,8,1,49,100,1
0,1,93,8,5,9,100,1
0,1,95,8,0,40,100,1
0,1,98,8,3,3,100,0
0,0,1,9,4,49,122,1
0,0,3,9,2,42,122,1
0,0,5,9,3,32,122,1
0,0,8,9,0,13,122,0
0,0,11,9,5,27,122,1
0,0,15,9,3,40,122,0
0,0,17,9,0,38,122,0
0,0,19,9,2,48,122,1
0,0,20,9,0,27,122,0
0,0,24,9,1,33,122,1
0,0,26,9,3,40,122,0
0,0,31,9,5,45,122,1
0,0,32,9,0,12,122,1
0,0,34,9,2,22,122,0
0,0,35,9,5,12,122,1
0,0,36,9,3,23,122,1
0,0,41,9,4,3,122,0
0,0,42,9,3,38,122,1
0,0,47,9,2,23,122,1
0,0,48,9,3,11,122,1
0,1,50,9,1,7,122,1
0,1,59,9,2,2,122,1
0,1,60,9,2,18,122,1
0,1,61,9,1,3,122,0
0,1,62,9,3,18,122,1
0,1,65,9,2,25,122,1
0,1,66,9,0,24,122,1
0,1,72,9,3,2,122,1
0,1,81,9,4,5,122,1
0,1,84,9,2,11,122,1
0,1,85,9,2,33,122,1
0,1,86,9,5,6,122,1
0,1,88,9,4,16,122,1
0,1,89,9,1,7,122,1
0,1,91,9,1,49,122,0
0,1,93,9,5,9,122,1
0,1,96,9,3,42,122,1
0,1,98,9,3,3,122,0
0,0,1,10,4,49,91,1
0,0,5,10,3,32,91,1
0,0,6,10,4,24,91,1
0,0,7,10,1,43,91,0
0,0,9,10,5,3,91,0
0,0,11,10,5,27,91,0
0,0,12,10,5,28,91,0
0,0,18,10,5,6,91,1
0,0,20,10,0,27,91,0
0,0,21,10,5,40,91,1
0,0,22,10,5,12,91,1
0,0,26,10,3,40,91,1
0,0,27,10,3,14,91,0
0,0,29,10,1,11,91,1
0,0,33,10,0,16,91,1
0,0,38,10,3,14,91,1
0,0,42,10,3,38,91,0
0,0,43,10,2,22,91,0
0,0,45,10,0,8,91,0
0,0,47,10,2,23,91,1
0,1,52,10,1,32,91,1
0,1,54,10,2,40,91,1
0,1,55,10,0,44,91,1
0,1,56,10,1,10,91,0
0,1,63,10,5,43,91,1
0,1,66,10,0,24,91,1
0,1,68,10,1,49,91,1
0,1,69,10,3,38,91,0
0,1,72,10,3,2,91,0
0,1,75,10,5,14,91,0
0,1,79,10,5,25,91,1
0,1,84,10,2,11,91,1
0,1,86,10,5,6,91,1
0,1,89,10,1,7,91,1
0,1,90,10,0,48,91,1
0,1,95,10,0,40,91,1
0,1,98,10,3,3,91,0
0,1,99,10,4,29,91,1
0,0,0,11,4,15,265,1
0,0,2,11,2,41,265,1
0,0,3,11,2,42,265,1
0,0,4,11,1,11,265,1
0,0,5,11,3,32,265,0
0,0,9,11,5,3,265,0
0,0,14,11,0,47,265,1
0,0,19,11,2,48,265,1
0,0,27,11,3,14,265,1
0,0,41,11,4,3,265,1
0,0,42,11,3,38,265,0
0,0,44,11,3,38,265,1
0,0,45,11,0,8,265,0
0,0,48,11,3,11,265,1
0,1,53,11,0,2,265,1
0,1,57,11,2,14,265,1
0,1,60,11,2,18,265,1
0,1,63,11,5,43,265,0
0,1,64,11,0,5,265,1
0,1,66,11,0,24,265,1
0,1,67,11,1,44,265,1
0,1,68,11,1,49,265,0
0,1,69,11,3,38,265,0
0,1,70,11,0,49,265,1
0,1,71,11,2,39,265,1
0,1,72,11,3,2,265,1
0,1,74,11,3,18,265,1
0,1,75,11,5,14,265,1
0,1,77,11,1,24,265,1
0,1,80,11,5,21,265,1
0,1,82,11,1,37,265,1
0,1,85,11,2,33,265,1
0,1,88,11,4,16,265,1
0,1,90,11,0,48,265,1
0,1,93,11,5,9,265,1
0,1,97,11,3,26,265,1
0,1,98,11,3,3,265,0
0,1,99,11,4,29,265,1
0,0,0,12,4,15,190,1
0,0,3,12,2,42,190,0
0,0,7,12,1,43,190,1
0,0,10,12,2,26,190,1
0,0,12,12,5,28,190,0
0,0,13,12,4,1,190,1
0,0,18,12,5,6,190,1
0,0,20,12,0,27,190,0
0,0,29,12,1,11,190,1
0,0,30,12,3,15,190,1
0,0,31,12,5,45,190,0
0,0,33,12,0,16,190,1
0,0,38,12,3,14,190,1
0,0,41,12,4,3,190,1
0,0,42,12,3,38,190,0
0,0,44,12,3,38,190,0
0,0,45,12,0,8,190,1
0,0,47,12,2,23,190,1
0,0,48,12,3,11,190,0
0,1,52,12,1,32,190,1
0,1,53,12,0,2,190,1
0,1,54,12,2,40,190,1
0,1,57,12,2,14,190,1
0,1,59,12,2,2,190,1
0,1,61,12,1,3,190,0
0,1,62,12,3,18,190,1
0,1,64,12,0,5,190,0
0,1,65,12,2,25,190,1
0,1,66,12,0,24,190,1
0,1,67,12,1,44,190,1
0,1,75,12,5,14,190,0
0,1,78,12,4,33,190,1
0,1,81,12,4,5,190,1
0,1,83,12,0,29,190,1
0,1,88,12,4,16,190,1
0,1,91,12,1,49,190,1
0,1,94,12,1,38,190,1
0,1,99,12,4,29,190,0
0,0,2,13,2,41,315,1
0,0,3,13,2,42,315,1
0,0,6,13,4,24,315,1
0,0,9,13,5,3,315,1
0,0,10,13,2,26,315,1
0,0,13,13,4,1,315,1
0,0,15,13,3,40,315,1
0,0,17,13,0,38,315,1
0,0,27,13,3,14,315,1
0,0,30,13,3,15,315,0
0,0,34,13,2,22,315,0
0,0,37,13,2,44,315,0
0,0,41,13,4,3,315,1
0,0,45,13,0,8,315,1
0,0,48,13,3,11,315,1
0,0,49,13,2,13,315,1
0,1,51,13,0,3,315,1
0,1,52,13,1,32,315,1
0,1,54,13,2,40,315,1
0,1,57,13,2,14,315,1
0,1,59,13,2,2,315,0
0,1,61,13,1,3,315,0
0,1,62,13,3,18,315,1
0,1,66,13,0,24,315,1
0,1,67,13,1,44,315,1
0,1,68,13,1,49,315,0
0,1,70,13,0,49,315,0
0,1,72,13,3,2,315,1
0,1,76,13,4,33,315,0
0,1,81,13,4,5,315,1
0,1,82,13,1,37,315,1
0,1,86,13,5,6,315,1
0,1,87,13,3,44,315,1
0,1,93,13,5,9,315,1
0,1,94,13,1,38,315,1
0,1,95,13,0,40,315,1
0,1,96,13,3,42,315,0
0,1,98,13,3,3,315,0
0,0,3,14,2,42,150,0
0,0,5,14,3,32,150,1
0,0,6,14,4,24,150,1
0,0,13,14,4,1,150,1
0,0,15,14,3,40,150,1
0,0,16,14,1,20,150,1
0,0,17,14,0,38,150,0
0,0,19,14,2,48,150,1
0,0,20,14,0,27,150,0
0,0,26,14,3,40,150,1
0,0,27,14,3,14,150,1
0,0,31,14,5,45,150,1
0,0,33,14,0,16,150,0
0,0,35,14,5,12,150,1
0,0,42,14,3,38,150,0
0,0,43,14,2,22,150,0
0,0,46,14,3,39,150,1
0,1,53,14,0,2,150,1
0,1,56,14,1,10,150,0
0,1,57,14,2,14,150,0
0,1,62,14,3,18,150,0
0,1,63,14,5,43,150,1
0,1,68,14,1,49,150,1
0,1,71,14,2,39,150,1
0,1,74,14,3,18,150,1
0,1,78,14,4,33,150,1
0,1,80,14,5,21,150,1
0,1,81,14,4,5,150,0
0,1,82,14,1,37,150,1
0,1,83,14,0,29,150,0
0,1,86,14,5,6,150,1
0,1,87,14,3,44,150,1
0,1,88,14,4,16,150,1
0,1,91,14,1,49,150,1
0,1,92,14,3,31,150,1
0,1,94,14,1,38,150,1
0,1,95,14,0,40,150,1
0,1,96,14,3,42,150,1
0,0,2,15,2,41,129,1
0,0,4,15,1,11,129,1
0,0,5,15,3,32,129,1
0,0,7,15,1,43,129,0
0,0,9,15,5,3,129,1
0,0,10,15,2,26,129,0
0,0,11,15,5,27,129,1
0,0,13,15,4,1,129,1
0,0,15,15,3,40,129,0
0,0,16,15,1,20,129,1
0,0,27,15,3,14,129,1
0,0,29,15,1,11,129,1
0,0,30,15,3,15,129,1
0,0,32,15,0,12,129,1
0,0,33,15,0,16,129,1
0,0,34,15,2,22,129,1
0,0,35,15,5,12,129,1
0,0,36,15,3,23,129,1
0,0,39,15,5,28,129,0
0,0,47,15,2,23,129,1
0,0,48,15,3,11,129,1
0,1,50,15,1,7,129,0
0,1,52,15,1,32,129,1
0,1,53,15,0,2,129,0
0,1,54,15,2,40,129,1
0,1,55,15,0,44,129,1
0,1,58,15,4,36,129,1
0,1,62,15,3,18,129,1
0,1,64,15,0,5,129,0
0,1,66,15,0,24,129,1
0,1,67,15,1,44,129,1
0,1,69,15,3,38,129,0
0,1,74,15,3,18,129,1
0,1,82,15,1,37,129,1
0,1,83,15,0,29,129,1
0,1,86,15,5,6,129,1
0,1,91,15,1,49,129,1
0,1,97,15,3,26,129,1
0,0,0,16,4,15,108,1
0,0,1,16,4,49,108,1
0,0,2,16,2,41,108,1
0,0,6,16,4,24,108,1
0,0,7,16,1,43,108,0
0,0,8,16,0,13,108,1
0,0,9,16,5,3,108,1
0,0,12,16,5,28,108,0
0,0,14,16,0,47,108,1
0,0,16,16,1,20,108,1
0,0,22,16,5,12,108,1
0,0,24,16,1,33,108,1
0,0,26,16,3,40,108,1
0,0,27,16,3,14,108,0
0,0,28,16,1,46,108,1
0,0,33,16,0,16,108,1
0,0,36,16,3,23,108,0
0,0,37,16,2,44,108,0
0,0,41,16,4,3,108,1
0,0,47,16,2,23,108,1
0,0,48,16,3,11,108,1
0,1,51,16,0,3,108,0
0,1,52,16,1,32,108,1
0,1,59,16,2,2,108,1
0,1,69,16,3,38,108,0
0,1,72,16,3,2,108,1
0,1,73,16,2,31,108,0
0,1,74,16,3,18,108,0
0,1,75,16,5,14,108,0
0,1,78,16,4,33,108,0
0,1,79,16,5,25,108,0
0,1,82,16,1,37,108,1
0,1,83,16,0,29,108,1
0,1,88,16,4,16,108,1
0,1,89,16,1,7,108,0
0,1,91,16,1,49,108,0
0,1,92,16,3,31,108,0
0,1,97,16,3,26,108,1
0,0,3,17,2,42,299,1
0,0,6,17,4,24,299,1
0,0,8,17,0,13,299,0
0,0,11,17,5,27,299,1
0,0,17,17,0,38,299,1
0,0,18,17,5,6,299,1
0,0,21,17,5,40,299,1
0,0,22,17,5,12,299,1
0,0,23,17,4,42,299,0
0,0,28,17,1,46,299,1
0,0,29,17,1,11,299,1
0,0,33,17,0,16,299,0
0,0,42,17,3,38,299,0
0,0,45,17,0,8,299,0
0,0,46,17,3,39,299,1
0,0,47,17,2,23,299,0
0,0,49,17,2,13,299,1
0,1,51,17,0,3,299,1
0,1,53,17,0,2,299,0
0,1,55,17,0,44,299,1
0,1,56,17,1,10,299,1
0,1,59,17,2,2,299,1
0,1,61,17,1,3,299,1
0,1,63,17,5,43,299,0
0,1,68,17,1,49,299,1
0,1,69,17,3,38,299,0
0,1,74,17,3,18,299,1
0,1,78,17,4,33,299,1
0,1,81,17,4,5,299,1
0,1,82,17,1,37,299,1
0,1,85,17,2,33,299,1
0,1,86,17,5,6,299,1
0,1,87,17,3,44,299,1
0,1,88,17,4,16,299,0
0,1,89,17,1,7,299,0
0,1,90,17,0,48,299,1
0,1,92,17,3,31,299,1
0,1,94,17,1,38,299,1
0,0,5,18,3,32,200,1
0,0,6,18,4,24,200,1
0,0,7,18,1,43,200,1
0,0,9,18,5,3,200,1
0,0,10,18,2,26,200,1
0,0,15,18,3,40,200,1
0,0,16,18,1,20,200,1
0,0,19,18,2,48,200,1
0,0,22,18,5,12,200,1
0,0,29,18,1,11,200,1
0,0,30,18,3,15,200,1
0,0,31,18,5,45,200,1
0,0,33,18,0,16,200,0
0,0,34,18,2,22,200,1
0,0,35,18,5,12,200,1
0,0,40,18,2,19,200,0
0,0,42,18,3,38,200,0
0,0,48,18,3,11,200,1
0,1,50,18,1,7,200,0
0,1,52,18,1,32,200,1
0,1,54,18,2,40,200,1
0,1,56,18,1,10,200,0
0,1,57,18,2,14,200,0
0,1,61,18,1,3,200,0
0,1,64,18,0,5,200,1
0,1,67,18,1,44,200,1
0,1,68,18,1,49,200,1
0,1,72,18,3,2,200,0
0,1,73,18,2,31,200,0
0,1,74,18,3,18,200,1
0,1,77,18,1,24,200,0
0,1,80,18,5,21,200,1
0,1,86,18,5,6,200,1
0,1,90,18,0,48,200,1
0,1,95,18,0,40,200,1
0,1,96,18,3,42,200,1
0,1,97,18,3,26,200,1
0,1,99,18,4,29,200,1
0,0,0,19,4,15,41,1
0,0,4,19,1,11,41,1
0,0,5,19,3,32,41,1
0,0,8,19,0,13,41,0
0,0,11,19,5,27,41,1
0,0,12,19,5,28,41,0
0,0,13,19,4,1,41,1
0,0,17,19,0,38,41,1
0,0,24,19,1,33,41,1
0,0,27,19,3,14,41,1
0,0,34,19,2,22,41,0
0,0,36,19,3,23,41,0
0,0,37,19,2,44,41,0
0,0,39,19,5,28,41,0
0,0,42,19,3,38,41,0
0,0,43,19,2,22,41,0
0,0,44,19,3,38,41,0
0,0,45,19,0,8,41,1
0,0,46,19,3,39,41,1
0,0,47,19,2,23,41,0
0,0,48,19,3,11,41,0
0,1,53,19,0,2,41,1
0,1,55,19,0,44,41,1
0,1,57,19,2,14,41,1
0,1,60,19,2,18,41,1
0,1,62,19,3,18,41,1
0,1,66,19,0,24,41,1
0,1,67,19,1,44,41,0
0,1,71,19,2,39,41,1
0,1,72,19,3,2,41,1
0,1,77,19,1,24,41,1
0,1,80,19,5,21,41,1
0,1,87,19,3,44,41,1
0,1,91,19,1,49,41,1
0,1,93,19,5,9,41,1
0,1,94,19,1,38,41,1
0,1,97,19,3,26,41,1
0,1,99,19,4,29,41,1
0,0,1,20,4,49,97,1
0,0,5,20,3,32,97,1
0,0,10,20,2,26,97,1
0,0,11,20,5,27,97,1
0,0,16,20,1,20,97,0
0,0,18,20,5,6,97,1
0,0,20,20,0,27,97,0
0,0,23,20,4,42,97,0
0,0,25,20,0,32,97,0
0,0,26,20,3,40,97,0
0,0,28,20,1,46,97,1
0,0,29,20,1,11,97,1
0,0,32,20,0,12,97,0
0,0,33,20,0,16,97,1
0,0,38,20,3,14,97,0
0,0,40,20,2,19,97,1
0,0,41,20,4,3,97,0
0,0,43,20,2,22,97,1
0,0,45,20,0,8,97,1
0,0,47,20,2,23,97,0
0,0,48,20,3,11,97,1
0,1,52,20,1,32,97,1
0,1,55,20,0,44,97,1
0,1,56,20,1,10,97,1
0,1,57,20,2,14,97,1
0,1,58,20,4,36,97,0
0,1,63,20,5,43,97,0
0,1,67,20,1,44,97,1
0,1,69,20,3,38,97,1
0,1,70,20,0,49,97,0
0,1,74,20,3,18,97,1
0,1,79,20,5,25,97,0
0,1,80,20,5,21,97,1
0,1,83,20,0,29,97,1
0,1,87,20,3,44,97,0
0,1,90,20,0,48,97,1
0,1,92,20,3,31,97,1
0,1,97,20,3,26,97,1
0,0,1,21,4,49,4,1
0,0,3,21,2,42,4,0
0,0,5,21,3,32,4,1
0,0,8,21,0,13,4,1
0,0,11,21,5,27,4,0
0,0,12,21,5,28,4,0
0,0,18,21,5,6,4,1
0,0,19,21,2,48,4,1
0,0,21,21,5,40,4,1
0,0,23,21,4,42,4,0
0,0,30,21,3,15,4,1
0,0,33,21,0,16,4,1
0,0,35,21,5,12,4,1
0,0,39,21,5,28,4,1
0,0,40,21,2,19,4,0
0,0,42,21,3,38,4,0
0,0,43,21,2,22,4,0
0,0,46,21,3,39,4,1
0,0,48,21,3,11,4,1
0,1,52,21,1,32,4,1
0,1,53,21,0,2,4,1
0,1,55,21,0,44,4,0
0,1,62,21,3,18,4,1
0,1,64,21,0,5,4,0
0,1,66,21,0,24,4,1
0,1,69,21,3,38,4,0
0,1,71,21,2,39,4,1
0,1,75,21,5,14,4,1
0,1,76,21,4,33,4,0
0,1,78,21,4,33,4,0
0,1,82,21,1,37,4,1
0,1,86,21,5,6,4,0
0,1,88,21,4,16,4,0
0,1,89,21,1,7,4,1
0,1,94,21,1,38,4,1
0,1,96,21,3,42,4,1
0,1,97,21,3,26,4,1
0,1,98,21,3,3,4,1
0,0,2,22,2,41,35,1
0,0,4,22,1,11,35,1
0,0,9,22,5,3,35,0
0,0,12,22,5,28,35,0
0,0,18,22,5,6,35,0
0,0,22,22,5,12,35,1
0,0,23,22,4,42,35,0
0,0,28,22,1,46,35,1
0,0,30,22,3,15,35,1
0,0,32,22,0,12,35,1
0,0,34,22,2,22,35,0
0,0,35,22,5,12,35,1
0,0,36,22,3,23,35,1
0,0,40,22,2,19,35,0
0,0,47,22,2,23,35,1
0,0,48,22,3,11,35,1
0,0,49,22,2,13,35,1
0,1,50,22,1,7,35,1
0,1,53,22,0,2,35,1
0,1,57,22,2,14,35,1
0,1,59,22,2,2,35,1
0,1,60,22,2,18,35,1
0,1,65,22,2,25,35,1
0,1,66,22,0,24,35,1
0,1,67,22,1,44,35,1
0,1,68,22,1,49,35,0
0,1,69,22,3,38,35,1
0,1,70,22,0,49,35,1
0,1,71,22,2,39,35,1
0,1,72,22,3,2,35,1
0,1,73,22,2,31,35,1
0,1,74,22,3,18,35,1
