trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,5,4,9,82,0
0,1,50,5,4,35,82,0
0,1,55,5,0,48,82,1
0,1,56,5,1,22,82,1
0,1,60,5,4,15,82,1
0,1,68,5,1,35,82,1
0,1,70,5,4,43,82,0
0,1,74,5,1,23,82,1
0,1,75,5,2,44,82,0
0,1,83,5,0,13,82,1
0,1,86,5,1,21,82,1
0,1,87,5,5,22,82,1
0,1,94,5,2,4,82,0
0,1,95,5,2,15,82,1
0,0,1,6,2,16,79,0
0,0,4,6,5,11,79,0
0,0,8,6,3,9,79,1
0,0,16,6,1,45,79,0
0,0,17,6,0,48,79,1
0,0,20,6,3,1,79,0
0,0,21,6,4,48,79,1
0,0,23,6,5,47,79,1
0,0,28,6,4,36,79,0
0,0,29,6,4,27,79,0
0,0,33,6,3,30,79,0
0,0,34,6,0,29,79,0
0,0,35,6,0,43,79,1
0,0,36,6,4,4,79,0
0,0,37,6,0,35,79,1
0,0,44,6,5,31,79,0
0,0,46,6,4,10,79,0
0,0,47,6,3,16,79,1
0,0,49,6,4,9,79,0
0,1,50,6,4,35,79,0
0,1,53,6,2,35,79,1
0,1,55,6,0,48,79,1
0,1,56,6,1,22,79,0
0,1,58,6,0,21,79,1
0,1,59,6,2,34,79,1
0,1,60,6,4,15,79,1
0,1,67,6,3,48,79,0
0,1,69,6,4,48,79,0
0,1,70,6,4,43,79,1
0,1,72,6,1,37,79,0
0,1,74,6,1,23,79,1
0,1,75,6,2,44,79,0
0,1,78,6,5,0,79,1
0,1,79,6,0,23,79,0
0,1,86,6,1,21,79,0
0,1,87,6,5,22,79,1
0,1,94,6,2,4,79,1
0,1,95,6,2,15,79,1
0,0,0,7,5,15,195,1
0,0,1,7,2,16,195,0
0,0,7,7,1,1,195,1
0,0,8,7,3,9,195,0
0,0,12,7,1,47,195,1
0,0,13,7,3,47,195,1
0,0,14,7,1,48,195,1
0,0,15,7,4,7,195,1
0,0,17,7,0,48,195,1
0,0,18,7,0,12,195,0
0,0,20,7,3,1,195,0
0,0,22,7,1,22,195,1
0,0,25,7,2,18,195,1
0,0,26,7,0,39,195,1
0,0,29,7,4,27,195,1
0,0,33,7,3,30,195,1
0,0,38,7,1,10,195,0
0,0,39,7,2,1,195,0
0,0,42,7,3,47,195,1
0,0,44,7,5,31,195,0
0,0,48,7,0,40,195,1
0,1,54,7,1,29,195,1
0,1,55,7,0,48,195,1
0,1,57,7,2,28,195,0
0,1,61,7,2,20,195,1
0,1,62,7,1,29,195,1
0,1,63,7,4,40,195,0
0,1,64,7,0,28,195,1
0,1,65,7,5,18,195,1
0,1,76,7,5,29,195,1
0,1,77,7,0,1,195,1
0,1,83,7,0,13,195,1
0,1,85,7,2,44,195,0
0,1,87,7,5,22,195,1
0,1,90,7,3,23,195,1
0,1,94,7,2,4,195,0
0,1,95,7,2,15,195,1
0,1,97,7,1,10,195,0
0,0,10,8,3,31,245,1
0,0,11,8,0,0,245,0
0,0,12,8,1,47,245,1
0,0,13,8,3,47,245,1
0,0,17,8,0,48,245,1
0,0,28,8,4,36,245,0
0,0,30,8,0,23,245,1
0,0,31,8,4,3,245,1
0,0,33,8,3,30,245,1
0,0,35,8,0,43,245,0
0,0,38,8,1,10,245,0
0,0,40,8,4,49,245,0
0,0,44,8,5,31,245,0
0,0,45,8,4,36,245,0
0,0,48,8,0,40,245,1
0,0,49,8,4,9,245,1
0,1,50,8,4,35,245,1
0,1,54,8,1,29,245,0
0,1,56,8,1,22,245,1
0,1,59,8,2,34,245,1
0,1,63,8,4,40,245,1
0,1,65,8,5,18,245,1
0,1,67,8,3,48,245,0
0,1,68,8,1,35,245,1
0,1,69,8,4,48,245,1
0,1,71,8,4,30,245,1
0,1,72,8,1,37,245,1
0,1,73,8,2,37,245,0
0,1,75,8,2,44,245,0
0,1,77,8,0,1,245,0
0,1,80,8,1,34,245,0
0,1,85,8,2,44,245,0
0,1,87,8,5,22,245,0
0,1,89,8,0,2,245,1
0,1,90,8,3,23,245,1
0,1,94,8,2,4,245,0
0,1,95,8,2,15,245,1
0,1,96,8,4,40,245,1
0,0,0,9,5,15,255,1
0,0,2,9,0,25,255,1
0,0,4,9,5,11,255,1
0,0,15,9,4,7,255,0
0,0,18,9,0,12,255,1
0,0,23,9,5,47,255,1
0,0,30,9,0,23,255,1
0,0,32,9,1,11,255,0
0,0,33,9,3,30,255,0
0,0,37,9,0,35,255,1
0,0,38,9,1,10,255,0
0,0,39,9,2,1,255,1
0,0,40,9,4,49,255,1
0,0,46,9,4,10,255,0
0,0,48,9,0,40,255,1
0,1,51,9,5,2,255,0
0,1,55,9,0,48,255,1
0,1,56,9,1,22,255,1
0,1,57,9,2,28,255,0
0,1,60,9,4,15,255,1
0,1,63,9,4,40,255,1
0,1,65,9,5,18,255,1
0,1,66,9,1,18,255,0
0,1,68,9,1,35,255,1
0,1,69,9,4,48,255,1
0,1,75,9,2,44,255,0
0,1,77,9,0,1,255,1
0,1,78,9,5,0,255,1
0,1,80,9,1,34,255,1
0,1,82,9,4,36,255,0
0,1,83,9,0,13,255,1
0,1,84,9,2,22,255,0
0,1,85,9,2,44,255,1
0,1,86,9,1,21,255,0
0,1,88,9,2,5,255,1
0,1,92,9,1,1,255,1
0,1,93,9,3,46,255,0
0,1,99,9,5,22,255,1
0,0,0,10,5,15,53,0
0,0,3,10,5,28,53,1
0,0,6,10,3,45,53,0
0,0,7,10,1,1,53,1
0,0,10,10,3,31,53,0
0,0,13,10,3,47,53,1
0,0,19,10,3,49,53,1
0,0,20,10,3,1,53,1
0,0,21,10,4,48,53,1
0,0,26,10,0,39,53,1
0,0,32,10,1,11,53,1
0,0,34,10,0,29,53,1
0,0,35,10,0,43,53,1
0,0,40,10,4,49,53,1
0,0,41,10,0,0,53,0
0,0,43,10,3,12,53,1
0,0,44,10,5,31,53,1
0,0,46,10,4,10,53,0
0,1,51,10,5,2,53,0
0,1,53,10,2,35,53,1
0,1,62,10,1,29,53,0
0,1,64,10,0,28,53,0
0,1,66,10,1,18,53,1
0,1,67,10,3,48,53,0
0,1,69,10,4,48,53,1
0,1,70,10,4,43,53,1
0,1,71,10,4,30,53,1
0,1,72,10,1,37,53,1
0,1,74,10,1,23,53,0
0,1,76,10,5,29,53,1
0,1,80,10,1,34,53,0
0,1,82,10,4,36,53,0
0,1,87,10,5,22,53,0
0,1,92,10,1,1,53,1
0,1,94,10,2,4,53,0
0,1,95,10,2,15,53,0
0,1,96,10,4,40,53,1
0,1,98,10,5,27,53,1
0,0,1,11,2,16,240,0
0,0,2,11,0,25,240,1
0,0,3,11,5,28,240,0
0,0,6,11,3,45,240,0
0,0,8,11,3,9,240,1
0,0,15,11,4,7,240,1
0,0,16,11,1,45,240,1
0,0,20,11,3,1,240,0
0,0,21,11,4,48,240,0
0,0,22,11,1,22,240,1
0,0,24,11,2,2,240,1
0,0,26,11,0,39,240,0
0,0,27,11,3,39,240,0
0,0,33,11,3,30,240,1
0,0,38,11,1,10,240,0
0,0,40,11,4,49,240,1
0,0,48,11,0,40,240,1
0,1,51,11,5,2,240,1
0,1,53,11,2,35,240,1
0,1,54,11,1,29,240,0
0,1,55,11,0,48,240,1
0,1,58,11,0,21,240,0
0,1,60,11,4,15,240,1
0,1,62,11,1,29,240,0
0,1,64,11,0,28,240,1
0,1,67,11,3,48,240,1
0,1,72,11,1,37,240,1
0,1,78,11,5,0,240,0
0,1,79,11,0,23,240,1
0,1,80,11,1,34,240,0
0,1,82,11,4,36,240,0
0,1,84,11,2,22,240,0
0,1,86,11,1,21,240,0
0,1,88,11,2,5,240,0
0,1,90,11,3,23,240,0
0,1,91,11,4,38,240,0
0,1,92,11,1,1,240,1
0,1,98,11,5,27,240,1
0,0,6,12,3,45,287,1
0,0,7,12,1,1,287,1
0,0,8,12,3,9,287,1
0,0,9,12,3,22,287,1
0,0,17,12,0,48,287,1
0,0,21,12,4,48,287,1
0,0,22,12,1,22,287,1
0,0,24,12,2,2,287,0
0,0,25,12,2,18,287,1
0,0,33,12,3,30,287,1
0,0,34,12,0,29,287,1
0,0,36,12,4,4,287,0
0,0,39,12,2,1,287,1
0,0,41,12,0,0,287,1
0,0,42,12,3,47,287,1
0,0,43,12,3,12,287,1
0,0,47,12,3,16,287,1
0,0,49,12,4,9,287,1
0,1,51,12,5,2,287,1
0,1,56,12,1,22,287,1
0,1,57,12,2,28,287,0
0,1,58,12,0,21,287,1
0,1,61,12,2,20,287,1
0,1,63,12,4,40,287,1
0,1,65,12,5,18,287,1
0,1,68,12,1,35,287,1
0,1,69,12,4,48,287,1
0,1,70,12,4,43,287,1
0,1,72,12,1,37,287,1
0,1,78,12,5,0,287,1
0,1,80,12,1,34,287,1
0,1,82,12,4,36,287,1
0,1,83,12,0,13,287,1
0,1,84,12,2,22,287,1
0,1,86,12,1,21,287,1
0,1,92,12,1,1,287,1
0,1,95,12,2,15,287,1
0,1,98,12,5,27,287,1
0,0,1,13,2,16,155,0
0,0,7,13,1,1,155,1
0,0,10,13,3,31,155,1
0,0,21,13,4,48,155,1
0,0,24,13,2,2,155,1
0,0,27,13,3,39,155,1
0,0,28,13,4,36,155,1
0,0,29,13,4,27,155,1
0,0,31,13,4,3,155,1
0,0,41,13,0,0,155,0
0,0,43,13,3,12,155,1
0,0,46,13,4,10,155,0
0,0,47,13,3,16,155,1
0,0,48,13,0,40,155,1
0,0,49,13,4,9,155,1
0,1,51,13,5,2,155,1
0,1,53,13,2,35,155,1
0,1,57,13,2,28,155,0
0,1,62,13,1,29,155,1
0,1,63,13,4,40,155,1
0,1,64,13,0,28,155,1
0,1,65,13,5,18,155,1
0,1,67,13,3,48,155,1
0,1,68,13,1,35,155,1
0,1,73,13,2,37,155,0
0,1,76,13,5,29,155,1
0,1,79,13,0,23,155,1
0,1,81,13,3,28,155,1
0,1,82,13,4,36,155,0
0,1,84,13,2,22,155,1
0,1,85,13,2,44,155,1
0,1,86,13,1,21,155,1
0,1,88,13,2,5,155,1
0,1,89,13,0,2,155,1
0,1,92,13,1,1,155,1
0,1,94,13,2,4,155,0
0,1,95,13,2,15,155,1
0,1,98,13,5,27,155,1
0,0,0,14,5,15,266,0
0,0,1,14,2,16,266,1
0,0,4,14,5,11,266,1
0,0,6,14,3,45,266,1
0,0,7,14,1,1,266,0
0,0,15,14,4,7,266,1
0,0,17,14,0,48,266,1
0,0,18,14,0,12,266,1
0,0,19,14,3,49,266,0
0,0,21,14,4,48,266,1
0,0,27,14,3,39,266,0
0,0,31,14,4,3,266,1
0,0,36,14,4,4,266,1
0,0,37,14,0,35,266,1
0,0,38,14,1,10,266,1
0,0,39,14,2,1,266,1
0,0,42,14,3,47,266,1
0,0,43,14,3,12,266,0
0,0,44,14,5,31,266,0
0,0,47,14,3,16,266,1
0,0,49,14,4,9,266,1
0,1,53,14,2,35,266,1
0,1,56,14,1,22,266,1
0,1,59,14,2,34,266,1
0,1,67,14,3,48,266,1
0,1,70,14,4,43,266,1
0,1,71,14,4,30,266,1
0,1,73,14,2,37,266,0
0,1,77,14,0,1,266,1
0,1,78,14,5,0,266,1
0,1,82,14,4,36,266,1
0,1,84,14,2,22,266,0
0,1,85,14,2,44,266,0
0,1,93,14,3,46,266,0
0,1,96,14,4,40,266,1
0,1,97,14,1,10,266,1
0,1,98,14,5,27,266,1
0,1,99,14,5,22,266,1
0,0,12,15,1,47,124,1
0,0,14,15,1,48,124,1
0,0,17,15,0,48,124,1
0,0,20,15,3,1,124,1
0,0,21,15,4,48,124,1
0,0,23,15,5,47,124,0
0,0,24,15,2,2,124,1
0,0,25,15,2,18,124,1
0,0,30,15,0,23,124,1
0,0,31,15,4,3,124,1
0,0,32,15,1,11,124,1
0,0,33,15,3,30,124,1
0,0,34,15,0,29,124,0
0,0,35,15,0,43,124,1
0,0,37,15,0,35,124,1
0,0,39,15,2,1,124,0
0,0,42,15,3,47,124,1
0,0,44,15,5,31,124,1
0,0,45,15,4,36,124,1
0,1,50,15,4,35,124,1
0,1,53,15,2,35,124,1
0,1,54,15,1,29,124,1
0,1,59,15,2,34,124,1
0,1,60,15,4,15,124,1
0,1,61,15,2,20,124,1
0,1,63,15,4,40,124,1
0,1,69,15,4,48,124,1
0,1,71,15,4,30,124,1
0,1,73,15,2,37,124,1
0,1,78,15,5,0,124,0
0,1,80,15,1,34,124,1
0,1,81,15,3,28,124,1
0,1,90,15,3,23,124,0
0,1,93,15,3,46,124,1
0,1,94,15,2,4,124,1
0,1,95,15,2,15,124,1
0,1,97,15,1,10,124,0
0,1,99,15,5,22,124,1
0,0,1,16,2,16,267,0
0,0,3,16,5,28,267,0
0,0,4,16,5,11,267,0
0,0,5,16,0,40,267,1
0,0,12,16,1,47,267,0
0,0,15,16,4,7,267,1
0,0,21,16,4,48,267,1
0,0,22,16,1,22,267,1
0,0,23,16,5,47,267,0
0,0,27,16,3,39,267,1
0,0,28,16,4,36,267,0
0,0,29,16,4,27,267,1
0,0,34,16,0,29,267,1
0,0,35,16,0,43,267,1
0,0,39,16,2,1,267,1
0,0,41,16,0,0,267,0
0,0,46,16,4,10,267,0
0,0,48,16,0,40,267,1
0,0,49,16,4,9,267,0
0,1,57,16,2,28,267,0
0,1,59,16,2,34,267,1
0,1,62,16,1,29,267,1
0,1,63,16,4,40,267,1
0,1,67,16,3,48,267,0
0,1,68,16,1,35,267,1
0,1,74,16,1,23,267,0
0,1,81,16,3,28,267,1
0,1,83,16,0,13,267,1
0,1,84,16,2,22,267,0
0,1,85,16,2,44,267,0
0,1,87,16,5,22,267,0
0,1,89,16,0,2,267,0
0,1,90,16,3,23,267,1
0,1,93,16,3,46,267,1
0,1,94,16,2,4,267,0
0,1,95,16,2,15,267,1
0,1,97,16,1,10,267,1
0,1,98,16,5,27,267,0
0,0,0,17,5,15,149,1
0,0,1,17,2,16,149,0
0,0,2,17,0,25,149,1
0,0,4,17,5,11,149,0
0,0,9,17,3,22,149,0
0,0,12,17,1,47,149,1
0,0,15,17,4,7,149,0
0,0,16,17,1,45,149,1
0,0,19,17,3,49,149,1
0,0,20,17,3,1,149,0
0,0,21,17,4,48,149,1
0,0,32,17,1,11,149,1
0,0,36,17,4,4,149,0
0,0,37,17,0,35,149,1
0,0,38,17,1,10,149,0
0,0,41,17,0,0,149,1
0,0,43,17,3,12,149,1
0,0,47,17,3,16,149,1
0,1,52,17,5,24,149,1
0,1,57,17,2,28,149,0
0,1,59,17,2,34,149,1
0,1,63,17,4,40,149,1
0,1,65,17,5,18,149,0
0,1,66,17,1,18,149,0
0,1,67,17,3,48,149,1
0,1,68,17,1,35,149,1
0,1,70,17,4,43,149,1
0,1,72,17,1,37,149,1
0,1,77,17,0,1,149,0
0,1,78,17,5,0,149,1
0,1,80,17,1,34,149,1
0,1,82,17,4,36,149,1
0,1,84,17,2,22,149,0
0,1,85,17,2,44,149,0
0,1,90,17,3,23,149,0
0,1,91,17,4,38,149,1
0,1,95,17,2,15,149,1
0,1,99,17,5,22,149,1
0,0,0,18,5,15,122,0
0,0,2,18,0,25,122,0
0,0,3,18,5,28,122,0
0,0,4,18,5,11,122,1
0,0,8,18,3,9,122,1
0,0,10,18,3,31,122,1
0,0,11,18,0,0,122,0
0,0,14,18,1,48,122,1
0,0,15,18,4,7,122,0
0,0,17,18,0,48,122,1
0,0,19,18,3,49,122,1
0,0,21,18,4,48,122,1
0,0,22,18,1,22,122,1
0,0,27,18,3,39,122,1
0,0,28,18,4,36,122,0
0,0,31,18,4,3,122,1
0,0,40,18,4,49,122,0
0,0,43,18,3,12,122,1
0,0,46,18,4,10,122,0
0,0,48,18,0,40,122,1
0,0,49,18,4,9,122,1
0,1,53,18,2,35,122,1
0,1,55,18,0,48,122,1
0,1,58,18,0,21,122,1
0,1,59,18,2,34,122,1
0,1,62,18,1,29,122,1
0,1,63,18,4,40,122,1
0,1,68,18,1,35,122,1
0,1,71,18,4,30,122,0
0,1,72,18,1,37,122,1
0,1,77,18,0,1,122,1
0,1,83,18,0,13,122,1
0,1,85,18,2,44,122,1
0,1,86,18,1,21,122,1
0,1,90,18,3,23,122,0
0,1,92,18,1,1,122,1
0,1,93,18,3,46,122,1
0,1,96,18,4,40,122,1
0,0,1,19,2,16,28,0
0,0,7,19,1,1,28,1
0,0,8,19,3,9,28,1
0,0,11,19,0,0,28,0
0,0,12,19,1,47,28,1
0,0,20,19,3,1,28,1
0,0,21,19,4,48,28,1
0,0,26,19,0,39,28,0
0,0,27,19,3,39,28,1
0,0,28,19,4,36,28,1
0,0,29,19,4,27,28,1
0,0,36,19,4,4,28,0
0,0,37,19,0,35,28,1
0,0,41,19,0,0,28,0
0,0,42,19,3,47,28,1
0,0,43,19,3,12,28,1
0,0,44,19,5,31,28,0
0,0,46,19,4,10,28,0
0,0,47,19,3,16,28,1
0,0,49,19,4,9,28,1
0,1,51,19,5,2,28,1
0,1,55,19,0,48,28,1
0,1,56,19,1,22,28,1
0,1,59,19,2,34,28,1
0,1,61,19,2,20,28,1
0,1,62,19,1,29,28,1
0,1,65,19,5,18,28,1
0,1,68,19,1,35,28,1
0,1,70,19,4,43,28,1
0,1,71,19,4,30,28,1
0,1,74,19,1,23,28,1
0,1,80,19,1,34,28,0
0,1,81,19,3,28,28,1
0,1,82,19,4,36,28,1
0,1,87,19,5,22,28,1
0,1,93,19,3,46,28,0
0,1,95,19,2,15,28,1
0,1,96,19,4,40,28,1
0,0,1,20,2,16,272,1
0,0,4,20,5,11,272,1
0,0,6,20,3,45,272,0
0,0,8,20,3,9,272,1
0,0,9,20,3,22,272,1
0,0,13,20,3,47,272,1
0,0,14,20,1,48,272,0
0,0,19,20,3,49,272,1
0,0,21,20,4,48,272,1
0,0,23,20,5,47,272,1
0,0,26,20,0,39,272,1
0,0,27,20,3,39,272,1
0,0,29,20,4,27,272,1
0,0,30,20,0,23,272,1
0,0,33,20,3,30,272,1
0,0,36,20,4,4,272,0
0,0,39,20,2,1,272,0
0,0,43,20,3,12,272,1
0,0,44,20,5,31,272,0
0,0,45,20,4,36,272,1
0,0,46,20,4,10,272,1
0,1,51,20,5,2,272,0
0,1,56,20,1,22,272,1
0,1,57,20,2,28,272,0
0,1,60,20,4,15,272,1
0,1,61,20,2,20,272,1
0,1,64,20,0,28,272,1
0,1,69,20,4,48,272,1
0,1,70,20,4,43,272,1
0,1,72,20,1,37,272,1
0,1,74,20,1,23,272,1
0,1,76,20,5,29,272,1
0,1,80,20,1,34,272,1
0,1,81,20,3,28,272,1
0,1,86,20,1,21,272,0
0,1,87,20,5,22,272,1
0,1,89,20,0,2,272,1
0,1,95,20,2,15,272,0
0,0,0,21,5,15,60,1
0,0,2,21,0,25,60,1
0,0,6,21,3,45,60,0
0,0,11,21,0,0,60,1
0,0,12,21,1,47,60,1
0,0,13,21,3,47,60,1
0,0,14,21,1,48,60,0
0,0,16,21,1,45,60,0
0,0,19,21,3,49,60,1
0,0,20,21,3,1,60,1
0,0,24,21,2,2,60,0
0,0,27,21,3,39,60,0
0,0,29,21,4,27,60,0
0,0,31,21,4,3,60,1
0,0,40,21,4,49,60,0
0,0,41,21,0,0,60,0
0,0,45,21,4,36,60,0
0,0,47,21,3,16,60,1
0,0,48,21,0,40,60,1
0,0,49,21,4,9,60,0
0,1,58,21,0,21,60,1
0,1,62,21,1,29,60,1
0,1,63,21,4,40,60,1
0,1,64,21,0,28,60,1
0,1,68,21,1,35,60,1
0,1,72,21,1,37,60,1
0,1,73,21,2,37,60,0
0,1,78,21,5,0,60,0
0,1,80,21,1,34,60,0
0,1,82,21,4,36,60,0
0,1,85,21,2,44,60,0
0,1,88,21,2,5,60,0
0,1,90,21,3,23,60,1
0,1,91,21,4,38,60,1
0,1,92,21,1,1,60,1
0,1,94,21,2,4,60,0
0,1,95,21,2,15,60,1
0,1,96,21,4,40,60,1
0,0,1,22,2,16,300,0
0,0,4,22,5,11,300,0
0,0,10,22,3,31,300,1
0,0,15,22,4,7,300,0
0,0,20,22,3,1,300,0
0,0,23,22,5,47,300,0
0,0,25,22,2,18,300,1
0,0,27,22,3,39,300,0
0,0,31,22,4,3,300,1
0,0,36,22,4,4,300,1
0,0,39,22,2,1,300,0
0,0,41,22,0,0,300,0
0,0,43,22,3,12,300,1
0,0,45,22,4,36,300,0
0,0,49,22,4,9,300,0
0,1,51,22,5,2,300,0
0,1,54,22,1,29,300,1
0,1,56,22,1,22,300,1
0,1,60,22,4,15,300,0
0,1,64,22,0,28,300,1
0,1,65,22,5,18,300,1
0,1,67,22,3,48,300,1
0,1,71,22,4,30,300,1
0,1,72,22,1,37,300,1
0,1,76,22,5,29,300,1
0,1,78,22,5,0,300,1
0,1,80,22,1,34,300,1
0,1,81,22,3,28,300,1
0,1,82,22,4,36,300,1
0,1,83,22,0,13,300,0
0,1,84,22,2,22,300,1
0,1,85,22,2,44,300,0
