trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,3,3,10,258,0
0,0,23,3,2,7,258,1
0,0,25,3,0,41,258,0
0,0,27,3,4,1,258,1
0,0,28,3,4,43,258,0
0,0,30,3,2,14,258,1
0,0,33,3,0,22,258,0
0,0,35,3,0,43,258,0
0,0,40,3,1,36,258,1
0,0,46,3,1,8,258,1
0,0,47,3,1,15,258,0
0,1,51,3,5,44,258,1
0,1,55,3,3,41,258,1
0,1,56,3,4,3,258,1
0,1,57,3,2,22,258,0
0,1,61,3,3,4,258,1
0,1,62,3,3,15,258,1
0,1,64,3,3,42,258,1
0,1,65,3,1,16,258,0
0,1,66,3,1,15,258,1
0,1,69,3,1,11,258,1
0,1,74,3,2,42,258,1
0,1,76,3,3,49,258,0
0,1,78,3,4,47,258,1
0,1,80,3,4,16,258,0
0,1,84,3,5,41,258,1
0,1,87,3,2,37,258,1
0,1,91,3,5,7,258,1
0,1,92,3,5,41,258,0
0,1,93,3,3,10,258,0
0,1,97,3,5,10,258,0
0,0,2,4,3,40,145,1
0,0,3,4,2,40,145,1
0,0,7,4,5,18,145,1
0,0,10,4,5,11,145,1
0,0,15,4,2,30,145,0
0,0,18,4,1,5,145,1
0,0,20,4,2,2,145,1
0,0,21,4,3,10,145,0
0,0,23,4,2,7,145,1
0,0,24,4,1,42,145,0
0,0,29,4,4,40,145,1
0,0,30,4,2,14,145,1
0,0,35,4,0,43,145,1
0,0,37,4,4,9,145,0
0,0,40,4,1,36,145,1
0,1,53,4,5,3,145,1
0,1,54,4,4,15,145,1
0,1,56,4,4,3,145,1
0,1,63,4,4,18,145,0
0,1,64,4,3,42,145,1
0,1,67,4,4,10,145,0
0,1,68,4,1,0,145,1
0,1,69,4,1,11,145,1
0,1,71,4,3,38,145,0
0,1,72,4,4,31,145,1
0,1,73,4,3,7,145,1
0,1,76,4,3,49,145,1
0,1,79,4,4,28,145,0
0,1,83,4,1,2,145,0
0,1,84,4,5,41,145,1
0,1,85,4,2,28,145,0
0,1,86,4,0,16,145,1
0,1,87,4,2,37,145,1
0,1,91,4,5,7,145,1
0,1,93,4,3,10,145,1
0,1,94,4,0,43,145,1
0,1,97,4,5,10,145,0
0,1,99,4,2,40,145,0
0,0,1,5,1,5,21,1
0,0,3,5,2,40,21,1
0,0,4,5,4,35,21,0
0,0,6,5,0,30,21,1
0,0,10,5,5,11,21,0
0,0,11,5,2,23,21,0
0,0,21,5,3,10,21,0
0,0,23,5,2,7,21,1
0,0,24,5,1,42,21,0
0,0,25,5,0,41,21,0
0,0,28,5,4,43,21,1
0,0,30,5,2,14,21,0
0,0,34,5,3,33,21,0
0,0,37,5,4,9,21,1
0,0,40,5,1,36,21,1
0,0,41,5,4,9,21,1
0,0,42,5,1,37,21,1
0,0,47,5,1,15,21,0
0,0,48,5,2,28,21,0
0,0,49,5,2,12,21,1
0,1,53,5,5,3,21,1
0,1,60,5,1,34,21,0
0,1,61,5,3,4,21,1
0,1,64,5,3,42,21,1
0,1,67,5,4,10,21,1
0,1,70,5,2,27,21,1
0,1,72,5,4,31,21,1
0,1,73,5,3,7,21,1
0,1,74,5,2,42,21,1
0,1,75,5,1,2,21,1
0,1,76,5,3,49,21,0
0,1,78,5,4,47,21,1
0,1,82,5,2,24,21,1
0,1,83,5,1,2,21,0
0,1,87,5,2,37,21,0
0,1,91,5,5,7,21,1
0,1,93,5,3,10,21,0
0,1,94,5,0,43,21,0
0,0,3,6,2,40,68,0
0,0,6,6,0,30,68,1
0,0,7,6,5,18,68,1
0,0,9,6,0,44,68,0
0,0,11,6,2,23,68,1
0,0,21,6,3,10,68,1
0,0,22,6,1,11,68,1
0,0,25,6,0,41,68,0
0,0,26,6,4,2,68,0
0,0,34,6,3,33,68,1
0,0,35,6,0,43,68,0
0,0,40,6,1,36,68,1
0,0,44,6,3,9,68,1
0,0,46,6,1,8,68,1
0,1,52,6,5,34,68,1
0,1,53,6,5,3,68,0
0,1,54,6,4,15,68,1
0,1,57,6,2,22,68,0
0,1,58,6,1,13,68,1
0,1,59,6,0,16,68,1
0,1,60,6,1,34,68,1
0,1,62,6,3,15,68,1
0,1,65,6,1,16,68,0
0,1,69,6,1,11,68,1
0,1,70,6,2,27,68,1
0,1,75,6,1,2,68,1
0,1,77,6,4,34,68,0
0,1,78,6,4,47,68,1
0,1,79,6,4,28,68,1
0,1,81,6,3,41,68,1
0,1,83,6,1,2,68,0
0,1,88,6,5,41,68,1
0,1,94,6,0,43,68,1
0,1,95,6,0,19,68,1
0,1,96,6,3,23,68,1
0,1,97,6,5,10,68,1
0,1,98,6,0,29,68,1
0,1,99,6,2,40,68,1
0,0,0,7,3,8,239,1
0,0,2,7,3,40,239,1
0,0,3,7,2,40,239,1
0,0,5,7,3,35,239,1
0,0,8,7,5,41,239,0
0,0,9,7,0,44,239,1
0,0,12,7,2,3,239,1
0,0,14,7,2,4,239,0
0,0,15,7,2,30,239,1
0,0,17,7,0,45,239,1
0,0,23,7,2,7,239,1
0,0,26,7,4,2,239,0
0,0,29,7,4,40,239,1
0,0,37,7,4,9,239,1
0,0,38,7,4,49,239,1
0,0,41,7,4,9,239,1
0,0,46,7,1,8,239,1
0,1,50,7,5,44,239,1
0,1,51,7,5,44,239,1
0,1,52,7,5,34,239,0
0,1,53,7,5,3,239,1
0,1,56,7,4,3,239,1
0,1,57,7,2,22,239,1
0,1,58,7,1,13,239,1
0,1,60,7,1,34,239,1
0,1,62,7,3,15,239,1
0,1,65,7,1,16,239,1
0,1,66,7,1,15,239,1
0,1,70,7,2,27,239,0
0,1,72,7,4,31,239,0
0,1,76,7,3,49,239,1
0,1,83,7,1,2,239,1
0,1,84,7,5,41,239,0
0,1,85,7,2,28,239,0
0,1,87,7,2,37,239,1
0,1,90,7,5,31,239,1
0,1,92,7,5,41,239,0
0,1,98,7,0,29,239,1
0,0,2,8,3,40,46,1
0,0,4,8,4,35,46,0
0,0,7,8,5,18,46,1
0,0,9,8,0,44,46,0
0,0,11,8,2,23,46,1
0,0,15,8,2,30,46,1
0,0,18,8,1,5,46,1
0,0,19,8,0,17,46,1
0,0,20,8,2,2,46,1
0,0,22,8,1,11,46,0
0,0,24,8,1,42,46,0
0,0,25,8,0,41,46,0
0,0,30,8,2,14,46,0
0,0,31,8,2,0,46,1
0,0,33,8,0,22,46,0
0,0,34,8,3,33,46,0
0,0,35,8,0,43,46,0
0,0,36,8,4,38,46,1
0,0,38,8,4,49,46,1
0,0,43,8,4,30,46,0
0,0,44,8,3,9,46,1
0,0,45,8,2,34,46,1
0,0,47,8,1,15,46,0
0,0,49,8,2,12,46,1
0,1,51,8,5,44,46,1
0,1,53,8,5,3,46,1
0,1,55,8,3,41,46,1
0,1,62,8,3,15,46,1
0,1,65,8,1,16,46,1
0,1,66,8,1,15,46,0
0,1,68,8,1,0,46,1
0,1,74,8,2,42,46,1
0,1,79,8,4,28,46,1
0,1,88,8,5,41,46,0
0,1,89,8,0,29,46,0
0,1,91,8,5,7,46,1
0,1,96,8,3,23,46,1
0,1,97,8,5,10,46,1
0,0,2,9,3,40,198,1
0,0,5,9,3,35,198,1
0,0,7,9,5,18,198,1
0,0,9,9,0,44,198,0
0,0,11,9,2,23,198,1
0,0,12,9,2,3,198,1
0,0,13,9,3,15,198,0
0,0,15,9,2,30,198,0
0,0,16,9,3,21,198,1
0,0,19,9,0,17,198,1
0,0,21,9,3,10,198,1
0,0,24,9,1,42,198,0
0,0,25,9,0,41,198,1
0,0,26,9,4,2,198,0
0,0,29,9,4,40,198,1
0,0,33,9,0,22,198,1
0,0,38,9,4,49,198,1
0,0,39,9,5,48,198,1
0,0,46,9,1,8,198,1
0,0,49,9,2,12,198,1
0,1,52,9,5,34,198,1
0,1,53,9,5,3,198,1
0,1,54,9,4,15,198,1
0,1,55,9,3,41,198,1
0,1,57,9,2,22,198,0
0,1,62,9,3,15,198,0
0,1,63,9,4,18,198,1
0,1,64,9,3,42,198,1
0,1,65,9,1,16,198,0
0,1,71,9,3,38,198,0
0,1,76,9,3,49,198,1
0,1,77,9,4,34,198,0
0,1,86,9,0,16,198,1
0,1,87,9,2,37,198,0
0,1,89,9,0,29,198,1
0,1,90,9,5,31,198,0
0,1,92,9,5,41,198,1
0,1,99,9,2,40,198,1
0,0,1,10,1,5,312,1
0,0,2,10,3,40,312,1
0,0,3,10,2,40,312,1
0,0,6,10,0,30,312,0
0,0,8,10,5,41,312,0
0,0,10,10,5,11,312,1
0,0,11,10,2,23,312,0
0,0,15,10,2,30,312,0
0,0,18,10,1,5,312,1
0,0,21,10,3,10,312,1
0,0,24,10,1,42,312,0
0,0,28,10,4,43,312,0
0,0,29,10,4,40,312,1
0,0,30,10,2,14,312,1
0,0,31,10,2,0,312,1
0,0,35,10,0,43,312,1
0,0,39,10,5,48,312,1
0,0,42,10,1,37,312,1
0,0,43,10,4,30,312,0
0,0,45,10,2,34,312,1
0,0,48,10,2,28,312,0
0,1,51,10,5,44,312,1
0,1,52,10,5,34,312,1
0,1,53,10,5,3,312,1
0,1,55,10,3,41,312,1
0,1,57,10,2,22,312,0
0,1,59,10,0,16,312,0
0,1,60,10,1,34,312,1
0,1,61,10,3,4,312,0
0,1,62,10,3,15,312,1
0,1,72,10,4,31,312,1
0,1,75,10,1,2,312,1
0,1,77,10,4,34,312,1
0,1,82,10,2,24,312,1
0,1,87,10,2,37,312,0
0,1,91,10,5,7,312,0
0,1,92,10,5,41,312,1
0,1,98,10,0,29,312,0
0,0,1,11,1,5,199,0
0,0,7,11,5,18,199,1
0,0,8,11,5,41,199,0
0,0,9,11,0,44,199,1
0,0,17,11,0,45,199,1
0,0,19,11,0,17,199,1
0,0,21,11,3,10,199,0
0,0,22,11,1,11,199,1
0,0,23,11,2,7,199,0
0,0,24,11,1,42,199,0
0,0,26,11,4,2,199,0
0,0,27,11,4,1,199,1
0,0,34,11,3,33,199,0
0,0,36,11,4,38,199,1
0,0,37,11,4,9,199,0
0,0,43,11,4,30,199,0
0,0,47,11,1,15,199,0
0,0,49,11,2,12,199,0
0,1,55,11,3,41,199,1
0,1,57,11,2,22,199,0
0,1,60,11,1,34,199,1
0,1,61,11,3,4,199,1
0,1,65,11,1,16,199,1
0,1,66,11,1,15,199,0
0,1,69,11,1,11,199,0
0,1,71,11,3,38,199,0
0,1,75,11,1,2,199,0
0,1,82,11,2,24,199,1
0,1,83,11,1,2,199,1
0,1,85,11,2,28,199,1
0,1,87,11,2,37,199,1
0,1,88,11,5,41,199,0
0,1,89,11,0,29,199,1
0,1,91,11,5,7,199,1
0,1,92,11,5,41,199,0
0,1,94,11,0,43,199,1
0,1,97,11,5,10,199,1
0,1,98,11,0,29,199,0
0,0,0,12,3,8,242,1
0,0,2,12,3,40,242,0
0,0,4,12,4,35,242,0
0,0,8,12,5,41,242,0
0,0,12,12,2,3,242,1
0,0,15,12,2,30,242,1
0,0,16,12,3,21,242,1
0,0,17,12,0,45,242,1
0,0,18,12,1,5,242,1
0,0,19,12,0,17,242,1
0,0,21,12,3,10,242,0
0,0,22,12,1,11,242,1
0,0,25,12,0,41,242,0
0,0,26,12,4,2,242,0
0,0,27,12,4,1,242,1
0,0,29,12,4,40,242,1
0,0,30,12,2,14,242,1
0,0,37,12,4,9,242,0
0,0,39,12,5,48,242,1
0,0,40,12,1,36,242,1
0,0,43,12,4,30,242,0
0,0,44,12,3,9,242,1
0,0,45,12,2,34,242,1
0,0,46,12,1,8,242,1
0,1,51,12,5,44,242,1
0,1,52,12,5,34,242,1
0,1,53,12,5,3,242,1
0,1,60,12,1,34,242,0
0,1,62,12,3,15,242,1
0,1,65,12,1,16,242,1
0,1,66,12,1,15,242,0
0,1,69,12,1,11,242,1
0,1,79,12,4,28,242,1
0,1,80,12,4,16,242,1
0,1,87,12,2,37,242,1
0,1,89,12,0,29,242,0
0,1,95,12,0,19,242,1
0,1,96,12,3,23,242,1
0,0,0,13,3,8,33,1
0,0,1,13,1,5,33,1
0,0,2,13,3,40,33,0
0,0,3,13,2,40,33,1
0,0,6,13,0,30,33,1
0,0,7,13,5,18,33,1
0,0,8,13,5,41,33,0
0,0,9,13,0,44,33,1
0,0,11,13,2,23,33,1
0,0,13,13,3,15,33,1
0,0,14,13,2,4,33,1
0,0,15,13,2,30,33,0
0,0,17,13,0,45,33,0
0,0,20,13,2,2,33,1
0,0,21,13,3,10,33,0
0,0,22,13,1,11,33,1
0,0,23,13,2,7,33,0
0,0,28,13,4,43,33,0
0,0,31,13,2,0,33,1
0,0,35,13,0,43,33,0
0,0,37,13,4,9,33,0
0,1,50,13,5,44,33,1
0,1,54,13,4,15,33,1
0,1,56,13,4,3,33,1
0,1,61,13,3,4,33,1
0,1,64,13,3,42,33,1
0,1,69,13,1,11,33,1
0,1,70,13,2,27,33,0
0,1,71,13,3,38,33,0
0,1,72,13,4,31,33,0
0,1,74,13,2,42,33,1
0,1,78,13,4,47,33,1
0,1,80,13,4,16,33,0
0,1,90,13,5,31,33,1
0,1,91,13,5,7,33,1
0,1,93,13,3,10,33,1
0,1,94,13,0,43,33,0
0,1,96,13,3,23,33,0
0,0,0,14,3,8,167,1
0,0,7,14,5,18,167,1
0,0,9,14,0,44,167,0
0,0,10,14,5,11,167,0
0,0,11,14,2,23,167,0
0,0,12,14,2,3,167,0
0,0,13,14,3,15,167,1
0,0,14,14,2,4,167,0
0,0,16,14,3,21,167,1
0,0,17,14,0,45,167,1
0,0,27,14,4,1,167,1
0,0,31,14,2,0,167,1
0,0,39,14,5,48,167,1
0,0,45,14,2,34,167,1
0,0,47,14,1,15,167,0
0,0,49,14,2,12,167,1
0,1,50,14,5,44,167,1
0,1,52,14,5,34,167,0
0,1,53,14,5,3,167,1
0,1,55,14,3,41,167,1
0,1,56,14,4,3,167,1
0,1,57,14,2,22,167,0
0,1,60,14,1,34,167,0
0,1,61,14,3,4,167,1
0,1,63,14,4,18,167,1
0,1,64,14,3,42,167,0
0,1,69,14,1,11,167,1
0,1,70,14,2,27,167,1
0,1,72,14,4,31,167,1
0,1,79,14,4,28,167,1
0,1,82,14,2,24,167,1
0,1,83,14,1,2,167,1
0,1,87,14,2,37,167,1
0,1,89,14,0,29,167,1
0,1,90,14,5,31,167,0
0,1,93,14,3,10,167,0
0,1,94,14,0,43,167,1
0,1,96,14,3,23,167,1
0,0,4,15,4,35,1,1
0,0,7,15,5,18,1,1
0,0,8,15,5,41,1,1
0,0,11,15,2,23,1,1
0,0,19,15,0,17,1,1
0,0,20,15,2,2,1,1
0,0,26,15,4,2,1,1
0,0,27,15,4,1,1,1
0,0,29,15,4,40,1,1
0,0,30,15,2,14,1,1
0,0,34,15,3,33,1,1
0,0,37,15,4,9,1,1
0,0,38,15,4,49,1,1
0,0,39,15,5,48,1,1
0,0,40,15,1,36,1,1
0,0,45,15,2,34,1,1
0,0,46,15,1,8,1,1
0,0,49,15,2,12,1,1
0,1,51,15,5,44,1,1
0,1,52,15,5,34,1,1
0,1,56,15,4,3,1,1
0,1,57,15,2,22,1,0
0,1,59,15,0,16,1,1
0,1,61,15,3,4,1,1
0,1,62,15,3,15,1,1
0,1,64,15,3,42,1,1
0,1,65,15,1,16,1,1
0,1,67,15,4,10,1,1
0,1,68,15,1,0,1,1
0,1,75,15,1,2,1,1
0,1,80,15,4,16,1,1
0,1,81,15,3,41,1,1
0,1,83,15,1,2,1,1
0,1,91,15,5,7,1,1
0,1,96,15,3,23,1,1
0,1,97,15,5,10,1,1
0,1,98,15,0,29,1,1
0,1,99,15,2,40,1,1
0,0,0,16,3,8,320,1
0,0,1,16,1,5,320,1
0,0,2,16,3,40,320,0
0,0,4,16,4,35,320,0
0,0,7,16,5,18,320,1
0,0,8,16,5,41,320,0
0,0,13,16,3,15,320,0
0,0,16,16,3,21,320,1
0,0,22,16,1,11,320,1
0,0,23,16,2,7,320,1
0,0,25,16,0,41,320,1
0,0,26,16,4,2,320,1
0,0,28,16,4,43,320,1
0,0,35,16,0,43,320,1
0,0,36,16,4,38,320,1
0,0,39,16,5,48,320,0
0,0,43,16,4,30,320,1
0,0,44,16,3,9,320,1
0,0,46,16,1,8,320,1
0,0,47,16,1,15,320,0
0,1,52,16,5,34,320,1
0,1,53,16,5,3,320,1
0,1,54,16,4,15,320,1
0,1,63,16,4,18,320,1
0,1,66,16,1,15,320,1
0,1,67,16,4,10,320,1
0,1,69,16,1,11,320,1
0,1,70,16,2,27,320,1
0,1,71,16,3,38,320,1
0,1,74,16,2,42,320,1
0,1,76,16,3,49,320,1
0,1,77,16,4,34,320,1
0,1,79,16,4,28,320,1
0,1,80,16,4,16,320,1
0,1,87,16,2,37,320,0
0,1,90,16,5,31,320,0
0,1,91,16,5,7,320,1
0,1,92,16,5,41,320,0
0,0,1,17,1,5,86,1
0,0,4,17,4,35,86,0
0,0,5,17,3,35,86,1
0,0,10,17,5,11,86,1
0,0,14,17,2,4,86,1
0,0,15,17,2,30,86,0
0,0,19,17,0,17,86,1
0,0,22,17,1,11,86,1
0,0,23,17,2,7,86,1
0,0,24,17,1,42,86,1
0,0,29,17,4,40,86,1
0,0,36,17,4,38,86,1
0,0,37,17,4,9,86,1
0,0,39,17,5,48,86,1
0,0,40,17,1,36,86,1
0,0,41,17,4,9,86,1
0,0,43,17,4,30,86,1
0,0,46,17,1,8,86,1
0,0,47,17,1,15,86,0
0,0,49,17,2,12,86,0
0,1,52,17,5,34,86,1
0,1,55,17,3,41,86,1
0,1,56,17,4,3,86,1
0,1,60,17,1,34,86,1
0,1,61,17,3,4,86,1
0,1,63,17,4,18,86,1
0,1,64,17,3,42,86,1
0,1,68,17,1,0,86,1
0,1,71,17,3,38,86,0
0,1,77,17,4,34,86,1
0,1,84,17,5,41,86,1
0,1,87,17,2,37,86,0
0,1,89,17,0,29,86,1
0,1,90,17,5,31,86,1
0,1,92,17,5,41,86,0
0,1,94,17,0,43,86,1
0,1,95,17,0,19,86,1
0,1,97,17,5,10,86,1
0,0,1,18,1,5,68,1
0,0,5,18,3,35,68,1
0,0,6,18,0,30,68,0
0,0,7,18,5,18,68,1
0,0,12,18,2,3,68,1
0,0,13,18,3,15,68,0
0,0,14,18,2,4,68,0
0,0,19,18,0,17,68,1
0,0,24,18,1,42,68,1
0,0,25,18,0,41,68,0
0,0,31,18,2,0,68,1
0,0,33,18,0,22,68,0
0,0,34,18,3,33,68,0
0,0,36,18,4,38,68,1
0,0,39,18,5,48,68,0
0,0,42,18,1,37,68,1
0,0,46,18,1,8,68,1
0,1,51,18,5,44,68,1
0,1,52,18,5,34,68,1
0,1,56,18,4,3,68,1
0,1,58,18,1,13,68,1
0,1,59,18,0,16,68,1
0,1,61,18,3,4,68,1
0,1,66,18,1,15,68,0
0,1,68,18,1,0,68,1
0,1,69,18,1,11,68,1
0,1,71,18,3,38,68,0
0,1,74,18,2,42,68,0
0,1,75,18,1,2,68,0
0,1,77,18,4,34,68,0
0,1,86,18,0,16,68,0
0,1,87,18,2,37,68,0
0,1,89,18,0,29,68,1
0,1,90,18,5,31,68,0
0,1,91,18,5,7,68,1
0,1,93,18,3,10,68,0
0,1,95,18,0,19,68,1
0,1,99,18,2,40,68,1
0,0,0,19,3,8,142,1
0,0,3,19,2,40,142,1
0,0,5,19,3,35,142,1
0,0,7,19,5,18,142,1
0,0,10,19,5,11,142,0
0,0,13,19,3,15,142,1
0,0,15,19,2,30,142,0
0,0,16,19,3,21,142,1
0,0,21,19,3,10,142,0
0,0,22,19,1,11,142,1
0,0,24,19,1,42,142,1
0,0,25,19,0,41,142,0
0,0,29,19,4,40,142,1
0,0,30,19,2,14,142,1
0,0,33,19,0,22,142,1
0,0,35,19,0,43,142,1
0,0,36,19,4,38,142,1
0,0,45,19,2,34,142,1
0,0,46,19,1,8,142,0
0,0,47,19,1,15,142,0
0,0,49,19,2,12,142,1
0,1,50,19,5,44,142,1
0,1,51,19,5,44,142,1
0,1,53,19,5,3,142,1
0,1,60,19,1,34,142,0
0,1,64,19,3,42,142,1
0,1,71,19,3,38,142,0
0,1,74,19,2,42,142,1
0,1,75,19,1,2,142,1
0,1,78,19,4,47,142,0
0,1,81,19,3,41,142,1
0,1,83,19,1,2,142,1
0,1,84,19,5,41,142,1
0,1,88,19,5,41,142,1
0,1,89,19,0,29,142,1
0,1,95,19,0,19,142,1
0,1,98,19,0,29,142,1
0,1,99,19,2,40,142,1
0,0,5,20,3,35,64,1
0,0,12,20,2,3,64,1
0,0,13,20,3,15,64,1
0,0,14,20,2,4,64,0
0,0,18,20,1,5,64,1
0,0,22,20,1,11,64,1
0,0,23,20,2,7,64,1
0,0,24,20,1,42,64,1
0,0,29,20,4,40,64,1
0,0,31,20,2,0,64,1
0,0,34,20,3,33,64,0
0,0,35,20,0,43,64,0
0,0,37,20,4,9,64,0
0,0,39,20,5,48,64,1
0,0,45,20,2,34,64,1
0,0,46,20,1,8,64,0
0,0,47,20,1,15,64,0
0,0,49,20,2,12,64,0
0,1,51,20,5,44,64,1
0,1,54,20,4,15,64,1
0,1,55,20,3,41,64,1
0,1,56,20,4,3,64,0
0,1,58,20,1,13,64,1
0,1,60,20,1,34,64,1
0,1,62,20,3,15,64,1
0,1,64,20,3,42,64,1
0,1,67,20,4,10,64,0
0,1,68,20,1,0,64,1
0,1,69,20,1,11,64,1
0,1,72,20,4,31,64,1
0,1,76,20,3,49,64,1
0,1,78,20,4,47,64,1
0,1,80,20,4,16,64,1
0,1,82,20,2,24,64,1
0,1,86,20,0,16,64,1
0,1,89,20,0,29,64,1
0,1,91,20,5,7,64,1
0,1,94,20,0,43,64,1
0,0,6,21,0,30,132,1
0,0,7,21,5,18,132,1
0,0,10,21,5,11,132,0
0,0,11,21,2,23,132,0
0,0,15,21,2,30,132,0
0,0,17,21,0,45,132,1
0,0,18,21,1,5,132,1
0,0,20,21,2,2,132,1
0,0,21,21,3,10,132,0
0,0,22,21,1,11,132,1
0,0,24,21,1,42,132,0
0,0,26,21,4,2,132,0
0,0,34,21,3,33,132,1
0,0,38,21,4,49,132,1
0,0,41,21,4,9,132,0
0,0,42,21,1,37,132,1
0,0,43,21,4,30,132,0
0,0,47,21,1,15,132,0
0,1,51,21,5,44,132,1
0,1,52,21,5,34,132,1
0,1,53,21,5,3,132,1
0,1,54,21,4,15,132,1
0,1,60,21,1,34,132,1
0,1,64,21,3,42,132,1
0,1,65,21,1,16,132,1
0,1,68,21,1,0,132,1
0,1,71,21,3,38,132,0
0,1,72,21,4,31,132,1
0,1,75,21,1,2,132,0
0,1,84,21,5,41,132,1
0,1,85,21,2,28,132,0
0,1,88,21,5,41,132,1
0,1,90,21,5,31,132,0
0,1,91,21,5,7,132,1
0,1,94,21,0,43,132,0
0,1,95,21,0,19,132,1
0,1,96,21,3,23,132,0
0,1,98,21,0,29,132,1
0,0,5,22,3,35,138,1
0,0,10,22,5,11,138,1
0,0,17,22,0,45,138,1
0,0,18,22,1,5,138,1
0,0,21,22,3,10,138,0
0,0,27,22,4,1,138,1
0,0,28,22,4,43,138,1
0,0,30,22,2,14,138,1
0,0,32,22,4,48,138,1
0,0,36,22,4,38,138,0
0,0,37,22,4,9,138,1
0,0,40,22,1,36,138,1
0,0,42,22,1,37,138,1
0,1,51,22,5,44,138,1
0,1,53,22,5,3,138,1
0,1,56,22,4,3,138,1
0,1,58,22,1,13,138,1
0,1,59,22,0,16,138,0
0,1,60,22,1,34,138,1
0,1,62,22,3,15,138,1
0,1,66,22,1,15,138,0
0,1,68,22,1,0,138,1
0,1,70,22,2,27,138,0
0,1,72,22,4,31,138,1
0,1,74,22,2,42,138,1
0,1,76,22,3,49,138,1
0,1,77,22,4,34,138,1
0,1,79,22,4,28,138,1
0,1,83,22,1,2,138,1
0,1,84,22,5,41,138,0
0,1,85,22,2,28,138,1
0,1,86,22,0,16,138,1
