trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,2,1,197,1
0,1,88,1,1,49,197,0
0,1,91,1,1,47,197,1
0,1,94,1,3,19,197,1
0,1,96,1,1,7,197,0
0,1,99,1,1,4,197,0
0,0,1,2,4,0,241,1
0,0,4,2,5,43,241,0
0,0,6,2,3,28,241,1
0,0,10,2,2,4,241,0
0,0,12,2,1,15,241,0
0,0,15,2,2,13,241,1
0,0,23,2,2,9,241,0
0,0,25,2,5,11,241,1
0,0,26,2,3,35,241,1
0,0,27,2,5,19,241,1
0,0,32,2,4,11,241,0
0,0,34,2,5,33,241,0
0,0,38,2,1,13,241,1
0,0,39,2,1,18,241,0
0,0,42,2,4,34,241,0
0,0,44,2,1,28,241,0
0,0,45,2,3,20,241,0
0,0,46,2,2,41,241,0
0,1,50,2,1,17,241,0
0,1,51,2,1,32,241,1
0,1,54,2,5,49,241,1
0,1,56,2,0,41,241,0
0,1,58,2,1,23,241,1
0,1,60,2,0,49,241,0
0,1,61,2,2,1,241,1
0,1,64,2,4,20,241,1
0,1,65,2,3,3,241,1
0,1,67,2,0,44,241,0
0,1,71,2,4,46,241,1
0,1,72,2,1,42,241,0
0,1,74,2,1,26,241,1
0,1,75,2,1,32,241,1
0,1,78,2,1,46,241,1
0,1,79,2,0,45,241,1
0,1,80,2,5,25,241,0
0,1,87,2,2,1,241,1
0,1,91,2,1,47,241,1
0,1,95,2,3,8,241,1
0,0,3,3,3,19,168,0
0,0,5,3,4,29,168,1
0,0,7,3,5,48,168,0
0,0,9,3,3,13,168,0
0,0,10,3,2,4,168,0
0,0,12,3,1,15,168,0
0,0,13,3,3,15,168,1
0,0,19,3,0,23,168,1
0,0,20,3,1,18,168,1
0,0,21,3,1,26,168,1
0,0,23,3,2,9,168,0
0,0,24,3,2,37,168,0
0,0,26,3,3,35,168,0
0,0,28,3,2,29,168,0
0,0,29,3,5,6,168,1
0,0,31,3,3,34,168,0
0,0,33,3,4,5,168,1
0,0,42,3,4,34,168,0
0,0,43,3,3,39,168,0
0,0,46,3,2,41,168,1
0,0,48,3,4,18,168,1
0,0,49,3,5,40,168,1
0,1,53,3,2,15,168,1
0,1,54,3,5,49,168,1
0,1,56,3,0,41,168,0
0,1,60,3,0,49,168,0
0,1,61,3,2,1,168,1
0,1,65,3,3,3,168,0
0,1,67,3,0,44,168,1
0,1,69,3,1,47,168,1
0,1,72,3,1,42,168,1
0,1,77,3,5,4,168,1
0,1,83,3,0,7,168,1
0,1,88,3,1,49,168,1
0,1,89,3,0,39,168,0
0,1,90,3,1,42,168,0
0,1,92,3,3,6,168,1
0,1,94,3,3,19,168,0
0,0,1,4,4,0,166,0
0,0,2,4,2,25,166,0
0,0,3,4,3,19,166,1
0,0,4,4,5,43,166,0
0,0,12,4,1,15,166,0
0,0,16,4,1,22,166,1
0,0,20,4,1,18,166,0
0,0,21,4,1,26,166,1
0,0,22,4,5,35,166,1
0,0,23,4,2,9,166,0
0,0,24,4,2,37,166,1
0,0,26,4,3,35,166,1
0,0,31,4,3,34,166,0
0,0,34,4,5,33,166,0
0,0,38,4,1,13,166,1
0,0,39,4,1,18,166,0
0,0,45,4,3,20,166,1
0,0,47,4,1,6,166,0
0,1,50,4,1,17,166,0
0,1,56,4,0,41,166,1
0,1,58,4,1,23,166,0
0,1,59,4,1,45,166,1
0,1,63,4,2,31,166,1
0,1,65,4,3,3,166,0
0,1,66,4,3,27,166,1
0,1,67,4,0,44,166,0
0,1,68,4,1,4,166,1
0,1,70,4,5,15,166,0
0,1,72,4,1,42,166,0
0,1,83,4,0,7,166,1
0,1,84,4,3,15,166,1
0,1,90,4,1,42,166,1
0,1,92,4,3,6,166,1
0,1,94,4,3,19,166,0
0,1,96,4,1,7,166,0
0,1,97,4,5,37,166,1
0,1,98,4,1,39,166,0
0,1,99,4,1,4,166,1
0,0,1,5,4,0,140,1
0,0,7,5,5,48,140,1
0,0,16,5,1,22,140,1
0,0,18,5,0,33,140,1
0,0,20,5,1,18,140,0
0,0,21,5,1,26,140,1
0,0,22,5,5,35,140,1
0,0,25,5,5,11,140,0
0,0,26,5,3,35,140,1
0,0,27,5,5,19,140,1
0,0,30,5,1,20,140,1
0,0,31,5,3,34,140,1
0,0,35,5,5,32,140,1
0,0,41,5,0,31,140,1
0,0,42,5,4,34,140,1
0,0,43,5,3,39,140,0
0,0,45,5,3,20,140,0
0,0,46,5,2,41,140,1
0,0,47,5,1,6,140,0
0,1,50,5,1,17,140,0
0,1,52,5,0,44,140,1
0,1,53,5,2,15,140,1
0,1,57,5,1,45,140,1
0,1,60,5,0,49,140,1
0,1,61,5,2,1,140,1
0,1,62,5,1,18,140,1
0,1,65,5,3,3,140,0
0,1,67,5,0,44,140,1
0,1,68,5,1,4,140,1
0,1,71,5,4,46,140,1
0,1,73,5,1,45,140,1
0,1,77,5,5,4,140,1
0,1,81,5,4,15,140,1
0,1,82,5,0,10,140,0
0,1,87,5,2,1,140,1
0,1,92,5,3,6,140,1
0,1,93,5,4,33,140,0
0,1,97,5,5,37,140,1
0,0,1,6,4,0,147,1
0,0,3,6,3,19,147,1
0,0,4,6,5,43,147,1
0,0,5,6,4,29,147,0
0,0,6,6,3,28,147,1
0,0,7,6,5,48,147,1
0,0,8,6,4,6,147,1
0,0,14,6,5,20,147,1
0,0,16,6,1,22,147,1
0,0,20,6,1,18,147,0
0,0,24,6,2,37,147,1
0,0,26,6,3,35,147,0
0,0,27,6,5,19,147,1
0,0,30,6,1,20,147,1
0,0,31,6,3,34,147,0
0,0,32,6,4,11,147,1
0,0,36,6,3,5,147,0
0,0,38,6,1,13,147,1
0,0,39,6,1,18,147,0
0,0,45,6,3,20,147,0
0,1,53,6,2,15,147,1
0,1,55,6,2,22,147,0
0,1,58,6,1,23,147,1
0,1,60,6,0,49,147,0
0,1,61,6,2,1,147,1
0,1,63,6,2,31,147,1
0,1,66,6,3,27,147,1
0,1,67,6,0,44,147,1
0,1,69,6,1,47,147,1
0,1,71,6,4,46,147,1
0,1,72,6,1,42,147,1
0,1,77,6,5,4,147,1
0,1,78,6,1,46,147,1
0,1,81,6,4,15,147,1
0,1,82,6,0,10,147,0
0,1,84,6,3,15,147,1
0,1,87,6,2,1,147,1
0,1,99,6,1,4,147,1
0,0,2,7,2,25,213,1
0,0,3,7,3,19,213,1
0,0,4,7,5,43,213,1
0,0,5,7,4,29,213,0
0,0,6,7,3,28,213,0
0,0,7,7,5,48,213,0
0,0,9,7,3,13,213,0
0,0,10,7,2,4,213,0
0,0,11,7,1,35,213,1
0,0,17,7,5,15,213,0
0,0,21,7,1,26,213,1
0,0,22,7,5,35,213,1
0,0,24,7,2,37,213,0
0,0,27,7,5,19,213,1
0,0,29,7,5,6,213,1
0,0,33,7,4,5,213,0
0,0,39,7,1,18,213,1
0,0,43,7,3,39,213,0
0,0,45,7,3,20,213,0
0,1,51,7,1,32,213,1
0,1,53,7,2,15,213,1
0,1,56,7,0,41,213,0
0,1,57,7,1,45,213,1
0,1,60,7,0,49,213,1
0,1,62,7,1,18,213,1
0,1,65,7,3,3,213,1
0,1,71,7,4,46,213,1
0,1,74,7,1,26,213,1
0,1,75,7,1,32,213,1
0,1,79,7,0,45,213,1
0,1,80,7,5,25,213,1
0,1,84,7,3,15,213,1
0,1,86,7,5,39,213,1
0,1,87,7,2,1,213,1
0,1,88,7,1,49,213,1
0,1,91,7,1,47,213,0
0,1,97,7,5,37,213,1
0,1,98,7,1,39,213,1
0,0,0,8,5,5,200,1
0,0,2,8,2,25,200,1
0,0,9,8,3,13,200,0
0,0,18,8,0,33,200,1
0,0,20,8,1,18,200,0
0,0,23,8,2,9,200,0
0,0,25,8,5,11,200,0
0,0,26,8,3,35,200,1
0,0,27,8,5,19,200,1
0,0,31,8,3,34,200,1
0,0,33,8,4,5,200,1
0,0,35,8,5,32,200,1
0,0,39,8,1,18,200,0
0,0,40,8,2,26,200,1
0,0,41,8,0,31,200,1
0,0,42,8,4,34,200,0
0,0,44,8,1,28,200,1
0,0,45,8,3,20,200,0
0,1,53,8,2,15,200,1
0,1,54,8,5,49,200,1
0,1,59,8,1,45,200,1
0,1,60,8,0,49,200,1
0,1,62,8,1,18,200,0
0,1,63,8,2,31,200,1
0,1,65,8,3,3,200,1
0,1,70,8,5,15,200,0
0,1,71,8,4,46,200,1
0,1,72,8,1,42,200,0
0,1,73,8,1,45,200,0
0,1,74,8,1,26,200,0
0,1,80,8,5,25,200,1
0,1,82,8,0,10,200,0
0,1,83,8,0,7,200,1
0,1,89,8,0,39,200,1
0,1,94,8,3,19,200,1
0,1,97,8,5,37,200,1
0,1,98,8,1,39,200,1
0,1,99,8,1,4,200,0
0,0,1,9,4,0,150,1
0,0,8,9,4,6,150,0
0,0,10,9,2,4,150,0
0,0,11,9,1,35,150,1
0,0,13,9,3,15,150,1
0,0,15,9,2,13,150,1
0,0,18,9,0,33,150,1
0,0,19,9,0,23,150,1
0,0,20,9,1,18,150,0
0,0,24,9,2,37,150,1
0,0,25,9,5,11,150,1
0,0,28,9,2,29,150,1
0,0,29,9,5,6,150,1
0,0,31,9,3,34,150,1
0,0,38,9,1,13,150,1
0,0,42,9,4,34,150,1
0,0,43,9,3,39,150,1
0,0,45,9,3,20,150,0
0,0,48,9,4,18,150,1
0,0,49,9,5,40,150,1
0,1,50,9,1,17,150,1
0,1,51,9,1,32,150,1
0,1,52,9,0,44,150,1
0,1,53,9,2,15,150,0
0,1,58,9,1,23,150,1
0,1,61,9,2,1,150,1
0,1,62,9,1,18,150,0
0,1,65,9,3,3,150,1
0,1,75,9,1,32,150,0
0,1,76,9,0,18,150,0
0,1,79,9,0,45,150,1
0,1,80,9,5,25,150,1
0,1,85,9,4,24,150,1
0,1,89,9,0,39,150,0
0,1,90,9,1,42,150,0
0,1,92,9,3,6,150,1
0,1,96,9,1,7,150,0
0,1,97,9,5,37,150,1
0,0,1,10,4,0,246,1
0,0,4,10,5,43,246,1
0,0,5,10,4,29,246,1
0,0,11,10,1,35,246,1
0,0,12,10,1,15,246,0
0,0,13,10,3,15,246,1
0,0,14,10,5,20,246,1
0,0,15,10,2,13,246,1
0,0,20,10,1,18,246,0
0,0,24,10,2,37,246,1
0,0,29,10,5,6,246,0
0,0,32,10,4,11,246,1
0,0,33,10,4,5,246,0
0,0,36,10,3,5,246,1
0,0,38,10,1,13,246,1
0,0,39,10,1,18,246,1
0,0,42,10,4,34,246,1
0,0,46,10,2,41,246,1
0,1,50,10,1,17,246,1
0,1,52,10,0,44,246,1
0,1,53,10,2,15,246,1
0,1,64,10,4,20,246,1
0,1,65,10,3,3,246,1
0,1,69,10,1,47,246,1
0,1,71,10,4,46,246,1
0,1,72,10,1,42,246,0
0,1,74,10,1,26,246,1
0,1,77,10,5,4,246,1
0,1,78,10,1,46,246,1
0,1,79,10,0,45,246,1
0,1,81,10,4,15,246,1
0,1,85,10,4,24,246,1
0,1,88,10,1,49,246,0
0,1,89,10,0,39,246,1
0,1,91,10,1,47,246,1
0,1,94,10,3,19,246,1
0,1,95,10,3,8,246,1
0,1,98,10,1,39,246,0
0,0,0,11,5,5,277,1
0,0,3,11,3,19,277,1
0,0,4,11,5,43,277,0
0,0,5,11,4,29,277,1
0,0,7,11,5,48,277,1
0,0,9,11,3,13,277,0
0,0,11,11,1,35,277,1
0,0,12,11,1,15,277,0
0,0,19,11,0,23,277,0
0,0,21,11,1,26,277,1
0,0,24,11,2,37,277,0
0,0,25,11,5,11,277,1
0,0,26,11,3,35,277,1
0,0,30,11,1,20,277,1
0,0,31,11,3,34,277,0
0,0,32,11,4,11,277,1
0,0,35,11,5,32,277,1
0,0,36,11,3,5,277,1
0,0,38,11,1,13,277,1
0,0,42,11,4,34,277,0
0,0,44,11,1,28,277,1
0,0,47,11,1,6,277,1
0,0,49,11,5,40,277,1
0,1,51,11,1,32,277,1
0,1,56,11,0,41,277,0
0,1,59,11,1,45,277,0
0,1,63,11,2,31,277,1
0,1,68,11,1,4,277,1
0,1,69,11,1,47,277,1
0,1,70,11,5,15,277,0
0,1,72,11,1,42,277,0
0,1,73,11,1,45,277,0
0,1,76,11,0,18,277,0
0,1,80,11,5,25,277,1
0,1,81,11,4,15,277,1
0,1,86,11,5,39,277,1
0,1,92,11,3,6,277,1
0,1,93,11,4,33,277,1
0,0,1,12,4,0,286,0
0,0,2,12,2,25,286,1
0,0,7,12,5,48,286,0
0,0,16,12,1,22,286,1
0,0,21,12,1,26,286,1
0,0,22,12,5,35,286,1
0,0,26,12,3,35,286,1
0,0,31,12,3,34,286,1
0,0,35,12,5,32,286,1
0,0,39,12,1,18,286,0
0,0,46,12,2,41,286,1
0,0,48,12,4,18,286,1
0,0,49,12,5,40,286,1
0,1,50,12,1,17,286,1
0,1,52,12,0,44,286,0
0,1,53,12,2,15,286,0
0,1,54,12,5,49,286,1
0,1,55,12,2,22,286,0
0,1,56,12,0,41,286,0
0,1,57,12,1,45,286,1
0,1,58,12,1,23,286,1
0,1,61,12,2,1,286,0
0,1,62,12,1,18,286,1
0,1,63,12,2,31,286,1
0,1,66,12,3,27,286,1
0,1,68,12,1,4,286,0
0,1,69,12,1,47,286,1
0,1,70,12,5,15,286,1
0,1,73,12,1,45,286,0
0,1,75,12,1,32,286,1
0,1,86,12,5,39,286,1
0,1,87,12,2,1,286,1
0,1,89,12,0,39,286,0
0,1,91,12,1,47,286,1
0,1,92,12,3,6,286,1
0,1,93,12,4,33,286,1
0,1,94,12,3,19,286,0
0,1,97,12,5,37,286,1
0,0,1,13,4,0,302,0
0,0,3,13,3,19,302,0
0,0,7,13,5,48,302,1
0,0,13,13,3,15,302,1
0,0,16,13,1,22,302,0
0,0,19,13,0,23,302,1
0,0,21,13,1,26,302,1
0,0,23,13,2,9,302,0
0,0,26,13,3,35,302,1
0,0,28,13,2,29,302,0
0,0,31,13,3,34,302,1
0,0,36,13,3,5,302,1
0,0,37,13,0,34,302,1
0,0,42,13,4,34,302,1
0,0,45,13,3,20,302,0
0,0,46,13,2,41,302,1
0,0,47,13,1,6,302,1
0,0,48,13,4,18,302,1
0,0,49,13,5,40,302,1
0,1,50,13,1,17,302,1
0,1,53,13,2,15,302,1
0,1,56,13,0,41,302,1
0,1,59,13,1,45,302,0
0,1,60,13,0,49,302,1
0,1,61,13,2,1,302,0
0,1,62,13,1,18,302,0
0,1,63,13,2,31,302,1
0,1,66,13,3,27,302,1
0,1,70,13,5,15,302,0
0,1,73,13,1,45,302,1
0,1,75,13,1,32,302,1
0,1,77,13,5,4,302,1
0,1,79,13,0,45,302,1
0,1,86,13,5,39,302,0
0,1,89,13,0,39,302,1
0,1,90,13,1,42,302,0
0,1,93,13,4,33,302,0
0,1,97,13,5,37,302,1
0,0,3,14,3,19,85,1
0,0,8,14,4,6,85,1
0,0,19,14,0,23,85,1
0,0,20,14,1,18,85,1
0,0,24,14,2,37,85,0
0,0,25,14,5,11,85,1
0,0,29,14,5,6,85,1
0,0,30,14,1,20,85,1
0,0,33,14,4,5,85,1
0,0,37,14,0,34,85,1
0,0,39,14,1,18,85,0
0,0,42,14,4,34,85,1
0,0,43,14,3,39,85,1
0,0,45,14,3,20,85,0
0,0,46,14,2,41,85,1
0,0,49,14,5,40,85,1
0,1,50,14,1,17,85,0
0,1,51,14,1,32,85,1
0,1,53,14,2,15,85,1
0,1,57,14,1,45,85,0
0,1,58,14,1,23,85,1
0,1,60,14,0,49,85,1
0,1,63,14,2,31,85,1
0,1,64,14,4,20,85,1
0,1,66,14,3,27,85,1
0,1,67,14,0,44,85,1
0,1,70,14,5,15,85,1
0,1,78,14,1,46,85,1
0,1,79,14,0,45,85,1
0,1,80,14,5,25,85,1
0,1,81,14,4,15,85,1
0,1,82,14,0,10,85,1
0,1,90,14,1,42,85,1
0,1,92,14,3,6,85,1
0,1,95,14,3,8,85,1
0,1,96,14,1,7,85,0
0,1,97,14,5,37,85,1
0,1,99,14,1,4,85,1
0,0,4,15,5,43,153,1
0,0,7,15,5,48,153,1
0,0,8,15,4,6,153,1
0,0,9,15,3,13,153,0
0,0,12,15,1,15,153,0
0,0,13,15,3,15,153,1
0,0,14,15,5,20,153,1
0,0,15,15,2,13,153,1
0,0,16,15,1,22,153,1
0,0,20,15,1,18,153,0
0,0,22,15,5,35,153,1
0,0,23,15,2,9,153,1
0,0,24,15,2,37,153,1
0,0,27,15,5,19,153,1
0,0,34,15,5,33,153,1
0,0,35,15,5,32,153,1
0,0,37,15,0,34,153,1
0,0,38,15,1,13,153,1
0,0,39,15,1,18,153,0
0,0,43,15,3,39,153,1
0,0,44,15,1,28,153,1
0,0,45,15,3,20,153,1
0,0,46,15,2,41,153,1
0,0,47,15,1,6,153,1
0,1,56,15,0,41,153,0
0,1,57,15,1,45,153,1
0,1,62,15,1,18,153,1
0,1,66,15,3,27,153,1
0,1,68,15,1,4,153,1
0,1,69,15,1,47,153,1
0,1,71,15,4,46,153,1
0,1,73,15,1,45,153,1
0,1,84,15,3,15,153,1
0,1,85,15,4,24,153,1
0,1,86,15,5,39,153,1
0,1,94,15,3,19,153,1
0,1,95,15,3,8,153,1
0,1,96,15,1,7,153,0
0,0,0,16,5,5,108,1
0,0,3,16,3,19,108,1
0,0,6,16,3,28,108,1
0,0,10,16,2,4,108,0
0,0,12,16,1,15,108,1
0,0,14,16,5,20,108,1
0,0,20,16,1,18,108,0
0,0,21,16,1,26,108,1
0,0,23,16,2,9,108,1
0,0,24,16,2,37,108,0
0,0,27,16,5,19,108,1
0,0,28,16,2,29,108,0
0,0,30,16,1,20,108,1
0,0,31,16,3,34,108,0
0,0,35,16,5,32,108,1
0,0,36,16,3,5,108,1
0,0,37,16,0,34,108,1
0,0,38,16,1,13,108,0
0,0,43,16,3,39,108,0
0,0,47,16,1,6,108,1
0,1,51,16,1,32,108,1
0,1,53,16,2,15,108,1
0,1,56,16,0,41,108,1
0,1,58,16,1,23,108,1
0,1,59,16,1,45,108,1
0,1,63,16,2,31,108,1
0,1,66,16,3,27,108,1
0,1,67,16,0,44,108,1
0,1,72,16,1,42,108,0
0,1,75,16,1,32,108,1
0,1,76,16,0,18,108,1
0,1,79,16,0,45,108,0
0,1,80,16,5,25,108,0
0,1,82,16,0,10,108,1
0,1,89,16,0,39,108,1
0,1,94,16,3,19,108,1
0,1,95,16,3,8,108,0
0,1,98,16,1,39,108,1
0,0,0,17,5,5,107,0
0,0,8,17,4,6,107,1
0,0,14,17,5,20,107,1
0,0,17,17,5,15,107,1
0,0,18,17,0,33,107,1
0,0,21,17,1,26,107,1
0,0,26,17,3,35,107,1
0,0,28,17,2,29,107,1
0,0,29,17,5,6,107,1
0,0,31,17,3,34,107,1
0,0,37,17,0,34,107,1
0,0,41,17,0,31,107,1
0,0,42,17,4,34,107,1
0,0,44,17,1,28,107,1
0,0,45,17,3,20,107,0
0,0,47,17,1,6,107,1
0,1,50,17,1,17,107,1
0,1,53,17,2,15,107,1
0,1,55,17,2,22,107,0
0,1,56,17,0,41,107,1
0,1,57,17,1,45,107,1
0,1,60,17,0,49,107,1
0,1,61,17,2,1,107,1
0,1,65,17,3,3,107,1
0,1,69,17,1,47,107,1
0,1,71,17,4,46,107,1
0,1,72,17,1,42,107,1
0,1,73,17,1,45,107,1
0,1,76,17,0,18,107,0
0,1,83,17,0,7,107,0
0,1,86,17,5,39,107,0
0,1,87,17,2,1,107,1
0,1,88,17,1,49,107,1
0,1,89,17,0,39,107,1
0,1,93,17,4,33,107,1
0,1,94,17,3,19,107,1
0,1,97,17,5,37,107,1
0,1,98,17,1,39,107,1
0,0,0,18,5,5,188,1
0,0,1,18,4,0,188,1
0,0,7,18,5,48,188,1
0,0,8,18,4,6,188,1
0,0,9,18,3,13,188,0
0,0,10,18,2,4,188,0
0,0,11,18,1,35,188,1
0,0,15,18,2,13,188,1
0,0,17,18,5,15,188,1
0,0,19,18,0,23,188,1
0,0,25,18,5,11,188,1
0,0,26,18,3,35,188,1
0,0,27,18,5,19,188,1
0,0,28,18,2,29,188,1
0,0,29,18,5,6,188,1
0,0,32,18,4,11,188,1
0,0,36,18,3,5,188,1
0,0,39,18,1,18,188,0
0,0,41,18,0,31,188,1
0,0,45,18,3,20,188,0
0,0,46,18,2,41,188,1
0,0,48,18,4,18,188,1
0,0,49,18,5,40,188,1
0,1,57,18,1,45,188,0
0,1,61,18,2,1,188,1
0,1,62,18,1,18,188,0
0,1,69,18,1,47,188,1
0,1,74,18,1,26,188,1
0,1,75,18,1,32,188,1
0,1,76,18,0,18,188,0
0,1,88,18,1,49,188,1
0,1,90,18,1,42,188,0
0,1,92,18,3,6,188,1
0,1,93,18,4,33,188,1
0,1,94,18,3,19,188,1
0,1,95,18,3,8,188,0
0,1,96,18,1,7,188,0
0,1,99,18,1,4,188,1
0,0,3,19,3,19,49,1
0,0,4,19,5,43,49,1
0,0,10,19,2,4,49,1
0,0,11,19,1,35,49,1
0,0,21,19,1,26,49,1
0,0,22,19,5,35,49,1
0,0,29,19,5,6,49,1
0,0,32,19,4,11,49,1
0,0,33,19,4,5,49,1
0,0,37,19,0,34,49,1
0,0,39,19,1,18,49,1
0,0,42,19,4,34,49,1
0,0,43,19,3,39,49,1
0,0,44,19,1,28,49,0
0,0,47,19,1,6,49,1
0,0,48,19,4,18,49,1
0,0,49,19,5,40,49,1
0,1,51,19,1,32,49,1
0,1,52,19,0,44,49,0
0,1,54,19,5,49,49,1
0,1,56,19,0,41,49,1
0,1,57,19,1,45,49,1
0,1,62,19,1,18,49,1
0,1,63,19,2,31,49,1
0,1,64,19,4,20,49,1
0,1,67,19,0,44,49,0
0,1,68,19,1,4,49,1
0,1,74,19,1,26,49,1
0,1,76,19,0,18,49,0
0,1,77,19,5,4,49,1
0,1,78,19,1,46,49,1
0,1,79,19,0,45,49,1
0,1,84,19,3,15,49,1
0,1,86,19,5,39,49,1
0,1,88,19,1,49,49,1
0,1,89,19,0,39,49,1
0,1,96,19,1,7,49,0
0,1,98,19,1,39,49,1
0,0,0,20,5,5,164,0
0,0,2,20,2,25,164,1
0,0,3,20,3,19,164,1
0,0,8,20,4,6,164,1
0,0,10,20,2,4,164,0
0,0,12,20,1,15,164,0
0,0,14,20,5,20,164,1
0,0,17,20,5,15,164,0
0,0,18,20,0,33,164,0
0,0,19,20,0,23,164,1
0,0,23,20,2,9,164,0
0,0,24,20,2,37,164,1
0,0,27,20,5,19,164,0
0,0,29,20,5,6,164,0
0,0,30,20,1,20,164,1
0,0,36,20,3,5,164,1
0,0,37,20,0,34,164,1
0,0,38,20,1,13,164,1
0,0,39,20,1,18,164,1
0,0,45,20,3,20,164,0
0,0,49,20,5,40,164,1
0,1,50,20,1,17,164,1
0,1,51,20,1,32,164,1
0,1,55,20,2,22,164,0
0,1,56,20,0,41,164,1
0,1,59,20,1,45,164,1
0,1,60,20,0,49,164,1
0,1,67,20,0,44,164,0
0,1,72,20,1,42,164,0
0,1,74,20,1,26,164,0
0,1,76,20,0,18,164,1
0,1,77,20,5,4,164,1
0,1,79,20,0,45,164,1
0,1,82,20,0,10,164,1
0,1,84,20,3,15,164,1
0,1,85,20,4,24,164,1
0,1,89,20,0,39,164,1
0,1,93,20,4,33,164,1
0,0,7,21,5,48,218,1
0,0,9,21,3,13,218,0
0,0,10,21,2,4,218,0
0,0,12,21,1,15,218,0
0,0,14,21,5,20,218,1
0,0,16,21,1,22,218,1
0,0,17,21,5,15,218,0
0,0,18,21,0,33,218,1
0,0,23,21,2,9,218,0
0,0,25,21,5,11,218,1
0,0,32,21,4,11,218,1
0,0,33,21,4,5,218,1
0,0,34,21,5,33,218,0
0,0,36,21,3,5,218,1
0,0,40,21,2,26,218,1
0,0,41,21,0,31,218,0
0,0,43,21,3,39,218,1
0,0,45,21,3,20,218,0
0,1,50,21,1,17,218,0
0,1,51,21,1,32,218,1
0,1,53,21,2,15,218,1
0,1,54,21,5,49,218,1
0,1,57,21,1,45,218,1
0,1,58,21,1,23,218,1
0,1,59,21,1,45,218,1
0,1,62,21,1,18,218,1
0,1,66,21,3,27,218,1
0,1,72,21,1,42,218,0
0,1,74,21,1,26,218,1
0,1,76,21,0,18,218,1
0,1,79,21,0,45,218,1
0,1,81,21,4,15,218,1
0,1,82,21,0,10,218,0
0,1,87,21,2,1,218,1
0,1,89,21,0,39,218,1
0,1,93,21,4,33,218,1
0,1,98,21,1,39,218,0
0,1,99,21,1,4,218,1
0,0,4,22,5,43,81,0
0,0,5,22,4,29,81,0
0,0,9,22,3,13,81,0
0,0,10,22,2,4,81,0
0,0,11,22,1,35,81,1
0,0,12,22,1,15,81,0
0,0,15,22,2,13,81,1
0,0,18,22,0,33,81,1
0,0,22,22,5,35,81,1
0,0,23,22,2,9,81,1
0,0,24,22,2,37,81,0
0,0,25,22,5,11,81,0
0,0,27,22,5,19,81,1
0,0,29,22,5,6,81,0
0,0,32,22,4,11,81,1
0,0,39,22,1,18,81,1
0,0,44,22,1,28,81,0
0,0,45,22,3,20,81,0
0,0,46,22,2,41,81,1
0,0,47,22,1,6,81,1
0,1,51,22,1,32,81,1
0,1,52,22,0,44,81,0
0,1,53,22,2,15,81,1
0,1,54,22,5,49,81,1
0,1,60,22,0,49,81,1
0,1,66,22,3,27,81,1
0,1,68,22,1,4,81,0
0,1,71,22,4,46,81,1
0,1,73,22,1,45,81,1
0,1,77,22,5,4,81,1
0,1,78,22,1,46,81,1
0,1,79,22,0,45,81,1
