trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,6,2,32,246,1
0,1,61,6,5,1,246,1
0,1,63,6,4,0,246,1
0,1,66,6,1,5,246,1
0,1,67,6,5,26,246,1
0,1,70,6,1,4,246,1
0,1,71,6,5,7,246,0
0,1,72,6,5,30,246,1
0,1,76,6,2,30,246,1
0,1,77,6,2,47,246,0
0,1,80,6,2,31,246,0
0,1,82,6,4,34,246,0
0,1,83,6,2,38,246,1
0,1,85,6,5,26,246,1
0,1,86,6,4,35,246,0
0,1,90,6,1,36,246,1
0,1,93,6,5,37,246,1
0,0,1,7,0,17,109,0
0,0,2,7,2,6,109,1
0,0,3,7,1,39,109,0
0,0,5,7,0,14,109,1
0,0,10,7,1,14,109,1
0,0,15,7,2,16,109,1
0,0,17,7,0,37,109,0
0,0,19,7,3,5,109,1
0,0,21,7,4,44,109,1
0,0,25,7,4,21,109,1
0,0,32,7,5,0,109,1
0,0,35,7,1,34,109,1
0,0,36,7,3,31,109,0
0,0,37,7,3,42,109,1
0,0,38,7,1,14,109,1
0,0,39,7,2,28,109,0
0,0,44,7,0,16,109,1
0,0,46,7,5,8,109,1
0,0,48,7,3,18,109,1
0,1,50,7,5,6,109,1
0,1,51,7,0,18,109,0
0,1,52,7,5,10,109,1
0,1,53,7,2,22,109,0
0,1,56,7,1,2,109,1
0,1,62,7,4,17,109,0
0,1,66,7,1,5,109,1
0,1,69,7,2,3,109,1
0,1,70,7,1,4,109,1
0,1,72,7,5,30,109,0
0,1,74,7,1,1,109,1
0,1,77,7,2,47,109,1
0,1,79,7,1,6,109,1
0,1,81,7,0,36,109,1
0,1,88,7,2,26,109,1
0,1,89,7,4,22,109,1
0,1,96,7,5,42,109,1
0,1,98,7,5,17,109,1
0,1,99,7,2,2,109,1
0,0,1,8,0,17,147,0
0,0,2,8,2,6,147,1
0,0,4,8,2,40,147,1
0,0,5,8,0,14,147,1
0,0,7,8,5,29,147,1
0,0,13,8,0,12,147,1
0,0,15,8,2,16,147,0
0,0,20,8,1,2,147,1
0,0,21,8,4,44,147,0
0,0,24,8,3,31,147,1
0,0,28,8,1,35,147,1
0,0,32,8,5,0,147,0
0,0,33,8,5,34,147,1
0,0,35,8,1,34,147,1
0,0,37,8,3,42,147,1
0,0,38,8,1,14,147,0
0,0,39,8,2,28,147,0
0,0,44,8,0,16,147,0
0,0,45,8,2,28,147,0
0,0,48,8,3,18,147,1
0,0,49,8,2,25,147,1
0,1,51,8,0,18,147,0
0,1,57,8,1,27,147,1
0,1,58,8,1,27,147,1
0,1,64,8,5,14,147,1
0,1,65,8,3,30,147,1
0,1,66,8,1,5,147,1
0,1,67,8,5,26,147,1
0,1,71,8,5,7,147,0
0,1,76,8,2,30,147,0
0,1,77,8,2,47,147,0
0,1,79,8,1,6,147,1
0,1,82,8,4,34,147,1
0,1,89,8,4,22,147,1
0,1,91,8,5,35,147,1
0,1,95,8,4,24,147,1
0,1,96,8,5,42,147,1
0,1,99,8,2,2,147,1
0,0,2,9,2,6,152,0
0,0,7,9,5,29,152,1
0,0,8,9,4,13,152,0
0,0,9,9,2,30,152,0
0,0,14,9,4,13,152,0
0,0,15,9,2,16,152,0
0,0,21,9,4,44,152,0
0,0,27,9,4,15,152,1
0,0,28,9,1,35,152,0
0,0,36,9,3,31,152,1
0,0,39,9,2,28,152,0
0,0,42,9,2,22,152,0
0,0,44,9,0,16,152,0
0,0,46,9,5,8,152,0
0,0,47,9,0,33,152,1
0,0,49,9,2,25,152,1
0,1,51,9,0,18,152,0
0,1,52,9,5,10,152,0
0,1,53,9,2,22,152,0
0,1,54,9,3,2,152,1
0,1,56,9,1,2,152,0
0,1,58,9,1,27,152,0
0,1,66,9,1,5,152,1
0,1,67,9,5,26,152,0
0,1,71,9,5,7,152,1
0,1,74,9,1,1,152,1
0,1,77,9,2,47,152,0
0,1,80,9,2,31,152,1
0,1,81,9,0,36,152,1
0,1,83,9,2,38,152,0
0,1,84,9,1,10,152,0
0,1,85,9,5,26,152,0
0,1,86,9,4,35,152,0
0,1,89,9,4,22,152,0
0,1,92,9,3,18,152,0
0,1,94,9,2,1,152,1
0,1,95,9,4,24,152,0
0,1,96,9,5,42,152,1
0,0,5,10,0,14,173,1
0,0,9,10,2,30,173,1
0,0,10,10,1,14,173,1
0,0,12,10,0,17,173,1
0,0,17,10,0,37,173,1
0,0,18,10,0,49,173,1
0,0,19,10,3,5,173,1
0,0,20,10,1,2,173,1
0,0,21,10,4,44,173,1
0,0,22,10,5,42,173,1
0,0,25,10,4,21,173,1
0,0,26,10,4,27,173,0
0,0,29,10,3,32,173,1
0,0,30,10,5,18,173,1
0,0,31,10,4,37,173,0
0,0,33,10,5,34,173,0
0,0,36,10,3,31,173,1
0,0,38,10,1,14,173,1
0,0,40,10,5,6,173,0
0,0,43,10,0,48,173,1
0,0,45,10,2,28,173,0
0,0,49,10,2,25,173,1
0,1,54,10,3,2,173,1
0,1,55,10,1,38,173,1
0,1,61,10,5,1,173,1
0,1,62,10,4,17,173,1
0,1,64,10,5,14,173,0
0,1,65,10,3,30,173,1
0,1,67,10,5,26,173,1
0,1,70,10,1,4,173,1
0,1,73,10,1,11,173,1
0,1,75,10,4,5,173,1
0,1,79,10,1,6,173,1
0,1,82,10,4,34,173,1
0,1,84,10,1,10,173,1
0,1,86,10,4,35,173,0
0,1,87,10,4,16,173,1
0,1,94,10,2,1,173,1
0,0,2,11,2,6,2,0
0,0,6,11,0,27,2,0
0,0,8,11,4,13,2,1
0,0,13,11,0,12,2,1
0,0,15,11,2,16,2,1
0,0,16,11,3,43,2,1
0,0,17,11,0,37,2,0
0,0,19,11,3,5,2,1
0,0,20,11,1,2,2,0
0,0,21,11,4,44,2,1
0,0,23,11,3,24,2,1
0,0,28,11,1,35,2,1
0,0,29,11,3,32,2,1
0,0,31,11,4,37,2,0
0,0,32,11,5,0,2,0
0,0,33,11,5,34,2,0
0,0,34,11,4,47,2,0
0,0,39,11,2,28,2,0
0,0,40,11,5,6,2,0
0,0,41,11,1,2,2,0
0,0,43,11,0,48,2,1
0,0,47,11,0,33,2,0
0,1,50,11,5,6,2,1
0,1,51,11,0,18,2,0
0,1,52,11,5,10,2,0
0,1,53,11,2,22,2,0
0,1,54,11,3,2,2,1
0,1,58,11,1,27,2,1
0,1,63,11,4,0,2,0
0,1,64,11,5,14,2,0
0,1,67,11,5,26,2,1
0,1,69,11,2,3,2,0
0,1,70,11,1,4,2,0
0,1,71,11,5,7,2,1
0,1,84,11,1,10,2,0
0,1,87,11,4,16,2,1
0,1,98,11,5,17,2,1
0,1,99,11,2,2,2,1
0,0,0,12,0,1,0,1
0,0,3,12,1,39,0,1
0,0,4,12,2,40,0,1
0,0,5,12,0,14,0,1
0,0,6,12,0,27,0,0
0,0,7,12,5,29,0,1
0,0,9,12,2,30,0,0
0,0,10,12,1,14,0,1
0,0,11,12,1,5,0,1
0,0,12,12,0,17,0,1
0,0,14,12,4,13,0,1
0,0,21,12,4,44,0,0
0,0,22,12,5,42,0,1
0,0,30,12,5,18,0,1
0,0,31,12,4,37,0,1
0,0,36,12,3,31,0,1
0,0,39,12,2,28,0,0
0,0,45,12,2,28,0,0
0,0,48,12,3,18,0,1
0,1,58,12,1,27,0,0
0,1,62,12,4,17,0,0
0,1,63,12,4,0,0,0
0,1,65,12,3,30,0,0
0,1,66,12,1,5,0,1
0,1,70,12,1,4,0,0
0,1,75,12,4,5,0,1
0,1,77,12,2,47,0,1
0,1,78,12,0,26,0,1
0,1,80,12,2,31,0,1
0,1,81,12,0,36,0,1
0,1,82,12,4,34,0,1
0,1,84,12,1,10,0,0
0,1,87,12,4,16,0,1
0,1,89,12,4,22,0,0
0,1,93,12,5,37,0,1
0,1,96,12,5,42,0,1
0,1,98,12,5,17,0,1
0,1,99,12,2,2,0,1
0,0,5,13,0,14,66,1
0,0,6,13,0,27,66,0
0,0,12,13,0,17,66,0
0,0,13,13,0,12,66,1
0,0,18,13,0,49,66,1
0,0,24,13,3,31,66,0
0,0,25,13,4,21,66,0
0,0,26,13,4,27,66,0
0,0,28,13,1,35,66,1
0,0,31,13,4,37,66,0
0,0,32,13,5,0,66,1
0,0,36,13,3,31,66,1
0,0,40,13,5,6,66,1
0,0,42,13,2,22,66,0
0,0,44,13,0,16,66,1
0,0,46,13,5,8,66,0
0,1,51,13,0,18,66,0
0,1,57,13,1,27,66,1
0,1,58,13,1,27,66,1
0,1,61,13,5,1,66,1
0,1,63,13,4,0,66,0
0,1,64,13,5,14,66,0
0,1,67,13,5,26,66,0
0,1,70,13,1,4,66,1
0,1,72,13,5,30,66,0
0,1,76,13,2,30,66,1
0,1,77,13,2,47,66,1
0,1,81,13,0,36,66,1
0,1,83,13,2,38,66,1
0,1,84,13,1,10,66,1
0,1,88,13,2,26,66,1
0,1,89,13,4,22,66,1
0,1,90,13,1,36,66,1
0,1,91,13,5,35,66,1
0,1,92,13,3,18,66,1
0,1,93,13,5,37,66,1
0,1,95,13,4,24,66,1
0,1,98,13,5,17,66,1
0,0,0,14,0,1,28,1
0,0,8,14,4,13,28,1
0,0,11,14,1,5,28,1
0,0,12,14,0,17,28,1
0,0,13,14,0,12,28,0
0,0,14,14,4,13,28,1
0,0,15,14,2,16,28,0
0,0,24,14,3,31,28,1
0,0,25,14,4,21,28,1
0,0,27,14,4,15,28,1
0,0,29,14,3,32,28,1
0,0,30,14,5,18,28,1
0,0,32,14,5,0,28,1
0,0,34,14,4,47,28,1
0,0,37,14,3,42,28,1
0,0,38,14,1,14,28,1
0,0,41,14,1,2,28,0
0,0,42,14,2,22,28,0
0,0,47,14,0,33,28,1
0,1,51,14,0,18,28,0
0,1,52,14,5,10,28,1
0,1,58,14,1,27,28,0
0,1,61,14,5,1,28,1
0,1,63,14,4,0,28,0
0,1,64,14,5,14,28,0
0,1,69,14,2,3,28,1
0,1,70,14,1,4,28,1
0,1,71,14,5,7,28,1
0,1,72,14,5,30,28,1
0,1,73,14,1,11,28,1
0,1,79,14,1,6,28,1
0,1,80,14,2,31,28,1
0,1,85,14,5,26,28,1
0,1,87,14,4,16,28,1
0,1,91,14,5,35,28,1
0,1,94,14,2,1,28,1
0,1,96,14,5,42,28,1
0,1,99,14,2,2,28,1
0,0,0,15,0,1,174,1
0,0,1,15,0,17,174,0
0,0,2,15,2,6,174,1
0,0,4,15,2,40,174,1
0,0,5,15,0,14,174,1
0,0,9,15,2,30,174,0
0,0,10,15,1,14,174,1
0,0,12,15,0,17,174,1
0,0,13,15,0,12,174,1
0,0,14,15,4,13,174,0
0,0,16,15,3,43,174,1
0,0,17,15,0,37,174,1
0,0,18,15,0,49,174,1
0,0,30,15,5,18,174,1
0,0,31,15,4,37,174,0
0,0,32,15,5,0,174,0
0,0,36,15,3,31,174,1
0,0,37,15,3,42,174,1
0,0,39,15,2,28,174,0
0,0,41,15,1,2,174,1
0,0,47,15,0,33,174,1
0,0,49,15,2,25,174,1
0,1,52,15,5,10,174,0
0,1,53,15,2,22,174,0
0,1,54,15,3,2,174,1
0,1,55,15,1,38,174,1
0,1,59,15,2,32,174,1
0,1,60,15,5,48,174,0
0,1,66,15,1,5,174,1
0,1,68,15,3,46,174,0
0,1,71,15,5,7,174,1
0,1,72,15,5,30,174,1
0,1,75,15,4,5,174,1
0,1,79,15,1,6,174,1
0,1,83,15,2,38,174,1
0,1,87,15,4,16,174,1
0,1,93,15,5,37,174,1
0,1,96,15,5,42,174,0
0,0,1,16,0,17,312,0
0,0,5,16,0,14,312,0
0,0,6,16,0,27,312,0
0,0,14,16,4,13,312,1
0,0,15,16,2,16,312,0
0,0,17,16,0,37,312,0
0,0,21,16,4,44,312,0
0,0,22,16,5,42,312,0
0,0,28,16,1,35,312,1
0,0,31,16,4,37,312,0
0,0,37,16,3,42,312,1
0,0,38,16,1,14,312,1
0,0,40,16,5,6,312,1
0,0,41,16,1,2,312,1
0,0,44,16,0,16,312,1
0,0,45,16,2,28,312,0
0,0,46,16,5,8,312,1
0,0,48,16,3,18,312,0
0,1,50,16,5,6,312,1
0,1,51,16,0,18,312,0
0,1,53,16,2,22,312,0
0,1,58,16,1,27,312,1
0,1,62,16,4,17,312,0
0,1,64,16,5,14,312,0
0,1,66,16,1,5,312,1
0,1,70,16,1,4,312,1
0,1,71,16,5,7,312,1
0,1,72,16,5,30,312,1
0,1,78,16,0,26,312,1
0,1,81,16,0,36,312,1
0,1,82,16,4,34,312,1
0,1,83,16,2,38,312,0
0,1,90,16,1,36,312,0
0,1,91,16,5,35,312,1
0,1,94,16,2,1,312,1
0,1,95,16,4,24,312,1
0,1,98,16,5,17,312,0
0,1,99,16,2,2,312,1
0,0,1,17,0,17,216,0
0,0,4,17,2,40,216,0
0,0,7,17,5,29,216,1
0,0,8,17,4,13,216,0
0,0,10,17,1,14,216,1
0,0,12,17,0,17,216,1
0,0,14,17,4,13,216,1
0,0,17,17,0,37,216,0
0,0,19,17,3,5,216,1
0,0,20,17,1,2,216,0
0,0,26,17,4,27,216,0
0,0,27,17,4,15,216,1
0,0,30,17,5,18,216,1
0,0,32,17,5,0,216,1
0,0,33,17,5,34,216,1
0,0,36,17,3,31,216,0
0,0,39,17,2,28,216,0
0,0,42,17,2,22,216,0
0,0,44,17,0,16,216,0
0,0,47,17,0,33,216,1
0,1,51,17,0,18,216,0
0,1,57,17,1,27,216,1
0,1,62,17,4,17,216,1
0,1,67,17,5,26,216,0
0,1,68,17,3,46,216,0
0,1,72,17,5,30,216,1
0,1,74,17,1,1,216,1
0,1,76,17,2,30,216,0
0,1,78,17,0,26,216,1
0,1,82,17,4,34,216,1
0,1,83,17,2,38,216,1
0,1,85,17,5,26,216,0
0,1,87,17,4,16,216,1
0,1,89,17,4,22,216,1
0,1,92,17,3,18,216,1
0,1,93,17,5,37,216,1
0,1,95,17,4,24,216,0
0,1,97,17,2,25,216,1
0,0,0,18,0,1,314,1
0,0,6,18,0,27,314,0
0,0,9,18,2,30,314,1
0,0,10,18,1,14,314,1
0,0,13,18,0,12,314,1
0,0,16,18,3,43,314,1
0,0,17,18,0,37,314,0
0,0,20,18,1,2,314,1
0,0,21,18,4,44,314,1
0,0,24,18,3,31,314,0
0,0,25,18,4,21,314,1
0,0,29,18,3,32,314,1
0,0,30,18,5,18,314,1
0,0,31,18,4,37,314,0
0,0,44,18,0,16,314,1
0,0,46,18,5,8,314,1
0,1,51,18,0,18,314,0
0,1,53,18,2,22,314,0
0,1,55,18,1,38,314,1
0,1,56,18,1,2,314,1
0,1,57,18,1,27,314,1
0,1,58,18,1,27,314,1
0,1,62,18,4,17,314,0
0,1,63,18,4,0,314,1
0,1,65,18,3,30,314,1
0,1,67,18,5,26,314,0
0,1,68,18,3,46,314,1
0,1,73,18,1,11,314,1
0,1,78,18,0,26,314,1
0,1,82,18,4,34,314,1
0,1,84,18,1,10,314,0
0,1,85,18,5,26,314,1
0,1,87,18,4,16,314,1
0,1,88,18,2,26,314,1
0,1,91,18,5,35,314,1
0,1,92,18,3,18,314,1
0,1,97,18,2,25,314,1
0,1,98,18,5,17,314,1
0,0,6,19,0,27,85,0
0,0,8,19,4,13,85,1
0,0,11,19,1,5,85,1
0,0,12,19,0,17,85,0
0,0,15,19,2,16,85,0
0,0,17,19,0,37,85,1
0,0,19,19,3,5,85,1
0,0,20,19,1,2,85,1
0,0,22,19,5,42,85,1
0,0,23,19,3,24,85,1
0,0,27,19,4,15,85,1
0,0,32,19,5,0,85,1
0,0,33,19,5,34,85,1
0,0,37,19,3,42,85,1
0,0,39,19,2,28,85,0
0,0,40,19,5,6,85,0
0,0,44,19,0,16,85,1
0,0,45,19,2,28,85,0
0,0,47,19,0,33,85,1
0,1,50,19,5,6,85,1
0,1,53,19,2,22,85,0
0,1,54,19,3,2,85,1
0,1,57,19,1,27,85,1
0,1,60,19,5,48,85,1
0,1,63,19,4,0,85,0
0,1,65,19,3,30,85,1
0,1,67,19,5,26,85,0
0,1,68,19,3,46,85,1
0,1,69,19,2,3,85,1
0,1,71,19,5,7,85,1
0,1,76,19,2,30,85,1
0,1,78,19,0,26,85,1
0,1,79,19,1,6,85,1
0,1,82,19,4,34,85,1
0,1,94,19,2,1,85,1
0,1,95,19,4,24,85,1
0,1,98,19,5,17,85,1
0,1,99,19,2,2,85,1
0,0,0,20,0,1,202,1
0,0,1,20,0,17,202,1
0,0,2,20,2,6,202,1
0,0,4,20,2,40,202,1
0,0,11,20,1,5,202,1
0,0,16,20,3,43,202,0
0,0,22,20,5,42,202,0
0,0,24,20,3,31,202,0
0,0,32,20,5,0,202,1
0,0,33,20,5,34,202,1
0,0,39,20,2,28,202,0
0,0,41,20,1,2,202,1
0,0,48,20,3,18,202,1
0,0,49,20,2,25,202,1
0,1,52,20,5,10,202,0
0,1,55,20,1,38,202,1
0,1,56,20,1,2,202,1
0,1,60,20,5,48,202,1
0,1,63,20,4,0,202,0
0,1,64,20,5,14,202,1
0,1,65,20,3,30,202,1
0,1,67,20,5,26,202,1
0,1,68,20,3,46,202,0
0,1,69,20,2,3,202,0
0,1,70,20,1,4,202,1
0,1,72,20,5,30,202,0
0,1,73,20,1,11,202,1
0,1,76,20,2,30,202,1
0,1,79,20,1,6,202,1
0,1,80,20,2,31,202,1
0,1,84,20,1,10,202,1
0,1,85,20,5,26,202,0
0,1,89,20,4,22,202,1
0,1,90,20,1,36,202,1
0,1,91,20,5,35,202,1
0,1,92,20,3,18,202,1
0,1,94,20,2,1,202,0
0,1,99,20,2,2,202,1
0,0,1,21,0,17,197,0
0,0,2,21,2,6,197,0
0,0,3,21,1,39,197,0
0,0,5,21,0,14,197,0
0,0,8,21,4,13,197,1
0,0,9,21,2,30,197,1
0,0,11,21,1,5,197,1
0,0,13,21,0,12,197,1
0,0,14,21,4,13,197,1
0,0,15,21,2,16,197,0
0,0,17,21,0,37,197,0
0,0,18,21,0,49,197,1
0,0,28,21,1,35,197,1
0,0,32,21,5,0,197,0
0,0,33,21,5,34,197,1
0,0,39,21,2,28,197,0
0,0,40,21,5,6,197,1
0,0,44,21,0,16,197,0
0,0,48,21,3,18,197,1
0,1,51,21,0,18,197,0
0,1,53,21,2,22,197,0
0,1,57,21,1,27,197,1
0,1,64,21,5,14,197,0
0,1,68,21,3,46,197,1
0,1,70,21,1,4,197,0
0,1,71,21,5,7,197,1
0,1,76,21,2,30,197,0
0,1,81,21,0,36,197,1
0,1,82,21,4,34,197,1
0,1,83,21,2,38,197,0
0,1,86,21,4,35,197,1
0,1,87,21,4,16,197,1
0,1,89,21,4,22,197,1
0,1,92,21,3,18,197,0
0,1,95,21,4,24,197,1
0,1,97,21,2,25,197,1
0,1,98,21,5,17,197,0
0,1,99,21,2,2,197,1
0,0,2,22,2,6,54,1
0,0,3,22,1,39,54,1
0,0,6,22,0,27,54,0
0,0,7,22,5,29,54,1
0,0,10,22,1,14,54,1
0,0,13,22,0,12,54,1
0,0,14,22,4,13,54,1
0,0,15,22,2,16,54,0
0,0,16,22,3,43,54,1
0,0,19,22,3,5,54,1
0,0,21,22,4,44,54,1
0,0,22,22,5,42,54,1
0,0,26,22,4,27,54,1
0,0,30,22,5,18,54,1
0,0,31,22,4,37,54,0
0,0,34,22,4,47,54,1
0,0,35,22,1,34,54,1
0,0,38,22,1,14,54,1
0,0,39,22,2,28,54,1
0,0,40,22,5,6,54,1
0,0,45,22,2,28,54,0
0,0,47,22,0,33,54,1
0,0,48,22,3,18,54,1
0,1,50,22,5,6,54,1
0,1,57,22,1,27,54,1
0,1,59,22,2,32,54,1
0,1,60,22,5,48,54,1
0,1,61,22,5,1,54,1
0,1,64,22,5,14,54,1
0,1,66,22,1,5,54,1
0,1,67,22,5,26,54,1
0,1,74,22,1,1,54,1
