trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,2,3,8,200,1
0,0,18,2,3,27,200,1
0,0,20,2,5,7,200,1
0,0,23,2,5,4,200,0
0,0,24,2,5,35,200,0
0,0,27,2,3,36,200,0
0,0,29,2,1,40,200,0
0,0,30,2,4,8,200,0
0,0,31,2,1,23,200,1
0,0,37,2,2,27,200,0
0,0,43,2,4,4,200,0
0,0,47,2,1,1,200,1
0,1,50,2,4,18,200,1
0,1,51,2,2,44,200,0
0,1,54,2,0,35,200,1
0,1,55,2,0,16,200,1
0,1,56,2,3,37,200,1
0,1,60,2,3,3,200,1
0,1,64,2,4,39,200,1
0,1,65,2,1,49,200,1
0,1,66,2,5,16,200,1
0,1,68,2,0,6,200,1
0,1,69,2,5,39,200,0
0,1,72,2,4,21,200,1
0,1,76,2,4,27,200,0
0,1,78,2,2,47,200,0
0,1,80,2,5,46,200,0
0,1,81,2,3,26,200,1
0,1,92,2,5,23,200,1
0,1,94,2,1,5,200,1
0,1,96,2,1,46,200,1
0,1,97,2,3,44,200,1
0,1,99,2,2,33,200,1
0,0,3,3,1,48,131,0
0,0,4,3,3,19,131,1
0,0,9,3,3,24,131,1
0,0,12,3,3,0,131,0
0,0,14,3,3,8,131,1
0,0,17,3,4,12,131,1
0,0,19,3,0,12,131,1
0,0,23,3,5,4,131,0
0,0,28,3,4,39,131,1
0,0,29,3,1,40,131,1
0,0,31,3,1,23,131,0
0,0,33,3,2,43,131,1
0,0,34,3,5,38,131,1
0,0,35,3,2,29,131,1
0,0,36,3,3,21,131,1
0,0,38,3,3,21,131,1
0,0,40,3,3,37,131,1
0,0,42,3,0,40,131,1
0,0,49,3,2,40,131,1
0,1,50,3,4,18,131,1
0,1,53,3,0,17,131,1
0,1,55,3,0,16,131,1
0,1,61,3,1,41,131,1
0,1,62,3,4,26,131,0
0,1,64,3,4,39,131,1
0,1,66,3,5,16,131,1
0,1,68,3,0,6,131,1
0,1,70,3,1,29,131,1
0,1,72,3,4,21,131,1
0,1,78,3,2,47,131,1
0,1,79,3,2,6,131,1
0,1,82,3,1,32,131,1
0,1,84,3,3,4,131,0
0,1,85,3,0,20,131,0
0,1,90,3,4,7,131,1
0,1,91,3,5,2,131,0
0,1,95,3,1,14,131,1
0,1,99,3,2,33,131,1
0,0,2,4,4,29,100,1
0,0,3,4,1,48,100,1
0,0,5,4,1,42,100,0
0,0,6,4,2,1,100,0
0,0,8,4,5,35,100,1
0,0,13,4,5,0,100,1
0,0,17,4,4,12,100,1
0,0,22,4,5,46,100,0
0,0,25,4,0,41,100,1
0,0,33,4,2,43,100,0
0,0,36,4,3,21,100,0
0,0,38,4,3,21,100,1
0,0,41,4,2,49,100,1
0,0,42,4,0,40,100,1
0,0,43,4,4,4,100,0
0,0,49,4,2,40,100,0
0,1,51,4,2,44,100,1
0,1,53,4,0,17,100,1
0,1,57,4,0,11,100,0
0,1,58,4,3,11,100,1
0,1,59,4,5,37,100,1
0,1,61,4,1,41,100,1
0,1,65,4,1,49,100,1
0,1,68,4,0,6,100,0
0,1,69,4,5,39,100,1
0,1,70,4,1,29,100,1
0,1,71,4,1,31,100,0
0,1,76,4,4,27,100,1
0,1,77,4,0,34,100,1
0,1,78,4,2,47,100,1
0,1,82,4,1,32,100,1
0,1,85,4,0,20,100,1
0,1,86,4,0,49,100,1
0,1,92,4,5,23,100,1
0,1,94,4,1,5,100,1
0,1,97,4,3,44,100,0
0,1,98,4,0,10,100,1
0,1,99,4,2,33,100,1
0,0,2,5,4,29,232,1
0,0,7,5,1,34,232,1
0,0,9,5,3,24,232,1
0,0,11,5,4,24,232,1
0,0,18,5,3,27,232,1
0,0,23,5,5,4,232,1
0,0,25,5,0,41,232,0
0,0,26,5,4,34,232,1
0,0,31,5,1,23,232,1
0,0,32,5,4,5,232,1
0,0,33,5,2,43,232,1
0,0,36,5,3,21,232,0
0,0,37,5,2,27,232,0
0,0,39,5,0,16,232,1
0,0,40,5,3,37,232,1
0,0,42,5,0,40,232,1
0,0,43,5,4,4,232,0
0,0,47,5,1,1,232,1
0,1,51,5,2,44,232,0
0,1,54,5,0,35,232,1
0,1,59,5,5,37,232,1
0,1,60,5,3,3,232,0
0,1,61,5,1,41,232,1
0,1,62,5,4,26,232,1
0,1,66,5,5,16,232,1
0,1,68,5,0,6,232,1
0,1,70,5,1,29,232,1
0,1,74,5,4,38,232,1
0,1,75,5,5,41,232,0
0,1,79,5,2,6,232,0
0,1,81,5,3,26,232,1
0,1,82,5,1,32,232,1
0,1,83,5,3,3,232,1
0,1,84,5,3,4,232,0
0,1,87,5,5,12,232,1
0,1,93,5,2,42,232,0
0,1,96,5,1,46,232,1
0,1,98,5,0,10,232,0
0,0,0,6,3,41,172,1
0,0,1,6,4,6,172,1
0,0,2,6,4,29,172,0
0,0,4,6,3,19,172,1
0,0,5,6,1,42,172,0
0,0,9,6,3,24,172,1
0,0,11,6,4,24,172,1
0,0,12,6,3,0,172,1
0,0,15,6,2,10,172,0
0,0,16,6,4,29,172,1
0,0,20,6,5,7,172,1
0,0,21,6,5,9,172,1
0,0,25,6,0,41,172,1
0,0,27,6,3,36,172,1
0,0,29,6,1,40,172,0
0,0,35,6,2,29,172,1
0,0,42,6,0,40,172,1
0,0,46,6,1,0,172,1
0,0,48,6,2,18,172,1
0,1,54,6,0,35,172,1
0,1,56,6,3,37,172,1
0,1,62,6,4,26,172,1
0,1,63,6,4,46,172,1
0,1,65,6,1,49,172,1
0,1,66,6,5,16,172,1
0,1,67,6,3,4,172,1
0,1,69,6,5,39,172,1
0,1,71,6,1,31,172,0
0,1,72,6,4,21,172,1
0,1,75,6,5,41,172,1
0,1,76,6,4,27,172,1
0,1,78,6,2,47,172,1
0,1,80,6,5,46,172,1
0,1,81,6,3,26,172,1
0,1,83,6,3,3,172,1
0,1,91,6,5,2,172,1
0,1,95,6,1,14,172,1
0,1,97,6,3,44,172,1
0,0,2,7,4,29,139,1
0,0,3,7,1,48,139,0
0,0,4,7,3,19,139,1
0,0,6,7,2,1,139,1
0,0,7,7,1,34,139,0
0,0,10,7,0,9,139,1
0,0,12,7,3,0,139,0
0,0,13,7,5,0,139,1
0,0,14,7,3,8,139,0
0,0,16,7,4,29,139,1
0,0,17,7,4,12,139,0
0,0,18,7,3,27,139,1
0,0,21,7,5,9,139,1
0,0,23,7,5,4,139,1
0,0,26,7,4,34,139,0
0,0,29,7,1,40,139,0
0,0,30,7,4,8,139,1
0,0,32,7,4,5,139,0
0,0,36,7,3,21,139,0
0,0,37,7,2,27,139,0
0,0,38,7,3,21,139,0
0,0,40,7,3,37,139,1
0,0,41,7,2,49,139,1
0,0,44,7,4,22,139,1
0,0,46,7,1,0,139,1
0,0,47,7,1,1,139,1
0,0,48,7,2,18,139,1
0,1,53,7,0,17,139,0
0,1,54,7,0,35,139,1
0,1,58,7,3,11,139,1
0,1,64,7,4,39,139,0
0,1,66,7,5,16,139,1
0,1,79,7,2,6,139,1
0,1,83,7,3,3,139,0
0,1,86,7,0,49,139,1
0,1,92,7,5,23,139,1
0,1,94,7,1,5,139,1
0,1,95,7,1,14,139,1
0,0,0,8,3,41,134,1
0,0,5,8,1,42,134,0
0,0,7,8,1,34,134,0
0,0,9,8,3,24,134,1
0,0,10,8,0,9,134,1
0,0,12,8,3,0,134,0
0,0,13,8,5,0,134,1
0,0,17,8,4,12,134,1
0,0,19,8,0,12,134,1
0,0,21,8,5,9,134,1
0,0,22,8,5,46,134,0
0,0,25,8,0,41,134,1
0,0,27,8,3,36,134,1
0,0,33,8,2,43,134,1
0,0,34,8,5,38,134,1
0,0,37,8,2,27,134,1
0,0,40,8,3,37,134,1
0,0,46,8,1,0,134,1
0,1,51,8,2,44,134,0
0,1,59,8,5,37,134,1
0,1,63,8,4,46,134,1
0,1,64,8,4,39,134,1
0,1,67,8,3,4,134,1
0,1,68,8,0,6,134,1
0,1,71,8,1,31,134,0
0,1,77,8,0,34,134,1
0,1,79,8,2,6,134,1
0,1,81,8,3,26,134,0
0,1,82,8,1,32,134,1
0,1,84,8,3,4,134,1
0,1,85,8,0,20,134,1
0,1,88,8,3,41,134,1
0,1,89,8,5,18,134,1
0,1,90,8,4,7,134,1
0,1,91,8,5,2,134,1
0,1,93,8,2,42,134,1
0,1,94,8,1,5,134,1
0,1,96,8,1,46,134,1
0,0,1,9,4,6,244,1
0,0,6,9,2,1,244,1
0,0,8,9,5,35,244,1
0,0,12,9,3,0,244,0
0,0,14,9,3,8,244,1
0,0,16,9,4,29,244,1
0,0,20,9,5,7,244,1
0,0,22,9,5,46,244,0
0,0,27,9,3,36,244,1
0,0,30,9,4,8,244,0
0,0,31,9,1,23,244,1
0,0,32,9,4,5,244,0
0,0,36,9,3,21,244,0
0,0,38,9,3,21,244,0
0,0,44,9,4,22,244,1
0,0,47,9,1,1,244,0
0,0,48,9,2,18,244,1
0,1,52,9,5,1,244,1
0,1,55,9,0,16,244,0
0,1,58,9,3,11,244,1
0,1,59,9,5,37,244,1
0,1,62,9,4,26,244,1
0,1,67,9,3,4,244,1
0,1,76,9,4,27,244,1
0,1,77,9,0,34,244,1
0,1,79,9,2,6,244,1
0,1,80,9,5,46,244,0
0,1,82,9,1,32,244,1
0,1,86,9,0,49,244,1
0,1,87,9,5,12,244,1
0,1,88,9,3,41,244,1
0,1,89,9,5,18,244,1
0,1,90,9,4,7,244,0
0,1,91,9,5,2,244,1
0,1,93,9,2,42,244,0
0,1,95,9,1,14,244,1
0,1,96,9,1,46,244,1
0,1,99,9,2,33,244,1
0,0,1,10,4,6,179,0
0,0,2,10,4,29,179,0
0,0,3,10,1,48,179,1
0,0,5,10,1,42,179,0
0,0,6,10,2,1,179,1
0,0,8,10,5,35,179,0
0,0,14,10,3,8,179,1
0,0,20,10,5,7,179,1
0,0,21,10,5,9,179,1
0,0,24,10,5,35,179,1
0,0,26,10,4,34,179,1
0,0,28,10,4,39,179,1
0,0,31,10,1,23,179,1
0,0,36,10,3,21,179,0
0,0,37,10,2,27,179,0
0,0,39,10,0,16,179,1
0,0,41,10,2,49,179,1
0,0,43,10,4,4,179,0
0,0,44,10,4,22,179,1
0,0,48,10,2,18,179,1
0,1,50,10,4,18,179,1
0,1,52,10,5,1,179,1
0,1,53,10,0,17,179,1
0,1,58,10,3,11,179,1
0,1,59,10,5,37,179,0
0,1,61,10,1,41,179,1
0,1,62,10,4,26,179,0
0,1,65,10,1,49,179,0
0,1,74,10,4,38,179,1
0,1,77,10,0,34,179,1
0,1,78,10,2,47,179,1
0,1,80,10,5,46,179,0
0,1,83,10,3,3,179,0
0,1,91,10,5,2,179,0
0,1,93,10,2,42,179,1
0,1,94,10,1,5,179,1
0,1,95,10,1,14,179,1
0,1,97,10,3,44,179,1
0,0,1,11,4,6,233,1
0,0,5,11,1,42,233,0
0,0,9,11,3,24,233,1
0,0,11,11,4,24,233,1
0,0,13,11,5,0,233,0
0,0,16,11,4,29,233,0
0,0,18,11,3,27,233,1
0,0,23,11,5,4,233,1
0,0,27,11,3,36,233,0
0,0,28,11,4,39,233,1
0,0,30,11,4,8,233,0
0,0,31,11,1,23,233,1
0,0,38,11,3,21,233,1
0,0,39,11,0,16,233,0
0,0,40,11,3,37,233,1
0,0,41,11,2,49,233,0
0,0,43,11,4,4,233,0
0,0,48,11,2,18,233,0
0,0,49,11,2,40,233,0
0,1,50,11,4,18,233,1
0,1,51,11,2,44,233,0
0,1,52,11,5,1,233,1
0,1,53,11,0,17,233,1
0,1,54,11,0,35,233,1
0,1,55,11,0,16,233,1
0,1,58,11,3,11,233,1
0,1,60,11,3,3,233,0
0,1,65,11,1,49,233,0
0,1,69,11,5,39,233,1
0,1,75,11,5,41,233,1
0,1,79,11,2,6,233,1
0,1,83,11,3,3,233,1
0,1,85,11,0,20,233,1
0,1,89,11,5,18,233,1
0,1,92,11,5,23,233,1
0,1,94,11,1,5,233,1
0,1,96,11,1,46,233,1
0,1,99,11,2,33,233,1
0,0,4,12,3,19,0,1
0,0,6,12,2,1,0,1
0,0,7,12,1,34,0,1
0,0,13,12,5,0,0,0
0,0,14,12,3,8,0,1
0,0,17,12,4,12,0,1
0,0,18,12,3,27,0,1
0,0,20,12,5,7,0,1
0,0,22,12,5,46,0,0
0,0,23,12,5,4,0,1
0,0,26,12,4,34,0,1
0,0,28,12,4,39,0,1
0,0,29,12,1,40,0,1
0,0,34,12,5,38,0,1
0,0,37,12,2,27,0,1
0,0,38,12,3,21,0,0
0,0,39,12,0,16,0,1
0,0,40,12,3,37,0,1
0,0,49,12,2,40,0,1
0,1,53,12,0,17,0,1
0,1,56,12,3,37,0,0
0,1,60,12,3,3,0,1
0,1,61,12,1,41,0,1
0,1,65,12,1,49,0,1
0,1,66,12,5,16,0,1
0,1,69,12,5,39,0,1
0,1,73,12,4,7,0,1
0,1,75,12,5,41,0,1
0,1,77,12,0,34,0,1
0,1,79,12,2,6,0,1
0,1,81,12,3,26,0,1
0,1,85,12,0,20,0,1
0,1,89,12,5,18,0,1
0,1,91,12,5,2,0,1
0,1,92,12,5,23,0,1
0,1,93,12,2,42,0,1
0,1,98,12,0,10,0,1
0,1,99,12,2,33,0,1
0,0,0,13,3,41,174,1
0,0,5,13,1,42,174,0
0,0,6,13,2,1,174,1
0,0,10,13,0,9,174,1
0,0,12,13,3,0,174,1
0,0,13,13,5,0,174,1
0,0,14,13,3,8,174,1
0,0,17,13,4,12,174,0
0,0,23,13,5,4,174,1
0,0,24,13,5,35,174,1
0,0,26,13,4,34,174,1
0,0,28,13,4,39,174,1
0,0,31,13,1,23,174,1
0,0,33,13,2,43,174,1
0,0,37,13,2,27,174,1
0,0,40,13,3,37,174,1
0,0,42,13,0,40,174,0
0,0,44,13,4,22,174,1
0,0,45,13,0,3,174,1
0,0,46,13,1,0,174,1
0,1,57,13,0,11,174,0
0,1,58,13,3,11,174,1
0,1,60,13,3,3,174,1
0,1,61,13,1,41,174,1
0,1,63,13,4,46,174,1
0,1,65,13,1,49,174,1
0,1,68,13,0,6,174,1
0,1,74,13,4,38,174,1
0,1,76,13,4,27,174,1
0,1,77,13,0,34,174,1
0,1,80,13,5,46,174,1
0,1,81,13,3,26,174,0
0,1,83,13,3,3,174,0
0,1,85,13,0,20,174,1
0,1,90,13,4,7,174,0
0,1,92,13,5,23,174,1
0,1,94,13,1,5,174,1
0,1,99,13,2,33,174,0
0,0,0,14,3,41,201,1
0,0,1,14,4,6,201,1
0,0,3,14,1,48,201,1
0,0,6,14,2,1,201,1
0,0,8,14,5,35,201,1
0,0,9,14,3,24,201,1
0,0,12,14,3,0,201,1
0,0,14,14,3,8,201,1
0,0,16,14,4,29,201,1
0,0,20,14,5,7,201,1
0,0,21,14,5,9,201,1
0,0,22,14,5,46,201,1
0,0,23,14,5,4,201,1
0,0,32,14,4,5,201,1
0,0,33,14,2,43,201,1
0,0,34,14,5,38,201,1
0,0,35,14,2,29,201,1
0,0,38,14,3,21,201,1
0,0,46,14,1,0,201,1
0,0,49,14,2,40,201,1
0,1,50,14,4,18,201,1
0,1,59,14,5,37,201,1
0,1,61,14,1,41,201,1
0,1,62,14,4,26,201,1
0,1,68,14,0,6,201,1
0,1,70,14,1,29,201,1
0,1,72,14,4,21,201,1
0,1,75,14,5,41,201,0
0,1,78,14,2,47,201,1
0,1,81,14,3,26,201,1
0,1,82,14,1,32,201,1
0,1,84,14,3,4,201,1
0,1,86,14,0,49,201,0
0,1,87,14,5,12,201,1
0,1,91,14,5,2,201,1
0,1,93,14,2,42,201,1
0,1,96,14,1,46,201,1
0,1,97,14,3,44,201,1
0,0,0,15,3,41,23,1
0,0,1,15,4,6,23,1
0,0,5,15,1,42,23,0
0,0,9,15,3,24,23,1
0,0,11,15,4,24,23,1
0,0,12,15,3,0,23,0
0,0,13,15,5,0,23,1
0,0,15,15,2,10,23,1
0,0,18,15,3,27,23,1
0,0,24,15,5,35,23,1
0,0,26,15,4,34,23,0
0,0,27,15,3,36,23,1
0,0,28,15,4,39,23,1
0,0,30,15,4,8,23,0
0,0,34,15,5,38,23,0
0,0,39,15,0,16,23,1
0,0,44,15,4,22,23,0
0,0,47,15,1,1,23,1
0,0,48,15,2,18,23,0
0,1,52,15,5,1,23,1
0,1,54,15,0,35,23,1
0,1,62,15,4,26,23,1
0,1,64,15,4,39,23,1
0,1,65,15,1,49,23,0
0,1,67,15,3,4,23,1
0,1,68,15,0,6,23,1
0,1,70,15,1,29,23,1
0,1,71,15,1,31,23,0
0,1,72,15,4,21,23,1
0,1,75,15,5,41,23,1
0,1,77,15,0,34,23,1
0,1,78,15,2,47,23,0
0,1,81,15,3,26,23,0
0,1,82,15,1,32,23,1
0,1,83,15,3,3,23,0
0,1,92,15,5,23,23,1
0,1,94,15,1,5,23,1
0,1,99,15,2,33,23,0
0,0,3,16,1,48,89,1
0,0,7,16,1,34,89,1
0,0,8,16,5,35,89,1
0,0,9,16,3,24,89,1
0,0,17,16,4,12,89,1
0,0,22,16,5,46,89,0
0,0,25,16,0,41,89,1
0,0,29,16,1,40,89,0
0,0,30,16,4,8,89,0
0,0,31,16,1,23,89,1
0,0,37,16,2,27,89,0
0,0,38,16,3,21,89,1
0,0,39,16,0,16,89,1
0,0,41,16,2,49,89,1
0,0,42,16,0,40,89,1
0,1,50,16,4,18,89,1
0,1,51,16,2,44,89,1
0,1,53,16,0,17,89,1
0,1,56,16,3,37,89,1
0,1,58,16,3,11,89,1
0,1,59,16,5,37,89,1
0,1,62,16,4,26,89,1
0,1,63,16,4,46,89,1
0,1,65,16,1,49,89,0
0,1,69,16,5,39,89,1
0,1,73,16,4,7,89,0
0,1,74,16,4,38,89,1
0,1,81,16,3,26,89,1
0,1,82,16,1,32,89,1
0,1,85,16,0,20,89,0
0,1,86,16,0,49,89,1
0,1,87,16,5,12,89,1
0,1,89,16,5,18,89,1
0,1,91,16,5,2,89,1
0,1,92,16,5,23,89,1
0,1,94,16,1,5,89,1
0,1,98,16,0,10,89,1
0,1,99,16,2,33,89,1
0,0,3,17,1,48,54,1
0,0,4,17,3,19,54,1
0,0,6,17,2,1,54,1
0,0,10,17,0,9,54,1
0,0,15,17,2,10,54,0
0,0,16,17,4,29,54,0
0,0,17,17,4,12,54,1
0,0,20,17,5,7,54,1
0,0,22,17,5,46,54,1
0,0,24,17,5,35,54,1
0,0,26,17,4,34,54,1
0,0,27,17,3,36,54,1
0,0,30,17,4,8,54,1
0,0,33,17,2,43,54,1
0,0,35,17,2,29,54,1
0,0,36,17,3,21,54,1
0,0,37,17,2,27,54,1
0,0,39,17,0,16,54,1
0,0,42,17,0,40,54,1
0,1,50,17,4,18,54,1
0,1,53,17,0,17,54,1
0,1,54,17,0,35,54,1
0,1,55,17,0,16,54,1
0,1,60,17,3,3,54,1
0,1,62,17,4,26,54,1
0,1,63,17,4,46,54,1
0,1,66,17,5,16,54,1
0,1,67,17,3,4,54,0
0,1,70,17,1,29,54,1
0,1,71,17,1,31,54,0
0,1,72,17,4,21,54,1
0,1,73,17,4,7,54,0
0,1,80,17,5,46,54,1
0,1,82,17,1,32,54,1
0,1,84,17,3,4,54,1
0,1,93,17,2,42,54,1
0,1,96,17,1,46,54,1
0,1,97,17,3,44,54,1
0,0,0,18,3,41,308,0
0,0,1,18,4,6,308,1
0,0,3,18,1,48,308,1
0,0,5,18,1,42,308,0
0,0,6,18,2,1,308,1
0,0,10,18,0,9,308,1
0,0,14,18,3,8,308,1
0,0,15,18,2,10,308,1
0,0,16,18,4,29,308,1
0,0,20,18,5,7,308,1
0,0,21,18,5,9,308,1
0,0,24,18,5,35,308,1
0,0,27,18,3,36,308,1
0,0,28,18,4,39,308,1
0,0,30,18,4,8,308,1
0,0,32,18,4,5,308,1
0,0,33,18,2,43,308,1
0,0,47,18,1,1,308,1
0,0,49,18,2,40,308,1
0,1,54,18,0,35,308,1
0,1,56,18,3,37,308,1
0,1,59,18,5,37,308,1
0,1,60,18,3,3,308,1
0,1,61,18,1,41,308,1
0,1,63,18,4,46,308,1
0,1,65,18,1,49,308,0
0,1,67,18,3,4,308,1
0,1,74,18,4,38,308,1
0,1,75,18,5,41,308,0
0,1,80,18,5,46,308,1
0,1,83,18,3,3,308,1
0,1,84,18,3,4,308,1
0,1,85,18,0,20,308,0
0,1,88,18,3,41,308,1
0,1,89,18,5,18,308,1
0,1,91,18,5,2,308,1
0,1,94,18,1,5,308,1
0,1,97,18,3,44,308,1
0,0,0,19,3,41,189,1
0,0,3,19,1,48,189,0
0,0,4,19,3,19,189,0
0,0,7,19,1,34,189,0
0,0,11,19,4,24,189,1
0,0,14,19,3,8,189,1
0,0,17,19,4,12,189,0
0,0,19,19,0,12,189,0
0,0,23,19,5,4,189,1
0,0,24,19,5,35,189,1
0,0,25,19,0,41,189,0
0,0,27,19,3,36,189,1
0,0,36,19,3,21,189,1
0,0,41,19,2,49,189,1
0,0,42,19,0,40,189,1
0,0,43,19,4,4,189,0
0,0,44,19,4,22,189,1
0,0,45,19,0,3,189,1
0,0,46,19,1,0,189,1
0,0,48,19,2,18,189,0
0,0,49,19,2,40,189,0
0,1,52,19,5,1,189,1
0,1,55,19,0,16,189,0
0,1,66,19,5,16,189,1
0,1,67,19,3,4,189,0
0,1,68,19,0,6,189,0
0,1,71,19,1,31,189,0
0,1,72,19,4,21,189,1
0,1,81,19,3,26,189,1
0,1,83,19,3,3,189,0
0,1,85,19,0,20,189,0
0,1,87,19,5,12,189,1
0,1,88,19,3,41,189,1
0,1,89,19,5,18,189,1
0,1,90,19,4,7,189,1
0,1,91,19,5,2,189,1
0,1,92,19,5,23,189,1
0,1,97,19,3,44,189,1
0,0,0,20,3,41,14,1
0,0,2,20,4,29,14,1
0,0,5,20,1,42,14,0
0,0,8,20,5,35,14,1
0,0,9,20,3,24,14,0
0,0,13,20,5,0,14,1
0,0,16,20,4,29,14,1
0,0,22,20,5,46,14,1
0,0,25,20,0,41,14,1
0,0,31,20,1,23,14,1
0,0,32,20,4,5,14,1
0,0,34,20,5,38,14,1
0,0,35,20,2,29,14,1
0,0,37,20,2,27,14,0
0,0,38,20,3,21,14,1
0,0,39,20,0,16,14,1
0,0,43,20,4,4,14,0
0,0,48,20,2,18,14,1
0,0,49,20,2,40,14,1
0,1,52,20,5,1,14,1
0,1,55,20,0,16,14,0
0,1,56,20,3,37,14,0
0,1,61,20,1,41,14,1
0,1,62,20,4,26,14,0
0,1,66,20,5,16,14,1
0,1,67,20,3,4,14,1
0,1,69,20,5,39,14,1
0,1,73,20,4,7,14,1
0,1,75,20,5,41,14,1
0,1,77,20,0,34,14,1
0,1,81,20,3,26,14,0
0,1,82,20,1,32,14,1
0,1,84,20,3,4,14,1
0,1,85,20,0,20,14,1
0,1,87,20,5,12,14,1
0,1,91,20,5,2,14,1
0,1,93,20,2,42,14,0
0,1,94,20,1,5,14,1
0,0,2,21,4,29,42,1
0,0,4,21,3,19,42,0
0,0,9,21,3,24,42,1
0,0,10,21,0,9,42,1
0,0,13,21,5,0,42,1
0,0,14,21,3,8,42,1
0,0,15,21,2,10,42,1
0,0,16,21,4,29,42,1
0,0,17,21,4,12,42,1
0,0,18,21,3,27,42,1
0,0,27,21,3,36,42,1
0,0,30,21,4,8,42,0
0,0,32,21,4,5,42,1
0,0,34,21,5,38,42,1
0,0,37,21,2,27,42,1
0,0,39,21,0,16,42,1
0,0,40,21,3,37,42,1
0,0,41,21,2,49,42,0
0,0,44,21,4,22,42,1
0,1,51,21,2,44,42,0
0,1,53,21,0,17,42,1
0,1,55,21,0,16,42,1
0,1,58,21,3,11,42,1
0,1,62,21,4,26,42,1
0,1,64,21,4,39,42,0
0,1,71,21,1,31,42,0
0,1,74,21,4,38,42,1
0,1,77,21,0,34,42,1
0,1,78,21,2,47,42,1
0,1,80,21,5,46,42,1
0,1,81,21,3,26,42,1
0,1,83,21,3,3,42,0
0,1,86,21,0,49,42,0
0,1,92,21,5,23,42,1
0,1,94,21,1,5,42,1
0,1,95,21,1,14,42,1
0,1,97,21,3,44,42,1
0,1,99,21,2,33,42,0
0,0,1,22,4,6,14,1
0,0,2,22,4,29,14,1
0,0,4,22,3,19,14,0
0,0,6,22,2,1,14,1
0,0,10,22,0,9,14,1
0,0,12,22,3,0,14,0
0,0,13,22,5,0,14,1
0,0,14,22,3,8,14,1
0,0,18,22,3,27,14,1
0,0,21,22,5,9,14,1
0,0,22,22,5,46,14,0
0,0,24,22,5,35,14,1
0,0,27,22,3,36,14,1
0,0,28,22,4,39,14,0
0,0,30,22,4,8,14,0
0,0,32,22,4,5,14,1
0,0,36,22,3,21,14,0
0,0,39,22,0,16,14,1
0,0,42,22,0,40,14,1
0,0,43,22,4,4,14,1
0,0,48,22,2,18,14,1
0,1,50,22,4,18,14,1
0,1,60,22,3,3,14,1
0,1,61,22,1,41,14,1
0,1,62,22,4,26,14,1
0,1,65,22,1,49,14,0
0,1,67,22,3,4,14,1
0,1,71,22,1,31,14,0
0,1,78,22,2,47,14,1
0,1,79,22,2,6,14,1
0,1,81,22,3,26,14,1
0,1,82,22,1,32,14,1
