trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,2,0,5,33,0
0,0,11,2,4,36,33,1
0,0,19,2,5,4,33,1
0,0,20,2,2,11,33,1
0,0,26,2,2,10,33,1
0,0,27,2,2,46,33,1
0,0,28,2,2,0,33,0
0,0,29,2,0,48,33,1
0,0,31,2,1,13,33,1
0,0,37,2,5,31,33,1
0,0,38,2,2,18,33,0
0,0,40,2,4,22,33,0
0,0,44,2,3,3,33,0
0,0,45,2,2,6,33,1
0,0,46,2,4,49,33,1
0,0,48,2,5,11,33,0
0,1,52,2,0,14,33,0
0,1,54,2,2,22,33,0
0,1,56,2,0,2,33,1
0,1,57,2,2,39,33,1
0,1,64,2,0,25,33,1
0,1,67,2,2,5,33,1
0,1,71,2,3,11,33,1
0,1,72,2,0,2,33,1
0,1,73,2,5,49,33,1
0,1,76,2,0,4,33,1
0,1,79,2,3,32,33,1
0,1,80,2,5,1,33,1
0,1,81,2,2,27,33,0
0,1,84,2,5,48,33,0
0,1,89,2,0,30,33,0
0,1,92,2,1,48,33,1
0,1,95,2,1,32,33,1
0,1,96,2,1,32,33,1
0,1,97,2,1,36,33,1
0,0,1,3,1,46,93,0
0,0,2,3,3,3,93,0
0,0,4,3,3,22,93,1
0,0,7,3,5,19,93,1
0,0,8,3,5,6,93,0
0,0,10,3,5,15,93,1
0,0,11,3,4,36,93,1
0,0,13,3,3,30,93,1
0,0,14,3,4,26,93,1
0,0,16,3,0,0,93,0
0,0,18,3,2,42,93,0
0,0,19,3,5,4,93,1
0,0,20,3,2,11,93,1
0,0,27,3,2,46,93,1
0,0,31,3,1,13,93,1
0,0,33,3,2,21,93,1
0,0,39,3,5,13,93,0
0,0,40,3,4,22,93,0
0,0,41,3,1,5,93,1
0,0,42,3,2,36,93,1
0,0,45,3,2,6,93,0
0,0,49,3,1,2,93,1
0,1,53,3,5,1,93,1
0,1,56,3,0,2,93,1
0,1,60,3,2,49,93,1
0,1,65,3,4,16,93,1
0,1,66,3,3,36,93,1
0,1,70,3,4,9,93,1
0,1,71,3,3,11,93,1
0,1,72,3,0,2,93,1
0,1,82,3,3,25,93,1
0,1,85,3,5,14,93,1
0,1,86,3,4,49,93,1
0,1,90,3,3,11,93,1
0,1,92,3,1,48,93,1
0,1,94,3,4,46,93,1
0,1,96,3,1,32,93,1
0,1,99,3,2,18,93,1
0,0,4,4,3,22,62,1
0,0,9,4,0,5,62,0
0,0,13,4,3,30,62,1
0,0,14,4,4,26,62,1
0,0,15,4,1,4,62,1
0,0,20,4,2,11,62,1
0,0,27,4,2,46,62,0
0,0,29,4,0,48,62,1
0,0,30,4,2,38,62,1
0,0,31,4,1,13,62,1
0,0,32,4,5,34,62,0
0,0,35,4,1,26,62,1
0,0,39,4,5,13,62,1
0,0,41,4,1,5,62,1
0,0,42,4,2,36,62,1
0,0,43,4,0,17,62,1
0,0,44,4,3,3,62,1
0,0,45,4,2,6,62,0
0,0,46,4,4,49,62,1
0,0,49,4,1,2,62,0
0,1,53,4,5,1,62,1
0,1,59,4,3,9,62,1
0,1,64,4,0,25,62,1
0,1,65,4,4,16,62,1
0,1,68,4,2,30,62,1
0,1,69,4,3,44,62,0
0,1,74,4,4,41,62,1
0,1,75,4,5,33,62,0
0,1,78,4,1,23,62,0
0,1,79,4,3,32,62,1
0,1,82,4,3,25,62,1
0,1,83,4,5,2,62,1
0,1,85,4,5,14,62,0
0,1,86,4,4,49,62,1
0,1,87,4,4,19,62,1
0,1,91,4,4,39,62,0
0,1,92,4,1,48,62,0
0,1,94,4,4,46,62,1
0,0,0,5,3,22,306,1
0,0,1,5,1,46,306,1
0,0,3,5,0,36,306,1
0,0,8,5,5,6,306,1
0,0,10,5,5,15,306,0
0,0,12,5,5,3,306,1
0,0,17,5,5,30,306,0
0,0,22,5,3,49,306,1
0,0,23,5,0,37,306,1
0,0,30,5,2,38,306,0
0,0,32,5,5,34,306,0
0,0,33,5,2,21,306,1
0,0,34,5,3,2,306,1
0,0,36,5,0,22,306,0
0,0,37,5,5,31,306,0
0,0,38,5,2,18,306,1
0,0,41,5,1,5,306,1
0,0,42,5,2,36,306,1
0,0,46,5,4,49,306,1
0,1,51,5,2,10,306,1
0,1,58,5,2,9,306,1
0,1,61,5,2,44,306,1
0,1,63,5,3,1,306,0
0,1,65,5,4,16,306,1
0,1,67,5,2,5,306,1
0,1,69,5,3,44,306,1
0,1,70,5,4,9,306,1
0,1,71,5,3,11,306,1
0,1,72,5,0,2,306,1
0,1,76,5,0,4,306,1
0,1,78,5,1,23,306,1
0,1,81,5,2,27,306,1
0,1,84,5,5,48,306,1
0,1,87,5,4,19,306,1
0,1,93,5,0,37,306,0
0,1,94,5,4,46,306,1
0,1,95,5,1,32,306,1
0,1,98,5,3,31,306,0
0,0,1,6,1,46,138,1
0,0,2,6,3,3,138,0
0,0,4,6,3,22,138,1
0,0,6,6,1,11,138,1
0,0,10,6,5,15,138,1
0,0,11,6,4,36,138,0
0,0,17,6,5,30,138,1
0,0,19,6,5,4,138,1
0,0,26,6,2,10,138,1
0,0,31,6,1,13,138,1
0,0,32,6,5,34,138,1
0,0,38,6,2,18,138,0
0,0,40,6,4,22,138,1
0,0,42,6,2,36,138,1
0,0,43,6,0,17,138,1
0,0,45,6,2,6,138,0
0,1,52,6,0,14,138,1
0,1,53,6,5,1,138,1
0,1,55,6,1,31,138,0
0,1,57,6,2,39,138,1
0,1,58,6,2,9,138,0
0,1,61,6,2,44,138,0
0,1,64,6,0,25,138,1
0,1,67,6,2,5,138,0
0,1,73,6,5,49,138,1
0,1,76,6,0,4,138,1
0,1,79,6,3,32,138,1
0,1,80,6,5,1,138,1
0,1,82,6,3,25,138,1
0,1,84,6,5,48,138,0
0,1,85,6,5,14,138,1
0,1,87,6,4,19,138,1
0,1,89,6,0,30,138,0
0,1,90,6,3,11,138,1
0,1,92,6,1,48,138,1
0,1,96,6,1,32,138,1
0,1,98,6,3,31,138,1
0,1,99,6,2,18,138,1
0,0,0,7,3,22,131,1
0,0,1,7,1,46,131,1
0,0,3,7,0,36,131,1
0,0,6,7,1,11,131,1
0,0,7,7,5,19,131,1
0,0,15,7,1,4,131,1
0,0,16,7,0,0,131,0
0,0,17,7,5,30,131,0
0,0,22,7,3,49,131,1
0,0,23,7,0,37,131,0
0,0,25,7,4,48,131,0
0,0,26,7,2,10,131,1
0,0,27,7,2,46,131,0
0,0,28,7,2,0,131,1
0,0,35,7,1,26,131,0
0,0,42,7,2,36,131,1
0,0,44,7,3,3,131,1
0,0,46,7,4,49,131,1
0,0,49,7,1,2,131,1
0,1,50,7,1,6,131,1
0,1,51,7,2,10,131,1
0,1,52,7,0,14,131,0
0,1,59,7,3,9,131,1
0,1,60,7,2,49,131,1
0,1,62,7,5,0,131,1
0,1,71,7,3,11,131,1
0,1,72,7,0,2,131,1
0,1,75,7,5,33,131,0
0,1,76,7,0,4,131,1
0,1,77,7,5,7,131,1
0,1,80,7,5,1,131,1
0,1,86,7,4,49,131,1
0,1,89,7,0,30,131,0
0,1,90,7,3,11,131,1
0,1,92,7,1,48,131,1
0,1,93,7,0,37,131,1
0,1,95,7,1,32,131,1
0,1,97,7,1,36,131,1
0,0,2,8,3,3,295,0
0,0,5,8,1,10,295,1
0,0,6,8,1,11,295,1
0,0,13,8,3,30,295,1
0,0,15,8,1,4,295,1
0,0,16,8,0,0,295,0
0,0,18,8,2,42,295,1
0,0,23,8,0,37,295,1
0,0,24,8,4,40,295,1
0,0,27,8,2,46,295,0
0,0,28,8,2,0,295,0
0,0,29,8,0,48,295,1
0,0,30,8,2,38,295,0
0,0,31,8,1,13,295,1
0,0,33,8,2,21,295,1
0,0,40,8,4,22,295,1
0,0,43,8,0,17,295,0
0,0,46,8,4,49,295,1
0,0,49,8,1,2,295,1
0,1,51,8,2,10,295,0
0,1,57,8,2,39,295,1
0,1,58,8,2,9,295,0
0,1,60,8,2,49,295,1
0,1,61,8,2,44,295,0
0,1,63,8,3,1,295,0
0,1,64,8,0,25,295,1
0,1,65,8,4,16,295,1
0,1,68,8,2,30,295,1
0,1,75,8,5,33,295,0
0,1,76,8,0,4,295,1
0,1,77,8,5,7,295,1
0,1,80,8,5,1,295,1
0,1,82,8,3,25,295,1
0,1,88,8,2,10,295,1
0,1,89,8,0,30,295,0
0,1,91,8,4,39,295,1
0,1,93,8,0,37,295,1
0,1,97,8,1,36,295,1
0,0,2,9,3,3,212,1
0,0,3,9,0,36,212,1
0,0,4,9,3,22,212,1
0,0,5,9,1,10,212,0
0,0,10,9,5,15,212,1
0,0,14,9,4,26,212,1
0,0,21,9,1,2,212,1
0,0,24,9,4,40,212,1
0,0,26,9,2,10,212,0
0,0,31,9,1,13,212,1
0,0,33,9,2,21,212,1
0,0,35,9,1,26,212,1
0,0,37,9,5,31,212,1
0,0,38,9,2,18,212,0
0,0,41,9,1,5,212,1
0,0,42,9,2,36,212,1
0,0,43,9,0,17,212,0
0,0,44,9,3,3,212,0
0,0,47,9,3,2,212,1
0,1,50,9,1,6,212,1
0,1,61,9,2,44,212,1
0,1,62,9,5,0,212,1
0,1,64,9,0,25,212,1
0,1,65,9,4,16,212,1
0,1,70,9,4,9,212,1
0,1,71,9,3,11,212,1
0,1,72,9,0,2,212,1
0,1,75,9,5,33,212,1
0,1,79,9,3,32,212,1
0,1,81,9,2,27,212,1
0,1,85,9,5,14,212,1
0,1,87,9,4,19,212,0
0,1,90,9,3,11,212,1
0,1,91,9,4,39,212,1
0,1,92,9,1,48,212,1
0,1,96,9,1,32,212,1
0,1,97,9,1,36,212,1
0,1,98,9,3,31,212,1
0,0,5,10,1,10,66,1
0,0,6,10,1,11,66,1
0,0,11,10,4,36,66,0
0,0,12,10,5,3,66,1
0,0,14,10,4,26,66,1
0,0,17,10,5,30,66,0
0,0,19,10,5,4,66,1
0,0,20,10,2,11,66,1
0,0,22,10,3,49,66,1
0,0,26,10,2,10,66,1
0,0,30,10,2,38,66,1
0,0,36,10,0,22,66,1
0,0,40,10,4,22,66,0
0,0,41,10,1,5,66,1
0,0,43,10,0,17,66,1
0,0,44,10,3,3,66,1
0,0,48,10,5,11,66,0
0,0,49,10,1,2,66,1
0,1,50,10,1,6,66,1
0,1,51,10,2,10,66,1
0,1,56,10,0,2,66,1
0,1,59,10,3,9,66,1
0,1,61,10,2,44,66,0
0,1,63,10,3,1,66,1
0,1,64,10,0,25,66,1
0,1,65,10,4,16,66,1
0,1,67,10,2,5,66,1
0,1,69,10,3,44,66,0
0,1,72,10,0,2,66,0
0,1,78,10,1,23,66,1
0,1,79,10,3,32,66,1
0,1,84,10,5,48,66,0
0,1,85,10,5,14,66,0
0,1,86,10,4,49,66,1
0,1,88,10,2,10,66,1
0,1,89,10,0,30,66,0
0,1,96,10,1,32,66,1
0,1,99,10,2,18,66,1
0,0,1,11,1,46,280,1
0,0,4,11,3,22,280,1
0,0,6,11,1,11,280,1
0,0,7,11,5,19,280,1
0,0,8,11,5,6,280,1
0,0,9,11,0,5,280,1
0,0,10,11,5,15,280,1
0,0,12,11,5,3,280,1
0,0,18,11,2,42,280,1
0,0,20,11,2,11,280,1
0,0,21,11,1,2,280,1
0,0,23,11,0,37,280,1
0,0,25,11,4,48,280,1
0,0,26,11,2,10,280,1
0,0,27,11,2,46,280,0
0,0,28,11,2,0,280,1
0,0,30,11,2,38,280,1
0,0,31,11,1,13,280,1
0,0,36,11,0,22,280,1
0,0,37,11,5,31,280,1
0,0,38,11,2,18,280,1
0,0,40,11,4,22,280,1
0,0,41,11,1,5,280,1
0,0,45,11,2,6,280,0
0,0,48,11,5,11,280,1
0,1,53,11,5,1,280,1
0,1,55,11,1,31,280,0
0,1,62,11,5,0,280,1
0,1,67,11,2,5,280,0
0,1,69,11,3,44,280,1
0,1,70,11,4,9,280,1
0,1,73,11,5,49,280,1
0,1,79,11,3,32,280,1
0,1,85,11,5,14,280,1
0,1,87,11,4,19,280,1
0,1,91,11,4,39,280,0
0,1,93,11,0,37,280,0
0,1,99,11,2,18,280,1
0,0,3,12,0,36,64,1
0,0,4,12,3,22,64,1
0,0,5,12,1,10,64,0
0,0,9,12,0,5,64,1
0,0,17,12,5,30,64,0
0,0,20,12,2,11,64,1
0,0,21,12,1,2,64,1
0,0,22,12,3,49,64,1
0,0,23,12,0,37,64,1
0,0,27,12,2,46,64,1
0,0,29,12,0,48,64,1
0,0,30,12,2,38,64,0
0,0,31,12,1,13,64,1
0,0,32,12,5,34,64,1
0,0,33,12,2,21,64,1
0,0,39,12,5,13,64,0
0,0,45,12,2,6,64,0
0,0,47,12,3,2,64,1
0,0,48,12,5,11,64,1
0,0,49,12,1,2,64,1
0,1,51,12,2,10,64,1
0,1,53,12,5,1,64,1
0,1,55,12,1,31,64,0
0,1,57,12,2,39,64,1
0,1,63,12,3,1,64,1
0,1,66,12,3,36,64,1
0,1,69,12,3,44,64,1
0,1,71,12,3,11,64,1
0,1,72,12,0,2,64,1
0,1,74,12,4,41,64,1
0,1,75,12,5,33,64,0
0,1,76,12,0,4,64,1
0,1,79,12,3,32,64,1
0,1,81,12,2,27,64,1
0,1,84,12,5,48,64,1
0,1,87,12,4,19,64,1
0,1,93,12,0,37,64,1
0,1,95,12,1,32,64,1
0,0,4,13,3,22,1,1
0,0,5,13,1,10,1,0
0,0,7,13,5,19,1,1
0,0,8,13,5,6,1,1
0,0,15,13,1,4,1,1
0,0,18,13,2,42,1,1
0,0,21,13,1,2,1,1
0,0,22,13,3,49,1,1
0,0,24,13,4,40,1,1
0,0,26,13,2,10,1,1
0,0,28,13,2,0,1,1
0,0,30,13,2,38,1,0
0,0,32,13,5,34,1,1
0,0,33,13,2,21,1,1
0,0,36,13,0,22,1,1
0,0,39,13,5,13,1,1
0,0,41,13,1,5,1,1
0,0,45,13,2,6,1,0
0,1,51,13,2,10,1,1
0,1,53,13,5,1,1,1
0,1,54,13,2,22,1,0
0,1,58,13,2,9,1,1
0,1,60,13,2,49,1,1
0,1,61,13,2,44,1,0
0,1,65,13,4,16,1,1
0,1,69,13,3,44,1,1
0,1,70,13,4,9,1,1
0,1,71,13,3,11,1,1
0,1,76,13,0,4,1,1
0,1,81,13,2,27,1,1
0,1,84,13,5,48,1,0
0,1,85,13,5,14,1,1
0,1,86,13,4,49,1,1
0,1,87,13,4,19,1,1
0,1,88,13,2,10,1,1
0,1,92,13,1,48,1,0
0,1,96,13,1,32,1,1
0,1,97,13,1,36,1,1
0,0,4,14,3,22,77,1
0,0,11,14,4,36,77,0
0,0,14,14,4,26,77,1
0,0,15,14,1,4,77,1
0,0,16,14,0,0,77,1
0,0,17,14,5,30,77,0
0,0,18,14,2,42,77,0
0,0,19,14,5,4,77,1
0,0,23,14,0,37,77,1
0,0,25,14,4,48,77,1
0,0,28,14,2,0,77,1
0,0,29,14,0,48,77,1
0,0,30,14,2,38,77,1
0,0,33,14,2,21,77,1
0,0,36,14,0,22,77,1
0,0,42,14,2,36,77,1
0,0,45,14,2,6,77,1
0,0,46,14,4,49,77,1
0,1,53,14,5,1,77,1
0,1,55,14,1,31,77,0
0,1,57,14,2,39,77,1
0,1,59,14,3,9,77,1
0,1,62,14,5,0,77,1
0,1,66,14,3,36,77,1
0,1,68,14,2,30,77,0
0,1,69,14,3,44,77,0
0,1,70,14,4,9,77,1
0,1,71,14,3,11,77,1
0,1,81,14,2,27,77,0
0,1,82,14,3,25,77,1
0,1,86,14,4,49,77,1
0,1,87,14,4,19,77,1
0,1,88,14,2,10,77,0
0,1,89,14,0,30,77,0
0,1,96,14,1,32,77,1
0,1,97,14,1,36,77,1
0,1,98,14,3,31,77,1
0,1,99,14,2,18,77,1
0,0,1,15,1,46,128,1
0,0,8,15,5,6,128,1
0,0,9,15,0,5,128,1
0,0,11,15,4,36,128,0
0,0,14,15,4,26,128,1
0,0,17,15,5,30,128,0
0,0,18,15,2,42,128,1
0,0,19,15,5,4,128,1
0,0,20,15,2,11,128,1
0,0,21,15,1,2,128,1
0,0,23,15,0,37,128,1
0,0,26,15,2,10,128,1
0,0,29,15,0,48,128,1
0,0,31,15,1,13,128,1
0,0,34,15,3,2,128,1
0,0,35,15,1,26,128,0
0,0,36,15,0,22,128,0
0,0,38,15,2,18,128,1
0,0,39,15,5,13,128,1
0,0,42,15,2,36,128,1
0,0,48,15,5,11,128,0
0,0,49,15,1,2,128,1
0,1,52,15,0,14,128,1
0,1,53,15,5,1,128,1
0,1,54,15,2,22,128,0
0,1,56,15,0,2,128,1
0,1,57,15,2,39,128,1
0,1,59,15,3,9,128,1
0,1,61,15,2,44,128,1
0,1,62,15,5,0,128,0
0,1,63,15,3,1,128,1
0,1,69,15,3,44,128,1
0,1,72,15,0,2,128,1
0,1,75,15,5,33,128,1
0,1,79,15,3,32,128,1
0,1,81,15,2,27,128,0
0,1,87,15,4,19,128,0
0,1,90,15,3,11,128,1
0,0,1,16,1,46,272,1
0,0,3,16,0,36,272,0
0,0,5,16,1,10,272,1
0,0,9,16,0,5,272,1
0,0,10,16,5,15,272,0
0,0,14,16,4,26,272,1
0,0,16,16,0,0,272,1
0,0,17,16,5,30,272,1
0,0,18,16,2,42,272,1
0,0,19,16,5,4,272,1
0,0,22,16,3,49,272,1
0,0,24,16,4,40,272,1
0,0,25,16,4,48,272,1
0,0,28,16,2,0,272,1
0,0,32,16,5,34,272,1
0,0,37,16,5,31,272,1
0,0,40,16,4,22,272,1
0,0,42,16,2,36,272,1
0,0,47,16,3,2,272,0
0,0,48,16,5,11,272,1
0,1,52,16,0,14,272,1
0,1,54,16,2,22,272,0
0,1,63,16,3,1,272,1
0,1,65,16,4,16,272,1
0,1,66,16,3,36,272,1
0,1,67,16,2,5,272,1
0,1,68,16,2,30,272,1
0,1,71,16,3,11,272,1
0,1,72,16,0,2,272,1
0,1,76,16,0,4,272,1
0,1,82,16,3,25,272,1
0,1,83,16,5,2,272,1
0,1,84,16,5,48,272,1
0,1,85,16,5,14,272,1
0,1,88,16,2,10,272,0
0,1,90,16,3,11,272,1
0,1,93,16,0,37,272,1
0,1,94,16,4,46,272,1
0,0,6,17,1,11,11,1
0,0,8,17,5,6,11,1
0,0,9,17,0,5,11,0
0,0,10,17,5,15,11,1
0,0,11,17,4,36,11,1
0,0,13,17,3,30,11,1
0,0,15,17,1,4,11,1
0,0,18,17,2,42,11,1
0,0,22,17,3,49,11,1
0,0,24,17,4,40,11,1
0,0,25,17,4,48,11,0
0,0,26,17,2,10,11,0
0,0,27,17,2,46,11,0
0,0,30,17,2,38,11,1
0,0,31,17,1,13,11,1
0,0,35,17,1,26,11,0
0,0,36,17,0,22,11,1
0,0,37,17,5,31,11,1
0,0,38,17,2,18,11,1
0,0,42,17,2,36,11,1
0,0,46,17,4,49,11,1
0,0,48,17,5,11,11,1
0,1,51,17,2,10,11,1
0,1,55,17,1,31,11,0
0,1,56,17,0,2,11,1
0,1,61,17,2,44,11,0
0,1,62,17,5,0,11,1
0,1,65,17,4,16,11,1
0,1,71,17,3,11,11,1
0,1,74,17,4,41,11,1
0,1,75,17,5,33,11,1
0,1,76,17,0,4,11,1
0,1,79,17,3,32,11,1
0,1,84,17,5,48,11,1
0,1,86,17,4,49,11,1
0,1,90,17,3,11,11,1
0,1,95,17,1,32,11,1
0,1,99,17,2,18,11,1
0,0,2,18,3,3,23,1
0,0,3,18,0,36,23,1
0,0,5,18,1,10,23,0
0,0,7,18,5,19,23,1
0,0,8,18,5,6,23,1
0,0,13,18,3,30,23,1
0,0,15,18,1,4,23,1
0,0,16,18,0,0,23,0
0,0,17,18,5,30,23,1
0,0,21,18,1,2,23,1
0,0,22,18,3,49,23,1
0,0,28,18,2,0,23,0
0,0,31,18,1,13,23,1
0,0,32,18,5,34,23,1
0,0,35,18,1,26,23,1
0,0,41,18,1,5,23,0
0,0,43,18,0,17,23,0
0,0,44,18,3,3,23,1
0,0,45,18,2,6,23,1
0,0,47,18,3,2,23,1
0,1,51,18,2,10,23,0
0,1,56,18,0,2,23,1
0,1,58,18,2,9,23,0
0,1,61,18,2,44,23,0
0,1,63,18,3,1,23,0
0,1,67,18,2,5,23,0
0,1,70,18,4,9,23,1
0,1,73,18,5,49,23,1
0,1,74,18,4,41,23,1
0,1,78,18,1,23,23,1
0,1,79,18,3,32,23,0
0,1,83,18,5,2,23,1
0,1,85,18,5,14,23,1
0,1,86,18,4,49,23,1
0,1,91,18,4,39,23,1
0,1,94,18,4,46,23,1
0,1,95,18,1,32,23,1
0,1,98,18,3,31,23,1
0,0,0,19,3,22,267,1
0,0,5,19,1,10,267,0
0,0,7,19,5,19,267,1
0,0,8,19,5,6,267,1
0,0,16,19,0,0,267,0
0,0,17,19,5,30,267,0
0,0,18,19,2,42,267,1
0,0,23,19,0,37,267,1
0,0,24,19,4,40,267,1
0,0,25,19,4,48,267,1
0,0,26,19,2,10,267,1
0,0,28,19,2,0,267,1
0,0,30,19,2,38,267,1
0,0,31,19,1,13,267,1
0,0,32,19,5,34,267,1
0,0,35,19,1,26,267,1
0,0,37,19,5,31,267,0
0,0,40,19,4,22,267,0
0,0,41,19,1,5,267,1
0,1,53,19,5,1,267,1
0,1,55,19,1,31,267,0
0,1,56,19,0,2,267,0
0,1,58,19,2,9,267,0
0,1,59,19,3,9,267,1
0,1,60,19,2,49,267,1
0,1,63,19,3,1,267,1
0,1,68,19,2,30,267,0
0,1,69,19,3,44,267,1
0,1,70,19,4,9,267,1
0,1,73,19,5,49,267,1
0,1,81,19,2,27,267,1
0,1,85,19,5,14,267,0
0,1,88,19,2,10,267,1
0,1,89,19,0,30,267,0
0,1,91,19,4,39,267,1
0,1,97,19,1,36,267,1
0,1,98,19,3,31,267,0
0,1,99,19,2,18,267,1
0,0,0,20,3,22,20,1
0,0,4,20,3,22,20,0
0,0,6,20,1,11,20,1
0,0,11,20,4,36,20,0
0,0,13,20,3,30,20,1
0,0,16,20,0,0,20,1
0,0,22,20,3,49,20,1
0,0,25,20,4,48,20,0
0,0,27,20,2,46,20,0
0,0,31,20,1,13,20,1
0,0,32,20,5,34,20,1
0,0,36,20,0,22,20,0
0,0,37,20,5,31,20,0
0,0,40,20,4,22,20,1
0,0,44,20,3,3,20,1
0,0,45,20,2,6,20,1
0,0,46,20,4,49,20,1
0,0,49,20,1,2,20,1
0,1,51,20,2,10,20,0
0,1,54,20,2,22,20,0
0,1,55,20,1,31,20,0
0,1,56,20,0,2,20,0
0,1,58,20,2,9,20,0
0,1,60,20,2,49,20,0
0,1,61,20,2,44,20,0
0,1,62,20,5,0,20,1
0,1,65,20,4,16,20,1
0,1,66,20,3,36,20,1
0,1,67,20,2,5,20,0
0,1,70,20,4,9,20,1
0,1,85,20,5,14,20,0
0,1,87,20,4,19,20,1
0,1,89,20,0,30,20,0
0,1,92,20,1,48,20,0
0,1,94,20,4,46,20,1
0,1,96,20,1,32,20,1
0,1,97,20,1,36,20,1
0,1,98,20,3,31,20,1
0,0,1,21,1,46,38,1
0,0,2,21,3,3,38,0
0,0,6,21,1,11,38,1
0,0,7,21,5,19,38,1
0,0,8,21,5,6,38,1
0,0,10,21,5,15,38,1
0,0,11,21,4,36,38,0
0,0,13,21,3,30,38,1
0,0,17,21,5,30,38,1
0,0,19,21,5,4,38,1
0,0,22,21,3,49,38,1
0,0,24,21,4,40,38,1
0,0,26,21,2,10,38,0
0,0,27,21,2,46,38,1
0,0,28,21,2,0,38,1
0,0,33,21,2,21,38,1
0,0,36,21,0,22,38,0
0,0,39,21,5,13,38,1
0,0,45,21,2,6,38,0
0,0,47,21,3,2,38,1
0,0,49,21,1,2,38,1
0,1,52,21,0,14,38,1
0,1,53,21,5,1,38,1
0,1,55,21,1,31,38,0
0,1,56,21,0,2,38,1
0,1,58,21,2,9,38,0
0,1,61,21,2,44,38,0
0,1,64,21,0,25,38,1
0,1,69,21,3,44,38,1
0,1,72,21,0,2,38,0
0,1,73,21,5,49,38,1
0,1,75,21,5,33,38,0
0,1,77,21,5,7,38,1
0,1,78,21,1,23,38,1
0,1,81,21,2,27,38,1
0,1,86,21,4,49,38,1
0,1,89,21,0,30,38,0
0,1,98,21,3,31,38,0
0,0,3,22,0,36,268,1
0,0,4,22,3,22,268,1
0,0,5,22,1,10,268,1
0,0,7,22,5,19,268,1
0,0,8,22,5,6,268,1
0,0,13,22,3,30,268,1
0,0,16,22,0,0,268,1
0,0,17,22,5,30,268,0
0,0,18,22,2,42,268,1
0,0,20,22,2,11,268,1
0,0,21,22,1,2,268,1
0,0,25,22,4,48,268,0
0,0,26,22,2,10,268,1
0,0,28,22,2,0,268,1
0,0,29,22,0,48,268,1
0,0,31,22,1,13,268,1
0,0,38,22,2,18,268,0
0,0,39,22,5,13,268,1
0,0,40,22,4,22,268,1
0,0,41,22,1,5,268,1
0,0,47,22,3,2,268,1
0,0,48,22,5,11,268,1
0,0,49,22,1,2,268,1
0,1,57,22,2,39,268,1
0,1,58,22,2,9,268,0
0,1,60,22,2,49,268,1
0,1,62,22,5,0,268,1
0,1,63,22,3,1,268,0
0,1,64,22,0,25,268,1
0,1,69,22,3,44,268,0
0,1,72,22,0,2,268,1
0,1,74,22,4,41,268,1
