trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,3,2,13,109,1
0,0,18,3,2,44,109,0
0,0,21,3,2,25,109,1
0,0,25,3,5,18,109,1
0,0,26,3,1,35,109,1
0,0,29,3,0,17,109,1
0,0,31,3,3,39,109,0
0,0,36,3,5,29,109,1
0,0,37,3,1,43,109,0
0,0,40,3,5,36,109,0
0,0,43,3,2,11,109,1
0,0,45,3,0,38,109,1
0,0,46,3,0,2,109,1
0,0,47,3,3,11,109,1
0,1,51,3,0,44,109,1
0,1,53,3,3,38,109,0
0,1,54,3,2,31,109,1
0,1,60,3,5,13,109,1
0,1,61,3,3,21,109,1
0,1,65,3,0,10,109,1
0,1,70,3,3,24,109,1
0,1,71,3,4,16,109,1
0,1,75,3,2,44,109,1
0,1,76,3,0,8,109,1
0,1,81,3,2,26,109,1
0,1,82,3,2,42,109,1
0,1,84,3,5,8,109,1
0,1,85,3,4,47,109,1
0,1,86,3,5,4,109,0
0,1,90,3,2,49,109,1
0,0,2,4,5,25,264,1
0,0,9,4,1,43,264,0
0,0,11,4,5,11,264,1
0,0,12,4,5,21,264,1
0,0,17,4,5,17,264,1
0,0,22,4,1,15,264,0
0,0,27,4,4,20,264,0
0,0,29,4,0,17,264,1
0,0,32,4,1,26,264,1
0,0,33,4,4,41,264,1
0,0,36,4,5,29,264,1
0,0,37,4,1,43,264,1
0,0,39,4,0,19,264,1
0,0,42,4,2,17,264,1
0,0,43,4,2,11,264,1
0,0,44,4,5,19,264,0
0,0,45,4,0,38,264,0
0,0,47,4,3,11,264,1
0,1,52,4,4,13,264,1
0,1,54,4,2,31,264,1
0,1,56,4,3,3,264,1
0,1,57,4,0,14,264,0
0,1,59,4,5,5,264,0
0,1,61,4,3,21,264,1
0,1,62,4,3,32,264,1
0,1,68,4,4,24,264,1
0,1,69,4,0,19,264,1
0,1,73,4,3,13,264,1
0,1,75,4,2,44,264,1
0,1,76,4,0,8,264,1
0,1,78,4,3,18,264,1
0,1,79,4,2,37,264,0
0,1,80,4,2,38,264,0
0,1,87,4,0,19,264,1
0,1,89,4,4,29,264,0
0,1,90,4,2,49,264,0
0,1,91,4,0,27,264,0
0,1,94,4,4,16,264,0
0,0,1,5,5,39,275,1
0,0,7,5,2,48,275,1
0,0,9,5,1,43,275,0
0,0,10,5,4,9,275,1
0,0,13,5,1,37,275,1
0,0,14,5,2,13,275,1
0,0,31,5,3,39,275,1
0,0,35,5,5,32,275,1
0,0,36,5,5,29,275,1
0,0,41,5,0,2,275,0
0,0,42,5,2,17,275,1
0,0,43,5,2,11,275,1
0,0,47,5,3,11,275,1
0,0,48,5,5,33,275,1
0,0,49,5,5,33,275,0
0,1,50,5,3,18,275,0
0,1,51,5,0,44,275,1
0,1,52,5,4,13,275,1
0,1,55,5,0,44,275,1
0,1,59,5,5,5,275,1
0,1,60,5,5,13,275,1
0,1,63,5,1,1,275,1
0,1,66,5,4,12,275,1
0,1,67,5,3,12,275,1
0,1,69,5,0,19,275,1
0,1,71,5,4,16,275,1
0,1,73,5,3,13,275,1
0,1,77,5,3,29,275,1
0,1,78,5,3,18,275,1
0,1,82,5,2,42,275,1
0,1,83,5,3,24,275,1
0,1,85,5,4,47,275,1
0,1,86,5,5,4,275,1
0,1,89,5,4,29,275,0
0,1,90,5,2,49,275,1
0,1,91,5,0,27,275,0
0,1,93,5,3,10,275,1
0,1,98,5,2,25,275,1
0,0,1,6,5,39,112,0
0,0,3,6,5,41,112,0
0,0,5,6,4,45,112,0
0,0,17,6,5,17,112,0
0,0,20,6,3,42,112,1
0,0,23,6,0,41,112,0
0,0,24,6,2,44,112,0
0,0,27,6,4,20,112,1
0,0,32,6,1,26,112,0
0,0,34,6,2,28,112,0
0,0,37,6,1,43,112,0
0,0,39,6,0,19,112,1
0,0,44,6,5,19,112,1
0,0,47,6,3,11,112,1
0,0,48,6,5,33,112,0
0,0,49,6,5,33,112,0
0,1,50,6,3,18,112,0
0,1,54,6,2,31,112,0
0,1,58,6,2,40,112,0
0,1,59,6,5,5,112,0
0,1,64,6,1,10,112,0
0,1,65,6,0,10,112,0
0,1,66,6,4,12,112,1
0,1,69,6,0,19,112,1
0,1,72,6,4,32,112,0
0,1,73,6,3,13,112,0
0,1,75,6,2,44,112,0
0,1,77,6,3,29,112,0
0,1,78,6,3,18,112,1
0,1,83,6,3,24,112,1
0,1,85,6,4,47,112,1
0,1,86,6,5,4,112,0
0,1,87,6,0,19,112,1
0,1,88,6,0,39,112,1
0,1,89,6,4,29,112,1
0,1,92,6,0,23,112,1
0,1,94,6,4,16,112,0
0,1,98,6,2,25,112,0
0,0,0,7,4,49,168,1
0,0,1,7,5,39,168,1
0,0,2,7,5,25,168,0
0,0,4,7,1,14,168,1
0,0,5,7,4,45,168,1
0,0,12,7,5,21,168,0
0,0,16,7,1,11,168,1
0,0,17,7,5,17,168,1
0,0,18,7,2,44,168,0
0,0,21,7,2,25,168,1
0,0,23,7,0,41,168,1
0,0,25,7,5,18,168,1
0,0,29,7,0,17,168,0
0,0,30,7,4,43,168,1
0,0,34,7,2,28,168,0
0,0,35,7,5,32,168,1
0,0,39,7,0,19,168,1
0,0,40,7,5,36,168,0
0,0,41,7,0,2,168,0
0,0,42,7,2,17,168,0
0,0,44,7,5,19,168,1
0,0,45,7,0,38,168,1
0,0,46,7,0,2,168,1
0,1,51,7,0,44,168,1
0,1,52,7,4,13,168,1
0,1,53,7,3,38,168,1
0,1,57,7,0,14,168,1
0,1,58,7,2,40,168,1
0,1,66,7,4,12,168,1
0,1,68,7,4,24,168,1
0,1,70,7,3,24,168,1
0,1,74,7,2,32,168,0
0,1,82,7,2,42,168,1
0,1,83,7,3,24,168,1
0,1,84,7,5,8,168,0
0,1,86,7,5,4,168,1
0,1,88,7,0,39,168,0
0,1,89,7,4,29,168,1
0,0,0,8,4,49,51,1
0,0,6,8,5,47,51,0
0,0,10,8,4,9,51,0
0,0,15,8,5,32,51,1
0,0,19,8,4,7,51,1
0,0,27,8,4,20,51,1
0,0,31,8,3,39,51,1
0,0,35,8,5,32,51,1
0,0,36,8,5,29,51,1
0,0,37,8,1,43,51,0
0,0,39,8,0,19,51,1
0,0,40,8,5,36,51,0
0,0,44,8,5,19,51,1
0,0,49,8,5,33,51,1
0,1,51,8,0,44,51,0
0,1,55,8,0,44,51,1
0,1,60,8,5,13,51,1
0,1,62,8,3,32,51,1
0,1,63,8,1,1,51,1
0,1,64,8,1,10,51,0
0,1,65,8,0,10,51,1
0,1,68,8,4,24,51,1
0,1,70,8,3,24,51,1
0,1,71,8,4,16,51,1
0,1,74,8,2,32,51,1
0,1,77,8,3,29,51,1
0,1,78,8,3,18,51,1
0,1,81,8,2,26,51,1
0,1,82,8,2,42,51,1
0,1,84,8,5,8,51,1
0,1,86,8,5,4,51,0
0,1,90,8,2,49,51,1
0,1,91,8,0,27,51,1
0,1,93,8,3,10,51,1
0,1,94,8,4,16,51,1
0,1,95,8,4,18,51,1
0,1,96,8,3,12,51,0
0,1,98,8,2,25,51,1
0,0,6,9,5,47,170,1
0,0,9,9,1,43,170,0
0,0,10,9,4,9,170,0
0,0,11,9,5,11,170,0
0,0,13,9,1,37,170,1
0,0,14,9,2,13,170,1
0,0,18,9,2,44,170,0
0,0,20,9,3,42,170,1
0,0,22,9,1,15,170,1
0,0,23,9,0,41,170,0
0,0,24,9,2,44,170,0
0,0,26,9,1,35,170,1
0,0,27,9,4,20,170,1
0,0,28,9,1,25,170,1
0,0,29,9,0,17,170,1
0,0,31,9,3,39,170,0
0,0,32,9,1,26,170,1
0,0,39,9,0,19,170,1
0,0,41,9,0,2,170,1
0,0,42,9,2,17,170,0
0,0,44,9,5,19,170,0
0,0,45,9,0,38,170,0
0,0,46,9,0,2,170,0
0,0,48,9,5,33,170,0
0,1,50,9,3,18,170,1
0,1,54,9,2,31,170,0
0,1,57,9,0,14,170,1
0,1,61,9,3,21,170,1
0,1,71,9,4,16,170,1
0,1,74,9,2,32,170,1
0,1,76,9,0,8,170,0
0,1,78,9,3,18,170,1
0,1,80,9,2,38,170,0
0,1,81,9,2,26,170,1
0,1,89,9,4,29,170,1
0,1,91,9,0,27,170,0
0,1,96,9,3,12,170,1
0,1,97,9,4,29,170,0
0,0,0,10,4,49,119,1
0,0,3,10,5,41,119,0
0,0,12,10,5,21,119,1
0,0,14,10,2,13,119,1
0,0,17,10,5,17,119,1
0,0,20,10,3,42,119,1
0,0,21,10,2,25,119,0
0,0,27,10,4,20,119,0
0,0,28,10,1,25,119,0
0,0,30,10,4,43,119,1
0,0,34,10,2,28,119,0
0,0,44,10,5,19,119,1
0,0,45,10,0,38,119,1
0,0,49,10,5,33,119,0
0,1,51,10,0,44,119,0
0,1,61,10,3,21,119,1
0,1,63,10,1,1,119,1
0,1,64,10,1,10,119,0
0,1,65,10,0,10,119,1
0,1,66,10,4,12,119,1
0,1,67,10,3,12,119,1
0,1,69,10,0,19,119,1
0,1,72,10,4,32,119,1
0,1,73,10,3,13,119,0
0,1,74,10,2,32,119,1
0,1,77,10,3,29,119,1
0,1,79,10,2,37,119,0
0,1,81,10,2,26,119,1
0,1,86,10,5,4,119,1
0,1,87,10,0,19,119,1
0,1,88,10,0,39,119,0
0,1,89,10,4,29,119,1
0,1,91,10,0,27,119,0
0,1,92,10,0,23,119,1
0,1,93,10,3,10,119,0
0,1,95,10,4,18,119,1
0,1,98,10,2,25,119,0
0,1,99,10,3,14,119,1
0,0,0,11,4,49,119,1
0,0,2,11,5,25,119,1
0,0,6,11,5,47,119,1
0,0,10,11,4,9,119,0
0,0,13,11,1,37,119,1
0,0,15,11,5,32,119,1
0,0,21,11,2,25,119,1
0,0,24,11,2,44,119,1
0,0,25,11,5,18,119,1
0,0,29,11,0,17,119,1
0,0,30,11,4,43,119,1
0,0,33,11,4,41,119,1
0,0,34,11,2,28,119,0
0,0,37,11,1,43,119,0
0,0,39,11,0,19,119,1
0,0,41,11,0,2,119,1
0,0,44,11,5,19,119,1
0,0,45,11,0,38,119,1
0,0,46,11,0,2,119,1
0,1,53,11,3,38,119,0
0,1,55,11,0,44,119,1
0,1,58,11,2,40,119,1
0,1,60,11,5,13,119,1
0,1,61,11,3,21,119,0
0,1,63,11,1,1,119,1
0,1,66,11,4,12,119,1
0,1,67,11,3,12,119,1
0,1,74,11,2,32,119,1
0,1,80,11,2,38,119,1
0,1,81,11,2,26,119,1
0,1,86,11,5,4,119,1
0,1,87,11,0,19,119,1
0,1,90,11,2,49,119,1
0,1,91,11,0,27,119,0
0,1,92,11,0,23,119,1
0,1,94,11,4,16,119,1
0,1,96,11,3,12,119,1
0,1,98,11,2,25,119,1
0,0,0,12,4,49,70,1
0,0,3,12,5,41,70,0
0,0,4,12,1,14,70,1
0,0,10,12,4,9,70,1
0,0,16,12,1,11,70,1
0,0,22,12,1,15,70,0
0,0,23,12,0,41,70,0
0,0,29,12,0,17,70,0
0,0,30,12,4,43,70,1
0,0,32,12,1,26,70,0
0,0,34,12,2,28,70,0
0,0,37,12,1,43,70,0
0,0,40,12,5,36,70,0
0,0,43,12,2,11,70,1
0,0,44,12,5,19,70,1
0,1,50,12,3,18,70,1
0,1,52,12,4,13,70,1
0,1,55,12,0,44,70,0
0,1,56,12,3,3,70,1
0,1,58,12,2,40,70,1
0,1,59,12,5,5,70,1
0,1,60,12,5,13,70,1
0,1,62,12,3,32,70,1
0,1,65,12,0,10,70,1
0,1,70,12,3,24,70,1
0,1,71,12,4,16,70,1
0,1,73,12,3,13,70,0
0,1,77,12,3,29,70,1
0,1,81,12,2,26,70,1
0,1,83,12,3,24,70,1
0,1,86,12,5,4,70,1
0,1,87,12,0,19,70,0
0,1,89,12,4,29,70,1
0,1,90,12,2,49,70,1
0,1,92,12,0,23,70,1
0,1,94,12,4,16,70,1
0,1,96,12,3,12,70,1
0,1,98,12,2,25,70,1
0,0,7,13,2,48,18,1
0,0,12,13,5,21,18,0
0,0,13,13,1,37,18,1
0,0,14,13,2,13,18,1
0,0,16,13,1,11,18,1
0,0,17,13,5,17,18,1
0,0,20,13,3,42,18,1
0,0,21,13,2,25,18,0
0,0,24,13,2,44,18,0
0,0,28,13,1,25,18,0
0,0,29,13,0,17,18,0
0,0,35,13,5,32,18,1
0,0,37,13,1,43,18,1
0,0,42,13,2,17,18,1
0,0,44,13,5,19,18,1
0,0,47,13,3,11,18,1
0,1,50,13,3,18,18,1
0,1,53,13,3,38,18,1
0,1,58,13,2,40,18,1
0,1,61,13,3,21,18,1
0,1,62,13,3,32,18,1
0,1,67,13,3,12,18,1
0,1,70,13,3,24,18,1
0,1,73,13,3,13,18,0
0,1,78,13,3,18,18,0
0,1,79,13,2,37,18,0
0,1,81,13,2,26,18,1
0,1,83,13,3,24,18,1
0,1,85,13,4,47,18,1
0,1,88,13,0,39,18,0
0,1,89,13,4,29,18,0
0,1,90,13,2,49,18,0
0,1,91,13,0,27,18,0
0,1,93,13,3,10,18,0
0,1,95,13,4,18,18,1
0,1,96,13,3,12,18,1
0,1,97,13,4,29,18,1
0,1,98,13,2,25,18,1
0,0,2,14,5,25,182,1
0,0,7,14,2,48,182,0
0,0,8,14,5,9,182,0
0,0,10,14,4,9,182,0
0,0,13,14,1,37,182,1
0,0,15,14,5,32,182,1
0,0,16,14,1,11,182,1
0,0,17,14,5,17,182,0
0,0,27,14,4,20,182,1
0,0,31,14,3,39,182,0
0,0,33,14,4,41,182,0
0,0,34,14,2,28,182,0
0,0,36,14,5,29,182,1
0,0,41,14,0,2,182,1
0,0,42,14,2,17,182,1
0,0,45,14,0,38,182,0
0,1,52,14,4,13,182,1
0,1,55,14,0,44,182,1
0,1,59,14,5,5,182,1
0,1,60,14,5,13,182,1
0,1,62,14,3,32,182,1
0,1,64,14,1,10,182,0
0,1,65,14,0,10,182,1
0,1,70,14,3,24,182,0
0,1,71,14,4,16,182,1
0,1,72,14,4,32,182,1
0,1,74,14,2,32,182,1
0,1,75,14,2,44,182,1
0,1,77,14,3,29,182,1
0,1,79,14,2,37,182,1
0,1,84,14,5,8,182,1
0,1,85,14,4,47,182,1
0,1,88,14,0,39,182,1
0,1,91,14,0,27,182,0
0,1,94,14,4,16,182,1
0,1,95,14,4,18,182,1
0,1,97,14,4,29,182,0
0,1,98,14,2,25,182,1
0,0,2,15,5,25,273,0
0,0,5,15,4,45,273,1
0,0,8,15,5,9,273,1
0,0,11,15,5,11,273,0
0,0,12,15,5,21,273,1
0,0,18,15,2,44,273,1
0,0,19,15,4,7,273,0
0,0,28,15,1,25,273,0
0,0,29,15,0,17,273,1
0,0,30,15,4,43,273,0
0,0,31,15,3,39,273,0
0,0,35,15,5,32,273,1
0,0,38,15,1,31,273,0
0,0,40,15,5,36,273,0
0,0,41,15,0,2,273,0
0,0,42,15,2,17,273,1
0,0,45,15,0,38,273,1
0,0,46,15,0,2,273,0
0,0,49,15,5,33,273,0
0,1,51,15,0,44,273,0
0,1,52,15,4,13,273,1
0,1,55,15,0,44,273,1
0,1,56,15,3,3,273,0
0,1,60,15,5,13,273,1
0,1,66,15,4,12,273,1
0,1,67,15,3,12,273,1
0,1,68,15,4,24,273,1
0,1,70,15,3,24,273,1
0,1,73,15,3,13,273,0
0,1,75,15,2,44,273,1
0,1,76,15,0,8,273,0
0,1,77,15,3,29,273,1
0,1,87,15,0,19,273,1
0,1,88,15,0,39,273,1
0,1,89,15,4,29,273,1
0,1,92,15,0,23,273,1
0,1,95,15,4,18,273,1
0,1,96,15,3,12,273,1
0,0,4,16,1,14,223,1
0,0,5,16,4,45,223,1
0,0,6,16,5,47,223,0
0,0,11,16,5,11,223,0
0,0,20,16,3,42,223,1
0,0,22,16,1,15,223,0
0,0,23,16,0,41,223,0
0,0,31,16,3,39,223,0
0,0,33,16,4,41,223,1
0,0,38,16,1,31,223,0
0,0,41,16,0,2,223,1
0,0,44,16,5,19,223,1
0,0,45,16,0,38,223,1
0,1,51,16,0,44,223,0
0,1,52,16,4,13,223,1
0,1,53,16,3,38,223,0
0,1,55,16,0,44,223,1
0,1,56,16,3,3,223,0
0,1,57,16,0,14,223,1
0,1,60,16,5,13,223,1
0,1,62,16,3,32,223,1
0,1,64,16,1,10,223,1
0,1,66,16,4,12,223,0
0,1,74,16,2,32,223,1
0,1,75,16,2,44,223,1
0,1,77,16,3,29,223,1
0,1,78,16,3,18,223,0
0,1,79,16,2,37,223,1
0,1,80,16,2,38,223,1
0,1,83,16,3,24,223,1
0,1,85,16,4,47,223,1
0,1,87,16,0,19,223,1
0,1,88,16,0,39,223,0
0,1,90,16,2,49,223,1
0,1,93,16,3,10,223,0
0,1,94,16,4,16,223,1
0,1,98,16,2,25,223,1
0,1,99,16,3,14,223,1
0,0,2,17,5,25,160,1
0,0,6,17,5,47,160,0
0,0,12,17,5,21,160,1
0,0,15,17,5,32,160,1
0,0,16,17,1,11,160,1
0,0,17,17,5,17,160,0
0,0,18,17,2,44,160,0
0,0,22,17,1,15,160,0
0,0,23,17,0,41,160,1
0,0,24,17,2,44,160,0
0,0,25,17,5,18,160,1
0,0,27,17,4,20,160,0
0,0,30,17,4,43,160,0
0,0,31,17,3,39,160,1
0,0,32,17,1,26,160,1
0,0,34,17,2,28,160,1
0,0,38,17,1,31,160,0
0,0,39,17,0,19,160,1
0,0,41,17,0,2,160,1
0,0,44,17,5,19,160,1
0,0,45,17,0,38,160,0
0,0,48,17,5,33,160,0
0,0,49,17,5,33,160,0
0,1,50,17,3,18,160,1
0,1,51,17,0,44,160,1
0,1,56,17,3,3,160,0
0,1,59,17,5,5,160,0
0,1,60,17,5,13,160,1
0,1,71,17,4,16,160,1
0,1,80,17,2,38,160,1
0,1,81,17,2,26,160,1
0,1,87,17,0,19,160,1
0,1,90,17,2,49,160,0
0,1,91,17,0,27,160,0
0,1,92,17,0,23,160,1
0,1,93,17,3,10,160,0
0,1,95,17,4,18,160,1
0,1,98,17,2,25,160,1
0,0,0,18,4,49,266,0
0,0,2,18,5,25,266,1
0,0,4,18,1,14,266,1
0,0,6,18,5,47,266,0
0,0,9,18,1,43,266,0
0,0,16,18,1,11,266,1
0,0,18,18,2,44,266,1
0,0,19,18,4,7,266,0
0,0,20,18,3,42,266,1
0,0,25,18,5,18,266,1
0,0,27,18,4,20,266,1
0,0,33,18,4,41,266,1
0,0,39,18,0,19,266,1
0,0,40,18,5,36,266,0
0,0,41,18,0,2,266,1
0,0,43,18,2,11,266,1
0,0,45,18,0,38,266,1
0,0,46,18,0,2,266,1
0,0,47,18,3,11,266,1
0,1,50,18,3,18,266,0
0,1,52,18,4,13,266,1
0,1,53,18,3,38,266,1
0,1,57,18,0,14,266,1
0,1,61,18,3,21,266,0
0,1,63,18,1,1,266,1
0,1,64,18,1,10,266,0
0,1,65,18,0,10,266,1
0,1,68,18,4,24,266,1
0,1,70,18,3,24,266,1
0,1,71,18,4,16,266,0
0,1,78,18,3,18,266,1
0,1,81,18,2,26,266,1
0,1,83,18,3,24,266,1
0,1,86,18,5,4,266,1
0,1,88,18,0,39,266,1
0,1,90,18,2,49,266,1
0,1,94,18,4,16,266,1
0,1,96,18,3,12,266,1
0,0,7,19,2,48,145,1
0,0,8,19,5,9,145,1
0,0,11,19,5,11,145,0
0,0,15,19,5,32,145,0
0,0,17,19,5,17,145,1
0,0,18,19,2,44,145,0
0,0,19,19,4,7,145,0
0,0,25,19,5,18,145,1
0,0,27,19,4,20,145,0
0,0,28,19,1,25,145,0
0,0,29,19,0,17,145,1
0,0,31,19,3,39,145,0
0,0,32,19,1,26,145,1
0,0,37,19,1,43,145,0
0,0,39,19,0,19,145,1
0,0,41,19,0,2,145,1
0,0,42,19,2,17,145,0
0,0,45,19,0,38,145,1
0,0,46,19,0,2,145,1
0,1,55,19,0,44,145,1
0,1,59,19,5,5,145,1
0,1,60,19,5,13,145,1
0,1,62,19,3,32,145,1
0,1,63,19,1,1,145,1
0,1,67,19,3,12,145,1
0,1,68,19,4,24,145,1
0,1,74,19,2,32,145,1
0,1,75,19,2,44,145,0
0,1,76,19,0,8,145,1
0,1,78,19,3,18,145,1
0,1,80,19,2,38,145,1
0,1,81,19,2,26,145,1
0,1,88,19,0,39,145,1
0,1,90,19,2,49,145,1
0,1,91,19,0,27,145,0
0,1,93,19,3,10,145,0
0,1,94,19,4,16,145,1
0,1,98,19,2,25,145,1
0,0,2,20,5,25,161,1
0,0,3,20,5,41,161,0
0,0,4,20,1,14,161,1
0,0,5,20,4,45,161,1
0,0,6,20,5,47,161,1
0,0,7,20,2,48,161,1
0,0,10,20,4,9,161,1
0,0,13,20,1,37,161,1
0,0,16,20,1,11,161,1
0,0,17,20,5,17,161,1
0,0,18,20,2,44,161,0
0,0,21,20,2,25,161,1
0,0,22,20,1,15,161,0
0,0,30,20,4,43,161,1
0,0,32,20,1,26,161,1
0,0,40,20,5,36,161,0
0,0,41,20,0,2,161,1
0,0,44,20,5,19,161,1
0,0,45,20,0,38,161,1
0,0,46,20,0,2,161,1
0,1,57,20,0,14,161,1
0,1,60,20,5,13,161,1
0,1,64,20,1,10,161,0
0,1,70,20,3,24,161,1
0,1,73,20,3,13,161,1
0,1,74,20,2,32,161,1
0,1,75,20,2,44,161,0
0,1,78,20,3,18,161,0
0,1,79,20,2,37,161,1
0,1,80,20,2,38,161,0
0,1,83,20,3,24,161,1
0,1,84,20,5,8,161,1
0,1,85,20,4,47,161,0
0,1,86,20,5,4,161,1
0,1,88,20,0,39,161,1
0,1,90,20,2,49,161,1
0,1,93,20,3,10,161,1
0,1,96,20,3,12,161,1
0,0,0,21,4,49,23,1
0,0,5,21,4,45,23,1
0,0,8,21,5,9,23,0
0,0,12,21,5,21,23,1
0,0,13,21,1,37,23,1
0,0,16,21,1,11,23,1
0,0,17,21,5,17,23,0
0,0,19,21,4,7,23,1
0,0,24,21,2,44,23,0
0,0,25,21,5,18,23,1
0,0,27,21,4,20,23,0
0,0,30,21,4,43,23,1
0,0,34,21,2,28,23,0
0,0,39,21,0,19,23,1
0,0,41,21,0,2,23,1
0,0,45,21,0,38,23,1
0,0,47,21,3,11,23,1
0,1,51,21,0,44,23,0
0,1,56,21,3,3,23,0
0,1,57,21,0,14,23,1
0,1,58,21,2,40,23,1
0,1,60,21,5,13,23,1
0,1,64,21,1,10,23,1
0,1,66,21,4,12,23,1
0,1,70,21,3,24,23,1
0,1,71,21,4,16,23,1
0,1,72,21,4,32,23,1
0,1,73,21,3,13,23,0
0,1,74,21,2,32,23,1
0,1,75,21,2,44,23,0
0,1,76,21,0,8,23,1
0,1,77,21,3,29,23,1
0,1,85,21,4,47,23,1
0,1,87,21,0,19,23,1
0,1,88,21,0,39,23,0
0,1,94,21,4,16,23,1
0,1,98,21,2,25,23,1
0,1,99,21,3,14,23,0
0,0,4,22,1,14,90,1
0,0,5,22,4,45,90,1
0,0,12,22,5,21,90,1
0,0,14,22,2,13,90,1
0,0,16,22,1,11,90,1
0,0,17,22,5,17,90,1
0,0,20,22,3,42,90,1
0,0,27,22,4,20,90,1
0,0,28,22,1,25,90,0
0,0,30,22,4,43,90,0
0,0,32,22,1,26,90,0
0,0,35,22,5,32,90,1
0,0,36,22,5,29,90,1
0,0,39,22,0,19,90,1
0,0,41,22,0,2,90,1
0,0,47,22,3,11,90,1
0,0,48,22,5,33,90,1
0,0,49,22,5,33,90,0
0,1,52,22,4,13,90,1
0,1,53,22,3,38,90,0
0,1,55,22,0,44,90,1
0,1,57,22,0,14,90,1
0,1,58,22,2,40,90,1
0,1,59,22,5,5,90,0
0,1,61,22,3,21,90,1
0,1,62,22,3,32,90,1
0,1,63,22,1,1,90,0
0,1,66,22,4,12,90,1
0,1,68,22,4,24,90,1
0,1,72,22,4,32,90,1
0,1,76,22,0,8,90,1
0,1,82,22,2,42,90,1
