trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,1,6,262,1
0,1,86,22,1,35,262,0
0,1,88,22,2,9,262,0
0,1,93,22,0,9,262,1
0,1,96,22,4,9,262,1
0,1,97,22,2,24,262,1
0,0,0,23,0,46,198,0
0,0,1,23,4,42,198,0
0,0,6,23,0,11,198,1
0,0,7,23,5,31,198,1
0,0,10,23,1,5,198,1
0,0,18,23,2,38,198,0
0,0,21,23,3,14,198,1
0,0,22,23,4,41,198,1
0,0,26,23,0,47,198,0
0,0,28,23,2,11,198,1
0,0,29,23,3,40,198,0
0,0,32,23,2,1,198,1
0,0,33,23,2,0,198,1
0,0,34,23,3,8,198,1
0,0,35,23,1,27,198,1
0,0,40,23,1,24,198,1
0,0,43,23,3,25,198,1
0,0,45,23,4,10,198,1
0,0,47,23,1,17,198,1
0,1,53,23,3,2,198,1
0,1,54,23,2,1,198,1
0,1,58,23,2,8,198,0
0,1,61,23,0,7,198,1
0,1,63,23,5,32,198,1
0,1,64,23,2,23,198,1
0,1,65,23,4,29,198,1
0,1,66,23,5,14,198,0
0,1,68,23,5,6,198,0
0,1,70,23,4,14,198,1
0,1,72,23,1,16,198,0
0,1,78,23,1,6,198,1
0,1,80,23,2,7,198,1
0,1,82,23,1,6,198,1
0,1,83,23,0,40,198,0
0,1,85,23,3,14,198,1
0,1,88,23,2,9,198,0
0,1,94,23,1,8,198,1
0,1,97,23,2,24,198,1
0,0,6,24,0,11,251,0
0,0,7,24,5,31,251,1
0,0,9,24,3,26,251,1
0,0,14,24,5,3,251,1
0,0,16,24,1,44,251,0
0,0,18,24,2,38,251,1
0,0,19,24,2,46,251,0
0,0,20,24,2,30,251,0
0,0,26,24,0,47,251,0
0,0,27,24,0,12,251,1
0,0,29,24,3,40,251,1
0,0,32,24,2,1,251,1
0,0,33,24,2,0,251,0
0,0,35,24,1,27,251,1
0,0,36,24,2,17,251,0
0,0,37,24,0,39,251,1
0,0,49,24,5,11,251,0
0,1,54,24,2,1,251,1
0,1,57,24,3,34,251,1
0,1,59,24,5,5,251,0
0,1,60,24,2,25,251,1
0,1,61,24,0,7,251,1
0,1,62,24,4,28,251,1
0,1,65,24,4,29,251,0
0,1,68,24,5,6,251,1
0,1,73,24,2,35,251,1
0,1,74,24,0,4,251,1
0,1,76,24,1,25,251,0
0,1,77,24,3,4,251,1
0,1,81,24,5,19,251,1
0,1,82,24,1,6,251,1
0,1,83,24,0,40,251,1
0,1,86,24,1,35,251,1
0,1,88,24,2,9,251,0
0,1,89,24,5,11,251,1
0,1,92,24,3,40,251,1
0,1,97,24,2,24,251,1
0,1,98,24,3,29,251,1
0,0,0,25,0,46,83,0
0,0,1,25,4,42,83,0
0,0,2,25,5,21,83,0
0,0,5,25,2,36,83,0
0,0,7,25,5,31,83,0
0,0,8,25,3,27,83,1
0,0,11,25,3,44,83,1
0,0,12,25,1,6,83,1
0,0,20,25,2,30,83,1
0,0,21,25,3,14,83,1
0,0,29,25,3,40,83,0
0,0,30,25,4,48,83,1
0,0,31,25,0,38,83,1
0,0,33,25,2,0,83,1
0,0,35,25,1,27,83,0
0,0,37,25,0,39,83,0
0,0,38,25,3,9,83,1
0,0,40,25,1,24,83,0
0,0,41,25,0,1,83,1
0,0,44,25,5,0,83,1
0,0,48,25,0,7,83,1
0,1,50,25,0,49,83,1
0,1,56,25,2,22,83,0
0,1,57,25,3,34,83,1
0,1,59,25,5,5,83,0
0,1,68,25,5,6,83,1
0,1,71,25,5,26,83,0
0,1,73,25,2,35,83,1
0,1,77,25,3,4,83,1
0,1,80,25,2,7,83,1
0,1,81,25,5,19,83,1
0,1,89,25,5,11,83,1
0,1,90,25,5,19,83,1
0,1,91,25,3,16,83,1
0,1,92,25,3,40,83,1
0,1,93,25,0,9,83,1
0,1,96,25,4,9,83,1
0,1,98,25,3,29,83,1
0,0,0,26,0,46,139,0
0,0,1,26,4,42,139,0
0,0,3,26,2,9,139,0
0,0,9,26,3,26,139,1
0,0,11,26,3,44,139,1
0,0,13,26,1,6,139,1
0,0,14,26,5,3,139,1
0,0,15,26,0,41,139,1
0,0,16,26,1,44,139,0
0,0,18,26,2,38,139,0
0,0,21,26,3,14,139,1
0,0,25,26,4,39,139,1
0,0,31,26,0,38,139,1
0,0,38,26,3,9,139,1
0,0,39,26,5,40,139,1
0,0,43,26,3,25,139,1
0,0,44,26,5,0,139,1
0,0,48,26,0,7,139,0
0,0,49,26,5,11,139,1
0,1,50,26,0,49,139,1
0,1,52,26,5,33,139,0
0,1,56,26,2,22,139,0
0,1,57,26,3,34,139,1
0,1,61,26,0,7,139,1
0,1,65,26,4,29,139,1
0,1,70,26,4,14,139,1
0,1,71,26,5,26,139,0
0,1,76,26,1,25,139,0
0,1,77,26,3,4,139,1
0,1,79,26,5,35,139,1
0,1,82,26,1,6,139,1
0,1,89,26,5,11,139,1
0,1,90,26,5,19,139,1
0,1,93,26,0,9,139,1
0,1,95,26,4,15,139,1
0,1,96,26,4,9,139,1
0,1,97,26,2,24,139,1
0,1,98,26,3,29,139,1
0,0,0,27,0,46,150,1
0,0,1,27,4,42,150,0
0,0,4,27,2,46,150,1
0,0,5,27,2,36,150,1
0,0,11,27,3,44,150,0
0,0,12,27,1,6,150,1
0,0,16,27,1,44,150,1
0,0,22,27,4,41,150,1
0,0,26,27,0,47,150,0
0,0,33,27,2,0,150,0
0,0,35,27,1,27,150,0
0,0,37,27,0,39,150,1
0,0,38,27,3,9,150,1
0,0,39,27,5,40,150,1
0,0,41,27,0,1,150,1
0,0,43,27,3,25,150,1
0,0,44,27,5,0,150,0
0,0,46,27,5,14,150,0
0,1,50,27,0,49,150,0
0,1,53,27,3,2,150,1
0,1,55,27,5,45,150,0
0,1,56,27,2,22,150,0
0,1,57,27,3,34,150,0
0,1,58,27,2,8,150,0
0,1,59,27,5,5,150,1
0,1,60,27,2,25,150,0
0,1,65,27,4,29,150,0
0,1,66,27,5,14,150,0
0,1,68,27,5,6,150,0
0,1,70,27,4,14,150,0
0,1,73,27,2,35,150,0
0,1,77,27,3,4,150,0
0,1,82,27,1,6,150,1
0,1,83,27,0,40,150,1
0,1,85,27,3,14,150,1
0,1,88,27,2,9,150,1
0,1,89,27,5,11,150,1
0,1,97,27,2,24,150,1
0,0,4,28,2,46,106,0
0,0,5,28,2,36,106,1
0,0,7,28,5,31,106,1
0,0,8,28,3,27,106,1
0,0,9,28,3,26,106,0
0,0,11,28,3,44,106,0
0,0,13,28,1,6,106,1
0,0,15,28,0,41,106,1
0,0,20,28,2,30,106,1
0,0,24,28,1,33,106,0
0,0,27,28,0,12,106,1
0,0,28,28,2,11,106,1
0,0,32,28,2,1,106,0
0,0,34,28,3,8,106,1
0,0,40,28,1,24,106,0
0,0,44,28,5,0,106,0
0,0,46,28,5,14,106,0
0,0,47,28,1,17,106,0
0,1,52,28,5,33,106,1
0,1,54,28,2,1,106,1
0,1,56,28,2,22,106,0
0,1,57,28,3,34,106,0
0,1,59,28,5,5,106,1
0,1,67,28,5,17,106,1
0,1,68,28,5,6,106,1
0,1,70,28,4,14,106,1
0,1,73,28,2,35,106,1
0,1,74,28,0,4,106,1
0,1,75,28,3,14,106,1
0,1,76,28,1,25,106,0
0,1,78,28,1,6,106,1
0,1,80,28,2,7,106,1
0,1,83,28,0,40,106,0
0,1,87,28,2,16,106,0
0,1,89,28,5,11,106,0
0,1,95,28,4,15,106,1
0,1,96,28,4,9,106,1
0,1,98,28,3,29,106,1
0,0,5,29,2,36,244,1
0,0,8,29,3,27,244,1
0,0,9,29,3,26,244,1
0,0,13,29,1,6,244,1
0,0,14,29,5,3,244,0
0,0,15,29,0,41,244,0
0,0,17,29,2,6,244,1
0,0,19,29,2,46,244,0
0,0,21,29,3,14,244,0
0,0,22,29,4,41,244,0
0,0,26,29,0,47,244,0
0,0,27,29,0,12,244,0
0,0,28,29,2,11,244,1
0,0,29,29,3,40,244,0
0,0,30,29,4,48,244,1
0,0,32,29,2,1,244,1
0,0,37,29,0,39,244,0
0,0,38,29,3,9,244,1
0,0,39,29,5,40,244,1
0,0,40,29,1,24,244,0
0,0,43,29,3,25,244,1
0,0,45,29,4,10,244,0
0,0,47,29,1,17,244,0
0,1,53,29,3,2,244,1
0,1,56,29,2,22,244,0
0,1,57,29,3,34,244,1
0,1,61,29,0,7,244,0
0,1,62,29,4,28,244,1
0,1,65,29,4,29,244,0
0,1,70,29,4,14,244,1
0,1,71,29,5,26,244,0
0,1,72,29,1,16,244,1
0,1,75,29,3,14,244,0
0,1,77,29,3,4,244,1
0,1,81,29,5,19,244,0
0,1,86,29,1,35,244,1
0,1,89,29,5,11,244,1
0,1,94,29,1,8,244,0
0,0,2,30,5,21,295,0
0,0,3,30,2,9,295,0
0,0,5,30,2,36,295,1
0,0,8,30,3,27,295,1
0,0,12,30,1,6,295,1
0,0,13,30,1,6,295,1
0,0,17,30,2,6,295,1
0,0,24,30,1,33,295,1
0,0,28,30,2,11,295,1
0,0,29,30,3,40,295,1
0,0,32,30,2,1,295,1
0,0,33,30,2,0,295,1
0,0,36,30,2,17,295,1
0,0,37,30,0,39,295,1
0,0,40,30,1,24,295,0
0,0,41,30,0,1,295,1
0,0,42,30,3,31,295,1
0,0,43,30,3,25,295,1
0,0,45,30,4,10,295,1
0,0,46,30,5,14,295,0
0,0,48,30,0,7,295,1
0,0,49,30,5,11,295,1
0,1,56,30,2,22,295,0
0,1,57,30,3,34,295,1
0,1,58,30,2,8,295,0
0,1,59,30,5,5,295,0
0,1,63,30,5,32,295,1
0,1,65,30,4,29,295,0
0,1,69,30,0,35,295,0
0,1,73,30,2,35,295,1
0,1,75,30,3,14,295,1
0,1,79,30,5,35,295,1
0,1,87,30,2,16,295,0
0,1,88,30,2,9,295,1
0,1,90,30,5,19,295,1
0,1,91,30,3,16,295,1
0,1,94,30,1,8,295,1
0,1,97,30,2,24,295,1
0,0,0,31,0,46,54,0
0,0,1,31,4,42,54,0
0,0,4,31,2,46,54,0
0,0,6,31,0,11,54,1
0,0,7,31,5,31,54,0
0,0,17,31,2,6,54,1
0,0,19,31,2,46,54,0
0,0,20,31,2,30,54,1
0,0,22,31,4,41,54,1
0,0,23,31,5,31,54,0
0,0,26,31,0,47,54,1
0,0,27,31,0,12,54,1
0,0,32,31,2,1,54,1
0,0,38,31,3,9,54,1
0,0,44,31,5,0,54,1
0,0,46,31,5,14,54,1
0,0,47,31,1,17,54,1
0,0,49,31,5,11,54,0
0,1,50,31,0,49,54,1
0,1,51,31,4,20,54,0
0,1,52,31,5,33,54,0
0,1,53,31,3,2,54,1
0,1,55,31,5,45,54,1
0,1,56,31,2,22,54,0
0,1,58,31,2,8,54,0
0,1,59,31,5,5,54,1
0,1,60,31,2,25,54,1
0,1,67,31,5,17,54,1
0,1,73,31,2,35,54,1
0,1,74,31,0,4,54,1
0,1,79,31,5,35,54,1
0,1,83,31,0,40,54,1
0,1,86,31,1,35,54,1
0,1,87,31,2,16,54,1
0,1,90,31,5,19,54,1
0,1,94,31,1,8,54,1
0,1,96,31,4,9,54,1
0,1,99,31,0,28,54,1
0,0,0,32,0,46,255,0
0,0,3,32,2,9,255,1
0,0,9,32,3,26,255,0
0,0,15,32,0,41,255,1
0,0,18,32,2,38,255,1
0,0,20,32,2,30,255,0
0,0,21,32,3,14,255,1
0,0,22,32,4,41,255,1
0,0,26,32,0,47,255,1
0,0,28,32,2,11,255,1
0,0,33,32,2,0,255,1
0,0,34,32,3,8,255,1
0,0,35,32,1,27,255,1
0,0,36,32,2,17,255,0
0,0,43,32,3,25,255,1
0,0,44,32,5,0,255,0
0,0,48,32,0,7,255,0
0,1,50,32,0,49,255,1
0,1,53,32,3,2,255,1
0,1,54,32,2,1,255,1
0,1,55,32,5,45,255,1
0,1,60,32,2,25,255,1
0,1,61,32,0,7,255,0
0,1,64,32,2,23,255,1
0,1,65,32,4,29,255,1
0,1,68,32,5,6,255,1
0,1,69,32,0,35,255,1
0,1,70,32,4,14,255,1
0,1,77,32,3,4,255,1
0,1,79,32,5,35,255,1
0,1,81,32,5,19,255,1
0,1,84,32,1,10,255,0
0,1,85,32,3,14,255,1
0,1,88,32,2,9,255,0
0,1,90,32,5,19,255,1
0,1,91,32,3,16,255,1
0,1,93,32,0,9,255,1
0,1,94,32,1,8,255,1
0,0,0,33,0,46,66,1
0,0,6,33,0,11,66,1
0,0,7,33,5,31,66,1
0,0,13,33,1,6,66,1
0,0,16,33,1,44,66,0
0,0,17,33,2,6,66,1
0,0,18,33,2,38,66,0
0,0,23,33,5,31,66,0
0,0,25,33,4,39,66,1
0,0,26,33,0,47,66,0
0,0,32,33,2,1,66,0
0,0,34,33,3,8,66,0
0,0,39,33,5,40,66,1
0,0,44,33,5,0,66,0
0,1,52,33,5,33,66,1
0,1,55,33,5,45,66,1
0,1,56,33,2,22,66,0
0,1,57,33,3,34,66,1
0,1,58,33,2,8,66,1
0,1,61,33,0,7,66,1
0,1,63,33,5,32,66,1
0,1,64,33,2,23,66,1
0,1,65,33,4,29,66,0
0,1,66,33,5,14,66,0
0,1,67,33,5,17,66,1
0,1,69,33,0,35,66,1
0,1,71,33,5,26,66,1
0,1,73,33,2,35,66,1
0,1,75,33,3,14,66,1
0,1,76,33,1,25,66,0
0,1,77,33,3,4,66,1
0,1,80,33,2,7,66,1
0,1,81,33,5,19,66,1
0,1,82,33,1,6,66,1
0,1,85,33,3,14,66,1
0,1,86,33,1,35,66,1
0,1,96,33,4,9,66,1
0,1,98,33,3,29,66,1
0,0,0,34,0,46,48,0
0,0,3,34,2,9,48,1
0,0,4,34,2,46,48,0
0,0,5,34,2,36,48,1
0,0,7,34,5,31,48,0
0,0,9,34,3,26,48,1
0,0,10,34,1,5,48,1
0,0,16,34,1,44,48,1
0,0,17,34,2,6,48,1
0,0,18,34,2,38,48,1
0,0,20,34,2,30,48,1
0,0,22,34,4,41,48,1
0,0,26,34,0,47,48,1
0,0,28,34,2,11,48,1
0,0,30,34,4,48,48,0
0,0,31,34,0,38,48,1
0,0,41,34,0,1,48,1
0,0,43,34,3,25,48,1
0,0,45,34,4,10,48,0
0,1,50,34,0,49,48,0
0,1,51,34,4,20,48,1
0,1,52,34,5,33,48,0
0,1,56,34,2,22,48,0
0,1,61,34,0,7,48,1
0,1,64,34,2,23,48,1
0,1,70,34,4,14,48,1
0,1,75,34,3,14,48,0
0,1,80,34,2,7,48,1
0,1,81,34,5,19,48,1
0,1,84,34,1,10,48,1
0,1,88,34,2,9,48,0
0,1,90,34,5,19,48,0
0,1,92,34,3,40,48,1
0,1,93,34,0,9,48,1
0,1,94,34,1,8,48,1
0,1,96,34,4,9,48,0
0,1,98,34,3,29,48,1
0,1,99,34,0,28,48,1
0,0,3,35,2,9,204,0
0,0,4,35,2,46,204,1
0,0,6,35,0,11,204,0
0,0,13,35,1,6,204,0
0,0,17,35,2,6,204,0
0,0,18,35,2,38,204,0
0,0,21,35,3,14,204,1
0,0,23,35,5,31,204,0
0,0,24,35,1,33,204,0
0,0,25,35,4,39,204,0
0,0,26,35,0,47,204,0
0,0,28,35,2,11,204,1
0,0,29,35,3,40,204,1
0,0,32,35,2,1,204,0
0,0,33,35,2,0,204,1
0,0,34,35,3,8,204,1
0,0,37,35,0,39,204,1
0,0,38,35,3,9,204,1
0,0,40,35,1,24,204,1
0,0,42,35,3,31,204,1
0,0,43,35,3,25,204,0
0,0,45,35,4,10,204,0
0,1,50,35,0,49,204,1
0,1,51,35,4,20,204,1
0,1,53,35,3,2,204,0
0,1,54,35,2,1,204,1
0,1,58,35,2,8,204,0
0,1,59,35,5,5,204,1
0,1,66,35,5,14,204,0
0,1,67,35,5,17,204,0
0,1,72,35,1,16,204,1
0,1,77,35,3,4,204,1
0,1,80,35,2,7,204,1
0,1,87,35,2,16,204,0
0,1,90,35,5,19,204,0
0,1,96,35,4,9,204,0
0,1,98,35,3,29,204,1
0,1,99,35,0,28,204,1
0,0,1,36,4,42,2,0
0,0,2,36,5,21,2,0
0,0,4,36,2,46,2,0
0,0,13,36,1,6,2,1
0,0,15,36,0,41,2,0
0,0,16,36,1,44,2,1
0,0,18,36,2,38,2,0
0,0,21,36,3,14,2,1
0,0,25,36,4,39,2,0
0,0,27,36,0,12,2,1
0,0,30,36,4,48,2,0
0,0,36,36,2,17,2,1
0,0,41,36,0,1,2,0
0,0,45,36,4,10,2,1
0,1,52,36,5,33,2,1
0,1,60,36,2,25,2,1
0,1,61,36,0,7,2,1
0,1,62,36,4,28,2,1
0,1,63,36,5,32,2,1
0,1,64,36,2,23,2,1
0,1,65,36,4,29,2,0
0,1,68,36,5,6,2,1
0,1,69,36,0,35,2,1
0,1,74,36,0,4,2,0
0,1,77,36,3,4,2,1
0,1,78,36,1,6,2,1
0,1,80,36,2,7,2,1
0,1,81,36,5,19,2,0
0,1,82,36,1,6,2,1
0,1,84,36,1,10,2,0
0,1,85,36,3,14,2,1
0,1,86,36,1,35,2,0
0,1,87,36,2,16,2,0
0,1,88,36,2,9,2,0
0,1,95,36,4,15,2,1
0,1,96,36,4,9,2,0
0,1,98,36,3,29,2,1
0,1,99,36,0,28,2,1
0,0,2,37,5,21,59,0
0,0,3,37,2,9,59,1
0,0,5,37,2,36,59,1
0,0,6,37,0,11,59,1
0,0,7,37,5,31,59,1
0,0,9,37,3,26,59,0
0,0,10,37,1,5,59,1
0,0,12,37,1,6,59,1
0,0,15,37,0,41,59,0
0,0,17,37,2,6,59,1
0,0,19,37,2,46,59,0
0,0,22,37,4,41,59,1
0,0,27,37,0,12,59,1
0,0,30,37,4,48,59,1
0,0,31,37,0,38,59,1
0,0,32,37,2,1,59,1
0,0,34,37,3,8,59,1
0,0,36,37,2,17,59,0
0,0,40,37,1,24,59,0
0,0,46,37,5,14,59,1
0,0,47,37,1,17,59,0
0,1,53,37,3,2,59,1
0,1,56,37,2,22,59,1
0,1,63,37,5,32,59,1
0,1,70,37,4,14,59,1
0,1,71,37,5,26,59,0
0,1,73,37,2,35,59,1
0,1,75,37,3,14,59,1
0,1,77,37,3,4,59,1
0,1,78,37,1,6,59,1
0,1,82,37,1,6,59,1
0,1,86,37,1,35,59,1
0,1,88,37,2,9,59,0
0,1,89,37,5,11,59,1
0,1,90,37,5,19,59,1
0,1,96,37,4,9,59,0
0,1,98,37,3,29,59,1
0,1,99,37,0,28,59,1
0,0,2,38,5,21,252,0
0,0,5,38,2,36,252,1
0,0,6,38,0,11,252,0
0,0,7,38,5,31,252,0
0,0,8,38,3,27,252,1
0,0,12,38,1,6,252,1
0,0,16,38,1,44,252,0
0,0,19,38,2,46,252,1
0,0,20,38,2,30,252,1
0,0,23,38,5,31,252,0
0,0,27,38,0,12,252,1
0,0,31,38,0,38,252,1
0,0,36,38,2,17,252,1
0,0,37,38,0,39,252,1
0,0,39,38,5,40,252,1
0,0,43,38,3,25,252,1
0,0,47,38,1,17,252,0
0,0,48,38,0,7,252,0
0,1,56,38,2,22,252,0
0,1,57,38,3,34,252,1
0,1,59,38,5,5,252,1
0,1,60,38,2,25,252,1
0,1,61,38,0,7,252,1
0,1,63,38,5,32,252,1
0,1,67,38,5,17,252,1
0,1,69,38,0,35,252,1
0,1,70,38,4,14,252,1
0,1,73,38,2,35,252,1
0,1,74,38,0,4,252,0
0,1,76,38,1,25,252,1
0,1,79,38,5,35,252,1
0,1,81,38,5,19,252,1
0,1,83,38,0,40,252,1
0,1,86,38,1,35,252,1
0,1,87,38,2,16,252,0
0,1,89,38,5,11,252,1
0,1,91,38,3,16,252,1
0,1,95,38,4,15,252,1
0,0,1,39,4,42,49,0
0,0,2,39,5,21,49,1
0,0,3,39,2,9,49,0
0,0,4,39,2,46,49,0
0,0,7,39,5,31,49,0
0,0,9,39,3,26,49,1
0,0,10,39,1,5,49,1
0,0,11,39,3,44,49,1
0,0,21,39,3,14,49,1
0,0,26,39,0,47,49,0
0,0,28,39,2,11,49,1
0,0,32,39,2,1,49,1
0,0,34,39,3,8,49,1
0,0,35,39,1,27,49,1
0,0,37,39,0,39,49,1
0,0,46,39,5,14,49,0
0,0,47,39,1,17,49,1
0,0,49,39,5,11,49,1
0,1,51,39,4,20,49,1
0,1,52,39,5,33,49,1
0,1,53,39,3,2,49,1
0,1,54,39,2,1,49,0
0,1,56,39,2,22,49,0
0,1,59,39,5,5,49,1
0,1,63,39,5,32,49,1
0,1,66,39,5,14,49,0
0,1,69,39,0,35,49,1
0,1,70,39,4,14,49,1
0,1,74,39,0,4,49,0
0,1,75,39,3,14,49,1
0,1,80,39,2,7,49,1
0,1,90,39,5,19,49,1
0,1,91,39,3,16,49,1
0,1,93,39,0,9,49,1
0,1,94,39,1,8,49,1
0,1,95,39,4,15,49,1
0,1,96,39,4,9,49,0
0,1,99,39,0,28,49,1
0,0,3,40,2,9,173,0
0,0,4,40,2,46,173,0
0,0,5,40,2,36,173,1
0,0,6,40,0,11,173,0
0,0,7,40,5,31,173,0
0,0,8,40,3,27,173,1
0,0,10,40,1,5,173,1
0,0,11,40,3,44,173,1
0,0,22,40,4,41,173,1
0,0,23,40,5,31,173,0
0,0,25,40,4,39,173,0
0,0,29,40,3,40,173,0
0,0,30,40,4,48,173,0
0,0,31,40,0,38,173,0
0,0,34,40,3,8,173,1
0,0,36,40,2,17,173,1
0,0,39,40,5,40,173,1
0,0,40,40,1,24,173,1
0,0,44,40,5,0,173,0
0,0,47,40,1,17,173,0
0,1,51,40,4,20,173,0
0,1,56,40,2,22,173,0
0,1,57,40,3,34,173,1
0,1,58,40,2,8,173,1
0,1,60,40,2,25,173,0
0,1,62,40,4,28,173,1
0,1,66,40,5,14,173,0
0,1,67,40,5,17,173,1
0,1,70,40,4,14,173,1
0,1,71,40,5,26,173,1
0,1,77,40,3,4,173,1
0,1,79,40,5,35,173,1
0,1,81,40,5,19,173,1
0,1,83,40,0,40,173,1
0,1,90,40,5,19,173,1
0,1,91,40,3,16,173,1
0,1,92,40,3,40,173,1
0,1,98,40,3,29,173,1
0,0,1,41,4,42,141,1
0,0,8,41,3,27,141,1
0,0,9,41,3,26,141,0
0,0,15,41,0,41,141,1
0,0,18,41,2,38,141,0
0,0,19,41,2,46,141,0
0,0,24,41,1,33,141,1
0,0,26,41,0,47,141,0
0,0,28,41,2,11,141,1
0,0,29,41,3,40,141,0
0,0,33,41,2,0,141,0
0,0,36,41,2,17,141,0
0,0,38,41,3,9,141,0
0,0,40,41,1,24,141,1
0,0,43,41,3,25,141,1
0,0,49,41,5,11,141,0
0,1,51,41,4,20,141,0
0,1,54,41,2,1,141,1
0,1,56,41,2,22,141,1
0,1,57,41,3,34,141,1
0,1,60,41,2,25,141,1
0,1,62,41,4,28,141,1
0,1,65,41,4,29,141,1
0,1,66,41,5,14,141,0
0,1,67,41,5,17,141,1
0,1,68,41,5,6,141,1
0,1,70,41,4,14,141,1
0,1,72,41,1,16,141,1
0,1,77,41,3,4,141,0
0,1,78,41,1,6,141,1
0,1,81,41,5,19,141,1
0,1,87,41,2,16,141,1
0,1,89,41,5,11,141,1
0,1,93,41,0,9,141,1
0,1,95,41,4,15,141,1
0,1,96,41,4,9,141,1
0,1,97,41,2,24,141,1
0,1,99,41,0,28,141,1
0,0,4,42,2,46,281,0
0,0,5,42,2,36,281,1
0,0,16,42,1,44,281,1
0,0,22,42,4,41,281,1
0,0,30,42,4,48,281,0
0,0,32,42,2,1,281,0
0,0,35,42,1,27,281,1
0,0,37,42,0,39,281,1
0,0,38,42,3,9,281,1
0,0,41,42,0,1,281,0
0,0,42,42,3,31,281,1
0,0,44,42,5,0,281,1
0,0,46,42,5,14,281,1
0,0,47,42,1,17,281,1
0,0,48,42,0,7,281,0
0,1,52,42,5,33,281,1
0,1,55,42,5,45,281,0
0,1,56,42,2,22,281,0
0,1,58,42,2,8,281,0
0,1,59,42,5,5,281,0
0,1,64,42,2,23,281,1
0,1,66,42,5,14,281,0
0,1,68,42,5,6,281,1
0,1,69,42,0,35,281,1
0,1,70,42,4,14,281,1
0,1,71,42,5,26,281,1
0,1,75,42,3,14,281,1
0,1,76,42,1,25,281,1
0,1,77,42,3,4,281,1
0,1,79,42,5,35,281,1
0,1,81,42,5,19,281,1
0,1,83,42,0,40,281,1
0,1,86,42,1,35,281,1
0,1,87,42,2,16,281,0
0,1,89,42,5,11,281,0
0,1,91,42,3,16,281,1
0,1,96,42,4,9,281,0
0,1,99,42,0,28,281,1
0,0,1,43,4,42,235,0
0,0,5,43,2,36,235,1
0,0,8,43,3,27,235,1
0,0,11,43,3,44,235,1
0,0,15,43,0,41,235,1
0,0,16,43,1,44,235,1
0,0,17,43,2,6,235,0
0,0,19,43,2,46,235,1
0,0,20,43,2,30,235,1
0,0,23,43,5,31,235,1
0,0,24,43,1,33,235,1
0,0,26,43,0,47,235,1
0,0,30,43,4,48,235,1
0,0,31,43,0,38,235,0
0,0,33,43,2,0,235,1
0,0,34,43,3,8,235,1
0,0,37,43,0,39,235,0
0,0,40,43,1,24,235,1
0,0,41,43,0,1,235,1
0,0,42,43,3,31,235,1
0,0,44,43,5,0,235,1
0,0,49,43,5,11,235,0
0,1,52,43,5,33,235,0
0,1,59,43,5,5,235,1
0,1,62,43,4,28,235,1
0,1,63,43,5,32,235,1
0,1,64,43,2,23,235,1
0,1,66,43,5,14,235,1
0,1,70,43,4,14,235,1
0,1,72,43,1,16,235,1
0,1,75,43,3,14,235,1
0,1,76,43,1,25,235,1
0,1,77,43,3,4,235,0
0,1,86,43,1,35,235,1
0,1,88,43,2,9,235,0
0,1,89,43,5,11,235,1
0,1,93,43,0,9,235,1
0,1,99,43,0,28,235,1
0,0,2,44,5,21,306,1
0,0,5,44,2,36,306,1
0,0,8,44,3,27,306,1
0,0,11,44,3,44,306,1
0,0,12,44,1,6,306,1
0,0,20,44,2,30,306,1
0,0,25,44,4,39,306,0
0,0,26,44,0,47,306,0
0,0,28,44,2,11,306,1
0,0,29,44,3,40,306,1
0,0,31,44,0,38,306,0
0,0,33,44,2,0,306,0
0,0,34,44,3,8,306,1
0,0,35,44,1,27,306,1
0,0,36,44,2,17,306,0
0,0,37,44,0,39,306,0
0,0,40,44,1,24,306,1
0,0,41,44,0,1,306,1
0,0,46,44,5,14,306,1
0,1,53,44,3,2,306,1
0,1,57,44,3,34,306,1
0,1,59,44,5,5,306,0
0,1,60,44,2,25,306,1
0,1,61,44,0,7,306,1
0,1,62,44,4,28,306,1
0,1,64,44,2,23,306,1
0,1,65,44,4,29,306,0
0,1,68,44,5,6,306,0
0,1,70,44,4,14,306,1
0,1,73,44,2,35,306,1
0,1,78,44,1,6,306,0
0,1,81,44,5,19,306,1
0,1,83,44,0,40,306,1
0,1,85,44,3,14,306,1
0,1,86,44,1,35,306,1
0,1,87,44,2,16,306,0
0,1,94,44,1,8,306,0
0,1,96,44,4,9,306,1
0,0,8,45,3,27,255,1
0,0,10,45,1,5,255,1
0,0,14,45,5,3,255,1
0,0,15,45,0,41,255,0
0,0,20,45,2,30,255,0
0,0,26,45,0,47,255,1
0,0,27,45,0,12,255,1
0,0,29,45,3,40,255,0
0,0,31,45,0,38,255,1
0,0,36,45,2,17,255,1
0,0,38,45,3,9,255,1
0,0,41,45,0,1,255,1
0,0,45,45,4,10,255,1
0,0,46,45,5,14,255,1
0,0,47,45,1,17,255,1
0,0,48,45,0,7,255,1
0,0,49,45,5,11,255,0
0,1,52,45,5,33,255,1
0,1,54,45,2,1,255,1
0,1,55,45,5,45,255,1
0,1,57,45,3,34,255,1
0,1,59,45,5,5,255,1
0,1,60,45,2,25,255,1
0,1,67,45,5,17,255,1
0,1,72,45,1,16,255,1
0,1,73,45,2,35,255,1
0,1,77,45,3,4,255,1
0,1,82,45,1,6,255,1
0,1,84,45,1,10,255,1
