trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,4,1,47,37,1
0,1,80,4,5,14,37,1
0,1,82,4,5,7,37,1
0,1,85,4,1,30,37,0
0,1,87,4,2,27,37,0
0,1,91,4,5,44,37,1
0,1,92,4,1,28,37,1
0,1,93,4,4,49,37,1
0,1,94,4,1,27,37,1
0,1,98,4,5,16,37,1
0,0,1,5,3,2,111,1
0,0,4,5,4,1,111,1
0,0,8,5,0,16,111,1
0,0,9,5,5,10,111,1
0,0,12,5,4,44,111,0
0,0,13,5,0,25,111,1
0,0,14,5,4,44,111,0
0,0,15,5,2,31,111,1
0,0,18,5,0,36,111,1
0,0,19,5,0,6,111,1
0,0,20,5,3,0,111,1
0,0,24,5,3,20,111,1
0,0,25,5,1,46,111,1
0,0,27,5,2,20,111,0
0,0,33,5,2,3,111,1
0,0,36,5,2,3,111,1
0,0,37,5,1,25,111,1
0,0,39,5,3,39,111,1
0,0,40,5,2,29,111,1
0,0,41,5,2,32,111,1
0,0,44,5,0,36,111,1
0,0,48,5,5,31,111,1
0,1,56,5,4,47,111,1
0,1,62,5,3,47,111,1
0,1,64,5,2,47,111,1
0,1,67,5,5,24,111,1
0,1,69,5,5,49,111,1
0,1,72,5,1,5,111,1
0,1,74,5,5,12,111,1
0,1,75,5,1,47,111,0
0,1,76,5,2,38,111,0
0,1,84,5,2,13,111,1
0,1,87,5,2,27,111,0
0,1,88,5,3,33,111,1
0,1,91,5,5,44,111,1
0,1,92,5,1,28,111,0
0,1,95,5,4,15,111,1
0,1,97,5,0,25,111,1
0,0,5,6,3,3,251,0
0,0,7,6,5,18,251,1
0,0,9,6,5,10,251,1
0,0,10,6,4,49,251,1
0,0,13,6,0,25,251,1
0,0,15,6,2,31,251,1
0,0,17,6,2,8,251,0
0,0,18,6,0,36,251,1
0,0,21,6,4,40,251,1
0,0,27,6,2,20,251,1
0,0,30,6,1,2,251,1
0,0,33,6,2,3,251,1
0,0,34,6,4,4,251,1
0,0,35,6,1,42,251,0
0,0,37,6,1,25,251,0
0,0,39,6,3,39,251,1
0,0,44,6,0,36,251,1
0,0,49,6,2,33,251,0
0,1,51,6,3,42,251,1
0,1,52,6,1,31,251,1
0,1,56,6,4,47,251,1
0,1,57,6,0,42,251,1
0,1,58,6,3,28,251,1
0,1,62,6,3,47,251,1
0,1,63,6,1,21,251,1
0,1,64,6,2,47,251,0
0,1,65,6,1,31,251,1
0,1,66,6,3,30,251,1
0,1,68,6,4,49,251,1
0,1,70,6,2,14,251,1
0,1,74,6,5,12,251,1
0,1,76,6,2,38,251,1
0,1,77,6,4,4,251,0
0,1,82,6,5,7,251,1
0,1,83,6,4,9,251,1
0,1,84,6,2,13,251,0
0,1,94,6,1,27,251,1
0,1,96,6,1,48,251,0
0,0,4,7,4,1,232,1
0,0,7,7,5,18,232,1
0,0,9,7,5,10,232,1
0,0,10,7,4,49,232,1
0,0,12,7,4,44,232,1
0,0,13,7,0,25,232,1
0,0,16,7,2,45,232,0
0,0,17,7,2,8,232,0
0,0,21,7,4,40,232,1
0,0,26,7,0,23,232,1
0,0,27,7,2,20,232,0
0,0,31,7,5,13,232,1
0,0,33,7,2,3,232,1
0,0,34,7,4,4,232,0
0,0,35,7,1,42,232,1
0,0,36,7,2,3,232,1
0,0,38,7,0,16,232,1
0,0,43,7,4,40,232,1
0,0,45,7,5,3,232,0
0,0,46,7,4,32,232,1
0,1,51,7,3,42,232,1
0,1,58,7,3,28,232,1
0,1,59,7,3,47,232,1
0,1,61,7,2,28,232,0
0,1,68,7,4,49,232,0
0,1,72,7,1,5,232,1
0,1,77,7,4,4,232,0
0,1,78,7,4,31,232,1
0,1,79,7,2,5,232,0
0,1,81,7,1,16,232,0
0,1,84,7,2,13,232,1
0,1,87,7,2,27,232,0
0,1,88,7,3,33,232,1
0,1,92,7,1,28,232,0
0,1,93,7,4,49,232,1
0,1,96,7,1,48,232,1
0,1,97,7,0,25,232,1
0,1,98,7,5,16,232,1
0,0,1,8,3,2,312,1
0,0,3,8,5,28,312,0
0,0,5,8,3,3,312,0
0,0,8,8,0,16,312,1
0,0,11,8,1,10,312,1
0,0,19,8,0,6,312,0
0,0,20,8,3,0,312,0
0,0,22,8,0,46,312,0
0,0,25,8,1,46,312,1
0,0,26,8,0,23,312,1
0,0,29,8,5,45,312,1
0,0,30,8,1,2,312,1
0,0,33,8,2,3,312,1
0,0,35,8,1,42,312,1
0,0,36,8,2,3,312,0
0,0,40,8,2,29,312,1
0,0,46,8,4,32,312,0
0,0,47,8,2,39,312,1
0,0,48,8,5,31,312,0
0,1,51,8,3,42,312,1
0,1,53,8,5,48,312,0
0,1,55,8,2,47,312,0
0,1,57,8,0,42,312,0
0,1,59,8,3,47,312,1
0,1,61,8,2,28,312,0
0,1,62,8,3,47,312,1
0,1,63,8,1,21,312,1
0,1,64,8,2,47,312,1
0,1,66,8,3,30,312,1
0,1,70,8,2,14,312,1
0,1,72,8,1,5,312,0
0,1,73,8,4,23,312,1
0,1,75,8,1,47,312,1
0,1,83,8,4,9,312,0
0,1,84,8,2,13,312,1
0,1,89,8,2,15,312,1
0,1,97,8,0,25,312,0
0,1,99,8,2,10,312,0
0,0,3,9,5,28,268,1
0,0,9,9,5,10,268,1
0,0,10,9,4,49,268,1
0,0,11,9,1,10,268,0
0,0,12,9,4,44,268,1
0,0,14,9,4,44,268,0
0,0,15,9,2,31,268,1
0,0,20,9,3,0,268,0
0,0,22,9,0,46,268,0
0,0,25,9,1,46,268,1
0,0,26,9,0,23,268,0
0,0,28,9,3,33,268,1
0,0,29,9,5,45,268,1
0,0,33,9,2,3,268,1
0,0,36,9,2,3,268,0
0,0,37,9,1,25,268,0
0,0,40,9,2,29,268,1
0,0,42,9,0,22,268,0
0,0,45,9,5,3,268,1
0,0,49,9,2,33,268,1
0,1,50,9,0,5,268,1
0,1,56,9,4,47,268,1
0,1,58,9,3,28,268,0
0,1,62,9,3,47,268,1
0,1,68,9,4,49,268,1
0,1,69,9,5,49,268,1
0,1,73,9,4,23,268,1
0,1,78,9,4,31,268,1
0,1,79,9,2,5,268,1
0,1,86,9,4,12,268,1
0,1,90,9,2,24,268,1
0,1,93,9,4,49,268,1
0,1,94,9,1,27,268,1
0,1,95,9,4,15,268,1
0,1,96,9,1,48,268,1
0,1,97,9,0,25,268,1
0,1,98,9,5,16,268,1
0,1,99,9,2,10,268,1
0,0,1,10,3,2,174,1
0,0,4,10,4,1,174,1
0,0,6,10,3,18,174,1
0,0,9,10,5,10,174,1
0,0,11,10,1,10,174,1
0,0,13,10,0,25,174,1
0,0,15,10,2,31,174,1
0,0,20,10,3,0,174,0
0,0,24,10,3,20,174,1
0,0,26,10,0,23,174,1
0,0,27,10,2,20,174,1
0,0,28,10,3,33,174,1
0,0,29,10,5,45,174,0
0,0,30,10,1,2,174,1
0,0,31,10,5,13,174,1
0,0,34,10,4,4,174,0
0,0,36,10,2,3,174,1
0,0,41,10,2,32,174,1
0,0,42,10,0,22,174,1
0,0,43,10,4,40,174,1
0,0,49,10,2,33,174,1
0,1,51,10,3,42,174,1
0,1,55,10,2,47,174,0
0,1,56,10,4,47,174,1
0,1,63,10,1,21,174,0
0,1,66,10,3,30,174,1
0,1,68,10,4,49,174,1
0,1,71,10,3,21,174,1
0,1,73,10,4,23,174,1
0,1,76,10,2,38,174,0
0,1,77,10,4,4,174,0
0,1,78,10,4,31,174,1
0,1,85,10,1,30,174,0
0,1,91,10,5,44,174,1
0,1,92,10,1,28,174,1
0,1,95,10,4,15,174,1
0,1,96,10,1,48,174,1
0,1,98,10,5,16,174,1
0,0,1,11,3,2,263,1
0,0,4,11,4,1,263,1
0,0,5,11,3,3,263,1
0,0,6,11,3,18,263,1
0,0,9,11,5,10,263,1
0,0,11,11,1,10,263,0
0,0,13,11,0,25,263,1
0,0,17,11,2,8,263,0
0,0,19,11,0,6,263,1
0,0,26,11,0,23,263,1
0,0,27,11,2,20,263,1
0,0,28,11,3,33,263,1
0,0,31,11,5,13,263,1
0,0,34,11,4,4,263,1
0,0,35,11,1,42,263,0
0,0,37,11,1,25,263,1
0,0,38,11,0,16,263,0
0,0,42,11,0,22,263,1
0,0,43,11,4,40,263,1
0,1,50,11,0,5,263,1
0,1,57,11,0,42,263,1
0,1,59,11,3,47,263,1
0,1,60,11,1,7,263,0
0,1,67,11,5,24,263,1
0,1,72,11,1,5,263,1
0,1,75,11,1,47,263,1
0,1,77,11,4,4,263,1
0,1,78,11,4,31,263,0
0,1,80,11,5,14,263,0
0,1,82,11,5,7,263,1
0,1,83,11,4,9,263,1
0,1,86,11,4,12,263,1
0,1,89,11,2,15,263,1
0,1,91,11,5,44,263,1
0,1,92,11,1,28,263,1
0,1,94,11,1,27,263,0
0,1,96,11,1,48,263,1
0,1,97,11,0,25,263,1
0,0,6,12,3,18,275,1
0,0,7,12,5,18,275,1
0,0,8,12,0,16,275,0
0,0,9,12,5,10,275,1
0,0,10,12,4,49,275,1
0,0,14,12,4,44,275,0
0,0,18,12,0,36,275,1
0,0,23,12,2,17,275,1
0,0,24,12,3,20,275,1
0,0,25,12,1,46,275,1
0,0,28,12,3,33,275,0
0,0,31,12,5,13,275,0
0,0,34,12,4,4,275,1
0,0,35,12,1,42,275,0
0,0,36,12,2,3,275,1
0,0,38,12,0,16,275,0
0,0,42,12,0,22,275,1
0,0,47,12,2,39,275,1
0,0,48,12,5,31,275,1
0,1,50,12,0,5,275,1
0,1,51,12,3,42,275,1
0,1,55,12,2,47,275,0
0,1,56,12,4,47,275,1
0,1,57,12,0,42,275,1
0,1,62,12,3,47,275,1
0,1,64,12,2,47,275,1
0,1,67,12,5,24,275,1
0,1,68,12,4,49,275,0
0,1,74,12,5,12,275,1
0,1,78,12,4,31,275,1
0,1,80,12,5,14,275,0
0,1,82,12,5,7,275,1
0,1,83,12,4,9,275,1
0,1,86,12,4,12,275,1
0,1,90,12,2,24,275,1
0,1,92,12,1,28,275,0
0,1,98,12,5,16,275,1
0,1,99,12,2,10,275,1
0,0,2,13,3,35,247,1
0,0,5,13,3,3,247,1
0,0,16,13,2,45,247,0
0,0,19,13,0,6,247,0
0,0,23,13,2,17,247,1
0,0,25,13,1,46,247,1
0,0,26,13,0,23,247,1
0,0,27,13,2,20,247,1
0,0,30,13,1,2,247,1
0,0,32,13,0,40,247,1
0,0,33,13,2,3,247,1
0,0,35,13,1,42,247,0
0,0,37,13,1,25,247,0
0,0,38,13,0,16,247,0
0,0,39,13,3,39,247,0
0,0,42,13,0,22,247,1
0,0,43,13,4,40,247,1
0,0,44,13,0,36,247,1
0,1,50,13,0,5,247,0
0,1,51,13,3,42,247,1
0,1,53,13,5,48,247,0
0,1,54,13,1,28,247,0
0,1,56,13,4,47,247,0
0,1,58,13,3,28,247,1
0,1,61,13,2,28,247,0
0,1,62,13,3,47,247,0
0,1,64,13,2,47,247,0
0,1,65,13,1,31,247,0
0,1,66,13,3,30,247,1
0,1,68,13,4,49,247,1
0,1,69,13,5,49,247,1
0,1,72,13,1,5,247,1
0,1,74,13,5,12,247,1
0,1,75,13,1,47,247,1
0,1,84,13,2,13,247,0
0,1,85,13,1,30,247,0
0,1,90,13,2,24,247,1
0,1,96,13,1,48,247,0
0,0,2,14,3,35,72,1
0,0,5,14,3,3,72,1
0,0,7,14,5,18,72,1
0,0,9,14,5,10,72,1
0,0,12,14,4,44,72,0
0,0,13,14,0,25,72,1
0,0,19,14,0,6,72,0
0,0,20,14,3,0,72,0
0,0,21,14,4,40,72,0
0,0,23,14,2,17,72,0
0,0,24,14,3,20,72,0
0,0,25,14,1,46,72,1
0,0,26,14,0,23,72,1
0,0,39,14,3,39,72,0
0,0,40,14,2,29,72,1
0,0,41,14,2,32,72,1
0,0,44,14,0,36,72,1
0,0,46,14,4,32,72,1
0,0,47,14,2,39,72,1
0,1,52,14,1,31,72,0
0,1,53,14,5,48,72,1
0,1,56,14,4,47,72,0
0,1,57,14,0,42,72,0
0,1,62,14,3,47,72,1
0,1,64,14,2,47,72,1
0,1,66,14,3,30,72,1
0,1,68,14,4,49,72,1
0,1,70,14,2,14,72,1
0,1,74,14,5,12,72,1
0,1,75,14,1,47,72,1
0,1,76,14,2,38,72,1
0,1,77,14,4,4,72,1
0,1,80,14,5,14,72,0
0,1,83,14,4,9,72,1
0,1,91,14,5,44,72,1
0,1,94,14,1,27,72,0
0,1,96,14,1,48,72,1
0,1,99,14,2,10,72,0
0,0,6,15,3,18,166,1
0,0,9,15,5,10,166,0
0,0,10,15,4,49,166,0
0,0,11,15,1,10,166,0
0,0,18,15,0,36,166,1
0,0,20,15,3,0,166,0
0,0,21,15,4,40,166,1
0,0,25,15,1,46,166,1
0,0,27,15,2,20,166,1
0,0,34,15,4,4,166,0
0,0,35,15,1,42,166,0
0,0,37,15,1,25,166,0
0,0,39,15,3,39,166,0
0,0,44,15,0,36,166,1
0,0,48,15,5,31,166,0
0,1,50,15,0,5,166,0
0,1,51,15,3,42,166,1
0,1,52,15,1,31,166,0
0,1,54,15,1,28,166,0
0,1,55,15,2,47,166,1
0,1,56,15,4,47,166,1
0,1,58,15,3,28,166,1
0,1,59,15,3,47,166,1
0,1,60,15,1,7,166,0
0,1,67,15,5,24,166,1
0,1,68,15,4,49,166,1
0,1,72,15,1,5,166,1
0,1,73,15,4,23,166,1
0,1,74,15,5,12,166,1
0,1,75,15,1,47,166,1
0,1,76,15,2,38,166,0
0,1,82,15,5,7,166,1
0,1,83,15,4,9,166,1
0,1,84,15,2,13,166,1
0,1,94,15,1,27,166,0
0,1,95,15,4,15,166,1
0,1,97,15,0,25,166,1
0,1,98,15,5,16,166,1
0,0,0,16,1,48,94,0
0,0,1,16,3,2,94,1
0,0,6,16,3,18,94,0
0,0,9,16,5,10,94,0
0,0,15,16,2,31,94,1
0,0,21,16,4,40,94,1
0,0,23,16,2,17,94,1
0,0,26,16,0,23,94,1
0,0,33,16,2,3,94,1
0,0,41,16,2,32,94,0
0,0,42,16,0,22,94,1
0,0,43,16,4,40,94,1
0,0,48,16,5,31,94,1
0,1,50,16,0,5,94,0
0,1,52,16,1,31,94,1
0,1,53,16,5,48,94,1
0,1,55,16,2,47,94,1
0,1,58,16,3,28,94,1
0,1,60,16,1,7,94,0
0,1,63,16,1,21,94,1
0,1,64,16,2,47,94,1
0,1,65,16,1,31,94,1
0,1,66,16,3,30,94,0
0,1,70,16,2,14,94,1
0,1,72,16,1,5,94,1
0,1,73,16,4,23,94,1
0,1,75,16,1,47,94,1
0,1,77,16,4,4,94,1
0,1,78,16,4,31,94,1
0,1,79,16,2,5,94,1
0,1,80,16,5,14,94,0
0,1,81,16,1,16,94,1
0,1,83,16,4,9,94,1
0,1,86,16,4,12,94,1
0,1,90,16,2,24,94,1
0,1,91,16,5,44,94,1
0,1,93,16,4,49,94,1
0,1,97,16,0,25,94,1
0,0,3,17,5,28,136,0
0,0,6,17,3,18,136,1
0,0,10,17,4,49,136,1
0,0,12,17,4,44,136,1
0,0,15,17,2,31,136,1
0,0,19,17,0,6,136,1
0,0,23,17,2,17,136,1
0,0,26,17,0,23,136,1
0,0,28,17,3,33,136,0
0,0,32,17,0,40,136,1
0,0,35,17,1,42,136,1
0,0,36,17,2,3,136,0
0,0,39,17,3,39,136,0
0,0,42,17,0,22,136,1
0,0,43,17,4,40,136,1
0,0,44,17,0,36,136,1
0,0,47,17,2,39,136,1
0,0,49,17,2,33,136,1
0,1,53,17,5,48,136,1
0,1,55,17,2,47,136,1
0,1,57,17,0,42,136,1
0,1,61,17,2,28,136,1
0,1,63,17,1,21,136,1
0,1,66,17,3,30,136,1
0,1,70,17,2,14,136,1
0,1,72,17,1,5,136,0
0,1,74,17,5,12,136,1
0,1,75,17,1,47,136,1
0,1,78,17,4,31,136,1
0,1,79,17,2,5,136,1
0,1,80,17,5,14,136,1
0,1,81,17,1,16,136,0
0,1,83,17,4,9,136,0
0,1,84,17,2,13,136,1
0,1,89,17,2,15,136,1
0,1,90,17,2,24,136,1
0,1,94,17,1,27,136,1
0,1,98,17,5,16,136,1
0,0,2,18,3,35,79,1
0,0,4,18,4,1,79,1
0,0,5,18,3,3,79,0
0,0,8,18,0,16,79,0
0,0,9,18,5,10,79,0
0,0,12,18,4,44,79,0
0,0,15,18,2,31,79,1
0,0,16,18,2,45,79,0
0,0,22,18,0,46,79,0
0,0,24,18,3,20,79,0
0,0,26,18,0,23,79,0
0,0,30,18,1,2,79,1
0,0,34,18,4,4,79,0
0,0,36,18,2,3,79,0
0,0,39,18,3,39,79,0
0,0,43,18,4,40,79,0
0,0,45,18,5,3,79,1
0,0,47,18,2,39,79,1
0,1,50,18,0,5,79,0
0,1,56,18,4,47,79,0
0,1,57,18,0,42,79,0
0,1,58,18,3,28,79,1
0,1,61,18,2,28,79,0
0,1,62,18,3,47,79,1
0,1,63,18,1,21,79,1
0,1,72,18,1,5,79,1
0,1,74,18,5,12,79,1
0,1,76,18,2,38,79,1
0,1,77,18,4,4,79,0
0,1,80,18,5,14,79,0
0,1,83,18,4,9,79,0
0,1,84,18,2,13,79,1
0,1,86,18,4,12,79,1
0,1,90,18,2,24,79,1
0,1,91,18,5,44,79,1
0,1,92,18,1,28,79,0
0,1,97,18,0,25,79,1
0,1,98,18,5,16,79,1
0,0,1,19,3,2,258,1
0,0,2,19,3,35,258,1
0,0,5,19,3,3,258,1
0,0,9,19,5,10,258,1
0,0,10,19,4,49,258,1
0,0,11,19,1,10,258,0
0,0,15,19,2,31,258,1
0,0,17,19,2,8,258,0
0,0,18,19,0,36,258,1
0,0,19,19,0,6,258,0
0,0,22,19,0,46,258,1
0,0,23,19,2,17,258,1
0,0,25,19,1,46,258,1
0,0,27,19,2,20,258,1
0,0,29,19,5,45,258,0
0,0,35,19,1,42,258,0
0,0,41,19,2,32,258,1
0,0,43,19,4,40,258,1
0,0,48,19,5,31,258,0
0,0,49,19,2,33,258,0
0,1,50,19,0,5,258,0
0,1,51,19,3,42,258,1
0,1,53,19,5,48,258,0
0,1,54,19,1,28,258,1
0,1,56,19,4,47,258,1
0,1,61,19,2,28,258,0
0,1,63,19,1,21,258,0
0,1,64,19,2,47,258,0
0,1,69,19,5,49,258,1
0,1,70,19,2,14,258,1
0,1,71,19,3,21,258,0
0,1,72,19,1,5,258,1
0,1,74,19,5,12,258,1
0,1,86,19,4,12,258,0
0,1,88,19,3,33,258,1
0,1,89,19,2,15,258,0
0,1,92,19,1,28,258,1
0,1,97,19,0,25,258,1
0,0,0,20,1,48,10,0
0,0,5,20,3,3,10,1
0,0,7,20,5,18,10,1
0,0,8,20,0,16,10,1
0,0,11,20,1,10,10,0
0,0,12,20,4,44,10,0
0,0,19,20,0,6,10,1
0,0,21,20,4,40,10,1
0,0,24,20,3,20,10,0
0,0,26,20,0,23,10,1
0,0,27,20,2,20,10,1
0,0,29,20,5,45,10,1
0,0,31,20,5,13,10,1
0,0,34,20,4,4,10,0
0,0,37,20,1,25,10,1
0,0,41,20,2,32,10,1
0,0,48,20,5,31,10,0
0,0,49,20,2,33,10,1
0,1,50,20,0,5,10,0
0,1,51,20,3,42,10,1
0,1,52,20,1,31,10,1
0,1,56,20,4,47,10,1
0,1,63,20,1,21,10,1
0,1,65,20,1,31,10,0
0,1,67,20,5,24,10,1
0,1,69,20,5,49,10,1
0,1,70,20,2,14,10,1
0,1,73,20,4,23,10,1
0,1,75,20,1,47,10,1
0,1,76,20,2,38,10,0
0,1,77,20,4,4,10,0
0,1,85,20,1,30,10,0
0,1,88,20,3,33,10,0
0,1,89,20,2,15,10,1
0,1,92,20,1,28,10,0
0,1,93,20,4,49,10,1
0,1,94,20,1,27,10,1
0,1,98,20,5,16,10,1
0,0,4,21,4,1,305,1
0,0,8,21,0,16,305,1
0,0,9,21,5,10,305,1
0,0,16,21,2,45,305,1
0,0,21,21,4,40,305,1
0,0,22,21,0,46,305,1
0,0,23,21,2,17,305,1
0,0,26,21,0,23,305,1
0,0,28,21,3,33,305,0
0,0,34,21,4,4,305,0
0,0,35,21,1,42,305,1
0,0,37,21,1,25,305,0
0,0,39,21,3,39,305,1
0,0,41,21,2,32,305,0
0,0,46,21,4,32,305,1
0,0,47,21,2,39,305,1
0,0,49,21,2,33,305,1
0,1,53,21,5,48,305,0
0,1,55,21,2,47,305,0
0,1,56,21,4,47,305,1
0,1,57,21,0,42,305,0
0,1,58,21,3,28,305,1
0,1,60,21,1,7,305,1
0,1,64,21,2,47,305,1
0,1,66,21,3,30,305,1
0,1,68,21,4,49,305,1
0,1,70,21,2,14,305,1
0,1,74,21,5,12,305,1
0,1,75,21,1,47,305,1
0,1,79,21,2,5,305,0
0,1,80,21,5,14,305,0
0,1,81,21,1,16,305,1
0,1,87,21,2,27,305,0
0,1,90,21,2,24,305,1
0,1,91,21,5,44,305,1
0,1,93,21,4,49,305,1
0,1,95,21,4,15,305,1
0,1,97,21,0,25,305,0
0,0,0,22,1,48,221,1
0,0,5,22,3,3,221,0
0,0,6,22,3,18,221,1
0,0,10,22,4,49,221,1
0,0,16,22,2,45,221,0
0,0,18,22,0,36,221,1
0,0,19,22,0,6,221,1
0,0,24,22,3,20,221,0
0,0,25,22,1,46,221,1
0,0,28,22,3,33,221,1
0,0,32,22,0,40,221,1
0,0,34,22,4,4,221,0
0,0,36,22,2,3,221,0
0,0,42,22,0,22,221,0
0,0,43,22,4,40,221,1
0,0,44,22,0,36,221,1
0,0,45,22,5,3,221,0
0,0,47,22,2,39,221,1
0,1,50,22,0,5,221,0
0,1,52,22,1,31,221,0
0,1,55,22,2,47,221,1
0,1,66,22,3,30,221,1
0,1,68,22,4,49,221,1
0,1,70,22,2,14,221,1
0,1,74,22,5,12,221,1
0,1,75,22,1,47,221,1
0,1,78,22,4,31,221,0
0,1,80,22,5,14,221,1
0,1,81,22,1,16,221,1
0,1,84,22,2,13,221,1
0,1,85,22,1,30,221,0
0,1,88,22,3,33,221,1
