trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,3,0,16,256,0
0,0,26,3,3,24,256,1
0,0,32,3,1,23,256,1
0,0,35,3,5,0,256,1
0,0,36,3,5,22,256,1
0,0,37,3,1,9,256,1
0,0,39,3,2,32,256,1
0,0,40,3,0,14,256,1
0,0,43,3,3,46,256,0
0,0,45,3,2,12,256,1
0,0,47,3,1,27,256,1
0,0,49,3,1,31,256,0
0,1,51,3,2,9,256,0
0,1,52,3,1,35,256,1
0,1,56,3,0,36,256,1
0,1,57,3,4,16,256,1
0,1,58,3,1,3,256,1
0,1,61,3,4,22,256,0
0,1,62,3,0,7,256,1
0,1,65,3,2,27,256,0
0,1,67,3,5,44,256,1
0,1,72,3,4,28,256,1
0,1,74,3,4,47,256,1
0,1,78,3,4,23,256,1
0,1,79,3,5,17,256,1
0,1,80,3,2,27,256,1
0,1,83,3,0,43,256,1
0,1,84,3,0,3,256,1
0,1,86,3,2,38,256,1
0,1,89,3,2,11,256,0
0,1,91,3,0,37,256,0
0,1,94,3,5,27,256,1
0,1,98,3,1,43,256,1
0,0,1,4,1,30,218,0
0,0,2,4,0,23,218,1
0,0,5,4,4,30,218,0
0,0,7,4,1,49,218,0
0,0,14,4,5,37,218,1
0,0,17,4,3,34,218,1
0,0,18,4,3,12,218,1
0,0,19,4,1,41,218,1
0,0,23,4,1,41,218,1
0,0,25,4,0,16,218,1
0,0,26,4,3,24,218,1
0,0,29,4,3,44,218,0
0,0,31,4,3,4,218,0
0,0,32,4,1,23,218,1
0,0,35,4,5,0,218,1
0,0,38,4,2,9,218,0
0,0,41,4,1,2,218,0
0,0,43,4,3,46,218,0
0,0,45,4,2,12,218,0
0,0,46,4,0,15,218,1
0,0,49,4,1,31,218,0
0,1,50,4,3,19,218,1
0,1,51,4,2,9,218,0
0,1,52,4,1,35,218,1
0,1,55,4,1,28,218,1
0,1,60,4,2,4,218,0
0,1,63,4,4,25,218,1
0,1,65,4,2,27,218,1
0,1,67,4,5,44,218,1
0,1,69,4,0,49,218,1
0,1,70,4,2,39,218,1
0,1,74,4,4,47,218,1
0,1,77,4,1,5,218,1
0,1,78,4,4,23,218,1
0,1,83,4,0,43,218,1
0,1,89,4,2,11,218,1
0,1,96,4,4,36,218,0
0,1,98,4,1,43,218,1
0,0,0,5,4,35,23,0
0,0,1,5,1,30,23,0
0,0,3,5,1,17,23,0
0,0,5,5,4,30,23,0
0,0,8,5,4,39,23,1
0,0,9,5,3,22,23,1
0,0,10,5,4,35,23,1
0,0,11,5,0,33,23,1
0,0,13,5,2,31,23,1
0,0,15,5,0,6,23,1
0,0,21,5,3,5,23,1
0,0,24,5,5,4,23,1
0,0,27,5,5,47,23,1
0,0,29,5,3,44,23,1
0,0,30,5,1,49,23,0
0,0,31,5,3,4,23,0
0,0,34,5,0,17,23,1
0,0,35,5,5,0,23,0
0,0,36,5,5,22,23,0
0,0,46,5,0,15,23,1
0,0,47,5,1,27,23,0
0,1,52,5,1,35,23,1
0,1,59,5,1,34,23,1
0,1,65,5,2,27,23,0
0,1,66,5,4,37,23,0
0,1,68,5,4,6,23,0
0,1,72,5,4,28,23,1
0,1,73,5,2,26,23,1
0,1,76,5,1,38,23,1
0,1,77,5,1,5,23,1
0,1,79,5,5,17,23,1
0,1,84,5,0,3,23,0
0,1,88,5,3,7,23,1
0,1,89,5,2,11,23,1
0,1,92,5,0,47,23,1
0,1,94,5,5,27,23,1
0,1,96,5,4,36,23,0
0,1,98,5,1,43,23,0
0,0,1,6,1,30,90,1
0,0,3,6,1,17,90,0
0,0,6,6,3,7,90,1
0,0,7,6,1,49,90,1
0,0,8,6,4,39,90,1
0,0,10,6,4,35,90,0
0,0,12,6,3,35,90,0
0,0,13,6,2,31,90,1
0,0,18,6,3,12,90,1
0,0,19,6,1,41,90,1
0,0,21,6,3,5,90,1
0,0,26,6,3,24,90,0
0,0,30,6,1,49,90,1
0,0,31,6,3,4,90,1
0,0,35,6,5,0,90,0
0,0,37,6,1,9,90,1
0,0,41,6,1,2,90,1
0,0,44,6,0,3,90,1
0,1,51,6,2,9,90,0
0,1,52,6,1,35,90,1
0,1,53,6,4,12,90,1
0,1,54,6,4,34,90,1
0,1,59,6,1,34,90,1
0,1,63,6,4,25,90,1
0,1,72,6,4,28,90,1
0,1,74,6,4,47,90,1
0,1,75,6,3,40,90,1
0,1,79,6,5,17,90,1
0,1,80,6,2,27,90,0
0,1,81,6,3,13,90,0
0,1,82,6,0,39,90,1
0,1,83,6,0,43,90,1
0,1,84,6,0,3,90,1
0,1,85,6,1,1,90,1
0,1,92,6,0,47,90,1
0,1,96,6,4,36,90,0
0,1,98,6,1,43,90,0
0,1,99,6,5,10,90,1
0,0,1,7,1,30,127,1
0,0,3,7,1,17,127,0
0,0,4,7,2,42,127,1
0,0,8,7,4,39,127,1
0,0,11,7,0,33,127,0
0,0,14,7,5,37,127,1
0,0,20,7,2,49,127,1
0,0,22,7,1,36,127,1
0,0,23,7,1,41,127,1
0,0,27,7,5,47,127,1
0,0,28,7,2,7,127,1
0,0,35,7,5,0,127,1
0,0,38,7,2,9,127,0
0,0,40,7,0,14,127,1
0,0,48,7,2,35,127,1
0,0,49,7,1,31,127,0
0,1,52,7,1,35,127,1
0,1,57,7,4,16,127,1
0,1,60,7,2,4,127,0
0,1,62,7,0,7,127,1
0,1,65,7,2,27,127,1
0,1,67,7,5,44,127,1
0,1,68,7,4,6,127,1
0,1,69,7,0,49,127,1
0,1,70,7,2,39,127,1
0,1,71,7,0,38,127,0
0,1,74,7,4,47,127,1
0,1,76,7,1,38,127,1
0,1,77,7,1,5,127,1
0,1,78,7,4,23,127,1
0,1,79,7,5,17,127,1
0,1,80,7,2,27,127,0
0,1,84,7,0,3,127,1
0,1,85,7,1,1,127,1
0,1,88,7,3,7,127,1
0,1,93,7,4,21,127,1
0,1,97,7,3,43,127,1
0,1,98,7,1,43,127,1
0,0,2,8,0,23,181,1
0,0,3,8,1,17,181,1
0,0,6,8,3,7,181,1
0,0,9,8,3,22,181,0
0,0,10,8,4,35,181,0
0,0,15,8,0,6,181,1
0,0,16,8,2,12,181,1
0,0,17,8,3,34,181,1
0,0,20,8,2,49,181,1
0,0,24,8,5,4,181,1
0,0,27,8,5,47,181,1
0,0,32,8,1,23,181,1
0,0,34,8,0,17,181,1
0,0,35,8,5,0,181,1
0,0,37,8,1,9,181,1
0,0,38,8,2,9,181,0
0,0,41,8,1,2,181,1
0,0,43,8,3,46,181,0
0,0,46,8,0,15,181,1
0,0,49,8,1,31,181,1
0,1,53,8,4,12,181,1
0,1,55,8,1,28,181,1
0,1,57,8,4,16,181,1
0,1,59,8,1,34,181,0
0,1,62,8,0,7,181,0
0,1,63,8,4,25,181,1
0,1,65,8,2,27,181,0
0,1,67,8,5,44,181,1
0,1,71,8,0,38,181,1
0,1,74,8,4,47,181,0
0,1,75,8,3,40,181,0
0,1,78,8,4,23,181,1
0,1,82,8,0,39,181,1
0,1,86,8,2,38,181,1
0,1,89,8,2,11,181,1
0,1,90,8,4,28,181,1
0,1,92,8,0,47,181,1
0,1,95,8,1,18,181,0
0,0,5,9,4,30,220,0
0,0,6,9,3,7,220,1
0,0,7,9,1,49,220,0
0,0,8,9,4,39,220,1
0,0,9,9,3,22,220,0
0,0,13,9,2,31,220,1
0,0,21,9,3,5,220,1
0,0,25,9,0,16,220,1
0,0,26,9,3,24,220,1
0,0,29,9,3,44,220,0
0,0,30,9,1,49,220,1
0,0,33,9,1,1,220,1
0,0,35,9,5,0,220,0
0,0,36,9,5,22,220,0
0,0,37,9,1,9,220,1
0,0,39,9,2,32,220,1
0,0,43,9,3,46,220,0
0,0,44,9,0,3,220,1
0,0,45,9,2,12,220,0
0,0,47,9,1,27,220,1
0,0,48,9,2,35,220,1
0,1,51,9,2,9,220,0
0,1,52,9,1,35,220,1
0,1,53,9,4,12,220,1
0,1,55,9,1,28,220,1
0,1,56,9,0,36,220,0
0,1,64,9,5,2,220,0
0,1,65,9,2,27,220,0
0,1,72,9,4,28,220,0
0,1,75,9,3,40,220,0
0,1,76,9,1,38,220,1
0,1,78,9,4,23,220,1
0,1,79,9,5,17,220,1
0,1,81,9,3,13,220,0
0,1,82,9,0,39,220,0
0,1,84,9,0,3,220,1
0,1,90,9,4,28,220,1
0,1,95,9,1,18,220,0
0,0,3,10,1,17,279,0
0,0,5,10,4,30,279,1
0,0,7,10,1,49,279,1
0,0,9,10,3,22,279,1
0,0,10,10,4,35,279,1
0,0,12,10,3,35,279,0
0,0,14,10,5,37,279,1
0,0,18,10,3,12,279,1
0,0,20,10,2,49,279,1
0,0,22,10,1,36,279,1
0,0,26,10,3,24,279,0
0,0,27,10,5,47,279,0
0,0,34,10,0,17,279,1
0,0,35,10,5,0,279,1
0,0,39,10,2,32,279,1
0,0,46,10,0,15,279,1
0,0,48,10,2,35,279,0
0,0,49,10,1,31,279,0
0,1,52,10,1,35,279,1
0,1,55,10,1,28,279,1
0,1,56,10,0,36,279,1
0,1,57,10,4,16,279,1
0,1,60,10,2,4,279,1
0,1,66,10,4,37,279,0
0,1,67,10,5,44,279,1
0,1,68,10,4,6,279,1
0,1,69,10,0,49,279,1
0,1,72,10,4,28,279,1
0,1,75,10,3,40,279,0
0,1,77,10,1,5,279,1
0,1,84,10,0,3,279,1
0,1,87,10,5,41,279,0
0,1,89,10,2,11,279,1
0,1,90,10,4,28,279,1
0,1,95,10,1,18,279,1
0,1,97,10,3,43,279,1
0,1,98,10,1,43,279,0
0,1,99,10,5,10,279,0
0,0,2,11,0,23,257,0
0,0,3,11,1,17,257,0
0,0,5,11,4,30,257,1
0,0,9,11,3,22,257,0
0,0,10,11,4,35,257,1
0,0,14,11,5,37,257,1
0,0,15,11,0,6,257,1
0,0,16,11,2,12,257,0
0,0,19,11,1,41,257,0
0,0,23,11,1,41,257,1
0,0,24,11,5,4,257,1
0,0,25,11,0,16,257,1
0,0,26,11,3,24,257,0
0,0,31,11,3,4,257,1
0,0,33,11,1,1,257,1
0,0,36,11,5,22,257,1
0,0,38,11,2,9,257,0
0,0,42,11,1,12,257,0
0,0,43,11,3,46,257,0
0,0,44,11,0,3,257,1
0,0,45,11,2,12,257,1
0,0,49,11,1,31,257,0
0,1,54,11,4,34,257,0
0,1,60,11,2,4,257,1
0,1,67,11,5,44,257,1
0,1,71,11,0,38,257,1
0,1,75,11,3,40,257,0
0,1,76,11,1,38,257,1
0,1,77,11,1,5,257,1
0,1,81,11,3,13,257,0
0,1,83,11,0,43,257,1
0,1,90,11,4,28,257,1
0,1,92,11,0,47,257,1
0,1,93,11,4,21,257,0
0,1,94,11,5,27,257,1
0,1,95,11,1,18,257,0
0,1,98,11,1,43,257,1
0,1,99,11,5,10,257,1
0,0,5,12,4,30,189,0
0,0,6,12,3,7,189,1
0,0,8,12,4,39,189,1
0,0,9,12,3,22,189,1
0,0,10,12,4,35,189,0
0,0,12,12,3,35,189,1
0,0,15,12,0,6,189,0
0,0,21,12,3,5,189,1
0,0,24,12,5,4,189,1
0,0,26,12,3,24,189,1
0,0,28,12,2,7,189,1
0,0,30,12,1,49,189,0
0,0,31,12,3,4,189,1
0,0,34,12,0,17,189,0
0,0,35,12,5,0,189,0
0,0,43,12,3,46,189,0
0,0,45,12,2,12,189,0
0,0,46,12,0,15,189,1
0,1,51,12,2,9,189,0
0,1,56,12,0,36,189,1
0,1,57,12,4,16,189,0
0,1,63,12,4,25,189,1
0,1,64,12,5,2,189,1
0,1,65,12,2,27,189,1
0,1,68,12,4,6,189,1
0,1,69,12,0,49,189,1
0,1,71,12,0,38,189,0
0,1,76,12,1,38,189,1
0,1,78,12,4,23,189,0
0,1,79,12,5,17,189,0
0,1,80,12,2,27,189,0
0,1,81,12,3,13,189,0
0,1,84,12,0,3,189,0
0,1,88,12,3,7,189,1
0,1,90,12,4,28,189,1
0,1,95,12,1,18,189,1
0,1,97,12,3,43,189,0
0,1,99,12,5,10,189,1
0,0,7,13,1,49,236,0
0,0,9,13,3,22,236,1
0,0,10,13,4,35,236,0
0,0,14,13,5,37,236,1
0,0,16,13,2,12,236,1
0,0,20,13,2,49,236,1
0,0,21,13,3,5,236,1
0,0,23,13,1,41,236,1
0,0,24,13,5,4,236,1
0,0,29,13,3,44,236,1
0,0,30,13,1,49,236,0
0,0,33,13,1,1,236,1
0,0,36,13,5,22,236,1
0,0,37,13,1,9,236,1
0,0,39,13,2,32,236,1
0,0,42,13,1,12,236,0
0,0,43,13,3,46,236,1
0,0,45,13,2,12,236,0
0,0,47,13,1,27,236,1
0,0,48,13,2,35,236,1
0,1,50,13,3,19,236,1
0,1,51,13,2,9,236,0
0,1,54,13,4,34,236,1
0,1,55,13,1,28,236,0
0,1,56,13,0,36,236,0
0,1,58,13,1,3,236,1
0,1,67,13,5,44,236,1
0,1,68,13,4,6,236,0
0,1,69,13,0,49,236,1
0,1,71,13,0,38,236,1
0,1,72,13,4,28,236,1
0,1,77,13,1,5,236,1
0,1,79,13,5,17,236,1
0,1,84,13,0,3,236,1
0,1,89,13,2,11,236,1
0,1,90,13,4,28,236,0
0,1,92,13,0,47,236,1
0,1,98,13,1,43,236,1
0,0,0,14,4,35,291,0
0,0,1,14,1,30,291,1
0,0,5,14,4,30,291,1
0,0,6,14,3,7,291,1
0,0,7,14,1,49,291,1
0,0,9,14,3,22,291,1
0,0,10,14,4,35,291,1
0,0,14,14,5,37,291,1
0,0,16,14,2,12,291,0
0,0,17,14,3,34,291,1
0,0,22,14,1,36,291,1
0,0,23,14,1,41,291,1
0,0,24,14,5,4,291,1
0,0,25,14,0,16,291,0
0,0,29,14,3,44,291,1
0,0,30,14,1,49,291,1
0,0,33,14,1,1,291,1
0,0,35,14,5,0,291,1
0,0,36,14,5,22,291,0
0,0,37,14,1,9,291,1
0,0,41,14,1,2,291,1
0,0,44,14,0,3,291,1
0,0,45,14,2,12,291,1
0,1,50,14,3,19,291,1
0,1,51,14,2,9,291,0
0,1,52,14,1,35,291,1
0,1,55,14,1,28,291,0
0,1,57,14,4,16,291,0
0,1,59,14,1,34,291,1
0,1,64,14,5,2,291,1
0,1,67,14,5,44,291,1
0,1,68,14,4,6,291,1
0,1,77,14,1,5,291,1
0,1,78,14,4,23,291,1
0,1,80,14,2,27,291,0
0,1,82,14,0,39,291,0
0,1,86,14,2,38,291,1
0,1,89,14,2,11,291,1
0,0,1,15,1,30,72,1
0,0,4,15,2,42,72,0
0,0,5,15,4,30,72,0
0,0,7,15,1,49,72,1
0,0,10,15,4,35,72,0
0,0,11,15,0,33,72,0
0,0,14,15,5,37,72,1
0,0,16,15,2,12,72,1
0,0,18,15,3,12,72,1
0,0,19,15,1,41,72,1
0,0,20,15,2,49,72,1
0,0,25,15,0,16,72,1
0,0,28,15,2,7,72,1
0,0,32,15,1,23,72,1
0,0,34,15,0,17,72,0
0,0,38,15,2,9,72,0
0,0,39,15,2,32,72,1
0,0,40,15,0,14,72,1
0,0,42,15,1,12,72,0
0,0,43,15,3,46,72,0
0,0,45,15,2,12,72,0
0,0,46,15,0,15,72,1
0,0,48,15,2,35,72,1
0,1,51,15,2,9,72,1
0,1,53,15,4,12,72,1
0,1,55,15,1,28,72,1
0,1,57,15,4,16,72,0
0,1,58,15,1,3,72,0
0,1,68,15,4,6,72,1
0,1,69,15,0,49,72,0
0,1,81,15,3,13,72,0
0,1,85,15,1,1,72,1
0,1,86,15,2,38,72,0
0,1,87,15,5,41,72,0
0,1,88,15,3,7,72,1
0,1,89,15,2,11,72,1
0,1,90,15,4,28,72,0
0,1,97,15,3,43,72,0
0,0,4,16,2,42,226,1
0,0,5,16,4,30,226,1
0,0,6,16,3,7,226,1
0,0,13,16,2,31,226,1
0,0,14,16,5,37,226,1
0,0,19,16,1,41,226,1
0,0,20,16,2,49,226,0
0,0,23,16,1,41,226,1
0,0,26,16,3,24,226,1
0,0,27,16,5,47,226,1
0,0,29,16,3,44,226,1
0,0,33,16,1,1,226,0
0,0,36,16,5,22,226,0
0,0,37,16,1,9,226,1
0,0,40,16,0,14,226,0
0,0,44,16,0,3,226,1
0,0,45,16,2,12,226,1
0,0,46,16,0,15,226,0
0,1,51,16,2,9,226,0
0,1,53,16,4,12,226,1
0,1,54,16,4,34,226,0
0,1,55,16,1,28,226,1
0,1,57,16,4,16,226,1
0,1,58,16,1,3,226,1
0,1,62,16,0,7,226,0
0,1,63,16,4,25,226,0
0,1,64,16,5,2,226,1
0,1,67,16,5,44,226,1
0,1,69,16,0,49,226,1
0,1,74,16,4,47,226,1
0,1,77,16,1,5,226,1
0,1,78,16,4,23,226,1
0,1,79,16,5,17,226,1
0,1,86,16,2,38,226,1
0,1,94,16,5,27,226,1
0,1,96,16,4,36,226,0
0,1,97,16,3,43,226,0
0,1,99,16,5,10,226,1
0,0,0,17,4,35,262,1
0,0,3,17,1,17,262,1
0,0,8,17,4,39,262,1
0,0,9,17,3,22,262,1
0,0,11,17,0,33,262,1
0,0,13,17,2,31,262,0
0,0,16,17,2,12,262,0
0,0,20,17,2,49,262,1
0,0,26,17,3,24,262,0
0,0,30,17,1,49,262,0
0,0,31,17,3,4,262,0
0,0,34,17,0,17,262,1
0,0,35,17,5,0,262,1
0,0,36,17,5,22,262,1
0,0,38,17,2,9,262,0
0,0,39,17,2,32,262,1
0,0,45,17,2,12,262,1
0,0,47,17,1,27,262,1
0,0,49,17,1,31,262,1
0,1,51,17,2,9,262,0
0,1,54,17,4,34,262,1
0,1,60,17,2,4,262,1
0,1,66,17,4,37,262,0
0,1,67,17,5,44,262,1
0,1,68,17,4,6,262,1
0,1,69,17,0,49,262,1
0,1,72,17,4,28,262,1
0,1,73,17,2,26,262,1
0,1,78,17,4,23,262,1
0,1,83,17,0,43,262,1
0,1,89,17,2,11,262,1
0,1,91,17,0,37,262,1
0,1,92,17,0,47,262,1
0,1,94,17,5,27,262,1
0,1,95,17,1,18,262,1
0,1,96,17,4,36,262,0
0,1,98,17,1,43,262,1
0,1,99,17,5,10,262,1
0,0,6,18,3,7,68,1
0,0,7,18,1,49,68,0
0,0,9,18,3,22,68,1
0,0,11,18,0,33,68,0
0,0,13,18,2,31,68,1
0,0,18,18,3,12,68,1
0,0,19,18,1,41,68,1
0,0,23,18,1,41,68,1
0,0,32,18,1,23,68,1
0,0,35,18,5,0,68,1
0,0,37,18,1,9,68,1
0,0,38,18,2,9,68,0
0,0,39,18,2,32,68,1
0,0,40,18,0,14,68,0
0,0,45,18,2,12,68,0
0,0,46,18,0,15,68,1
0,0,47,18,1,27,68,1
0,0,49,18,1,31,68,0
0,1,55,18,1,28,68,1
0,1,56,18,0,36,68,1
0,1,68,18,4,6,68,1
0,1,69,18,0,49,68,1
0,1,73,18,2,26,68,1
0,1,74,18,4,47,68,1
0,1,76,18,1,38,68,1
0,1,77,18,1,5,68,1
0,1,78,18,4,23,68,1
0,1,84,18,0,3,68,1
0,1,85,18,1,1,68,1
0,1,87,18,5,41,68,0
0,1,88,18,3,7,68,1
0,1,90,18,4,28,68,1
0,1,94,18,5,27,68,1
0,1,95,18,1,18,68,1
0,1,96,18,4,36,68,0
0,1,97,18,3,43,68,0
0,1,98,18,1,43,68,0
0,1,99,18,5,10,68,1
0,0,2,19,0,23,257,1
0,0,3,19,1,17,257,0
0,0,4,19,2,42,257,1
0,0,5,19,4,30,257,1
0,0,8,19,4,39,257,1
0,0,9,19,3,22,257,1
0,0,13,19,2,31,257,1
0,0,18,19,3,12,257,1
0,0,26,19,3,24,257,0
0,0,28,19,2,7,257,1
0,0,32,19,1,23,257,1
0,0,34,19,0,17,257,0
0,0,36,19,5,22,257,1
0,0,37,19,1,9,257,1
0,0,41,19,1,2,257,1
0,0,43,19,3,46,257,0
0,0,44,19,0,3,257,1
0,0,49,19,1,31,257,0
0,1,51,19,2,9,257,0
0,1,52,19,1,35,257,1
0,1,61,19,4,22,257,1
0,1,62,19,0,7,257,1
0,1,66,19,4,37,257,0
0,1,68,19,4,6,257,1
0,1,69,19,0,49,257,1
0,1,71,19,0,38,257,0
0,1,72,19,4,28,257,1
0,1,74,19,4,47,257,0
0,1,77,19,1,5,257,1
0,1,79,19,5,17,257,0
0,1,82,19,0,39,257,0
0,1,86,19,2,38,257,1
0,1,88,19,3,7,257,1
0,1,89,19,2,11,257,1
0,1,91,19,0,37,257,0
0,1,93,19,4,21,257,1
0,1,97,19,3,43,257,0
0,1,98,19,1,43,257,0
0,0,2,20,0,23,254,1
0,0,3,20,1,17,254,1
0,0,4,20,2,42,254,0
0,0,6,20,3,7,254,0
0,0,9,20,3,22,254,1
0,0,12,20,3,35,254,1
0,0,17,20,3,34,254,1
0,0,23,20,1,41,254,1
0,0,26,20,3,24,254,0
0,0,30,20,1,49,254,1
0,0,35,20,5,0,254,0
0,0,38,20,2,9,254,0
0,0,39,20,2,32,254,1
0,0,41,20,1,2,254,1
0,0,44,20,0,3,254,1
0,0,46,20,0,15,254,1
0,1,51,20,2,9,254,0
0,1,53,20,4,12,254,1
0,1,57,20,4,16,254,1
0,1,58,20,1,3,254,0
0,1,59,20,1,34,254,0
0,1,61,20,4,22,254,1
0,1,63,20,4,25,254,1
0,1,67,20,5,44,254,1
0,1,69,20,0,49,254,1
0,1,72,20,4,28,254,1
0,1,74,20,4,47,254,1
0,1,75,20,3,40,254,1
0,1,78,20,4,23,254,1
0,1,81,20,3,13,254,0
0,1,83,20,0,43,254,0
0,1,86,20,2,38,254,1
0,1,87,20,5,41,254,1
0,1,88,20,3,7,254,1
0,1,91,20,0,37,254,0
0,1,92,20,0,47,254,1
0,1,94,20,5,27,254,1
0,1,95,20,1,18,254,1
0,0,2,21,0,23,53,1
0,0,3,21,1,17,53,1
0,0,5,21,4,30,53,1
0,0,6,21,3,7,53,1
0,0,8,21,4,39,53,0
0,0,9,21,3,22,53,1
0,0,11,21,0,33,53,1
0,0,16,21,2,12,53,0
0,0,19,21,1,41,53,1
0,0,21,21,3,5,53,0
0,0,23,21,1,41,53,1
0,0,24,21,5,4,53,1
0,0,27,21,5,47,53,0
0,0,28,21,2,7,53,1
0,0,30,21,1,49,53,0
0,0,33,21,1,1,53,1
0,0,39,21,2,32,53,1
0,0,44,21,0,3,53,1
0,0,45,21,2,12,53,1
0,0,47,21,1,27,53,1
0,0,49,21,1,31,53,0
0,1,50,21,3,19,53,1
0,1,56,21,0,36,53,1
0,1,59,21,1,34,53,1
0,1,60,21,2,4,53,0
0,1,61,21,4,22,53,1
0,1,63,21,4,25,53,1
0,1,67,21,5,44,53,1
0,1,72,21,4,28,53,1
0,1,76,21,1,38,53,1
0,1,77,21,1,5,53,1
0,1,78,21,4,23,53,1
0,1,81,21,3,13,53,0
0,1,82,21,0,39,53,1
0,1,85,21,1,1,53,1
0,1,86,21,2,38,53,1
0,1,92,21,0,47,53,1
0,1,98,21,1,43,53,0
0,0,1,22,1,30,258,0
0,0,2,22,0,23,258,1
0,0,5,22,4,30,258,0
0,0,8,22,4,39,258,1
0,0,14,22,5,37,258,1
0,0,16,22,2,12,258,1
0,0,17,22,3,34,258,1
0,0,18,22,3,12,258,1
0,0,19,22,1,41,258,1
0,0,22,22,1,36,258,1
0,0,24,22,5,4,258,0
0,0,26,22,3,24,258,1
0,0,29,22,3,44,258,1
0,0,31,22,3,4,258,0
0,0,32,22,1,23,258,0
0,0,35,22,5,0,258,1
0,0,36,22,5,22,258,1
0,0,37,22,1,9,258,1
0,0,39,22,2,32,258,1
0,0,41,22,1,2,258,1
0,0,42,22,1,12,258,0
0,0,43,22,3,46,258,0
0,0,47,22,1,27,258,1
0,0,48,22,2,35,258,0
0,0,49,22,1,31,258,0
0,1,54,22,4,34,258,0
0,1,56,22,0,36,258,1
0,1,57,22,4,16,258,1
0,1,61,22,4,22,258,1
0,1,63,22,4,25,258,0
0,1,69,22,0,49,258,1
0,1,72,22,4,28,258,1
