trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,6,5,5,283,0
0,1,75,6,5,22,283,1
0,1,88,6,0,21,283,1
0,1,89,6,1,0,283,1
0,1,90,6,3,30,283,1
0,1,92,6,3,41,283,1
0,1,94,6,4,17,283,1
0,0,2,7,1,35,123,1
0,0,5,7,5,43,123,0
0,0,8,7,2,12,123,0
0,0,9,7,5,30,123,0
0,0,13,7,2,10,123,1
0,0,16,7,5,0,123,1
0,0,18,7,5,30,123,0
0,0,21,7,4,5,123,0
0,0,22,7,5,30,123,0
0,0,23,7,4,39,123,1
0,0,24,7,4,1,123,1
0,0,25,7,1,46,123,1
0,0,30,7,4,24,123,0
0,0,33,7,4,21,123,0
0,0,34,7,4,22,123,0
0,0,38,7,0,35,123,0
0,0,39,7,3,18,123,1
0,0,42,7,3,18,123,0
0,0,43,7,0,3,123,1
0,0,46,7,0,15,123,1
0,1,50,7,0,18,123,0
0,1,56,7,2,40,123,1
0,1,58,7,2,13,123,1
0,1,59,7,2,33,123,0
0,1,62,7,1,41,123,1
0,1,64,7,2,6,123,0
0,1,66,7,3,26,123,1
0,1,67,7,1,7,123,0
0,1,70,7,4,44,123,0
0,1,72,7,4,14,123,1
0,1,76,7,3,43,123,1
0,1,81,7,3,13,123,0
0,1,83,7,2,2,123,1
0,1,84,7,1,49,123,1
0,1,85,7,5,25,123,1
0,1,86,7,5,3,123,0
0,1,87,7,4,49,123,0
0,1,95,7,1,34,123,1
0,0,0,8,4,13,305,1
0,0,1,8,1,25,305,1
0,0,3,8,3,22,305,1
0,0,4,8,3,36,305,1
0,0,5,8,5,43,305,0
0,0,6,8,1,28,305,1
0,0,12,8,0,39,305,0
0,0,15,8,2,6,305,0
0,0,22,8,5,30,305,0
0,0,23,8,4,39,305,0
0,0,30,8,4,24,305,1
0,0,33,8,4,21,305,1
0,0,37,8,5,1,305,1
0,0,39,8,3,18,305,1
0,0,40,8,3,17,305,1
0,0,47,8,5,45,305,1
0,0,48,8,3,6,305,1
0,0,49,8,2,21,305,1
0,1,50,8,0,18,305,0
0,1,55,8,0,12,305,1
0,1,58,8,2,13,305,1
0,1,67,8,1,7,305,0
0,1,73,8,2,28,305,0
0,1,74,8,5,5,305,1
0,1,76,8,3,43,305,0
0,1,77,8,2,32,305,1
0,1,81,8,3,13,305,0
0,1,82,8,5,20,305,1
0,1,83,8,2,2,305,1
0,1,86,8,5,3,305,1
0,1,87,8,4,49,305,1
0,1,88,8,0,21,305,1
0,1,91,8,5,11,305,0
0,1,92,8,3,41,305,1
0,1,94,8,4,17,305,1
0,1,95,8,1,34,305,1
0,1,97,8,3,22,305,1
0,1,99,8,3,0,305,1
0,0,1,9,1,25,2,0
0,0,2,9,1,35,2,1
0,0,7,9,2,42,2,1
0,0,10,9,3,34,2,0
0,0,15,9,2,6,2,1
0,0,19,9,1,18,2,0
0,0,22,9,5,30,2,1
0,0,23,9,4,39,2,0
0,0,24,9,4,1,2,1
0,0,25,9,1,46,2,1
0,0,29,9,3,40,2,0
0,0,30,9,4,24,2,1
0,0,32,9,2,47,2,0
0,0,33,9,4,21,2,1
0,0,38,9,0,35,2,1
0,0,40,9,3,17,2,1
0,0,45,9,1,19,2,0
0,0,48,9,3,6,2,1
0,0,49,9,2,21,2,1
0,1,56,9,2,40,2,1
0,1,57,9,3,12,2,1
0,1,60,9,5,47,2,0
0,1,62,9,1,41,2,1
0,1,63,9,2,23,2,0
0,1,64,9,2,6,2,0
0,1,66,9,3,26,2,0
0,1,67,9,1,7,2,0
0,1,70,9,4,44,2,0
0,1,73,9,2,28,2,0
0,1,74,9,5,5,2,0
0,1,77,9,2,32,2,1
0,1,79,9,1,0,2,1
0,1,84,9,1,49,2,1
0,1,90,9,3,30,2,1
0,1,91,9,5,11,2,0
0,1,92,9,3,41,2,0
0,1,93,9,3,23,2,1
0,1,94,9,4,17,2,0
0,0,1,10,1,25,186,0
0,0,3,10,3,22,186,1
0,0,5,10,5,43,186,1
0,0,8,10,2,12,186,1
0,0,9,10,5,30,186,1
0,0,10,10,3,34,186,0
0,0,11,10,1,7,186,0
0,0,15,10,2,6,186,0
0,0,17,10,2,9,186,0
0,0,22,10,5,30,186,0
0,0,25,10,1,46,186,1
0,0,28,10,4,12,186,1
0,0,30,10,4,24,186,1
0,0,34,10,4,22,186,0
0,0,35,10,0,39,186,1
0,0,42,10,3,18,186,0
0,0,43,10,0,3,186,1
0,0,44,10,1,37,186,1
0,0,45,10,1,19,186,0
0,0,46,10,0,15,186,0
0,0,48,10,3,6,186,1
0,1,52,10,4,12,186,1
0,1,54,10,3,38,186,1
0,1,63,10,2,23,186,1
0,1,66,10,3,26,186,1
0,1,67,10,1,7,186,0
0,1,70,10,4,44,186,1
0,1,71,10,0,26,186,1
0,1,74,10,5,5,186,0
0,1,77,10,2,32,186,1
0,1,79,10,1,0,186,1
0,1,82,10,5,20,186,1
0,1,87,10,4,49,186,1
0,1,88,10,0,21,186,1
0,1,90,10,3,30,186,1
0,1,94,10,4,17,186,1
0,1,95,10,1,34,186,1
0,1,99,10,3,0,186,0
0,0,3,11,3,22,272,0
0,0,4,11,3,36,272,1
0,0,6,11,1,28,272,1
0,0,7,11,2,42,272,0
0,0,8,11,2,12,272,0
0,0,9,11,5,30,272,0
0,0,10,11,3,34,272,1
0,0,15,11,2,6,272,1
0,0,16,11,5,0,272,0
0,0,24,11,4,1,272,1
0,0,25,11,1,46,272,1
0,0,27,11,5,10,272,1
0,0,28,11,4,12,272,1
0,0,30,11,4,24,272,1
0,0,34,11,4,22,272,1
0,0,36,11,0,13,272,0
0,0,38,11,0,35,272,1
0,0,41,11,2,14,272,0
0,0,42,11,3,18,272,0
0,0,44,11,1,37,272,1
0,0,45,11,1,19,272,1
0,1,53,11,2,8,272,0
0,1,58,11,2,13,272,1
0,1,59,11,2,33,272,1
0,1,64,11,2,6,272,1
0,1,66,11,3,26,272,1
0,1,70,11,4,44,272,1
0,1,71,11,0,26,272,1
0,1,72,11,4,14,272,1
0,1,76,11,3,43,272,1
0,1,79,11,1,0,272,1
0,1,87,11,4,49,272,1
0,1,91,11,5,11,272,0
0,1,92,11,3,41,272,1
0,1,93,11,3,23,272,1
0,1,94,11,4,17,272,1
0,1,95,11,1,34,272,0
0,1,97,11,3,22,272,1
0,0,0,12,4,13,270,1
0,0,1,12,1,25,270,0
0,0,3,12,3,22,270,1
0,0,5,12,5,43,270,1
0,0,8,12,2,12,270,1
0,0,12,12,0,39,270,1
0,0,16,12,5,0,270,1
0,0,17,12,2,9,270,1
0,0,18,12,5,30,270,1
0,0,22,12,5,30,270,0
0,0,23,12,4,39,270,1
0,0,28,12,4,12,270,1
0,0,31,12,0,9,270,1
0,0,32,12,2,47,270,0
0,0,35,12,0,39,270,0
0,0,36,12,0,13,270,1
0,0,42,12,3,18,270,1
0,0,45,12,1,19,270,1
0,0,46,12,0,15,270,1
0,0,47,12,5,45,270,1
0,1,52,12,4,12,270,1
0,1,53,12,2,8,270,1
0,1,54,12,3,38,270,0
0,1,55,12,0,12,270,1
0,1,60,12,5,47,270,1
0,1,61,12,1,13,270,1
0,1,63,12,2,23,270,0
0,1,65,12,3,5,270,1
0,1,67,12,1,7,270,0
0,1,71,12,0,26,270,1
0,1,72,12,4,14,270,1
0,1,74,12,5,5,270,0
0,1,75,12,5,22,270,1
0,1,76,12,3,43,270,1
0,1,82,12,5,20,270,1
0,1,83,12,2,2,270,1
0,1,85,12,5,25,270,0
0,1,91,12,5,11,270,1
0,0,1,13,1,25,249,0
0,0,3,13,3,22,249,1
0,0,5,13,5,43,249,1
0,0,9,13,5,30,249,0
0,0,12,13,0,39,249,0
0,0,13,13,2,10,249,1
0,0,14,13,3,44,249,1
0,0,15,13,2,6,249,1
0,0,17,13,2,9,249,0
0,0,24,13,4,1,249,1
0,0,26,13,0,46,249,0
0,0,36,13,0,13,249,0
0,0,38,13,0,35,249,1
0,0,41,13,2,14,249,1
0,0,44,13,1,37,249,1
0,0,45,13,1,19,249,0
0,1,51,13,3,9,249,1
0,1,52,13,4,12,249,1
0,1,57,13,3,12,249,1
0,1,62,13,1,41,249,1
0,1,63,13,2,23,249,0
0,1,65,13,3,5,249,1
0,1,66,13,3,26,249,1
0,1,68,13,0,4,249,1
0,1,69,13,3,7,249,1
0,1,73,13,2,28,249,0
0,1,76,13,3,43,249,1
0,1,78,13,0,14,249,1
0,1,80,13,1,33,249,1
0,1,81,13,3,13,249,0
0,1,82,13,5,20,249,1
0,1,83,13,2,2,249,1
0,1,85,13,5,25,249,1
0,1,91,13,5,11,249,1
0,1,92,13,3,41,249,1
0,1,94,13,4,17,249,1
0,1,96,13,1,4,249,1
0,1,99,13,3,0,249,1
0,0,0,14,4,13,277,0
0,0,13,14,2,10,277,0
0,0,14,14,3,44,277,0
0,0,16,14,5,0,277,0
0,0,19,14,1,18,277,0
0,0,20,14,1,6,277,0
0,0,21,14,4,5,277,1
0,0,25,14,1,46,277,0
0,0,28,14,4,12,277,1
0,0,30,14,4,24,277,1
0,0,32,14,2,47,277,0
0,0,36,14,0,13,277,0
0,0,41,14,2,14,277,0
0,0,43,14,0,3,277,1
0,0,44,14,1,37,277,1
0,0,46,14,0,15,277,1
0,1,51,14,3,9,277,1
0,1,53,14,2,8,277,1
0,1,54,14,3,38,277,0
0,1,57,14,3,12,277,1
0,1,58,14,2,13,277,1
0,1,64,14,2,6,277,1
0,1,66,14,3,26,277,0
0,1,68,14,0,4,277,1
0,1,70,14,4,44,277,1
0,1,72,14,4,14,277,1
0,1,73,14,2,28,277,0
0,1,74,14,5,5,277,1
0,1,75,14,5,22,277,1
0,1,76,14,3,43,277,1
0,1,77,14,2,32,277,1
0,1,79,14,1,0,277,1
0,1,80,14,1,33,277,1
0,1,81,14,3,13,277,0
0,1,84,14,1,49,277,0
0,1,85,14,5,25,277,0
0,1,93,14,3,23,277,1
0,1,94,14,4,17,277,0
0,0,2,15,1,35,89,1
0,0,6,15,1,28,89,0
0,0,7,15,2,42,89,1
0,0,12,15,0,39,89,1
0,0,14,15,3,44,89,1
0,0,17,15,2,9,89,1
0,0,21,15,4,5,89,1
0,0,22,15,5,30,89,1
0,0,24,15,4,1,89,1
0,0,25,15,1,46,89,1
0,0,28,15,4,12,89,1
0,0,34,15,4,22,89,1
0,0,35,15,0,39,89,0
0,0,36,15,0,13,89,1
0,0,38,15,0,35,89,1
0,0,41,15,2,14,89,1
0,0,42,15,3,18,89,1
0,0,45,15,1,19,89,0
0,0,46,15,0,15,89,1
0,1,52,15,4,12,89,1
0,1,55,15,0,12,89,1
0,1,57,15,3,12,89,1
0,1,58,15,2,13,89,1
0,1,61,15,1,13,89,1
0,1,67,15,1,7,89,0
0,1,70,15,4,44,89,1
0,1,73,15,2,28,89,0
0,1,75,15,5,22,89,1
0,1,76,15,3,43,89,1
0,1,77,15,2,32,89,1
0,1,82,15,5,20,89,1
0,1,84,15,1,49,89,0
0,1,87,15,4,49,89,1
0,1,89,15,1,0,89,1
0,1,91,15,5,11,89,0
0,1,96,15,1,4,89,1
0,1,97,15,3,22,89,1
0,1,99,15,3,0,89,1
0,0,1,16,1,25,74,1
0,0,6,16,1,28,74,1
0,0,7,16,2,42,74,1
0,0,11,16,1,7,74,1
0,0,12,16,0,39,74,0
0,0,15,16,2,6,74,1
0,0,17,16,2,9,74,1
0,0,19,16,1,18,74,0
0,0,20,16,1,6,74,1
0,0,22,16,5,30,74,0
0,0,23,16,4,39,74,1
0,0,25,16,1,46,74,1
0,0,27,16,5,10,74,1
0,0,30,16,4,24,74,1
0,0,31,16,0,9,74,1
0,0,36,16,0,13,74,0
0,0,43,16,0,3,74,1
0,0,44,16,1,37,74,1
0,0,49,16,2,21,74,1
0,1,54,16,3,38,74,0
0,1,55,16,0,12,74,1
0,1,57,16,3,12,74,1
0,1,58,16,2,13,74,1
0,1,60,16,5,47,74,1
0,1,61,16,1,13,74,1
0,1,66,16,3,26,74,1
0,1,77,16,2,32,74,1
0,1,78,16,0,14,74,1
0,1,80,16,1,33,74,1
0,1,83,16,2,2,74,1
0,1,87,16,4,49,74,1
0,1,88,16,0,21,74,1
0,1,90,16,3,30,74,1
0,1,91,16,5,11,74,1
0,1,92,16,3,41,74,1
0,1,95,16,1,34,74,1
0,1,96,16,1,4,74,1
0,1,99,16,3,0,74,1
0,0,0,17,4,13,48,1
0,0,2,17,1,35,48,1
0,0,7,17,2,42,48,1
0,0,8,17,2,12,48,1
0,0,9,17,5,30,48,1
0,0,11,17,1,7,48,1
0,0,12,17,0,39,48,0
0,0,16,17,5,0,48,1
0,0,17,17,2,9,48,0
0,0,18,17,5,30,48,0
0,0,20,17,1,6,48,1
0,0,32,17,2,47,48,1
0,0,34,17,4,22,48,0
0,0,36,17,0,13,48,0
0,0,45,17,1,19,48,1
0,0,47,17,5,45,48,1
0,0,49,17,2,21,48,1
0,1,52,17,4,12,48,1
0,1,54,17,3,38,48,0
0,1,55,17,0,12,48,1
0,1,57,17,3,12,48,1
0,1,58,17,2,13,48,1
0,1,61,17,1,13,48,1
0,1,64,17,2,6,48,0
0,1,65,17,3,5,48,1
0,1,66,17,3,26,48,1
0,1,69,17,3,7,48,1
0,1,71,17,0,26,48,1
0,1,72,17,4,14,48,1
0,1,73,17,2,28,48,0
0,1,78,17,0,14,48,1
0,1,80,17,1,33,48,1
0,1,83,17,2,2,48,1
0,1,84,17,1,49,48,0
0,1,91,17,5,11,48,1
0,1,92,17,3,41,48,1
0,1,94,17,4,17,48,0
0,1,97,17,3,22,48,1
0,0,0,18,4,13,60,1
0,0,1,18,1,25,60,0
0,0,5,18,5,43,60,0
0,0,7,18,2,42,60,0
0,0,11,18,1,7,60,0
0,0,13,18,2,10,60,1
0,0,15,18,2,6,60,1
0,0,21,18,4,5,60,0
0,0,27,18,5,10,60,1
0,0,28,18,4,12,60,1
0,0,34,18,4,22,60,1
0,0,36,18,0,13,60,0
0,0,37,18,5,1,60,1
0,0,38,18,0,35,60,1
0,0,43,18,0,3,60,1
0,0,44,18,1,37,60,1
0,1,56,18,2,40,60,1
0,1,57,18,3,12,60,1
0,1,59,18,2,33,60,1
0,1,63,18,2,23,60,1
0,1,66,18,3,26,60,1
0,1,67,18,1,7,60,1
0,1,69,18,3,7,60,1
0,1,70,18,4,44,60,0
0,1,73,18,2,28,60,0
0,1,74,18,5,5,60,0
0,1,75,18,5,22,60,1
0,1,78,18,0,14,60,1
0,1,80,18,1,33,60,1
0,1,81,18,3,13,60,1
0,1,82,18,5,20,60,1
0,1,86,18,5,3,60,1
0,1,87,18,4,49,60,0
0,1,91,18,5,11,60,1
0,1,94,18,4,17,60,0
0,1,95,18,1,34,60,1
0,1,98,18,5,47,60,1
0,1,99,18,3,0,60,0
0,0,2,19,1,35,223,1
0,0,6,19,1,28,223,1
0,0,7,19,2,42,223,1
0,0,8,19,2,12,223,0
0,0,9,19,5,30,223,0
0,0,11,19,1,7,223,1
0,0,12,19,0,39,223,0
0,0,16,19,5,0,223,1
0,0,17,19,2,9,223,0
0,0,19,19,1,18,223,0
0,0,20,19,1,6,223,1
0,0,22,19,5,30,223,1
0,0,24,19,4,1,223,1
0,0,25,19,1,46,223,1
0,0,26,19,0,46,223,1
0,0,30,19,4,24,223,1
0,0,34,19,4,22,223,0
0,0,36,19,0,13,223,1
0,0,37,19,5,1,223,1
0,0,39,19,3,18,223,0
0,0,41,19,2,14,223,1
0,0,44,19,1,37,223,1
0,0,47,19,5,45,223,0
0,0,48,19,3,6,223,1
0,1,51,19,3,9,223,1
0,1,53,19,2,8,223,0
0,1,55,19,0,12,223,0
0,1,56,19,2,40,223,1
0,1,61,19,1,13,223,1
0,1,63,19,2,23,223,1
0,1,65,19,3,5,223,1
0,1,69,19,3,7,223,1
0,1,77,19,2,32,223,1
0,1,81,19,3,13,223,0
0,1,82,19,5,20,223,0
0,1,87,19,4,49,223,1
0,1,89,19,1,0,223,1
0,1,95,19,1,34,223,1
0,0,0,20,4,13,53,1
0,0,4,20,3,36,53,1
0,0,5,20,5,43,53,1
0,0,7,20,2,42,53,1
0,0,8,20,2,12,53,1
0,0,12,20,0,39,53,1
0,0,15,20,2,6,53,0
0,0,18,20,5,30,53,0
0,0,22,20,5,30,53,0
0,0,25,20,1,46,53,1
0,0,27,20,5,10,53,0
0,0,31,20,0,9,53,1
0,0,32,20,2,47,53,0
0,0,33,20,4,21,53,0
0,0,35,20,0,39,53,0
0,0,36,20,0,13,53,1
0,0,39,20,3,18,53,1
0,0,43,20,0,3,53,1
0,0,45,20,1,19,53,1
0,0,48,20,3,6,53,1
0,0,49,20,2,21,53,1
0,1,55,20,0,12,53,1
0,1,56,20,2,40,53,0
0,1,58,20,2,13,53,1
0,1,63,20,2,23,53,1
0,1,67,20,1,7,53,0
0,1,71,20,0,26,53,1
0,1,72,20,4,14,53,1
0,1,75,20,5,22,53,1
0,1,78,20,0,14,53,1
0,1,79,20,1,0,53,1
0,1,83,20,2,2,53,1
0,1,84,20,1,49,53,1
0,1,85,20,5,25,53,1
0,1,86,20,5,3,53,0
0,1,88,20,0,21,53,1
0,1,90,20,3,30,53,1
0,1,95,20,1,34,53,0
0,0,0,21,4,13,62,0
0,0,2,21,1,35,62,1
0,0,7,21,2,42,62,1
0,0,8,21,2,12,62,1
0,0,9,21,5,30,62,0
0,0,14,21,3,44,62,1
0,0,15,21,2,6,62,1
0,0,16,21,5,0,62,1
0,0,17,21,2,9,62,0
0,0,18,21,5,30,62,1
0,0,21,21,4,5,62,1
0,0,32,21,2,47,62,1
0,0,36,21,0,13,62,0
0,0,37,21,5,1,62,1
0,0,39,21,3,18,62,0
0,0,41,21,2,14,62,0
0,0,42,21,3,18,62,1
0,0,46,21,0,15,62,1
0,0,48,21,3,6,62,1
0,1,52,21,4,12,62,1
0,1,53,21,2,8,62,0
0,1,56,21,2,40,62,0
0,1,60,21,5,47,62,1
0,1,61,21,1,13,62,1
0,1,63,21,2,23,62,0
0,1,65,21,3,5,62,1
0,1,68,21,0,4,62,1
0,1,70,21,4,44,62,1
0,1,72,21,4,14,62,1
0,1,77,21,2,32,62,1
0,1,78,21,0,14,62,0
0,1,81,21,3,13,62,1
0,1,84,21,1,49,62,1
0,1,86,21,5,3,62,1
0,1,87,21,4,49,62,1
0,1,90,21,3,30,62,1
0,1,92,21,3,41,62,0
0,1,93,21,3,23,62,0
0,0,0,22,4,13,3,1
0,0,2,22,1,35,3,1
0,0,3,22,3,22,3,1
0,0,6,22,1,28,3,1
0,0,10,22,3,34,3,0
0,0,11,22,1,7,3,1
0,0,13,22,2,10,3,1
0,0,15,22,2,6,3,1
0,0,18,22,5,30,3,1
0,0,19,22,1,18,3,1
0,0,21,22,4,5,3,1
0,0,27,22,5,10,3,1
0,0,28,22,4,12,3,1
0,0,32,22,2,47,3,0
0,0,34,22,4,22,3,1
0,0,39,22,3,18,3,1
0,0,47,22,5,45,3,1
0,0,49,22,2,21,3,1
0,1,50,22,0,18,3,1
0,1,51,22,3,9,3,1
0,1,54,22,3,38,3,0
0,1,57,22,3,12,3,1
0,1,58,22,2,13,3,1
0,1,60,22,5,47,3,0
0,1,65,22,3,5,3,1
0,1,71,22,0,26,3,1
0,1,74,22,5,5,3,1
0,1,76,22,3,43,3,1
0,1,77,22,2,32,3,1
0,1,83,22,2,2,3,1
0,1,84,22,1,49,3,0
0,1,90,22,3,30,3,0
