trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,3,44,146,1
0,1,81,22,3,49,146,0
0,1,82,22,4,48,146,1
0,1,84,22,4,4,146,1
0,1,92,22,3,38,146,0
0,1,99,22,0,31,146,1
0,0,0,23,0,43,101,1
0,0,3,23,5,7,101,1
0,0,7,23,2,47,101,0
0,0,8,23,2,10,101,0
0,0,11,23,1,12,101,0
0,0,12,23,3,18,101,1
0,0,15,23,2,24,101,0
0,0,16,23,4,23,101,1
0,0,18,23,2,1,101,0
0,0,21,23,3,13,101,0
0,0,22,23,3,11,101,0
0,0,23,23,2,11,101,1
0,0,24,23,2,17,101,0
0,0,25,23,2,3,101,0
0,0,30,23,4,7,101,0
0,0,35,23,1,18,101,0
0,0,42,23,5,47,101,0
0,0,44,23,4,22,101,1
0,1,53,23,4,35,101,0
0,1,60,23,0,11,101,0
0,1,67,23,3,25,101,1
0,1,68,23,4,12,101,0
0,1,70,23,4,30,101,0
0,1,73,23,2,2,101,1
0,1,74,23,4,7,101,0
0,1,76,23,1,22,101,1
0,1,77,23,2,7,101,1
0,1,78,23,2,41,101,1
0,1,79,23,1,24,101,0
0,1,88,23,3,19,101,0
0,1,89,23,1,15,101,0
0,1,91,23,2,2,101,1
0,1,92,23,3,38,101,0
0,1,93,23,0,9,101,1
0,1,94,23,4,2,101,0
0,1,96,23,2,25,101,1
0,1,97,23,5,48,101,0
0,1,99,23,0,31,101,1
0,0,1,24,4,40,320,1
0,0,6,24,4,37,320,0
0,0,7,24,2,47,320,1
0,0,15,24,2,24,320,1
0,0,17,24,4,6,320,1
0,0,20,24,1,43,320,0
0,0,22,24,3,11,320,0
0,0,30,24,4,7,320,1
0,0,33,24,2,29,320,1
0,0,34,24,5,44,320,1
0,0,37,24,1,12,320,1
0,0,44,24,4,22,320,0
0,0,45,24,3,27,320,1
0,0,47,24,5,34,320,1
0,1,50,24,2,18,320,1
0,1,56,24,2,29,320,1
0,1,60,24,0,11,320,1
0,1,63,24,4,12,320,1
0,1,69,24,2,31,320,1
0,1,70,24,4,30,320,0
0,1,71,24,4,48,320,1
0,1,72,24,1,12,320,0
0,1,76,24,1,22,320,1
0,1,77,24,2,7,320,1
0,1,82,24,4,48,320,0
0,1,84,24,4,4,320,1
0,1,85,24,5,6,320,1
0,1,88,24,3,19,320,1
0,1,89,24,1,15,320,0
0,1,90,24,0,24,320,1
0,1,91,24,2,2,320,1
0,1,92,24,3,38,320,1
0,1,93,24,0,9,320,1
0,1,94,24,4,2,320,0
0,1,95,24,0,33,320,0
0,1,96,24,2,25,320,1
0,1,98,24,1,12,320,0
0,1,99,24,0,31,320,1
0,0,5,25,4,32,202,1
0,0,10,25,3,44,202,0
0,0,11,25,1,12,202,0
0,0,13,25,2,10,202,1
0,0,14,25,4,44,202,0
0,0,15,25,2,24,202,1
0,0,17,25,4,6,202,1
0,0,19,25,2,44,202,0
0,0,21,25,3,13,202,0
0,0,22,25,3,11,202,1
0,0,23,25,2,11,202,1
0,0,24,25,2,17,202,1
0,0,28,25,3,12,202,1
0,0,30,25,4,7,202,1
0,0,33,25,2,29,202,1
0,0,34,25,5,44,202,1
0,0,39,25,5,10,202,0
0,0,44,25,4,22,202,0
0,0,48,25,3,15,202,1
0,1,51,25,4,9,202,0
0,1,52,25,0,35,202,1
0,1,53,25,4,35,202,1
0,1,54,25,3,27,202,1
0,1,61,25,3,12,202,1
0,1,63,25,4,12,202,1
0,1,68,25,4,12,202,1
0,1,69,25,2,31,202,1
0,1,71,25,4,48,202,1
0,1,73,25,2,2,202,1
0,1,78,25,2,41,202,1
0,1,79,25,1,24,202,0
0,1,82,25,4,48,202,1
0,1,83,25,1,18,202,0
0,1,86,25,2,29,202,1
0,1,88,25,3,19,202,1
0,1,90,25,0,24,202,1
0,1,91,25,2,2,202,1
0,1,92,25,3,38,202,0
0,0,2,26,1,9,280,1
0,0,4,26,3,21,280,1
0,0,5,26,4,32,280,0
0,0,8,26,2,10,280,1
0,0,10,26,3,44,280,0
0,0,11,26,1,12,280,0
0,0,12,26,3,18,280,1
0,0,17,26,4,6,280,0
0,0,20,26,1,43,280,0
0,0,22,26,3,11,280,1
0,0,23,26,2,11,280,1
0,0,33,26,2,29,280,0
0,0,35,26,1,18,280,1
0,0,37,26,1,12,280,0
0,0,38,26,4,41,280,1
0,0,42,26,5,47,280,0
0,0,43,26,1,2,280,1
0,0,48,26,3,15,280,1
0,0,49,26,3,22,280,1
0,1,50,26,2,18,280,0
0,1,51,26,4,9,280,1
0,1,53,26,4,35,280,0
0,1,54,26,3,27,280,1
0,1,56,26,2,29,280,1
0,1,60,26,0,11,280,1
0,1,61,26,3,12,280,1
0,1,63,26,4,12,280,1
0,1,64,26,0,8,280,1
0,1,66,26,4,47,280,0
0,1,71,26,4,48,280,0
0,1,73,26,2,2,280,1
0,1,79,26,1,24,280,1
0,1,84,26,4,4,280,0
0,1,86,26,2,29,280,1
0,1,88,26,3,19,280,1
0,1,91,26,2,2,280,1
0,1,96,26,2,25,280,1
0,1,97,26,5,48,280,1
0,0,2,27,1,9,77,1
0,0,10,27,3,44,77,1
0,0,12,27,3,18,77,0
0,0,13,27,2,10,77,0
0,0,19,27,2,44,77,0
0,0,21,27,3,13,77,0
0,0,22,27,3,11,77,1
0,0,29,27,3,9,77,1
0,0,30,27,4,7,77,0
0,0,35,27,1,18,77,0
0,0,36,27,4,44,77,0
0,0,42,27,5,47,77,0
0,0,43,27,1,2,77,0
0,0,47,27,5,34,77,0
0,0,48,27,3,15,77,1
0,1,50,27,2,18,77,1
0,1,52,27,0,35,77,1
0,1,53,27,4,35,77,1
0,1,55,27,5,3,77,1
0,1,56,27,2,29,77,0
0,1,57,27,0,12,77,1
0,1,58,27,0,21,77,0
0,1,59,27,5,6,77,1
0,1,63,27,4,12,77,1
0,1,65,27,2,17,77,1
0,1,67,27,3,25,77,1
0,1,69,27,2,31,77,1
0,1,70,27,4,30,77,1
0,1,71,27,4,48,77,0
0,1,73,27,2,2,77,0
0,1,77,27,2,7,77,1
0,1,81,27,3,49,77,1
0,1,84,27,4,4,77,0
0,1,90,27,0,24,77,1
0,1,94,27,4,2,77,1
0,1,96,27,2,25,77,1
0,1,97,27,5,48,77,1
0,1,99,27,0,31,77,1
0,0,3,28,5,7,225,1
0,0,6,28,4,37,225,1
0,0,7,28,2,47,225,1
0,0,10,28,3,44,225,1
0,0,11,28,1,12,225,0
0,0,13,28,2,10,225,1
0,0,15,28,2,24,225,1
0,0,16,28,4,23,225,1
0,0,17,28,4,6,225,1
0,0,18,28,2,1,225,1
0,0,19,28,2,44,225,0
0,0,20,28,1,43,225,0
0,0,25,28,2,3,225,1
0,0,32,28,4,44,225,0
0,0,36,28,4,44,225,1
0,0,39,28,5,10,225,1
0,0,40,28,3,18,225,1
0,0,41,28,1,44,225,1
0,0,44,28,4,22,225,1
0,0,45,28,3,27,225,1
0,0,46,28,3,45,225,0
0,1,50,28,2,18,225,1
0,1,54,28,3,27,225,1
0,1,57,28,0,12,225,1
0,1,60,28,0,11,225,1
0,1,61,28,3,12,225,1
0,1,63,28,4,12,225,1
0,1,64,28,0,8,225,0
0,1,73,28,2,2,225,1
0,1,77,28,2,7,225,1
0,1,78,28,2,41,225,1
0,1,80,28,3,44,225,1
0,1,86,28,2,29,225,1
0,1,87,28,1,18,225,0
0,1,89,28,1,15,225,0
0,1,90,28,0,24,225,1
0,1,92,28,3,38,225,0
0,1,95,28,0,33,225,1
0,0,5,29,4,32,24,1
0,0,7,29,2,47,24,1
0,0,8,29,2,10,24,1
0,0,11,29,1,12,24,1
0,0,12,29,3,18,24,1
0,0,13,29,2,10,24,0
0,0,14,29,4,44,24,1
0,0,16,29,4,23,24,1
0,0,21,29,3,13,24,0
0,0,27,29,2,38,24,0
0,0,28,29,3,12,24,1
0,0,29,29,3,9,24,1
0,0,36,29,4,44,24,1
0,0,37,29,1,12,24,0
0,0,42,29,5,47,24,0
0,0,45,29,3,27,24,1
0,0,47,29,5,34,24,1
0,0,49,29,3,22,24,1
0,1,52,29,0,35,24,1
0,1,59,29,5,6,24,1
0,1,60,29,0,11,24,1
0,1,64,29,0,8,24,1
0,1,66,29,4,47,24,1
0,1,68,29,4,12,24,1
0,1,72,29,1,12,24,1
0,1,74,29,4,7,24,0
0,1,78,29,2,41,24,1
0,1,79,29,1,24,24,0
0,1,80,29,3,44,24,0
0,1,81,29,3,49,24,1
0,1,82,29,4,48,24,0
0,1,83,29,1,18,24,0
0,1,84,29,4,4,24,1
0,1,90,29,0,24,24,1
0,1,91,29,2,2,24,1
0,1,96,29,2,25,24,1
0,1,97,29,5,48,24,1
0,1,98,29,1,12,24,1
0,0,0,30,0,43,239,1
0,0,1,30,4,40,239,1
0,0,10,30,3,44,239,0
0,0,14,30,4,44,239,1
0,0,17,30,4,6,239,1
0,0,19,30,2,44,239,0
0,0,22,30,3,11,239,1
0,0,23,30,2,11,239,1
0,0,27,30,2,38,239,0
0,0,28,30,3,12,239,1
0,0,29,30,3,9,239,1
0,0,31,30,1,6,239,1
0,0,32,30,4,44,239,1
0,0,35,30,1,18,239,1
0,0,43,30,1,2,239,0
0,0,45,30,3,27,239,1
0,0,46,30,3,45,239,1
0,1,51,30,4,9,239,0
0,1,52,30,0,35,239,1
0,1,53,30,4,35,239,0
0,1,55,30,5,3,239,1
0,1,56,30,2,29,239,0
0,1,57,30,0,12,239,1
0,1,58,30,0,21,239,0
0,1,59,30,5,6,239,1
0,1,60,30,0,11,239,0
0,1,63,30,4,12,239,0
0,1,65,30,2,17,239,1
0,1,67,30,3,25,239,1
0,1,71,30,4,48,239,0
0,1,72,30,1,12,239,0
0,1,73,30,2,2,239,1
0,1,78,30,2,41,239,1
0,1,84,30,4,4,239,1
0,1,93,30,0,9,239,1
0,1,94,30,4,2,239,0
0,1,95,30,0,33,239,1
0,1,99,30,0,31,239,1
0,0,3,31,5,7,129,1
0,0,5,31,4,32,129,1
0,0,10,31,3,44,129,0
0,0,12,31,3,18,129,1
0,0,16,31,4,23,129,1
0,0,19,31,2,44,129,0
0,0,22,31,3,11,129,1
0,0,28,31,3,12,129,1
0,0,30,31,4,7,129,0
0,0,31,31,1,6,129,1
0,0,34,31,5,44,129,1
0,0,39,31,5,10,129,1
0,0,44,31,4,22,129,1
0,0,45,31,3,27,129,1
0,1,50,31,2,18,129,0
0,1,51,31,4,9,129,0
0,1,52,31,0,35,129,1
0,1,53,31,4,35,129,0
0,1,54,31,3,27,129,1
0,1,55,31,5,3,129,1
0,1,58,31,0,21,129,1
0,1,62,31,3,1,129,1
0,1,65,31,2,17,129,0
0,1,66,31,4,47,129,1
0,1,67,31,3,25,129,1
0,1,68,31,4,12,129,1
0,1,73,31,2,2,129,1
0,1,75,31,3,14,129,1
0,1,76,31,1,22,129,1
0,1,77,31,2,7,129,1
0,1,78,31,2,41,129,1
0,1,79,31,1,24,129,1
0,1,81,31,3,49,129,1
0,1,85,31,5,6,129,1
0,1,90,31,0,24,129,1
0,1,91,31,2,2,129,1
0,1,94,31,4,2,129,1
0,1,97,31,5,48,129,1
0,0,0,32,0,43,241,0
0,0,2,32,1,9,241,1
0,0,7,32,2,47,241,0
0,0,8,32,2,10,241,1
0,0,9,32,5,41,241,1
0,0,15,32,2,24,241,0
0,0,19,32,2,44,241,0
0,0,27,32,2,38,241,0
0,0,30,32,4,7,241,1
0,0,32,32,4,44,241,1
0,0,33,32,2,29,241,1
0,0,36,32,4,44,241,0
0,0,40,32,3,18,241,1
0,0,44,32,4,22,241,1
0,0,48,32,3,15,241,1
0,1,50,32,2,18,241,0
0,1,51,32,4,9,241,0
0,1,54,32,3,27,241,1
0,1,55,32,5,3,241,1
0,1,58,32,0,21,241,0
0,1,60,32,0,11,241,1
0,1,66,32,4,47,241,1
0,1,67,32,3,25,241,1
0,1,70,32,4,30,241,1
0,1,72,32,1,12,241,0
0,1,73,32,2,2,241,1
0,1,76,32,1,22,241,1
0,1,79,32,1,24,241,1
0,1,81,32,3,49,241,1
0,1,83,32,1,18,241,1
0,1,84,32,4,4,241,0
0,1,86,32,2,29,241,1
0,1,91,32,2,2,241,1
0,1,92,32,3,38,241,0
0,1,94,32,4,2,241,0
0,1,95,32,0,33,241,1
0,1,97,32,5,48,241,1
0,1,98,32,1,12,241,0
0,0,0,33,0,43,234,1
0,0,1,33,4,40,234,1
0,0,2,33,1,9,234,1
0,0,3,33,5,7,234,1
0,0,4,33,3,21,234,0
0,0,5,33,4,32,234,1
0,0,6,33,4,37,234,0
0,0,9,33,5,41,234,1
0,0,11,33,1,12,234,0
0,0,15,33,2,24,234,1
0,0,18,33,2,1,234,1
0,0,19,33,2,44,234,1
0,0,22,33,3,11,234,1
0,0,23,33,2,11,234,1
0,0,24,33,2,17,234,1
0,0,28,33,3,12,234,1
0,0,33,33,2,29,234,1
0,0,40,33,3,18,234,1
0,0,48,33,3,15,234,1
0,1,50,33,2,18,234,1
0,1,52,33,0,35,234,1
0,1,55,33,5,3,234,1
0,1,56,33,2,29,234,1
0,1,57,33,0,12,234,0
0,1,58,33,0,21,234,1
0,1,61,33,3,12,234,1
0,1,68,33,4,12,234,1
0,1,71,33,4,48,234,1
0,1,75,33,3,14,234,1
0,1,76,33,1,22,234,1
0,1,77,33,2,7,234,1
0,1,79,33,1,24,234,1
0,1,85,33,5,6,234,1
0,1,87,33,1,18,234,1
0,1,88,33,3,19,234,1
0,1,90,33,0,24,234,1
0,1,95,33,0,33,234,1
0,1,99,33,0,31,234,1
0,0,2,34,1,9,257,1
0,0,5,34,4,32,257,0
0,0,8,34,2,10,257,0
0,0,11,34,1,12,257,0
0,0,12,34,3,18,257,0
0,0,15,34,2,24,257,1
0,0,16,34,4,23,257,1
0,0,17,34,4,6,257,1
0,0,20,34,1,43,257,1
0,0,27,34,2,38,257,1
0,0,29,34,3,9,257,1
0,0,30,34,4,7,257,0
0,0,38,34,4,41,257,1
0,0,39,34,5,10,257,0
0,0,48,34,3,15,257,1
0,0,49,34,3,22,257,0
0,1,55,34,5,3,257,1
0,1,58,34,0,21,257,1
0,1,60,34,0,11,257,1
0,1,65,34,2,17,257,1
0,1,66,34,4,47,257,1
0,1,68,34,4,12,257,1
0,1,69,34,2,31,257,1
0,1,70,34,4,30,257,1
0,1,72,34,1,12,257,1
0,1,74,34,4,7,257,1
0,1,76,34,1,22,257,1
0,1,77,34,2,7,257,1
0,1,78,34,2,41,257,1
0,1,80,34,3,44,257,1
0,1,81,34,3,49,257,1
0,1,84,34,4,4,257,0
0,1,85,34,5,6,257,1
0,1,86,34,2,29,257,1
0,1,92,34,3,38,257,0
0,1,94,34,4,2,257,0
0,1,96,34,2,25,257,1
0,1,98,34,1,12,257,0
0,0,2,35,1,9,69,1
0,0,3,35,5,7,69,1
0,0,8,35,2,10,69,1
0,0,11,35,1,12,69,0
0,0,12,35,3,18,69,1
0,0,14,35,4,44,69,1
0,0,16,35,4,23,69,1
0,0,19,35,2,44,69,1
0,0,21,35,3,13,69,1
0,0,23,35,2,11,69,1
0,0,24,35,2,17,69,1
0,0,25,35,2,3,69,1
0,0,26,35,3,7,69,1
0,0,30,35,4,7,69,0
0,0,32,35,4,44,69,0
0,0,35,35,1,18,69,0
0,0,38,35,4,41,69,1
0,0,40,35,3,18,69,1
0,0,42,35,5,47,69,0
0,0,43,35,1,2,69,0
0,0,46,35,3,45,69,1
0,0,47,35,5,34,69,1
0,0,49,35,3,22,69,1
0,1,57,35,0,12,69,1
0,1,66,35,4,47,69,1
0,1,67,35,3,25,69,1
0,1,68,35,4,12,69,1
0,1,69,35,2,31,69,1
0,1,71,35,4,48,69,1
0,1,72,35,1,12,69,1
0,1,73,35,2,2,69,1
0,1,74,35,4,7,69,0
0,1,77,35,2,7,69,1
0,1,81,35,3,49,69,1
0,1,83,35,1,18,69,0
0,1,86,35,2,29,69,0
0,1,90,35,0,24,69,1
0,1,92,35,3,38,69,1
0,0,0,36,0,43,297,0
0,0,5,36,4,32,297,1
0,0,8,36,2,10,297,0
0,0,9,36,5,41,297,1
0,0,15,36,2,24,297,1
0,0,16,36,4,23,297,0
0,0,17,36,4,6,297,0
0,0,25,36,2,3,297,0
0,0,26,36,3,7,297,0
0,0,31,36,1,6,297,0
0,0,32,36,4,44,297,1
0,0,38,36,4,41,297,1
0,0,39,36,5,10,297,0
0,0,42,36,5,47,297,0
0,0,43,36,1,2,297,0
0,0,47,36,5,34,297,1
0,0,49,36,3,22,297,1
0,1,50,36,2,18,297,0
0,1,52,36,0,35,297,1
0,1,54,36,3,27,297,1
0,1,59,36,5,6,297,0
0,1,61,36,3,12,297,1
0,1,63,36,4,12,297,1
0,1,67,36,3,25,297,1
0,1,69,36,2,31,297,0
0,1,73,36,2,2,297,1
0,1,74,36,4,7,297,1
0,1,76,36,1,22,297,1
0,1,79,36,1,24,297,1
0,1,81,36,3,49,297,0
0,1,82,36,4,48,297,0
0,1,87,36,1,18,297,0
0,1,89,36,1,15,297,0
0,1,90,36,0,24,297,1
0,1,93,36,0,9,297,1
0,1,97,36,5,48,297,1
0,1,98,36,1,12,297,0
0,1,99,36,0,31,297,1
0,0,0,37,0,43,238,1
0,0,2,37,1,9,238,1
0,0,3,37,5,7,238,1
0,0,6,37,4,37,238,0
0,0,9,37,5,41,238,1
0,0,10,37,3,44,238,1
0,0,11,37,1,12,238,0
0,0,14,37,4,44,238,1
0,0,15,37,2,24,238,1
0,0,19,37,2,44,238,1
0,0,20,37,1,43,238,1
0,0,23,37,2,11,238,1
0,0,25,37,2,3,238,1
0,0,32,37,4,44,238,1
0,0,40,37,3,18,238,1
0,0,43,37,1,2,238,1
0,0,45,37,3,27,238,1
0,0,46,37,3,45,238,1
0,0,47,37,5,34,238,1
0,0,48,37,3,15,238,1
0,1,54,37,3,27,238,1
0,1,55,37,5,3,238,1
0,1,59,37,5,6,238,1
0,1,61,37,3,12,238,1
0,1,62,37,3,1,238,1
0,1,64,37,0,8,238,1
0,1,65,37,2,17,238,1
0,1,66,37,4,47,238,1
0,1,67,37,3,25,238,1
0,1,69,37,2,31,238,0
0,1,70,37,4,30,238,1
0,1,73,37,2,2,238,1
0,1,75,37,3,14,238,0
0,1,87,37,1,18,238,1
0,1,88,37,3,19,238,1
0,1,92,37,3,38,238,1
0,1,98,37,1,12,238,1
0,1,99,37,0,31,238,1
0,0,1,38,4,40,142,1
0,0,4,38,3,21,142,1
0,0,6,38,4,37,142,0
0,0,7,38,2,47,142,0
0,0,9,38,5,41,142,1
0,0,10,38,3,44,142,1
0,0,16,38,4,23,142,1
0,0,17,38,4,6,142,1
0,0,19,38,2,44,142,0
0,0,20,38,1,43,142,0
0,0,27,38,2,38,142,0
0,0,28,38,3,12,142,1
0,0,29,38,3,9,142,1
0,0,30,38,4,7,142,1
0,0,33,38,2,29,142,0
0,0,34,38,5,44,142,1
0,0,35,38,1,18,142,1
0,0,41,38,1,44,142,1
0,0,42,38,5,47,142,0
0,0,43,38,1,2,142,0
0,0,46,38,3,45,142,0
0,1,53,38,4,35,142,0
0,1,56,38,2,29,142,1
0,1,58,38,0,21,142,1
0,1,64,38,0,8,142,0
0,1,65,38,2,17,142,1
0,1,66,38,4,47,142,0
0,1,68,38,4,12,142,1
0,1,70,38,4,30,142,1
0,1,73,38,2,2,142,1
0,1,74,38,4,7,142,0
0,1,76,38,1,22,142,1
0,1,77,38,2,7,142,1
0,1,85,38,5,6,142,1
0,1,88,38,3,19,142,1
0,1,89,38,1,15,142,0
0,1,92,38,3,38,142,0
0,1,95,38,0,33,142,1
0,0,6,39,4,37,85,0
0,0,9,39,5,41,85,0
0,0,12,39,3,18,85,0
0,0,15,39,2,24,85,1
0,0,17,39,4,6,85,1
0,0,20,39,1,43,85,0
0,0,21,39,3,13,85,0
0,0,22,39,3,11,85,1
0,0,24,39,2,17,85,1
0,0,25,39,2,3,85,1
0,0,28,39,3,12,85,1
0,0,31,39,1,6,85,1
0,0,32,39,4,44,85,1
0,0,34,39,5,44,85,1
0,0,35,39,1,18,85,1
0,0,39,39,5,10,85,1
0,0,41,39,1,44,85,1
0,0,47,39,5,34,85,1
0,0,49,39,3,22,85,0
0,1,55,39,5,3,85,1
0,1,56,39,2,29,85,1
0,1,58,39,0,21,85,1
0,1,59,39,5,6,85,1
0,1,63,39,4,12,85,1
0,1,66,39,4,47,85,1
0,1,67,39,3,25,85,1
0,1,68,39,4,12,85,1
0,1,73,39,2,2,85,1
0,1,74,39,4,7,85,1
0,1,75,39,3,14,85,1
0,1,78,39,2,41,85,1
0,1,79,39,1,24,85,1
0,1,81,39,3,49,85,1
0,1,85,39,5,6,85,1
0,1,88,39,3,19,85,1
0,1,89,39,1,15,85,0
0,1,93,39,0,9,85,1
0,1,96,39,2,25,85,1
0,0,2,40,1,9,282,1
0,0,7,40,2,47,282,1
0,0,8,40,2,10,282,0
0,0,9,40,5,41,282,1
0,0,10,40,3,44,282,1
0,0,11,40,1,12,282,0
0,0,16,40,4,23,282,1
0,0,22,40,3,11,282,1
0,0,28,40,3,12,282,1
0,0,37,40,1,12,282,1
0,0,38,40,4,41,282,1
0,0,39,40,5,10,282,1
0,0,40,40,3,18,282,1
0,0,41,40,1,44,282,1
0,0,43,40,1,2,282,1
0,0,47,40,5,34,282,1
0,0,49,40,3,22,282,1
0,1,50,40,2,18,282,1
0,1,54,40,3,27,282,1
0,1,59,40,5,6,282,1
0,1,62,40,3,1,282,1
0,1,65,40,2,17,282,1
0,1,68,40,4,12,282,1
0,1,69,40,2,31,282,1
0,1,70,40,4,30,282,1
0,1,74,40,4,7,282,1
0,1,77,40,2,7,282,1
0,1,78,40,2,41,282,1
0,1,79,40,1,24,282,1
0,1,81,40,3,49,282,1
0,1,85,40,5,6,282,1
0,1,86,40,2,29,282,1
0,1,87,40,1,18,282,1
0,1,91,40,2,2,282,1
0,1,92,40,3,38,282,0
0,1,93,40,0,9,282,1
0,1,96,40,2,25,282,1
0,1,98,40,1,12,282,0
0,0,5,41,4,32,10,1
0,0,6,41,4,37,10,0
0,0,7,41,2,47,10,0
0,0,8,41,2,10,10,1
0,0,14,41,4,44,10,1
0,0,15,41,2,24,10,1
0,0,17,41,4,6,10,1
0,0,18,41,2,1,10,0
0,0,21,41,3,13,10,1
0,0,23,41,2,11,10,1
0,0,26,41,3,7,10,1
0,0,28,41,3,12,10,1
0,0,32,41,4,44,10,1
0,0,33,41,2,29,10,1
0,0,35,41,1,18,10,1
0,0,36,41,4,44,10,1
0,0,37,41,1,12,10,0
0,0,43,41,1,2,10,1
0,0,48,41,3,15,10,0
0,1,52,41,0,35,10,1
0,1,53,41,4,35,10,1
0,1,54,41,3,27,10,1
0,1,57,41,0,12,10,1
0,1,67,41,3,25,10,1
0,1,69,41,2,31,10,1
0,1,71,41,4,48,10,0
0,1,72,41,1,12,10,0
0,1,73,41,2,2,10,1
0,1,74,41,4,7,10,1
0,1,76,41,1,22,10,1
0,1,80,41,3,44,10,1
0,1,81,41,3,49,10,1
0,1,84,41,4,4,10,0
0,1,85,41,5,6,10,1
0,1,91,41,2,2,10,1
0,1,92,41,3,38,10,1
0,1,93,41,0,9,10,1
0,1,94,41,4,2,10,1
0,0,1,42,4,40,104,1
0,0,5,42,4,32,104,1
0,0,14,42,4,44,104,1
0,0,16,42,4,23,104,1
0,0,18,42,2,1,104,1
0,0,19,42,2,44,104,1
0,0,22,42,3,11,104,1
0,0,27,42,2,38,104,0
0,0,28,42,3,12,104,1
0,0,29,42,3,9,104,1
0,0,30,42,4,7,104,1
0,0,31,42,1,6,104,1
0,0,33,42,2,29,104,1
0,0,40,42,3,18,104,1
0,0,42,42,5,47,104,1
0,0,44,42,4,22,104,0
0,0,47,42,5,34,104,1
0,1,50,42,2,18,104,1
0,1,54,42,3,27,104,1
0,1,55,42,5,3,104,1
0,1,56,42,2,29,104,1
0,1,59,42,5,6,104,1
0,1,60,42,0,11,104,0
0,1,63,42,4,12,104,1
0,1,65,42,2,17,104,0
0,1,68,42,4,12,104,1
0,1,69,42,2,31,104,0
0,1,71,42,4,48,104,0
0,1,73,42,2,2,104,1
0,1,74,42,4,7,104,0
0,1,79,42,1,24,104,0
0,1,80,42,3,44,104,0
0,1,81,42,3,49,104,1
0,1,84,42,4,4,104,0
0,1,85,42,5,6,104,0
0,1,89,42,1,15,104,0
0,1,93,42,0,9,104,1
0,1,98,42,1,12,104,0
0,0,3,43,5,7,171,1
0,0,4,43,3,21,171,1
0,0,7,43,2,47,171,1
0,0,9,43,5,41,171,1
0,0,15,43,2,24,171,1
0,0,16,43,4,23,171,1
0,0,19,43,2,44,171,0
0,0,21,43,3,13,171,1
0,0,22,43,3,11,171,1
0,0,23,43,2,11,171,1
0,0,27,43,2,38,171,0
0,0,29,43,3,9,171,1
0,0,30,43,4,7,171,0
0,0,33,43,2,29,171,1
0,0,43,43,1,2,171,0
0,0,46,43,3,45,171,1
0,0,47,43,5,34,171,0
0,0,49,43,3,22,171,0
0,1,50,43,2,18,171,1
0,1,53,43,4,35,171,1
0,1,54,43,3,27,171,1
0,1,55,43,5,3,171,1
0,1,57,43,0,12,171,1
0,1,58,43,0,21,171,1
0,1,59,43,5,6,171,0
0,1,62,43,3,1,171,1
0,1,64,43,0,8,171,0
0,1,73,43,2,2,171,1
0,1,74,43,4,7,171,1
0,1,78,43,2,41,171,1
0,1,79,43,1,24,171,0
0,1,82,43,4,48,171,1
0,1,84,43,4,4,171,0
0,1,87,43,1,18,171,1
0,1,88,43,3,19,171,1
0,1,90,43,0,24,171,1
0,1,92,43,3,38,171,1
0,1,95,43,0,33,171,1
0,0,0,44,0,43,172,1
0,0,3,44,5,7,172,1
0,0,7,44,2,47,172,0
0,0,8,44,2,10,172,1
0,0,10,44,3,44,172,1
0,0,11,44,1,12,172,0
0,0,12,44,3,18,172,1
0,0,14,44,4,44,172,0
0,0,15,44,2,24,172,1
0,0,16,44,4,23,172,1
0,0,22,44,3,11,172,1
0,0,23,44,2,11,172,1
0,0,25,44,2,3,172,1
0,0,26,44,3,7,172,1
0,0,29,44,3,9,172,1
0,0,33,44,2,29,172,1
0,0,36,44,4,44,172,1
0,0,37,44,1,12,172,0
0,0,38,44,4,41,172,1
0,0,40,44,3,18,172,1
0,0,43,44,1,2,172,1
0,0,45,44,3,27,172,1
0,0,49,44,3,22,172,1
0,1,50,44,2,18,172,1
0,1,56,44,2,29,172,0
0,1,59,44,5,6,172,1
0,1,60,44,0,11,172,1
0,1,61,44,3,12,172,1
0,1,63,44,4,12,172,1
0,1,68,44,4,12,172,1
0,1,70,44,4,30,172,1
0,1,73,44,2,2,172,1
0,1,77,44,2,7,172,1
0,1,78,44,2,41,172,1
0,1,80,44,3,44,172,1
0,1,83,44,1,18,172,0
0,1,88,44,3,19,172,1
0,1,90,44,0,24,172,1
0,0,2,45,1,9,301,1
0,0,3,45,5,7,301,1
0,0,5,45,4,32,301,1
0,0,6,45,4,37,301,1
0,0,7,45,2,47,301,1
0,0,9,45,5,41,301,1
0,0,11,45,1,12,301,0
0,0,15,45,2,24,301,1
0,0,17,45,4,6,301,1
0,0,18,45,2,1,301,1
0,0,21,45,3,13,301,0
0,0,24,45,2,17,301,1
0,0,32,45,4,44,301,1
0,0,36,45,4,44,301,1
0,0,37,45,1,12,301,0
0,0,38,45,4,41,301,1
0,0,43,45,1,2,301,1
0,1,51,45,4,9,301,1
0,1,52,45,0,35,301,1
0,1,55,45,5,3,301,1
0,1,56,45,2,29,301,1
0,1,58,45,0,21,301,1
0,1,62,45,3,1,301,1
0,1,64,45,0,8,301,1
0,1,65,45,2,17,301,1
0,1,66,45,4,47,301,1
0,1,68,45,4,12,301,1
0,1,71,45,4,48,301,1
0,1,79,45,1,24,301,1
