trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,29,101,1
0,1,83,22,1,9,101,1
0,1,88,22,2,36,101,1
0,1,91,22,3,37,101,1
0,1,93,22,2,45,101,0
0,1,95,22,2,30,101,0
0,0,0,23,4,37,212,1
0,0,1,23,3,46,212,0
0,0,6,23,3,38,212,0
0,0,9,23,4,36,212,0
0,0,11,23,4,12,212,1
0,0,12,23,1,1,212,1
0,0,13,23,5,30,212,0
0,0,17,23,1,8,212,0
0,0,20,23,2,18,212,0
0,0,22,23,5,2,212,0
0,0,23,23,2,49,212,1
0,0,28,23,3,35,212,1
0,0,29,23,1,8,212,1
0,0,31,23,0,26,212,1
0,0,33,23,1,26,212,1
0,0,34,23,4,11,212,1
0,0,36,23,4,29,212,1
0,0,40,23,1,48,212,1
0,0,42,23,1,14,212,1
0,0,45,23,3,17,212,0
0,0,49,23,3,10,212,1
0,1,50,23,2,5,212,1
0,1,51,23,1,34,212,0
0,1,56,23,1,5,212,1
0,1,58,23,5,32,212,1
0,1,68,23,1,3,212,0
0,1,69,23,5,15,212,1
0,1,72,23,5,42,212,0
0,1,74,23,2,12,212,1
0,1,75,23,0,37,212,1
0,1,77,23,5,41,212,0
0,1,79,23,0,24,212,1
0,1,81,23,3,29,212,1
0,1,86,23,3,42,212,1
0,1,87,23,0,33,212,1
0,1,91,23,3,37,212,1
0,1,93,23,2,45,212,1
0,1,98,23,4,34,212,0
0,0,2,24,4,37,75,0
0,0,6,24,3,38,75,0
0,0,8,24,4,14,75,1
0,0,12,24,1,1,75,1
0,0,13,24,5,30,75,0
0,0,19,24,2,48,75,1
0,0,20,24,2,18,75,0
0,0,29,24,1,8,75,0
0,0,33,24,1,26,75,0
0,0,34,24,4,11,75,0
0,0,35,24,3,24,75,1
0,0,37,24,4,38,75,0
0,0,38,24,4,6,75,0
0,0,39,24,3,48,75,0
0,0,41,24,4,15,75,1
0,0,43,24,4,6,75,1
0,0,49,24,3,10,75,0
0,1,52,24,1,5,75,1
0,1,53,24,2,0,75,1
0,1,56,24,1,5,75,1
0,1,60,24,4,27,75,1
0,1,62,24,3,26,75,1
0,1,65,24,1,24,75,1
0,1,70,24,5,14,75,0
0,1,71,24,3,32,75,1
0,1,72,24,5,42,75,0
0,1,80,24,0,39,75,0
0,1,81,24,3,29,75,1
0,1,83,24,1,9,75,1
0,1,84,24,3,17,75,1
0,1,86,24,3,42,75,1
0,1,88,24,2,36,75,1
0,1,89,24,0,24,75,1
0,1,90,24,4,7,75,0
0,1,91,24,3,37,75,0
0,1,92,24,0,37,75,1
0,1,94,24,2,41,75,1
0,1,97,24,4,47,75,0
0,0,0,25,4,37,296,1
0,0,1,25,3,46,296,0
0,0,2,25,4,37,296,0
0,0,9,25,4,36,296,0
0,0,18,25,1,34,296,1
0,0,20,25,2,18,296,1
0,0,22,25,5,2,296,0
0,0,27,25,3,20,296,0
0,0,30,25,0,27,296,0
0,0,32,25,2,39,296,1
0,0,35,25,3,24,296,1
0,0,38,25,4,6,296,1
0,0,44,25,5,38,296,0
0,0,46,25,3,0,296,1
0,1,52,25,1,5,296,1
0,1,54,25,5,25,296,1
0,1,55,25,0,19,296,1
0,1,56,25,1,5,296,1
0,1,57,25,5,45,296,1
0,1,60,25,4,27,296,1
0,1,63,25,4,22,296,1
0,1,64,25,2,38,296,1
0,1,65,25,1,24,296,1
0,1,67,25,5,14,296,0
0,1,73,25,5,41,296,1
0,1,77,25,5,41,296,1
0,1,79,25,0,24,296,1
0,1,80,25,0,39,296,1
0,1,84,25,3,17,296,1
0,1,85,25,0,2,296,0
0,1,87,25,0,33,296,1
0,1,89,25,0,24,296,1
0,1,91,25,3,37,296,1
0,1,92,25,0,37,296,1
0,1,94,25,2,41,296,1
0,1,95,25,2,30,296,0
0,1,97,25,4,47,296,0
0,1,98,25,4,34,296,1
0,0,2,26,4,37,11,1
0,0,5,26,0,42,11,0
0,0,7,26,1,16,11,1
0,0,8,26,4,14,11,1
0,0,9,26,4,36,11,0
0,0,15,26,4,11,11,1
0,0,17,26,1,8,11,1
0,0,19,26,2,48,11,1
0,0,25,26,2,20,11,1
0,0,27,26,3,20,11,1
0,0,29,26,1,8,11,1
0,0,30,26,0,27,11,0
0,0,32,26,2,39,11,1
0,0,36,26,4,29,11,1
0,0,38,26,4,6,11,1
0,0,39,26,3,48,11,1
0,0,42,26,1,14,11,1
0,0,45,26,3,17,11,1
0,0,47,26,5,44,11,1
0,0,49,26,3,10,11,0
0,1,50,26,2,5,11,1
0,1,52,26,1,5,11,1
0,1,55,26,0,19,11,1
0,1,57,26,5,45,11,1
0,1,63,26,4,22,11,1
0,1,64,26,2,38,11,1
0,1,65,26,1,24,11,1
0,1,67,26,5,14,11,1
0,1,71,26,3,32,11,1
0,1,72,26,5,42,11,1
0,1,73,26,5,41,11,1
0,1,78,26,1,17,11,1
0,1,82,26,3,1,11,0
0,1,84,26,3,17,11,0
0,1,87,26,0,33,11,0
0,1,89,26,0,24,11,1
0,1,94,26,2,41,11,1
0,1,95,26,2,30,11,1
0,0,5,27,0,42,285,1
0,0,6,27,3,38,285,0
0,0,8,27,4,14,285,1
0,0,10,27,2,31,285,1
0,0,11,27,4,12,285,0
0,0,13,27,5,30,285,1
0,0,18,27,1,34,285,1
0,0,19,27,2,48,285,0
0,0,23,27,2,49,285,1
0,0,24,27,2,14,285,1
0,0,25,27,2,20,285,1
0,0,26,27,0,25,285,1
0,0,27,27,3,20,285,1
0,0,28,27,3,35,285,1
0,0,30,27,0,27,285,0
0,0,31,27,0,26,285,1
0,0,33,27,1,26,285,1
0,0,36,27,4,29,285,0
0,0,37,27,4,38,285,1
0,0,39,27,3,48,285,0
0,0,40,27,1,48,285,1
0,0,43,27,4,6,285,1
0,0,45,27,3,17,285,0
0,0,49,27,3,10,285,0
0,1,51,27,1,34,285,0
0,1,52,27,1,5,285,1
0,1,53,27,2,0,285,1
0,1,55,27,0,19,285,1
0,1,56,27,1,5,285,1
0,1,64,27,2,38,285,1
0,1,70,27,5,14,285,0
0,1,74,27,2,12,285,1
0,1,80,27,0,39,285,1
0,1,82,27,3,1,285,1
0,1,84,27,3,17,285,1
0,1,85,27,0,2,285,1
0,1,91,27,3,37,285,1
0,1,97,27,4,47,285,1
0,0,0,28,4,37,187,0
0,0,4,28,5,40,187,1
0,0,8,28,4,14,187,1
0,0,11,28,4,12,187,1
0,0,17,28,1,8,187,1
0,0,20,28,2,18,187,1
0,0,21,28,2,15,187,1
0,0,23,28,2,49,187,1
0,0,24,28,2,14,187,1
0,0,26,28,0,25,187,1
0,0,27,28,3,20,187,0
0,0,28,28,3,35,187,1
0,0,31,28,0,26,187,1
0,0,32,28,2,39,187,1
0,0,35,28,3,24,187,0
0,0,44,28,5,38,187,1
0,0,45,28,3,17,187,0
0,1,55,28,0,19,187,1
0,1,58,28,5,32,187,1
0,1,59,28,0,49,187,1
0,1,61,28,3,39,187,1
0,1,62,28,3,26,187,0
0,1,64,28,2,38,187,1
0,1,66,28,3,48,187,0
0,1,68,28,1,3,187,0
0,1,69,28,5,15,187,1
0,1,71,28,3,32,187,1
0,1,72,28,5,42,187,1
0,1,73,28,5,41,187,1
0,1,77,28,5,41,187,1
0,1,81,28,3,29,187,1
0,1,83,28,1,9,187,1
0,1,86,28,3,42,187,1
0,1,89,28,0,24,187,1
0,1,90,28,4,7,187,0
0,1,93,28,2,45,187,0
0,1,94,28,2,41,187,1
0,1,95,28,2,30,187,1
0,0,2,29,4,37,301,1
0,0,3,29,2,36,301,1
0,0,5,29,0,42,301,1
0,0,7,29,1,16,301,1
0,0,9,29,4,36,301,1
0,0,18,29,1,34,301,1
0,0,21,29,2,15,301,1
0,0,28,29,3,35,301,1
0,0,29,29,1,8,301,1
0,0,32,29,2,39,301,1
0,0,35,29,3,24,301,1
0,0,37,29,4,38,301,1
0,0,38,29,4,6,301,1
0,0,40,29,1,48,301,1
0,0,41,29,4,15,301,1
0,0,42,29,1,14,301,1
0,0,43,29,4,6,301,1
0,0,44,29,5,38,301,1
0,0,46,29,3,0,301,0
0,0,48,29,1,24,301,1
0,0,49,29,3,10,301,0
0,1,52,29,1,5,301,1
0,1,56,29,1,5,301,1
0,1,60,29,4,27,301,1
0,1,61,29,3,39,301,0
0,1,63,29,4,22,301,1
0,1,69,29,5,15,301,1
0,1,71,29,3,32,301,1
0,1,72,29,5,42,301,1
0,1,74,29,2,12,301,1
0,1,77,29,5,41,301,1
0,1,78,29,1,17,301,1
0,1,79,29,0,24,301,1
0,1,84,29,3,17,301,1
0,1,88,29,2,36,301,1
0,1,89,29,0,24,301,1
0,1,90,29,4,7,301,1
0,1,98,29,4,34,301,1
0,0,0,30,4,37,172,1
0,0,1,30,3,46,172,1
0,0,6,30,3,38,172,0
0,0,8,30,4,14,172,1
0,0,14,30,1,24,172,0
0,0,16,30,5,36,172,1
0,0,17,30,1,8,172,1
0,0,20,30,2,18,172,0
0,0,25,30,2,20,172,1
0,0,28,30,3,35,172,1
0,0,29,30,1,8,172,1
0,0,31,30,0,26,172,1
0,0,33,30,1,26,172,1
0,0,36,30,4,29,172,1
0,0,39,30,3,48,172,0
0,0,43,30,4,6,172,1
0,0,45,30,3,17,172,1
0,1,50,30,2,5,172,1
0,1,51,30,1,34,172,1
0,1,55,30,0,19,172,1
0,1,58,30,5,32,172,1
0,1,59,30,0,49,172,0
0,1,60,30,4,27,172,1
0,1,64,30,2,38,172,0
0,1,67,30,5,14,172,1
0,1,68,30,1,3,172,1
0,1,70,30,5,14,172,1
0,1,72,30,5,42,172,1
0,1,75,30,0,37,172,1
0,1,76,30,5,22,172,1
0,1,83,30,1,9,172,1
0,1,86,30,3,42,172,0
0,1,89,30,0,24,172,1
0,1,90,30,4,7,172,1
0,1,94,30,2,41,172,1
0,1,95,30,2,30,172,0
0,1,97,30,4,47,172,1
0,1,98,30,4,34,172,1
0,0,4,31,5,40,53,1
0,0,7,31,1,16,53,0
0,0,8,31,4,14,53,1
0,0,9,31,4,36,53,0
0,0,14,31,1,24,53,1
0,0,16,31,5,36,53,0
0,0,17,31,1,8,53,1
0,0,21,31,2,15,53,1
0,0,38,31,4,6,53,1
0,0,39,31,3,48,53,0
0,0,42,31,1,14,53,1
0,0,44,31,5,38,53,0
0,0,45,31,3,17,53,0
0,0,47,31,5,44,53,1
0,0,48,31,1,24,53,0
0,0,49,31,3,10,53,1
0,1,50,31,2,5,53,0
0,1,51,31,1,34,53,0
0,1,52,31,1,5,53,1
0,1,54,31,5,25,53,1
0,1,55,31,0,19,53,1
0,1,56,31,1,5,53,1
0,1,58,31,5,32,53,1
0,1,59,31,0,49,53,1
0,1,60,31,4,27,53,0
0,1,69,31,5,15,53,1
0,1,70,31,5,14,53,0
0,1,72,31,5,42,53,1
0,1,73,31,5,41,53,0
0,1,77,31,5,41,53,1
0,1,78,31,1,17,53,1
0,1,81,31,3,29,53,1
0,1,84,31,3,17,53,1
0,1,85,31,0,2,53,0
0,1,86,31,3,42,53,1
0,1,87,31,0,33,53,1
0,1,96,31,5,20,53,1
0,1,97,31,4,47,53,1
0,0,0,32,4,37,232,0
0,0,1,32,3,46,232,1
0,0,2,32,4,37,232,1
0,0,3,32,2,36,232,1
0,0,6,32,3,38,232,0
0,0,8,32,4,14,232,1
0,0,23,32,2,49,232,1
0,0,24,32,2,14,232,1
0,0,26,32,0,25,232,1
0,0,29,32,1,8,232,1
0,0,34,32,4,11,232,1
0,0,35,32,3,24,232,1
0,0,36,32,4,29,232,1
0,0,37,32,4,38,232,1
0,0,38,32,4,6,232,1
0,0,41,32,4,15,232,1
0,0,43,32,4,6,232,0
0,0,45,32,3,17,232,0
0,0,46,32,3,0,232,1
0,1,52,32,1,5,232,1
0,1,53,32,2,0,232,1
0,1,54,32,5,25,232,1
0,1,58,32,5,32,232,1
0,1,59,32,0,49,232,1
0,1,61,32,3,39,232,0
0,1,62,32,3,26,232,1
0,1,68,32,1,3,232,1
0,1,69,32,5,15,232,0
0,1,70,32,5,14,232,1
0,1,80,32,0,39,232,1
0,1,81,32,3,29,232,1
0,1,86,32,3,42,232,1
0,1,87,32,0,33,232,0
0,1,89,32,0,24,232,1
0,1,91,32,3,37,232,1
0,1,92,32,0,37,232,1
0,1,95,32,2,30,232,0
0,1,97,32,4,47,232,1
0,0,4,33,5,40,260,1
0,0,5,33,0,42,260,0
0,0,6,33,3,38,260,1
0,0,7,33,1,16,260,1
0,0,8,33,4,14,260,1
0,0,12,33,1,1,260,1
0,0,14,33,1,24,260,0
0,0,15,33,4,11,260,1
0,0,16,33,5,36,260,0
0,0,21,33,2,15,260,1
0,0,22,33,5,2,260,1
0,0,25,33,2,20,260,1
0,0,28,33,3,35,260,1
0,0,31,33,0,26,260,1
0,0,33,33,1,26,260,1
0,0,35,33,3,24,260,1
0,0,37,33,4,38,260,1
0,0,45,33,3,17,260,1
0,0,46,33,3,0,260,1
0,1,52,33,1,5,260,1
0,1,53,33,2,0,260,0
0,1,60,33,4,27,260,0
0,1,63,33,4,22,260,1
0,1,67,33,5,14,260,1
0,1,68,33,1,3,260,1
0,1,69,33,5,15,260,1
0,1,78,33,1,17,260,1
0,1,79,33,0,24,260,1
0,1,82,33,3,1,260,1
0,1,85,33,0,2,260,1
0,1,86,33,3,42,260,1
0,1,87,33,0,33,260,1
0,1,90,33,4,7,260,0
0,1,92,33,0,37,260,1
0,1,93,33,2,45,260,1
0,1,94,33,2,41,260,1
0,1,96,33,5,20,260,1
0,1,98,33,4,34,260,1
0,0,1,34,3,46,54,0
0,0,3,34,2,36,54,1
0,0,4,34,5,40,54,1
0,0,8,34,4,14,54,1
0,0,14,34,1,24,54,1
0,0,19,34,2,48,54,1
0,0,20,34,2,18,54,1
0,0,21,34,2,15,54,1
0,0,24,34,2,14,54,1
0,0,27,34,3,20,54,1
0,0,31,34,0,26,54,1
0,0,33,34,1,26,54,1
0,0,34,34,4,11,54,1
0,0,36,34,4,29,54,1
0,0,37,34,4,38,54,1
0,0,38,34,4,6,54,0
0,0,42,34,1,14,54,1
0,0,47,34,5,44,54,1
0,0,48,34,1,24,54,1
0,1,50,34,2,5,54,0
0,1,58,34,5,32,54,1
0,1,60,34,4,27,54,1
0,1,64,34,2,38,54,1
0,1,69,34,5,15,54,1
0,1,72,34,5,42,54,1
0,1,73,34,5,41,54,1
0,1,75,34,0,37,54,1
0,1,76,34,5,22,54,1
0,1,77,34,5,41,54,1
0,1,79,34,0,24,54,1
0,1,80,34,0,39,54,0
0,1,83,34,1,9,54,1
0,1,85,34,0,2,54,1
0,1,86,34,3,42,54,1
0,1,88,34,2,36,54,1
0,1,92,34,0,37,54,1
0,1,96,34,5,20,54,1
0,1,99,34,5,11,54,1
0,0,1,35,3,46,192,1
0,0,6,35,3,38,192,0
0,0,9,35,4,36,192,0
0,0,12,35,1,1,192,1
0,0,13,35,5,30,192,1
0,0,14,35,1,24,192,1
0,0,18,35,1,34,192,1
0,0,19,35,2,48,192,1
0,0,20,35,2,18,192,1
0,0,23,35,2,49,192,1
0,0,28,35,3,35,192,1
0,0,29,35,1,8,192,0
0,0,30,35,0,27,192,0
0,0,32,35,2,39,192,1
0,0,34,35,4,11,192,1
0,0,36,35,4,29,192,1
0,0,37,35,4,38,192,1
0,0,42,35,1,14,192,1
0,0,45,35,3,17,192,0
0,0,49,35,3,10,192,0
0,1,51,35,1,34,192,0
0,1,56,35,1,5,192,1
0,1,58,35,5,32,192,1
0,1,59,35,0,49,192,1
0,1,60,35,4,27,192,1
0,1,64,35,2,38,192,0
0,1,68,35,1,3,192,1
0,1,72,35,5,42,192,0
0,1,73,35,5,41,192,0
0,1,78,35,1,17,192,1
0,1,80,35,0,39,192,1
0,1,84,35,3,17,192,1
0,1,85,35,0,2,192,1
0,1,86,35,3,42,192,1
0,1,89,35,0,24,192,1
0,1,91,35,3,37,192,0
0,1,96,35,5,20,192,1
0,1,97,35,4,47,192,1
0,0,0,36,4,37,12,1
0,0,2,36,4,37,12,0
0,0,5,36,0,42,12,0
0,0,6,36,3,38,12,0
0,0,10,36,2,31,12,1
0,0,11,36,4,12,12,1
0,0,12,36,1,1,12,1
0,0,13,36,5,30,12,0
0,0,15,36,4,11,12,0
0,0,26,36,0,25,12,1
0,0,27,36,3,20,12,1
0,0,28,36,3,35,12,0
0,0,30,36,0,27,12,0
0,0,33,36,1,26,12,1
0,0,36,36,4,29,12,1
0,0,38,36,4,6,12,1
0,0,41,36,4,15,12,1
0,0,42,36,1,14,12,1
0,0,43,36,4,6,12,0
0,0,44,36,5,38,12,0
0,0,45,36,3,17,12,1
0,1,50,36,2,5,12,1
0,1,53,36,2,0,12,1
0,1,56,36,1,5,12,1
0,1,65,36,1,24,12,0
0,1,70,36,5,14,12,1
0,1,71,36,3,32,12,1
0,1,72,36,5,42,12,1
0,1,76,36,5,22,12,1
0,1,80,36,0,39,12,1
0,1,81,36,3,29,12,1
0,1,84,36,3,17,12,0
0,1,86,36,3,42,12,1
0,1,88,36,2,36,12,1
0,1,90,36,4,7,12,1
0,1,95,36,2,30,12,1
0,1,96,36,5,20,12,1
0,1,98,36,4,34,12,1
0,0,3,37,2,36,123,1
0,0,4,37,5,40,123,1
0,0,8,37,4,14,123,1
0,0,13,37,5,30,123,0
0,0,15,37,4,11,123,1
0,0,16,37,5,36,123,0
0,0,17,37,1,8,123,1
0,0,20,37,2,18,123,1
0,0,25,37,2,20,123,1
0,0,27,37,3,20,123,0
0,0,28,37,3,35,123,1
0,0,29,37,1,8,123,1
0,0,30,37,0,27,123,0
0,0,32,37,2,39,123,1
0,0,34,37,4,11,123,1
0,0,35,37,3,24,123,0
0,0,42,37,1,14,123,1
0,0,43,37,4,6,123,1
0,0,44,37,5,38,123,0
0,0,46,37,3,0,123,0
0,0,47,37,5,44,123,1
0,1,50,37,2,5,123,0
0,1,51,37,1,34,123,1
0,1,52,37,1,5,123,1
0,1,57,37,5,45,123,1
0,1,65,37,1,24,123,1
0,1,68,37,1,3,123,0
0,1,69,37,5,15,123,0
0,1,70,37,5,14,123,1
0,1,71,37,3,32,123,1
0,1,76,37,5,22,123,1
0,1,80,37,0,39,123,1
0,1,82,37,3,1,123,1
0,1,86,37,3,42,123,1
0,1,87,37,0,33,123,1
0,1,90,37,4,7,123,0
0,1,96,37,5,20,123,1
0,1,98,37,4,34,123,1
0,0,0,38,4,37,195,0
0,0,1,38,3,46,195,0
0,0,3,38,2,36,195,1
0,0,10,38,2,31,195,1
0,0,11,38,4,12,195,1
0,0,15,38,4,11,195,1
0,0,16,38,5,36,195,0
0,0,21,38,2,15,195,1
0,0,24,38,2,14,195,1
0,0,26,38,0,25,195,1
0,0,29,38,1,8,195,0
0,0,31,38,0,26,195,1
0,0,33,38,1,26,195,1
0,0,34,38,4,11,195,1
0,0,37,38,4,38,195,1
0,0,39,38,3,48,195,0
0,0,42,38,1,14,195,1
0,0,47,38,5,44,195,1
0,1,50,38,2,5,195,1
0,1,54,38,5,25,195,1
0,1,56,38,1,5,195,1
0,1,57,38,5,45,195,0
0,1,59,38,0,49,195,1
0,1,64,38,2,38,195,0
0,1,65,38,1,24,195,0
0,1,66,38,3,48,195,0
0,1,70,38,5,14,195,0
0,1,74,38,2,12,195,0
0,1,75,38,0,37,195,1
0,1,77,38,5,41,195,1
0,1,80,38,0,39,195,1
0,1,81,38,3,29,195,1
0,1,86,38,3,42,195,0
0,1,89,38,0,24,195,1
0,1,92,38,0,37,195,1
0,1,93,38,2,45,195,0
0,1,96,38,5,20,195,1
0,1,98,38,4,34,195,1
0,0,4,39,5,40,119,1
0,0,5,39,0,42,119,0
0,0,13,39,5,30,119,1
0,0,18,39,1,34,119,0
0,0,21,39,2,15,119,1
0,0,23,39,2,49,119,1
0,0,26,39,0,25,119,0
0,0,35,39,3,24,119,0
0,0,39,39,3,48,119,0
0,0,44,39,5,38,119,0
0,0,46,39,3,0,119,0
0,0,48,39,1,24,119,1
0,1,50,39,2,5,119,0
0,1,51,39,1,34,119,1
0,1,53,39,2,0,119,1
0,1,57,39,5,45,119,1
0,1,58,39,5,32,119,1
0,1,60,39,4,27,119,0
0,1,61,39,3,39,119,0
0,1,63,39,4,22,119,1
0,1,67,39,5,14,119,0
0,1,68,39,1,3,119,1
0,1,70,39,5,14,119,0
0,1,72,39,5,42,119,1
0,1,78,39,1,17,119,1
0,1,79,39,0,24,119,1
0,1,80,39,0,39,119,0
0,1,81,39,3,29,119,1
0,1,83,39,1,9,119,1
0,1,84,39,3,17,119,1
0,1,86,39,3,42,119,1
0,1,87,39,0,33,119,1
0,1,88,39,2,36,119,1
0,1,90,39,4,7,119,0
0,1,93,39,2,45,119,0
0,1,94,39,2,41,119,1
0,1,98,39,4,34,119,1
0,1,99,39,5,11,119,0
0,0,0,40,4,37,63,0
0,0,1,40,3,46,63,1
0,0,4,40,5,40,63,1
0,0,5,40,0,42,63,0
0,0,10,40,2,31,63,1
0,0,15,40,4,11,63,1
0,0,21,40,2,15,63,1
0,0,24,40,2,14,63,1
0,0,34,40,4,11,63,1
0,0,42,40,1,14,63,1
0,0,43,40,4,6,63,1
0,0,44,40,5,38,63,0
0,0,45,40,3,17,63,1
0,0,46,40,3,0,63,1
0,0,47,40,5,44,63,1
0,0,48,40,1,24,63,0
0,1,51,40,1,34,63,0
0,1,54,40,5,25,63,1
0,1,57,40,5,45,63,1
0,1,59,40,0,49,63,0
0,1,60,40,4,27,63,1
0,1,61,40,3,39,63,1
0,1,63,40,4,22,63,1
0,1,69,40,5,15,63,1
0,1,70,40,5,14,63,0
0,1,72,40,5,42,63,1
0,1,74,40,2,12,63,1
0,1,77,40,5,41,63,1
0,1,80,40,0,39,63,1
0,1,82,40,3,1,63,0
0,1,84,40,3,17,63,0
0,1,85,40,0,2,63,0
0,1,87,40,0,33,63,1
0,1,88,40,2,36,63,1
0,1,89,40,0,24,63,1
0,1,92,40,0,37,63,1
0,1,94,40,2,41,63,1
0,1,97,40,4,47,63,1
0,0,2,41,4,37,73,0
0,0,4,41,5,40,73,1
0,0,5,41,0,42,73,0
0,0,6,41,3,38,73,0
0,0,7,41,1,16,73,1
0,0,10,41,2,31,73,0
0,0,12,41,1,1,73,1
0,0,14,41,1,24,73,0
0,0,15,41,4,11,73,1
0,0,23,41,2,49,73,1
0,0,26,41,0,25,73,0
0,0,32,41,2,39,73,1
0,0,35,41,3,24,73,1
0,0,39,41,3,48,73,1
0,0,41,41,4,15,73,0
0,0,42,41,1,14,73,1
0,0,43,41,4,6,73,0
0,0,47,41,5,44,73,1
0,1,50,41,2,5,73,1
0,1,51,41,1,34,73,0
0,1,53,41,2,0,73,0
0,1,55,41,0,19,73,1
0,1,60,41,4,27,73,1
0,1,62,41,3,26,73,0
0,1,64,41,2,38,73,1
0,1,65,41,1,24,73,1
0,1,67,41,5,14,73,0
0,1,70,41,5,14,73,1
0,1,72,41,5,42,73,1
0,1,75,41,0,37,73,0
0,1,78,41,1,17,73,0
0,1,82,41,3,1,73,0
0,1,85,41,0,2,73,1
0,1,86,41,3,42,73,1
0,1,87,41,0,33,73,1
0,1,88,41,2,36,73,1
0,1,89,41,0,24,73,1
0,1,95,41,2,30,73,0
0,0,1,42,3,46,263,0
0,0,3,42,2,36,263,1
0,0,4,42,5,40,263,1
0,0,5,42,0,42,263,0
0,0,6,42,3,38,263,0
0,0,7,42,1,16,263,1
0,0,10,42,2,31,263,1
0,0,12,42,1,1,263,1
0,0,13,42,5,30,263,1
0,0,16,42,5,36,263,0
0,0,20,42,2,18,263,1
0,0,23,42,2,49,263,0
0,0,24,42,2,14,263,1
0,0,25,42,2,20,263,1
0,0,26,42,0,25,263,1
0,0,27,42,3,20,263,0
0,0,32,42,2,39,263,1
0,0,34,42,4,11,263,1
0,0,41,42,4,15,263,1
0,0,46,42,3,0,263,0
0,0,47,42,5,44,263,1
0,0,48,42,1,24,263,1
0,0,49,42,3,10,263,0
0,1,56,42,1,5,263,1
0,1,60,42,4,27,263,0
0,1,61,42,3,39,263,1
0,1,63,42,4,22,263,1
0,1,66,42,3,48,263,0
0,1,67,42,5,14,263,0
0,1,70,42,5,14,263,1
0,1,72,42,5,42,263,1
0,1,81,42,3,29,263,1
0,1,84,42,3,17,263,1
0,1,85,42,0,2,263,1
0,1,87,42,0,33,263,1
0,1,88,42,2,36,263,1
0,1,90,42,4,7,263,0
0,1,99,42,5,11,263,1
0,0,0,43,4,37,72,0
0,0,3,43,2,36,72,1
0,0,4,43,5,40,72,1
0,0,8,43,4,14,72,1
0,0,10,43,2,31,72,1
0,0,12,43,1,1,72,1
0,0,16,43,5,36,72,0
0,0,18,43,1,34,72,0
0,0,19,43,2,48,72,1
0,0,25,43,2,20,72,1
0,0,26,43,0,25,72,1
0,0,28,43,3,35,72,1
0,0,29,43,1,8,72,1
0,0,30,43,0,27,72,0
0,0,34,43,4,11,72,1
0,0,35,43,3,24,72,1
0,0,39,43,3,48,72,0
0,0,41,43,4,15,72,1
0,0,42,43,1,14,72,1
0,0,43,43,4,6,72,0
0,0,47,43,5,44,72,1
0,0,48,43,1,24,72,1
0,0,49,43,3,10,72,0
0,1,57,43,5,45,72,0
0,1,63,43,4,22,72,1
0,1,65,43,1,24,72,1
0,1,68,43,1,3,72,1
0,1,73,43,5,41,72,0
0,1,74,43,2,12,72,0
0,1,80,43,0,39,72,0
0,1,83,43,1,9,72,1
0,1,85,43,0,2,72,0
0,1,87,43,0,33,72,1
0,1,90,43,4,7,72,1
0,1,91,43,3,37,72,1
0,1,95,43,2,30,72,0
0,1,97,43,4,47,72,0
0,1,98,43,4,34,72,0
0,0,2,44,4,37,105,0
0,0,3,44,2,36,105,1
0,0,4,44,5,40,105,1
0,0,5,44,0,42,105,0
0,0,6,44,3,38,105,0
0,0,8,44,4,14,105,1
0,0,10,44,2,31,105,1
0,0,12,44,1,1,105,1
0,0,14,44,1,24,105,0
0,0,19,44,2,48,105,1
0,0,20,44,2,18,105,1
0,0,23,44,2,49,105,1
0,0,24,44,2,14,105,1
0,0,25,44,2,20,105,1
0,0,27,44,3,20,105,1
0,0,31,44,0,26,105,1
0,0,35,44,3,24,105,1
0,0,39,44,3,48,105,1
0,0,44,44,5,38,105,0
0,0,45,44,3,17,105,1
0,0,46,44,3,0,105,0
0,0,49,44,3,10,105,0
0,1,50,44,2,5,105,0
0,1,56,44,1,5,105,1
0,1,57,44,5,45,105,1
0,1,61,44,3,39,105,1
0,1,64,44,2,38,105,0
0,1,71,44,3,32,105,1
0,1,72,44,5,42,105,1
0,1,76,44,5,22,105,1
0,1,78,44,1,17,105,0
0,1,83,44,1,9,105,1
0,1,85,44,0,2,105,1
0,1,86,44,3,42,105,1
0,1,87,44,0,33,105,1
0,1,93,44,2,45,105,0
0,1,94,44,2,41,105,1
0,1,96,44,5,20,105,1
0,0,0,45,4,37,19,0
0,0,3,45,2,36,19,1
0,0,4,45,5,40,19,1
0,0,5,45,0,42,19,0
0,0,11,45,4,12,19,1
0,0,13,45,5,30,19,0
0,0,16,45,5,36,19,1
0,0,17,45,1,8,19,1
0,0,20,45,2,18,19,1
0,0,25,45,2,20,19,1
0,0,27,45,3,20,19,1
0,0,28,45,3,35,19,1
0,0,29,45,1,8,19,1
0,0,30,45,0,27,19,1
0,0,31,45,0,26,19,1
0,0,37,45,4,38,19,1
0,0,41,45,4,15,19,1
0,0,42,45,1,14,19,1
0,0,45,45,3,17,19,1
0,0,49,45,3,10,19,0
0,1,52,45,1,5,19,1
0,1,54,45,5,25,19,1
0,1,57,45,5,45,19,1
0,1,58,45,5,32,19,1
0,1,59,45,0,49,19,1
0,1,62,45,3,26,19,1
0,1,71,45,3,32,19,1
0,1,72,45,5,42,19,1
0,1,73,45,5,41,19,1
