trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,20,2,33,256,1
0,0,45,20,5,1,256,1
0,0,49,20,1,7,256,0
0,1,50,20,2,40,256,1
0,1,53,20,1,27,256,1
0,1,61,20,0,26,256,1
0,1,62,20,3,24,256,1
0,1,63,20,1,9,256,1
0,1,65,20,5,44,256,1
0,1,73,20,1,0,256,1
0,1,74,20,5,12,256,0
0,1,76,20,1,43,256,0
0,1,80,20,4,0,256,1
0,1,86,20,0,32,256,0
0,1,88,20,4,23,256,1
0,1,89,20,3,30,256,1
0,1,93,20,5,35,256,1
0,1,95,20,4,30,256,0
0,1,97,20,0,4,256,0
0,1,98,20,1,33,256,1
0,0,3,21,1,48,64,0
0,0,7,21,4,21,64,1
0,0,8,21,0,16,64,0
0,0,10,21,5,43,64,0
0,0,11,21,0,9,64,1
0,0,14,21,3,28,64,1
0,0,16,21,3,4,64,1
0,0,18,21,5,28,64,0
0,0,20,21,1,23,64,1
0,0,22,21,3,21,64,0
0,0,26,21,5,17,64,1
0,0,27,21,4,9,64,0
0,0,29,21,2,13,64,1
0,0,35,21,4,35,64,0
0,0,36,21,4,3,64,0
0,0,37,21,0,8,64,0
0,0,41,21,1,16,64,1
0,0,44,21,2,33,64,1
0,0,46,21,0,6,64,1
0,1,58,21,4,37,64,0
0,1,60,21,2,27,64,0
0,1,64,21,5,49,64,1
0,1,66,21,5,21,64,1
0,1,67,21,0,24,64,1
0,1,69,21,4,38,64,1
0,1,71,21,5,5,64,0
0,1,72,21,2,46,64,0
0,1,73,21,1,0,64,1
0,1,74,21,5,12,64,1
0,1,78,21,0,13,64,1
0,1,82,21,5,21,64,1
0,1,86,21,0,32,64,1
0,1,87,21,4,45,64,1
0,1,88,21,4,23,64,1
0,1,89,21,3,30,64,1
0,1,90,21,5,35,64,0
0,1,94,21,0,34,64,1
0,1,98,21,1,33,64,1
0,0,3,22,1,48,4,1
0,0,11,22,0,9,4,1
0,0,12,22,5,17,4,1
0,0,15,22,0,0,4,1
0,0,17,22,3,18,4,1
0,0,18,22,5,28,4,1
0,0,23,22,4,20,4,1
0,0,24,22,4,46,4,1
0,0,26,22,5,17,4,1
0,0,28,22,0,14,4,1
0,0,29,22,2,13,4,1
0,0,31,22,2,11,4,1
0,0,32,22,5,34,4,1
0,0,34,22,2,31,4,0
0,0,39,22,4,21,4,1
0,0,40,22,5,40,4,1
0,0,41,22,1,16,4,1
0,0,43,22,0,37,4,0
0,0,45,22,5,1,4,1
0,0,46,22,0,6,4,1
0,0,48,22,3,14,4,1
0,0,49,22,1,7,4,1
0,1,50,22,2,40,4,1
0,1,54,22,1,27,4,1
0,1,58,22,4,37,4,0
0,1,61,22,0,26,4,1
0,1,64,22,5,49,4,1
0,1,65,22,5,44,4,1
0,1,69,22,4,38,4,1
0,1,72,22,2,46,4,0
0,1,78,22,0,13,4,1
0,1,79,22,1,31,4,0
