trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,3,3,26,290,1
0,0,4,3,5,4,290,1
0,0,5,3,2,14,290,1
0,0,6,3,1,18,290,0
0,0,7,3,2,8,290,0
0,0,8,3,5,26,290,0
0,0,9,3,5,33,290,0
0,0,13,3,3,8,290,0
0,0,17,3,3,7,290,1
0,0,20,3,3,5,290,0
0,0,23,3,4,13,290,1
0,0,24,3,3,44,290,1
0,0,25,3,2,41,290,1
0,0,27,3,5,43,290,0
0,0,32,3,0,4,290,1
0,0,35,3,1,12,290,0
0,0,37,3,1,23,290,1
0,0,40,3,2,16,290,0
0,0,41,3,2,26,290,1
0,0,47,3,2,43,290,1
0,1,52,3,1,21,290,1
0,1,56,3,5,34,290,0
0,1,59,3,0,7,290,1
0,1,63,3,4,5,290,0
0,1,67,3,3,7,290,1
0,1,70,3,5,3,290,1
0,1,72,3,0,36,290,1
0,1,75,3,0,20,290,0
0,1,76,3,3,16,290,1
0,1,78,3,0,5,290,1
0,1,80,3,0,32,290,1
0,1,83,3,4,27,290,0
0,1,88,3,4,22,290,1
0,1,89,3,5,26,290,0
0,1,93,3,5,6,290,0
0,1,97,3,2,31,290,1
0,1,98,3,2,13,290,1
0,1,99,3,0,7,290,0
0,0,0,4,2,43,90,1
0,0,3,4,5,34,90,0
0,0,4,4,5,4,90,0
0,0,6,4,1,18,90,0
0,0,7,4,2,8,90,1
0,0,8,4,5,26,90,1
0,0,9,4,5,33,90,0
0,0,10,4,5,20,90,1
0,0,12,4,3,24,90,1
0,0,14,4,5,24,90,1
0,0,16,4,2,35,90,1
0,0,26,4,5,15,90,0
0,0,28,4,2,13,90,1
0,0,30,4,2,24,90,1
0,0,32,4,0,4,90,1
0,0,40,4,2,16,90,0
0,0,41,4,2,26,90,1
0,0,43,4,5,28,90,0
0,0,47,4,2,43,90,1
0,0,48,4,2,36,90,1
0,1,50,4,3,25,90,1
0,1,51,4,5,9,90,1
0,1,59,4,0,7,90,1
0,1,60,4,4,1,90,1
0,1,64,4,3,35,90,1
0,1,66,4,5,48,90,1
0,1,67,4,3,7,90,1
0,1,79,4,4,10,90,0
0,1,80,4,0,32,90,0
0,1,83,4,4,27,90,0
0,1,87,4,2,34,90,1
0,1,88,4,4,22,90,1
0,1,89,4,5,26,90,0
0,1,90,4,2,12,90,1
0,1,91,4,2,29,90,1
0,1,92,4,0,2,90,1
0,1,93,4,5,6,90,1
0,1,95,4,0,25,90,1
0,0,0,5,2,43,33,0
0,0,4,5,5,4,33,1
0,0,6,5,1,18,33,0
0,0,7,5,2,8,33,0
0,0,10,5,5,20,33,0
0,0,11,5,0,32,33,0
0,0,15,5,2,32,33,1
0,0,16,5,2,35,33,1
0,0,17,5,3,7,33,1
0,0,23,5,4,13,33,0
0,0,24,5,3,44,33,0
0,0,25,5,2,41,33,1
0,0,26,5,5,15,33,0
0,0,27,5,5,43,33,0
0,0,31,5,4,5,33,1
0,0,34,5,2,30,33,0
0,0,36,5,0,6,33,0
0,0,37,5,1,23,33,1
0,0,38,5,1,29,33,0
0,0,41,5,2,26,33,1
0,0,43,5,5,28,33,0
0,0,44,5,3,10,33,0
0,0,45,5,0,40,33,1
0,0,47,5,2,43,33,0
0,0,49,5,3,34,33,0
0,1,51,5,5,9,33,1
0,1,52,5,1,21,33,1
0,1,62,5,2,17,33,1
0,1,63,5,4,5,33,0
0,1,69,5,2,43,33,1
0,1,70,5,5,3,33,0
0,1,75,5,0,20,33,0
0,1,77,5,2,35,33,1
0,1,81,5,0,21,33,0
0,1,82,5,3,14,33,1
0,1,87,5,2,34,33,1
0,1,95,5,0,25,33,1
0,1,98,5,2,13,33,1
0,0,0,6,2,43,119,1
0,0,1,6,3,26,119,0
0,0,2,6,5,47,119,1
0,0,3,6,5,34,119,1
0,0,4,6,5,4,119,1
0,0,5,6,2,14,119,1
0,0,7,6,2,8,119,0
0,0,9,6,5,33,119,1
0,0,10,6,5,20,119,1
0,0,14,6,5,24,119,1
0,0,15,6,2,32,119,1
0,0,18,6,3,40,119,0
0,0,20,6,3,5,119,0
0,0,27,6,5,43,119,1
0,0,28,6,2,13,119,0
0,0,29,6,2,29,119,1
0,0,32,6,0,4,119,1
0,0,35,6,1,12,119,0
0,0,41,6,2,26,119,1
0,0,43,6,5,28,119,1
0,0,49,6,3,34,119,1
0,1,55,6,4,27,119,0
0,1,58,6,3,13,119,0
0,1,60,6,4,1,119,1
0,1,61,6,1,10,119,0
0,1,65,6,4,11,119,1
0,1,66,6,5,48,119,1
0,1,73,6,3,14,119,0
0,1,78,6,0,5,119,1
0,1,79,6,4,10,119,0
0,1,82,6,3,14,119,0
0,1,85,6,0,13,119,1
0,1,89,6,5,26,119,0
0,1,90,6,2,12,119,1
0,1,93,6,5,6,119,0
0,1,94,6,5,41,119,1
0,1,96,6,0,23,119,0
0,1,98,6,2,13,119,1
0,0,0,7,2,43,223,1
0,0,1,7,3,26,223,0
0,0,2,7,5,47,223,0
0,0,3,7,5,34,223,1
0,0,4,7,5,4,223,1
0,0,6,7,1,18,223,0
0,0,8,7,5,26,223,1
0,0,12,7,3,24,223,1
0,0,14,7,5,24,223,0
0,0,19,7,3,18,223,1
0,0,23,7,4,13,223,1
0,0,24,7,3,44,223,1
0,0,27,7,5,43,223,1
0,0,30,7,2,24,223,1
0,0,34,7,2,30,223,0
0,0,36,7,0,6,223,1
0,0,37,7,1,23,223,1
0,0,39,7,2,11,223,1
0,0,40,7,2,16,223,0
0,0,43,7,5,28,223,1
0,0,45,7,0,40,223,1
0,0,46,7,5,5,223,0
0,0,47,7,2,43,223,1
0,1,50,7,3,25,223,1
0,1,53,7,2,6,223,1
0,1,61,7,1,10,223,0
0,1,63,7,4,5,223,1
0,1,64,7,3,35,223,1
0,1,68,7,3,14,223,1
0,1,69,7,2,43,223,1
0,1,72,7,0,36,223,1
0,1,74,7,4,13,223,1
0,1,77,7,2,35,223,1
0,1,79,7,4,10,223,1
0,1,82,7,3,14,223,1
0,1,85,7,0,13,223,1
0,1,87,7,2,34,223,1
0,1,95,7,0,25,223,1
0,0,0,8,2,43,26,0
0,0,4,8,5,4,26,1
0,0,5,8,2,14,26,1
0,0,7,8,2,8,26,0
0,0,8,8,5,26,26,1
0,0,14,8,5,24,26,1
0,0,15,8,2,32,26,1
0,0,17,8,3,7,26,1
0,0,19,8,3,18,26,0
0,0,26,8,5,15,26,0
0,0,28,8,2,13,26,1
0,0,30,8,2,24,26,1
0,0,31,8,4,5,26,1
0,0,32,8,0,4,26,1
0,0,33,8,2,36,26,1
0,0,34,8,2,30,26,1
0,0,39,8,2,11,26,1
0,0,41,8,2,26,26,1
0,0,45,8,0,40,26,1
0,0,48,8,2,36,26,0
0,0,49,8,3,34,26,0
0,1,54,8,5,38,26,0
0,1,55,8,4,27,26,0
0,1,60,8,4,1,26,1
0,1,61,8,1,10,26,0
0,1,62,8,2,17,26,1
0,1,64,8,3,35,26,1
0,1,67,8,3,7,26,1
0,1,70,8,5,3,26,1
0,1,76,8,3,16,26,1
0,1,79,8,4,10,26,1
0,1,80,8,0,32,26,1
0,1,81,8,0,21,26,1
0,1,85,8,0,13,26,1
0,1,88,8,4,22,26,1
0,1,90,8,2,12,26,1
0,1,95,8,0,25,26,1
0,1,96,8,0,23,26,1
0,0,3,9,5,34,282,1
0,0,5,9,2,14,282,1
0,0,6,9,1,18,282,0
0,0,8,9,5,26,282,1
0,0,9,9,5,33,282,1
0,0,10,9,5,20,282,1
0,0,11,9,0,32,282,1
0,0,13,9,3,8,282,1
0,0,14,9,5,24,282,1
0,0,23,9,4,13,282,1
0,0,25,9,2,41,282,1
0,0,33,9,2,36,282,1
0,0,34,9,2,30,282,0
0,0,37,9,1,23,282,1
0,0,40,9,2,16,282,0
0,0,41,9,2,26,282,1
0,0,42,9,5,34,282,1
0,0,46,9,5,5,282,1
0,0,48,9,2,36,282,1
0,1,50,9,3,25,282,1
0,1,51,9,5,9,282,1
0,1,52,9,1,21,282,1
0,1,54,9,5,38,282,1
0,1,59,9,0,7,282,1
0,1,66,9,5,48,282,1
0,1,67,9,3,7,282,1
0,1,70,9,5,3,282,0
0,1,71,9,1,42,282,1
0,1,72,9,0,36,282,1
0,1,75,9,0,20,282,1
0,1,79,9,4,10,282,0
0,1,80,9,0,32,282,1
0,1,82,9,3,14,282,1
0,1,83,9,4,27,282,1
0,1,85,9,0,13,282,1
0,1,86,9,4,11,282,1
0,1,90,9,2,12,282,1
0,1,91,9,2,29,282,1
0,0,1,10,3,26,320,1
0,0,3,10,5,34,320,0
0,0,5,10,2,14,320,1
0,0,8,10,5,26,320,0
0,0,11,10,0,32,320,0
0,0,15,10,2,32,320,0
0,0,22,10,2,26,320,1
0,0,23,10,4,13,320,1
0,0,27,10,5,43,320,1
0,0,28,10,2,13,320,1
0,0,30,10,2,24,320,1
0,0,32,10,0,4,320,0
0,0,36,10,0,6,320,1
0,0,37,10,1,23,320,1
0,0,38,10,1,29,320,1
0,0,44,10,3,10,320,0
0,0,47,10,2,43,320,1
0,0,49,10,3,34,320,1
0,1,51,10,5,9,320,1
0,1,52,10,1,21,320,1
0,1,53,10,2,6,320,1
0,1,57,10,5,8,320,1
0,1,59,10,0,7,320,1
0,1,60,10,4,1,320,1
0,1,62,10,2,17,320,1
0,1,64,10,3,35,320,1
0,1,71,10,1,42,320,0
0,1,72,10,0,36,320,1
0,1,79,10,4,10,320,1
0,1,80,10,0,32,320,0
0,1,83,10,4,27,320,0
0,1,84,10,2,22,320,0
0,1,86,10,4,11,320,1
0,1,88,10,4,22,320,1
0,1,91,10,2,29,320,0
0,1,93,10,5,6,320,1
0,1,96,10,0,23,320,1
0,1,98,10,2,13,320,1
0,0,0,11,2,43,119,0
0,0,5,11,2,14,119,1
0,0,8,11,5,26,119,1
0,0,9,11,5,33,119,0
0,0,17,11,3,7,119,1
0,0,25,11,2,41,119,1
0,0,27,11,5,43,119,1
0,0,28,11,2,13,119,0
0,0,32,11,0,4,119,0
0,0,33,11,2,36,119,1
0,0,34,11,2,30,119,1
0,0,35,11,1,12,119,0
0,0,38,11,1,29,119,1
0,0,41,11,2,26,119,0
0,0,42,11,5,34,119,1
0,0,46,11,5,5,119,1
0,0,47,11,2,43,119,1
0,0,49,11,3,34,119,1
0,1,50,11,3,25,119,1
0,1,51,11,5,9,119,1
0,1,63,11,4,5,119,1
0,1,65,11,4,11,119,1
0,1,66,11,5,48,119,0
0,1,69,11,2,43,119,0
0,1,72,11,0,36,119,0
0,1,77,11,2,35,119,1
0,1,79,11,4,10,119,0
0,1,80,11,0,32,119,1
0,1,82,11,3,14,119,1
0,1,85,11,0,13,119,0
0,1,88,11,4,22,119,0
0,1,89,11,5,26,119,1
0,1,90,11,2,12,119,0
0,1,92,11,0,2,119,1
0,1,93,11,5,6,119,1
0,1,95,11,0,25,119,1
0,1,97,11,2,31,119,1
0,1,98,11,2,13,119,1
0,0,0,12,2,43,147,1
0,0,2,12,5,47,147,1
0,0,3,12,5,34,147,1
0,0,5,12,2,14,147,1
0,0,6,12,1,18,147,0
0,0,7,12,2,8,147,1
0,0,10,12,5,20,147,0
0,0,13,12,3,8,147,1
0,0,15,12,2,32,147,1
0,0,16,12,2,35,147,1
0,0,17,12,3,7,147,1
0,0,19,12,3,18,147,1
0,0,20,12,3,5,147,1
0,0,21,12,1,25,147,1
0,0,33,12,2,36,147,1
0,0,34,12,2,30,147,0
0,0,36,12,0,6,147,1
0,0,39,12,2,11,147,1
0,0,40,12,2,16,147,1
0,0,41,12,2,26,147,1
0,0,43,12,5,28,147,1
0,0,45,12,0,40,147,1
0,0,46,12,5,5,147,0
0,1,51,12,5,9,147,1
0,1,53,12,2,6,147,1
0,1,57,12,5,8,147,1
0,1,60,12,4,1,147,1
0,1,67,12,3,7,147,1
0,1,68,12,3,14,147,1
0,1,69,12,2,43,147,1
0,1,70,12,5,3,147,1
0,1,71,12,1,42,147,1
0,1,78,12,0,5,147,0
0,1,84,12,2,22,147,0
0,1,88,12,4,22,147,1
0,1,90,12,2,12,147,1
0,1,92,12,0,2,147,0
0,1,97,12,2,31,147,1
0,0,3,13,5,34,211,1
0,0,6,13,1,18,211,0
0,0,10,13,5,20,211,0
0,0,11,13,0,32,211,0
0,0,12,13,3,24,211,1
0,0,13,13,3,8,211,1
0,0,15,13,2,32,211,1
0,0,19,13,3,18,211,1
0,0,21,13,1,25,211,1
0,0,22,13,2,26,211,1
0,0,24,13,3,44,211,1
0,0,27,13,5,43,211,0
0,0,29,13,2,29,211,1
0,0,39,13,2,11,211,1
0,0,40,13,2,16,211,1
0,0,45,13,0,40,211,1
0,0,46,13,5,5,211,0
0,0,47,13,2,43,211,1
0,0,49,13,3,34,211,1
0,1,56,13,5,34,211,1
0,1,58,13,3,13,211,0
0,1,60,13,4,1,211,1
0,1,61,13,1,10,211,1
0,1,66,13,5,48,211,1
0,1,68,13,3,14,211,1
0,1,69,13,2,43,211,1
0,1,70,13,5,3,211,1
0,1,73,13,3,14,211,0
0,1,74,13,4,13,211,1
0,1,75,13,0,20,211,1
0,1,76,13,3,16,211,1
0,1,82,13,3,14,211,1
0,1,84,13,2,22,211,0
0,1,85,13,0,13,211,1
0,1,86,13,4,11,211,1
0,1,94,13,5,41,211,1
0,1,95,13,0,25,211,1
0,1,99,13,0,7,211,1
0,0,0,14,2,43,166,1
0,0,2,14,5,47,166,1
0,0,8,14,5,26,166,0
0,0,10,14,5,20,166,1
0,0,12,14,3,24,166,1
0,0,14,14,5,24,166,1
0,0,16,14,2,35,166,1
0,0,17,14,3,7,166,1
0,0,19,14,3,18,166,1
0,0,22,14,2,26,166,1
0,0,24,14,3,44,166,0
0,0,31,14,4,5,166,0
0,0,42,14,5,34,166,1
0,0,43,14,5,28,166,0
0,0,45,14,0,40,166,1
0,0,47,14,2,43,166,1
0,0,48,14,2,36,166,1
0,1,50,14,3,25,166,1
0,1,52,14,1,21,166,0
0,1,54,14,5,38,166,1
0,1,56,14,5,34,166,0
0,1,57,14,5,8,166,1
0,1,59,14,0,7,166,0
0,1,60,14,4,1,166,1
0,1,62,14,2,17,166,1
0,1,67,14,3,7,166,0
0,1,68,14,3,14,166,1
0,1,70,14,5,3,166,1
0,1,72,14,0,36,166,1
0,1,78,14,0,5,166,0
0,1,81,14,0,21,166,0
0,1,84,14,2,22,166,0
0,1,85,14,0,13,166,1
0,1,86,14,4,11,166,1
0,1,88,14,4,22,166,1
0,1,95,14,0,25,166,0
0,1,96,14,0,23,166,1
0,1,97,14,2,31,166,1
0,0,0,15,2,43,284,1
0,0,1,15,3,26,284,1
0,0,3,15,5,34,284,1
0,0,13,15,3,8,284,0
0,0,14,15,5,24,284,1
0,0,23,15,4,13,284,1
0,0,24,15,3,44,284,1
0,0,25,15,2,41,284,1
0,0,26,15,5,15,284,1
0,0,27,15,5,43,284,0
0,0,28,15,2,13,284,1
0,0,31,15,4,5,284,1
0,0,32,15,0,4,284,1
0,0,35,15,1,12,284,0
0,0,38,15,1,29,284,0
0,0,39,15,2,11,284,1
0,0,42,15,5,34,284,1
0,0,48,15,2,36,284,1
0,1,52,15,1,21,284,1
0,1,53,15,2,6,284,1
0,1,55,15,4,27,284,0
0,1,56,15,5,34,284,1
0,1,58,15,3,13,284,0
0,1,60,15,4,1,284,1
0,1,61,15,1,10,284,1
0,1,62,15,2,17,284,1
0,1,67,15,3,7,284,1
0,1,73,15,3,14,284,0
0,1,76,15,3,16,284,1
0,1,79,15,4,10,284,1
0,1,80,15,0,32,284,1
0,1,82,15,3,14,284,0
0,1,85,15,0,13,284,1
0,1,87,15,2,34,284,1
0,1,88,15,4,22,284,1
0,1,90,15,2,12,284,0
0,1,92,15,0,2,284,1
0,1,96,15,0,23,284,1
0,0,9,16,5,33,190,0
0,0,10,16,5,20,190,1
0,0,11,16,0,32,190,0
0,0,15,16,2,32,190,0
0,0,16,16,2,35,190,1
0,0,20,16,3,5,190,1
0,0,23,16,4,13,190,1
0,0,25,16,2,41,190,1
0,0,26,16,5,15,190,0
0,0,27,16,5,43,190,1
0,0,30,16,2,24,190,1
0,0,33,16,2,36,190,1
0,0,39,16,2,11,190,1
0,0,44,16,3,10,190,0
0,0,47,16,2,43,190,1
0,1,51,16,5,9,190,1
0,1,53,16,2,6,190,1
0,1,54,16,5,38,190,1
0,1,55,16,4,27,190,0
0,1,59,16,0,7,190,1
0,1,60,16,4,1,190,1
0,1,62,16,2,17,190,1
0,1,67,16,3,7,190,1
0,1,68,16,3,14,190,1
0,1,69,16,2,43,190,1
0,1,71,16,1,42,190,0
0,1,72,16,0,36,190,1
0,1,76,16,3,16,190,1
0,1,77,16,2,35,190,1
0,1,79,16,4,10,190,1
0,1,81,16,0,21,190,1
0,1,82,16,3,14,190,1
0,1,83,16,4,27,190,0
0,1,88,16,4,22,190,1
0,1,89,16,5,26,190,1
0,1,90,16,2,12,190,1
0,1,92,16,0,2,190,0
0,1,94,16,5,41,190,0
0,0,7,17,2,8,171,0
0,0,8,17,5,26,171,1
0,0,15,17,2,32,171,1
0,0,18,17,3,40,171,0
0,0,19,17,3,18,171,1
0,0,22,17,2,26,171,1
0,0,26,17,5,15,171,1
0,0,27,17,5,43,171,1
0,0,36,17,0,6,171,1
0,0,37,17,1,23,171,1
0,0,38,17,1,29,171,0
0,0,39,17,2,11,171,1
0,0,42,17,5,34,171,0
0,0,44,17,3,10,171,0
0,0,45,17,0,40,171,1
0,0,46,17,5,5,171,1
0,0,47,17,2,43,171,1
0,0,49,17,3,34,171,1
0,1,52,17,1,21,171,1
0,1,54,17,5,38,171,1
0,1,56,17,5,34,171,0
0,1,58,17,3,13,171,1
0,1,59,17,0,7,171,1
0,1,60,17,4,1,171,1
0,1,61,17,1,10,171,0
0,1,62,17,2,17,171,1
0,1,65,17,4,11,171,1
0,1,67,17,3,7,171,1
0,1,70,17,5,3,171,1
0,1,77,17,2,35,171,1
0,1,78,17,0,5,171,1
0,1,79,17,4,10,171,1
0,1,80,17,0,32,171,1
0,1,83,17,4,27,171,0
0,1,84,17,2,22,171,0
0,1,94,17,5,41,171,0
0,1,98,17,2,13,171,1
0,1,99,17,0,7,171,1
0,0,2,18,5,47,65,0
0,0,4,18,5,4,65,1
0,0,11,18,0,32,65,0
0,0,14,18,5,24,65,1
0,0,21,18,1,25,65,0
0,0,26,18,5,15,65,0
0,0,32,18,0,4,65,0
0,0,33,18,2,36,65,1
0,0,37,18,1,23,65,1
0,0,40,18,2,16,65,0
0,0,47,18,2,43,65,0
0,1,50,18,3,25,65,1
0,1,55,18,4,27,65,0
0,1,58,18,3,13,65,0
0,1,63,18,4,5,65,1
0,1,66,18,5,48,65,1
0,1,68,18,3,14,65,1
0,1,69,18,2,43,65,1
0,1,70,18,5,3,65,1
0,1,71,18,1,42,65,0
0,1,72,18,0,36,65,1
0,1,74,18,4,13,65,1
0,1,75,18,0,20,65,0
0,1,76,18,3,16,65,1
0,1,78,18,0,5,65,1
0,1,80,18,0,32,65,1
0,1,81,18,0,21,65,0
0,1,85,18,0,13,65,0
0,1,88,18,4,22,65,1
0,1,89,18,5,26,65,1
0,1,90,18,2,12,65,1
0,1,91,18,2,29,65,1
0,1,93,18,5,6,65,1
0,1,95,18,0,25,65,0
0,1,96,18,0,23,65,1
0,1,97,18,2,31,65,1
0,1,98,18,2,13,65,0
0,1,99,18,0,7,65,1
0,0,1,19,3,26,40,1
0,0,3,19,5,34,40,1
0,0,5,19,2,14,40,1
0,0,6,19,1,18,40,0
0,0,8,19,5,26,40,1
0,0,9,19,5,33,40,0
0,0,10,19,5,20,40,1
0,0,19,19,3,18,40,0
0,0,22,19,2,26,40,1
0,0,24,19,3,44,40,1
0,0,25,19,2,41,40,1
0,0,28,19,2,13,40,0
0,0,30,19,2,24,40,1
0,0,31,19,4,5,40,1
0,0,33,19,2,36,40,1
0,0,36,19,0,6,40,1
0,0,38,19,1,29,40,1
0,0,40,19,2,16,40,0
0,0,42,19,5,34,40,1
0,0,47,19,2,43,40,1
0,0,49,19,3,34,40,0
0,1,50,19,3,25,40,1
0,1,51,19,5,9,40,1
0,1,53,19,2,6,40,1
0,1,59,19,0,7,40,1
0,1,60,19,4,1,40,1
0,1,69,19,2,43,40,0
0,1,71,19,1,42,40,0
0,1,74,19,4,13,40,1
0,1,77,19,2,35,40,0
0,1,79,19,4,10,40,1
0,1,84,19,2,22,40,0
0,1,86,19,4,11,40,1
0,1,88,19,4,22,40,0
0,1,90,19,2,12,40,1
0,1,91,19,2,29,40,1
0,1,94,19,5,41,40,1
0,1,96,19,0,23,40,1
0,0,0,20,2,43,210,0
0,0,4,20,5,4,210,1
0,0,5,20,2,14,210,1
0,0,7,20,2,8,210,0
0,0,11,20,0,32,210,0
0,0,17,20,3,7,210,1
0,0,22,20,2,26,210,0
0,0,25,20,2,41,210,1
0,0,26,20,5,15,210,1
0,0,27,20,5,43,210,0
0,0,28,20,2,13,210,0
0,0,33,20,2,36,210,1
0,0,36,20,0,6,210,0
0,0,43,20,5,28,210,0
0,0,49,20,3,34,210,1
0,1,50,20,3,25,210,1
0,1,52,20,1,21,210,1
0,1,53,20,2,6,210,0
0,1,55,20,4,27,210,0
0,1,57,20,5,8,210,1
0,1,58,20,3,13,210,0
0,1,60,20,4,1,210,1
0,1,66,20,5,48,210,1
0,1,67,20,3,7,210,1
0,1,69,20,2,43,210,0
0,1,71,20,1,42,210,0
0,1,74,20,4,13,210,1
0,1,77,20,2,35,210,1
0,1,78,20,0,5,210,0
0,1,79,20,4,10,210,0
0,1,84,20,2,22,210,0
0,1,86,20,4,11,210,1
0,1,87,20,2,34,210,1
0,1,89,20,5,26,210,0
0,1,92,20,0,2,210,0
0,1,95,20,0,25,210,0
0,1,96,20,0,23,210,1
0,1,99,20,0,7,210,0
0,0,2,21,5,47,42,0
0,0,5,21,2,14,42,0
0,0,12,21,3,24,42,1
0,0,14,21,5,24,42,1
0,0,15,21,2,32,42,1
0,0,16,21,2,35,42,1
0,0,20,21,3,5,42,1
0,0,21,21,1,25,42,1
0,0,24,21,3,44,42,0
0,0,28,21,2,13,42,1
0,0,31,21,4,5,42,1
0,0,32,21,0,4,42,1
0,0,43,21,5,28,42,1
0,0,46,21,5,5,42,0
0,1,50,21,3,25,42,1
0,1,55,21,4,27,42,1
0,1,56,21,5,34,42,0
0,1,59,21,0,7,42,1
0,1,60,21,4,1,42,1
0,1,61,21,1,10,42,1
0,1,66,21,5,48,42,1
0,1,67,21,3,7,42,1
0,1,70,21,5,3,42,1
0,1,72,21,0,36,42,1
0,1,73,21,3,14,42,1
0,1,75,21,0,20,42,0
0,1,78,21,0,5,42,0
0,1,81,21,0,21,42,1
0,1,82,21,3,14,42,0
0,1,83,21,4,27,42,0
0,1,85,21,0,13,42,1
0,1,88,21,4,22,42,1
0,1,89,21,5,26,42,1
0,1,90,21,2,12,42,1
0,1,91,21,2,29,42,1
0,1,95,21,0,25,42,1
0,1,96,21,0,23,42,1
0,1,97,21,2,31,42,1
0,0,0,22,2,43,137,0
0,0,2,22,5,47,137,1
0,0,5,22,2,14,137,1
0,0,8,22,5,26,137,1
0,0,9,22,5,33,137,0
0,0,10,22,5,20,137,1
0,0,15,22,2,32,137,1
0,0,18,22,3,40,137,1
0,0,24,22,3,44,137,1
0,0,28,22,2,13,137,1
0,0,29,22,2,29,137,1
0,0,32,22,0,4,137,0
0,0,33,22,2,36,137,1
0,0,34,22,2,30,137,1
0,0,38,22,1,29,137,1
0,0,42,22,5,34,137,1
0,0,44,22,3,10,137,0
0,0,45,22,0,40,137,1
0,0,48,22,2,36,137,1
0,1,54,22,5,38,137,0
0,1,55,22,4,27,137,0
0,1,56,22,5,34,137,1
0,1,58,22,3,13,137,0
0,1,59,22,0,7,137,1
0,1,63,22,4,5,137,1
0,1,64,22,3,35,137,1
0,1,66,22,5,48,137,1
0,1,67,22,3,7,137,1
0,1,69,22,2,43,137,1
0,1,76,22,3,16,137,1
0,1,77,22,2,35,137,1
0,1,81,22,0,21,137,1
