trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,9,1,12,315,0
0,1,57,9,1,6,315,1
0,1,58,9,4,48,315,1
0,1,59,9,1,44,315,1
0,1,67,9,2,29,315,0
0,1,70,9,5,6,315,1
0,1,73,9,3,26,315,1
0,1,74,9,0,26,315,1
0,1,76,9,0,18,315,0
0,1,77,9,4,47,315,1
0,1,82,9,3,48,315,0
0,1,87,9,1,44,315,1
0,1,88,9,4,42,315,0
0,1,90,9,2,2,315,1
0,1,99,9,2,14,315,1
0,0,0,10,3,48,221,0
0,0,4,10,5,3,221,1
0,0,5,10,4,48,221,1
0,0,7,10,4,17,221,1
0,0,13,10,4,9,221,1
0,0,14,10,5,49,221,1
0,0,15,10,3,7,221,1
0,0,16,10,2,30,221,0
0,0,18,10,5,34,221,1
0,0,19,10,4,6,221,1
0,0,20,10,1,41,221,1
0,0,25,10,0,14,221,1
0,0,27,10,0,35,221,1
0,0,35,10,4,37,221,0
0,0,37,10,4,49,221,1
0,0,39,10,4,31,221,1
0,0,40,10,0,31,221,1
0,0,46,10,1,33,221,1
0,1,54,10,0,5,221,0
0,1,56,10,1,12,221,0
0,1,59,10,1,44,221,1
0,1,64,10,4,13,221,1
0,1,65,10,4,29,221,1
0,1,67,10,2,29,221,1
0,1,69,10,1,46,221,1
0,1,70,10,5,6,221,1
0,1,71,10,5,40,221,1
0,1,72,10,4,40,221,1
0,1,74,10,0,26,221,1
0,1,80,10,0,5,221,0
0,1,84,10,3,28,221,1
0,1,86,10,3,35,221,1
0,1,92,10,5,26,221,0
0,1,93,10,2,45,221,1
0,1,95,10,1,46,221,1
0,1,96,10,0,40,221,0
0,1,97,10,5,9,221,1
0,1,98,10,0,0,221,1
0,0,0,11,3,48,314,0
0,0,4,11,5,3,314,0
0,0,6,11,5,20,314,0
0,0,10,11,1,45,314,0
0,0,19,11,4,6,314,0
0,0,20,11,1,41,314,1
0,0,22,11,4,46,314,1
0,0,25,11,0,14,314,1
0,0,26,11,4,44,314,1
0,0,28,11,4,30,314,0
0,0,29,11,2,24,314,1
0,0,31,11,0,47,314,0
0,0,34,11,3,22,314,1
0,0,38,11,2,19,314,0
0,0,39,11,4,31,314,0
0,0,41,11,3,35,314,1
0,0,46,11,1,33,314,1
0,0,48,11,2,17,314,0
0,1,56,11,1,12,314,0
0,1,57,11,1,6,314,1
0,1,62,11,4,25,314,1
0,1,63,11,2,39,314,1
0,1,65,11,4,29,314,1
0,1,69,11,1,46,314,1
0,1,74,11,0,26,314,1
0,1,76,11,0,18,314,1
0,1,80,11,0,5,314,1
0,1,81,11,4,15,314,1
0,1,82,11,3,48,314,1
0,1,83,11,5,47,314,0
0,1,85,11,3,12,314,0
0,1,88,11,4,42,314,0
0,1,90,11,2,2,314,1
0,1,92,11,5,26,314,1
0,1,93,11,2,45,314,0
0,1,96,11,0,40,314,1
0,1,98,11,0,0,314,1
0,1,99,11,2,14,314,1
0,0,0,12,3,48,274,1
0,0,2,12,0,5,274,0
0,0,8,12,0,30,274,1
0,0,11,12,2,49,274,1
0,0,12,12,3,12,274,0
0,0,13,12,4,9,274,0
0,0,14,12,5,49,274,1
0,0,16,12,2,30,274,1
0,0,18,12,5,34,274,1
0,0,19,12,4,6,274,0
0,0,28,12,4,30,274,1
0,0,30,12,2,17,274,1
0,0,35,12,4,37,274,0
0,0,36,12,2,48,274,0
0,0,37,12,4,49,274,1
0,0,41,12,3,35,274,1
0,0,43,12,4,40,274,1
0,0,44,12,5,9,274,1
0,1,50,12,3,21,274,0
0,1,51,12,5,18,274,1
0,1,53,12,5,19,274,1
0,1,57,12,1,6,274,1
0,1,59,12,1,44,274,1
0,1,65,12,4,29,274,1
0,1,69,12,1,46,274,1
0,1,70,12,5,6,274,1
0,1,72,12,4,40,274,1
0,1,73,12,3,26,274,0
0,1,76,12,0,18,274,0
0,1,79,12,0,9,274,0
0,1,87,12,1,44,274,1
0,1,90,12,2,2,274,1
0,1,91,12,3,49,274,0
0,1,92,12,5,26,274,1
0,1,93,12,2,45,274,1
0,1,94,12,3,1,274,1
0,1,96,12,0,40,274,1
0,1,98,12,0,0,274,1
0,0,1,13,0,47,118,1
0,0,2,13,0,5,118,0
0,0,8,13,0,30,118,1
0,0,9,13,3,40,118,0
0,0,14,13,5,49,118,1
0,0,15,13,3,7,118,1
0,0,17,13,4,0,118,0
0,0,18,13,5,34,118,1
0,0,19,13,4,6,118,1
0,0,20,13,1,41,118,1
0,0,21,13,5,42,118,1
0,0,23,13,5,33,118,0
0,0,24,13,0,19,118,1
0,0,29,13,2,24,118,1
0,0,31,13,0,47,118,1
0,0,32,13,4,0,118,0
0,0,33,13,2,21,118,1
0,0,34,13,3,22,118,1
0,0,37,13,4,49,118,1
0,0,38,13,2,19,118,0
0,0,41,13,3,35,118,1
0,0,42,13,0,25,118,1
0,0,43,13,4,40,118,0
0,0,47,13,1,47,118,1
0,1,51,13,5,18,118,1
0,1,53,13,5,19,118,1
0,1,57,13,1,6,118,1
0,1,58,13,4,48,118,1
0,1,59,13,1,44,118,0
0,1,67,13,2,29,118,0
0,1,74,13,0,26,118,1
0,1,75,13,2,3,118,1
0,1,77,13,4,47,118,1
0,1,81,13,4,15,118,1
0,1,85,13,3,12,118,1
0,1,89,13,0,4,118,1
0,1,96,13,0,40,118,1
0,1,97,13,5,9,118,1
0,0,0,14,3,48,266,0
0,0,3,14,5,2,266,1
0,0,4,14,5,3,266,1
0,0,6,14,5,20,266,0
0,0,11,14,2,49,266,1
0,0,12,14,3,12,266,1
0,0,13,14,4,9,266,0
0,0,19,14,4,6,266,1
0,0,20,14,1,41,266,1
0,0,21,14,5,42,266,1
0,0,27,14,0,35,266,1
0,0,29,14,2,24,266,1
0,0,31,14,0,47,266,0
0,0,36,14,2,48,266,0
0,0,38,14,2,19,266,0
0,0,40,14,0,31,266,0
0,0,41,14,3,35,266,1
0,0,43,14,4,40,266,1
0,0,45,14,0,10,266,1
0,0,46,14,1,33,266,1
0,1,50,14,3,21,266,0
0,1,52,14,3,13,266,0
0,1,53,14,5,19,266,1
0,1,61,14,2,9,266,0
0,1,63,14,2,39,266,1
0,1,66,14,5,33,266,0
0,1,69,14,1,46,266,1
0,1,72,14,4,40,266,1
0,1,76,14,0,18,266,0
0,1,82,14,3,48,266,0
0,1,84,14,3,28,266,1
0,1,86,14,3,35,266,1
0,1,89,14,0,4,266,0
0,1,90,14,2,2,266,0
0,1,92,14,5,26,266,1
0,1,93,14,2,45,266,1
0,1,94,14,3,1,266,1
0,1,99,14,2,14,266,1
0,0,2,15,0,5,61,1
0,0,3,15,5,2,61,1
0,0,4,15,5,3,61,1
0,0,6,15,5,20,61,1
0,0,9,15,3,40,61,0
0,0,10,15,1,45,61,1
0,0,14,15,5,49,61,1
0,0,16,15,2,30,61,0
0,0,18,15,5,34,61,1
0,0,20,15,1,41,61,1
0,0,21,15,5,42,61,0
0,0,26,15,4,44,61,1
0,0,33,15,2,21,61,1
0,0,38,15,2,19,61,1
0,0,42,15,0,25,61,1
0,0,43,15,4,40,61,1
0,0,45,15,0,10,61,0
0,0,46,15,1,33,61,1
0,1,54,15,0,5,61,1
0,1,55,15,0,24,61,1
0,1,57,15,1,6,61,1
0,1,61,15,2,9,61,0
0,1,62,15,4,25,61,1
0,1,64,15,4,13,61,1
0,1,65,15,4,29,61,1
0,1,66,15,5,33,61,0
0,1,67,15,2,29,61,1
0,1,70,15,5,6,61,0
0,1,75,15,2,3,61,1
0,1,76,15,0,18,61,0
0,1,78,15,0,30,61,0
0,1,80,15,0,5,61,0
0,1,82,15,3,48,61,0
0,1,83,15,5,47,61,1
0,1,86,15,3,35,61,1
0,1,90,15,2,2,61,1
0,1,92,15,5,26,61,0
0,1,99,15,2,14,61,1
0,0,6,16,5,20,75,1
0,0,9,16,3,40,75,1
0,0,10,16,1,45,75,0
0,0,11,16,2,49,75,0
0,0,14,16,5,49,75,1
0,0,19,16,4,6,75,1
0,0,26,16,4,44,75,1
0,0,27,16,0,35,75,1
0,0,29,16,2,24,75,1
0,0,31,16,0,47,75,1
0,0,32,16,4,0,75,1
0,0,35,16,4,37,75,0
0,0,36,16,2,48,75,1
0,0,38,16,2,19,75,0
0,0,41,16,3,35,75,1
0,0,42,16,0,25,75,1
0,0,44,16,5,9,75,1
0,0,45,16,0,10,75,1
0,0,46,16,1,33,75,1
0,0,48,16,2,17,75,1
0,0,49,16,4,10,75,0
0,1,52,16,3,13,75,1
0,1,54,16,0,5,75,1
0,1,57,16,1,6,75,0
0,1,60,16,2,28,75,0
0,1,63,16,2,39,75,1
0,1,69,16,1,46,75,1
0,1,78,16,0,30,75,1
0,1,80,16,0,5,75,0
0,1,81,16,4,15,75,1
0,1,82,16,3,48,75,0
0,1,85,16,3,12,75,1
0,1,88,16,4,42,75,1
0,1,89,16,0,4,75,1
0,1,91,16,3,49,75,1
0,1,93,16,2,45,75,1
0,1,94,16,3,1,75,1
0,1,95,16,1,46,75,0
0,0,0,17,3,48,150,1
0,0,4,17,5,3,150,1
0,0,7,17,4,17,150,0
0,0,8,17,0,30,150,0
0,0,10,17,1,45,150,1
0,0,11,17,2,49,150,1
0,0,17,17,4,0,150,1
0,0,19,17,4,6,150,1
0,0,21,17,5,42,150,1
0,0,22,17,4,46,150,1
0,0,23,17,5,33,150,0
0,0,24,17,0,19,150,1
0,0,26,17,4,44,150,1
0,0,27,17,0,35,150,1
0,0,31,17,0,47,150,1
0,0,33,17,2,21,150,1
0,0,35,17,4,37,150,0
0,0,45,17,0,10,150,1
0,0,48,17,2,17,150,0
0,1,50,17,3,21,150,0
0,1,55,17,0,24,150,1
0,1,57,17,1,6,150,1
0,1,64,17,4,13,150,1
0,1,65,17,4,29,150,0
0,1,67,17,2,29,150,1
0,1,68,17,1,20,150,1
0,1,69,17,1,46,150,1
0,1,78,17,0,30,150,1
0,1,79,17,0,9,150,1
0,1,82,17,3,48,150,0
0,1,83,17,5,47,150,0
0,1,84,17,3,28,150,1
0,1,86,17,3,35,150,1
0,1,87,17,1,44,150,1
0,1,90,17,2,2,150,1
0,1,91,17,3,49,150,0
0,1,92,17,5,26,150,0
0,1,96,17,0,40,150,1
0,0,2,18,0,5,128,0
0,0,6,18,5,20,128,0
0,0,7,18,4,17,128,0
0,0,9,18,3,40,128,1
0,0,13,18,4,9,128,1
0,0,18,18,5,34,128,1
0,0,22,18,4,46,128,1
0,0,25,18,0,14,128,1
0,0,29,18,2,24,128,1
0,0,36,18,2,48,128,1
0,0,39,18,4,31,128,1
0,0,44,18,5,9,128,1
0,0,47,18,1,47,128,1
0,0,48,18,2,17,128,1
0,0,49,18,4,10,128,1
0,1,50,18,3,21,128,0
0,1,51,18,5,18,128,1
0,1,55,18,0,24,128,1
0,1,56,18,1,12,128,0
0,1,58,18,4,48,128,1
0,1,59,18,1,44,128,0
0,1,65,18,4,29,128,0
0,1,66,18,5,33,128,1
0,1,67,18,2,29,128,1
0,1,68,18,1,20,128,1
0,1,71,18,5,40,128,1
0,1,72,18,4,40,128,1
0,1,75,18,2,3,128,1
0,1,76,18,0,18,128,0
0,1,80,18,0,5,128,0
0,1,82,18,3,48,128,0
0,1,83,18,5,47,128,1
0,1,85,18,3,12,128,1
0,1,90,18,2,2,128,1
0,1,91,18,3,49,128,0
0,1,92,18,5,26,128,0
0,1,95,18,1,46,128,1
0,1,96,18,0,40,128,1
0,0,2,19,0,5,94,1
0,0,3,19,5,2,94,1
0,0,5,19,4,48,94,0
0,0,6,19,5,20,94,1
0,0,13,19,4,9,94,1
0,0,18,19,5,34,94,0
0,0,23,19,5,33,94,0
0,0,24,19,0,19,94,1
0,0,25,19,0,14,94,0
0,0,27,19,0,35,94,1
0,0,29,19,2,24,94,1
0,0,30,19,2,17,94,1
0,0,33,19,2,21,94,1
0,0,34,19,3,22,94,0
0,0,35,19,4,37,94,1
0,0,38,19,2,19,94,0
0,0,40,19,0,31,94,1
0,0,44,19,5,9,94,1
0,1,51,19,5,18,94,1
0,1,52,19,3,13,94,0
0,1,57,19,1,6,94,1
0,1,58,19,4,48,94,1
0,1,62,19,4,25,94,1
0,1,64,19,4,13,94,1
0,1,66,19,5,33,94,0
0,1,67,19,2,29,94,1
0,1,72,19,4,40,94,1
0,1,74,19,0,26,94,1
0,1,75,19,2,3,94,0
0,1,78,19,0,30,94,0
0,1,79,19,0,9,94,0
0,1,80,19,0,5,94,0
0,1,82,19,3,48,94,1
0,1,92,19,5,26,94,0
0,1,93,19,2,45,94,1
0,1,95,19,1,46,94,1
0,1,96,19,0,40,94,1
0,1,97,19,5,9,94,1
0,0,0,20,3,48,241,0
0,0,2,20,0,5,241,0
0,0,3,20,5,2,241,1
0,0,5,20,4,48,241,1
0,0,7,20,4,17,241,0
0,0,9,20,3,40,241,1
0,0,10,20,1,45,241,0
0,0,11,20,2,49,241,1
0,0,17,20,4,0,241,0
0,0,20,20,1,41,241,1
0,0,21,20,5,42,241,1
0,0,22,20,4,46,241,1
0,0,23,20,5,33,241,0
0,0,26,20,4,44,241,0
0,0,31,20,0,47,241,1
0,0,38,20,2,19,241,1
0,0,39,20,4,31,241,0
0,0,41,20,3,35,241,1
0,0,42,20,0,25,241,1
0,0,43,20,4,40,241,1
0,0,44,20,5,9,241,1
0,0,46,20,1,33,241,1
0,1,56,20,1,12,241,0
0,1,58,20,4,48,241,1
0,1,59,20,1,44,241,1
0,1,61,20,2,9,241,1
0,1,64,20,4,13,241,1
0,1,73,20,3,26,241,1
0,1,74,20,0,26,241,1
0,1,75,20,2,3,241,1
0,1,84,20,3,28,241,0
0,1,88,20,4,42,241,0
0,1,94,20,3,1,241,0
0,1,95,20,1,46,241,0
0,1,96,20,0,40,241,1
0,1,97,20,5,9,241,0
0,1,98,20,0,0,241,1
0,1,99,20,2,14,241,1
0,0,2,21,0,5,293,0
0,0,3,21,5,2,293,1
0,0,8,21,0,30,293,1
0,0,9,21,3,40,293,1
0,0,10,21,1,45,293,1
0,0,13,21,4,9,293,0
0,0,15,21,3,7,293,1
0,0,16,21,2,30,293,1
0,0,24,21,0,19,293,1
0,0,25,21,0,14,293,1
0,0,29,21,2,24,293,1
0,0,30,21,2,17,293,0
0,0,33,21,2,21,293,1
0,0,35,21,4,37,293,1
0,0,36,21,2,48,293,1
0,0,38,21,2,19,293,0
0,0,39,21,4,31,293,1
0,0,42,21,0,25,293,1
0,0,43,21,4,40,293,1
0,0,45,21,0,10,293,1
0,0,48,21,2,17,293,1
0,0,49,21,4,10,293,0
0,1,50,21,3,21,293,0
0,1,52,21,3,13,293,0
0,1,56,21,1,12,293,0
0,1,58,21,4,48,293,1
0,1,59,21,1,44,293,0
0,1,62,21,4,25,293,1
0,1,63,21,2,39,293,1
0,1,64,21,4,13,293,1
0,1,65,21,4,29,293,1
0,1,70,21,5,6,293,1
0,1,73,21,3,26,293,0
0,1,74,21,0,26,293,1
0,1,87,21,1,44,293,1
0,1,92,21,5,26,293,0
0,1,93,21,2,45,293,1
0,1,99,21,2,14,293,1
0,0,1,22,0,47,287,1
0,0,4,22,5,3,287,1
0,0,6,22,5,20,287,1
0,0,7,22,4,17,287,1
0,0,14,22,5,49,287,1
0,0,17,22,4,0,287,0
0,0,19,22,4,6,287,1
0,0,21,22,5,42,287,1
0,0,23,22,5,33,287,0
0,0,27,22,0,35,287,1
0,0,29,22,2,24,287,0
0,0,31,22,0,47,287,1
0,0,32,22,4,0,287,0
0,0,41,22,3,35,287,1
0,0,43,22,4,40,287,1
0,0,46,22,1,33,287,1
0,0,47,22,1,47,287,1
0,0,48,22,2,17,287,1
0,0,49,22,4,10,287,0
0,1,51,22,5,18,287,1
0,1,52,22,3,13,287,1
0,1,60,22,2,28,287,1
0,1,65,22,4,29,287,1
0,1,67,22,2,29,287,1
0,1,68,22,1,20,287,1
0,1,74,22,0,26,287,1
0,1,76,22,0,18,287,0
0,1,79,22,0,9,287,1
0,1,80,22,0,5,287,0
0,1,81,22,4,15,287,1
0,1,84,22,3,28,287,1
0,1,86,22,3,35,287,1
