trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,2,3,29,71,1
0,0,40,2,5,25,71,0
0,0,48,2,0,0,71,1
0,1,50,2,4,32,71,1
0,1,54,2,1,46,71,1
0,1,55,2,2,49,71,1
0,1,57,2,1,6,71,1
0,1,60,2,5,39,71,1
0,1,61,2,4,40,71,1
0,1,64,2,0,45,71,0
0,1,68,2,5,36,71,0
0,1,69,2,4,19,71,1
0,1,70,2,1,25,71,1
0,1,72,2,0,7,71,0
0,1,73,2,2,19,71,0
0,1,80,2,3,20,71,0
0,1,81,2,3,9,71,1
0,1,88,2,5,3,71,1
0,1,89,2,0,37,71,0
0,1,91,2,5,13,71,1
0,1,93,2,4,20,71,1
0,1,95,2,3,46,71,0
0,1,97,2,0,38,71,0
0,0,1,3,2,24,271,1
0,0,3,3,2,47,271,1
0,0,5,3,4,34,271,1
0,0,6,3,5,23,271,1
0,0,8,3,0,18,271,1
0,0,9,3,4,17,271,1
0,0,17,3,0,21,271,0
0,0,20,3,5,34,271,1
0,0,23,3,4,26,271,1
0,0,28,3,1,49,271,0
0,0,34,3,4,40,271,1
0,0,36,3,0,47,271,1
0,0,39,3,3,29,271,1
0,0,40,3,5,25,271,1
0,0,43,3,1,24,271,1
0,0,44,3,2,21,271,1
0,0,47,3,4,26,271,0
0,0,48,3,0,0,271,0
0,1,55,3,2,49,271,1
0,1,56,3,0,35,271,1
0,1,59,3,0,26,271,1
0,1,62,3,2,42,271,1
0,1,63,3,5,10,271,1
0,1,67,3,3,34,271,1
0,1,68,3,5,36,271,0
0,1,78,3,5,33,271,0
0,1,79,3,0,15,271,0
0,1,81,3,3,9,271,1
0,1,84,3,5,4,271,1
0,1,85,3,1,5,271,1
0,1,89,3,0,37,271,1
0,1,91,3,5,13,271,1
0,1,92,3,3,37,271,1
0,1,93,3,4,20,271,1
0,1,95,3,3,46,271,0
0,1,97,3,0,38,271,1
0,1,98,3,3,33,271,1
0,1,99,3,0,47,271,1
0,0,4,4,5,46,280,1
0,0,5,4,4,34,280,0
0,0,6,4,5,23,280,0
0,0,8,4,0,18,280,0
0,0,9,4,4,17,280,0
0,0,15,4,5,30,280,1
0,0,16,4,0,37,280,1
0,0,17,4,0,21,280,1
0,0,19,4,3,17,280,1
0,0,25,4,4,12,280,1
0,0,26,4,1,39,280,1
0,0,28,4,1,49,280,1
0,0,30,4,1,7,280,0
0,0,41,4,3,11,280,1
0,0,48,4,0,0,280,0
0,1,50,4,4,32,280,1
0,1,51,4,1,30,280,1
0,1,53,4,2,19,280,1
0,1,55,4,2,49,280,1
0,1,58,4,0,5,280,1
0,1,59,4,0,26,280,1
0,1,61,4,4,40,280,1
0,1,62,4,2,42,280,1
0,1,65,4,5,41,280,1
0,1,66,4,1,19,280,1
0,1,70,4,1,25,280,0
0,1,71,4,3,29,280,1
0,1,72,4,0,7,280,1
0,1,76,4,5,24,280,1
0,1,77,4,4,36,280,1
0,1,78,4,5,33,280,1
0,1,79,4,0,15,280,1
0,1,85,4,1,5,280,1
0,1,89,4,0,37,280,0
0,1,90,4,3,21,280,1
0,1,93,4,4,20,280,1
0,1,94,4,5,45,280,1
0,1,97,4,0,38,280,1
0,0,1,5,2,24,230,1
0,0,3,5,2,47,230,0
0,0,6,5,5,23,230,0
0,0,12,5,3,18,230,1
0,0,13,5,2,48,230,1
0,0,15,5,5,30,230,1
0,0,20,5,5,34,230,0
0,0,22,5,0,12,230,1
0,0,33,5,2,0,230,0
0,0,34,5,4,40,230,1
0,0,35,5,0,24,230,1
0,0,36,5,0,47,230,0
0,0,37,5,4,26,230,1
0,0,38,5,0,0,230,1
0,0,40,5,5,25,230,1
0,0,41,5,3,11,230,1
0,0,42,5,1,36,230,1
0,0,45,5,0,18,230,0
0,1,50,5,4,32,230,1
0,1,51,5,1,30,230,1
0,1,53,5,2,19,230,1
0,1,55,5,2,49,230,1
0,1,56,5,0,35,230,1
0,1,57,5,1,6,230,0
0,1,58,5,0,5,230,1
0,1,60,5,5,39,230,1
0,1,62,5,2,42,230,1
0,1,66,5,1,19,230,1
0,1,76,5,5,24,230,1
0,1,77,5,4,36,230,0
0,1,78,5,5,33,230,1
0,1,79,5,0,15,230,1
0,1,80,5,3,20,230,1
0,1,81,5,3,9,230,1
0,1,83,5,0,0,230,1
0,1,87,5,5,34,230,1
0,1,89,5,0,37,230,0
0,1,94,5,5,45,230,1
0,0,0,6,1,0,132,1
0,0,3,6,2,47,132,1
0,0,7,6,4,40,132,1
0,0,8,6,0,18,132,0
0,0,10,6,3,46,132,0
0,0,11,6,3,48,132,0
0,0,15,6,5,30,132,1
0,0,16,6,0,37,132,1
0,0,19,6,3,17,132,1
0,0,27,6,3,22,132,1
0,0,28,6,1,49,132,0
0,0,33,6,2,0,132,0
0,0,34,6,4,40,132,1
0,0,36,6,0,47,132,1
0,0,39,6,3,29,132,0
0,0,40,6,5,25,132,1
0,0,47,6,4,26,132,1
0,1,52,6,2,0,132,0
0,1,53,6,2,19,132,0
0,1,58,6,0,5,132,0
0,1,59,6,0,26,132,1
0,1,63,6,5,10,132,0
0,1,64,6,0,45,132,0
0,1,66,6,1,19,132,1
0,1,67,6,3,34,132,0
0,1,68,6,5,36,132,1
0,1,73,6,2,19,132,1
0,1,74,6,2,1,132,1
0,1,79,6,0,15,132,1
0,1,80,6,3,20,132,1
0,1,81,6,3,9,132,1
0,1,84,6,5,4,132,0
0,1,85,6,1,5,132,1
0,1,86,6,5,34,132,1
0,1,93,6,4,20,132,1
0,1,94,6,5,45,132,0
0,1,95,6,3,46,132,1
0,1,98,6,3,33,132,1
0,0,1,7,2,24,26,1
0,0,2,7,4,16,26,0
0,0,9,7,4,17,26,0
0,0,10,7,3,46,26,0
0,0,11,7,3,48,26,0
0,0,21,7,1,29,26,0
0,0,22,7,0,12,26,1
0,0,23,7,4,26,26,1
0,0,24,7,2,41,26,1
0,0,25,7,4,12,26,1
0,0,27,7,3,22,26,0
0,0,29,7,2,25,26,1
0,0,30,7,1,7,26,0
0,0,32,7,0,40,26,0
0,0,33,7,2,0,26,1
0,0,39,7,3,29,26,1
0,0,45,7,0,18,26,0
0,0,49,7,3,46,26,0
0,1,52,7,2,0,26,0
0,1,53,7,2,19,26,0
0,1,54,7,1,46,26,1
0,1,60,7,5,39,26,1
0,1,63,7,5,10,26,1
0,1,67,7,3,34,26,1
0,1,70,7,1,25,26,0
0,1,73,7,2,19,26,1
0,1,75,7,2,29,26,1
0,1,76,7,5,24,26,1
0,1,77,7,4,36,26,0
0,1,78,7,5,33,26,0
0,1,81,7,3,9,26,1
0,1,82,7,2,7,26,1
0,1,86,7,5,34,26,1
0,1,89,7,0,37,26,0
0,1,94,7,5,45,26,0
0,1,95,7,3,46,26,0
0,1,98,7,3,33,26,0
0,1,99,7,0,47,26,1
0,0,3,8,2,47,212,0
0,0,5,8,4,34,212,1
0,0,6,8,5,23,212,1
0,0,11,8,3,48,212,1
0,0,12,8,3,18,212,1
0,0,13,8,2,48,212,1
0,0,15,8,5,30,212,1
0,0,18,8,2,42,212,1
0,0,20,8,5,34,212,1
0,0,22,8,0,12,212,1
0,0,28,8,1,49,212,0
0,0,29,8,2,25,212,1
0,0,30,8,1,7,212,1
0,0,31,8,5,40,212,1
0,0,32,8,0,40,212,1
0,0,37,8,4,26,212,1
0,0,39,8,3,29,212,1
0,0,40,8,5,25,212,1
0,0,43,8,1,24,212,1
0,0,46,8,1,28,212,0
0,0,47,8,4,26,212,0
0,0,48,8,0,0,212,0
0,1,51,8,1,30,212,0
0,1,52,8,2,0,212,1
0,1,53,8,2,19,212,0
0,1,54,8,1,46,212,1
0,1,62,8,2,42,212,1
0,1,64,8,0,45,212,1
0,1,70,8,1,25,212,1
0,1,71,8,3,29,212,1
0,1,74,8,2,1,212,1
0,1,75,8,2,29,212,1
0,1,78,8,5,33,212,0
0,1,87,8,5,34,212,1
0,1,88,8,5,3,212,1
0,1,89,8,0,37,212,1
0,1,93,8,4,20,212,0
0,1,95,8,3,46,212,1
0,0,0,9,1,0,212,1
0,0,2,9,4,16,212,1
0,0,9,9,4,17,212,0
0,0,12,9,3,18,212,0
0,0,14,9,0,27,212,0
0,0,15,9,5,30,212,0
0,0,17,9,0,21,212,1
0,0,18,9,2,42,212,1
0,0,22,9,0,12,212,1
0,0,23,9,4,26,212,1
0,0,25,9,4,12,212,1
0,0,27,9,3,22,212,1
0,0,32,9,0,40,212,1
0,0,33,9,2,0,212,1
0,0,34,9,4,40,212,1
0,0,36,9,0,47,212,0
0,0,37,9,4,26,212,1
0,0,40,9,5,25,212,1
0,0,42,9,1,36,212,1
0,0,43,9,1,24,212,0
0,0,45,9,0,18,212,0
0,0,46,9,1,28,212,1
0,0,47,9,4,26,212,1
0,1,50,9,4,32,212,0
0,1,51,9,1,30,212,0
0,1,52,9,2,0,212,0
0,1,57,9,1,6,212,1
0,1,59,9,0,26,212,1
0,1,62,9,2,42,212,1
0,1,64,9,0,45,212,1
0,1,74,9,2,1,212,1
0,1,75,9,2,29,212,1
0,1,84,9,5,4,212,1
0,1,85,9,1,5,212,1
0,1,94,9,5,45,212,1
0,1,95,9,3,46,212,0
0,1,97,9,0,38,212,0
0,1,99,9,0,47,212,1
0,0,1,10,2,24,106,1
0,0,8,10,0,18,106,0
0,0,13,10,2,48,106,1
0,0,14,10,0,27,106,0
0,0,16,10,0,37,106,0
0,0,19,10,3,17,106,1
0,0,20,10,5,34,106,1
0,0,24,10,2,41,106,1
0,0,25,10,4,12,106,0
0,0,27,10,3,22,106,0
0,0,31,10,5,40,106,1
0,0,32,10,0,40,106,1
0,0,33,10,2,0,106,1
0,0,44,10,2,21,106,1
0,0,45,10,0,18,106,0
0,0,46,10,1,28,106,0
0,0,48,10,0,0,106,0
0,1,50,10,4,32,106,1
0,1,54,10,1,46,106,1
0,1,57,10,1,6,106,1
0,1,58,10,0,5,106,0
0,1,60,10,5,39,106,1
0,1,62,10,2,42,106,0
0,1,63,10,5,10,106,1
0,1,66,10,1,19,106,0
0,1,67,10,3,34,106,1
0,1,69,10,4,19,106,1
0,1,73,10,2,19,106,0
0,1,74,10,2,1,106,0
0,1,80,10,3,20,106,1
0,1,83,10,0,0,106,0
0,1,87,10,5,34,106,1
0,1,88,10,5,3,106,1
0,1,95,10,3,46,106,0
0,1,96,10,3,29,106,1
0,1,97,10,0,38,106,0
0,1,98,10,3,33,106,1
0,1,99,10,0,47,106,1
0,0,0,11,1,0,90,1
0,0,6,11,5,23,90,1
0,0,11,11,3,48,90,1
0,0,12,11,3,18,90,1
0,0,14,11,0,27,90,0
0,0,16,11,0,37,90,1
0,0,17,11,0,21,90,1
0,0,18,11,2,42,90,1
0,0,24,11,2,41,90,1
0,0,33,11,2,0,90,1
0,0,34,11,4,40,90,1
0,0,38,11,0,0,90,0
0,0,39,11,3,29,90,1
0,0,43,11,1,24,90,0
0,0,44,11,2,21,90,1
0,0,46,11,1,28,90,1
0,1,50,11,4,32,90,1
0,1,51,11,1,30,90,1
0,1,52,11,2,0,90,0
0,1,55,11,2,49,90,1
0,1,56,11,0,35,90,1
0,1,57,11,1,6,90,1
0,1,58,11,0,5,90,0
0,1,59,11,0,26,90,1
0,1,67,11,3,34,90,1
0,1,72,11,0,7,90,1
0,1,74,11,2,1,90,1
0,1,77,11,4,36,90,0
0,1,78,11,5,33,90,1
0,1,80,11,3,20,90,1
0,1,82,11,2,7,90,1
0,1,85,11,1,5,90,1
0,1,86,11,5,34,90,1
0,1,87,11,5,34,90,1
0,1,88,11,5,3,90,1
0,1,95,11,3,46,90,0
0,1,97,11,0,38,90,0
0,1,99,11,0,47,90,1
0,0,5,12,4,34,75,1
0,0,7,12,4,40,75,1
0,0,8,12,0,18,75,0
0,0,11,12,3,48,75,0
0,0,14,12,0,27,75,0
0,0,16,12,0,37,75,0
0,0,18,12,2,42,75,0
0,0,21,12,1,29,75,1
0,0,24,12,2,41,75,1
0,0,25,12,4,12,75,1
0,0,29,12,2,25,75,0
0,0,33,12,2,0,75,1
0,0,38,12,0,0,75,0
0,0,39,12,3,29,75,1
0,0,47,12,4,26,75,0
0,0,48,12,0,0,75,0
0,1,53,12,2,19,75,1
0,1,54,12,1,46,75,1
0,1,55,12,2,49,75,1
0,1,56,12,0,35,75,1
0,1,60,12,5,39,75,1
0,1,62,12,2,42,75,0
0,1,63,12,5,10,75,1
0,1,64,12,0,45,75,1
0,1,66,12,1,19,75,0
0,1,67,12,3,34,75,1
0,1,70,12,1,25,75,0
0,1,73,12,2,19,75,0
0,1,78,12,5,33,75,0
0,1,79,12,0,15,75,1
0,1,80,12,3,20,75,0
0,1,81,12,3,9,75,1
0,1,83,12,0,0,75,0
0,1,84,12,5,4,75,1
0,1,85,12,1,5,75,1
0,1,94,12,5,45,75,0
0,1,96,12,3,29,75,1
0,1,98,12,3,33,75,0
0,0,1,13,2,24,285,1
0,0,2,13,4,16,285,1
0,0,4,13,5,46,285,1
0,0,5,13,4,34,285,1
0,0,7,13,4,40,285,1
0,0,9,13,4,17,285,0
0,0,13,13,2,48,285,0
0,0,19,13,3,17,285,0
0,0,20,13,5,34,285,1
0,0,23,13,4,26,285,0
0,0,24,13,2,41,285,1
0,0,27,13,3,22,285,1
0,0,32,13,0,40,285,1
0,0,34,13,4,40,285,1
0,0,36,13,0,47,285,0
0,0,41,13,3,11,285,1
0,0,42,13,1,36,285,1
0,0,43,13,1,24,285,1
0,0,49,13,3,46,285,0
0,1,50,13,4,32,285,1
0,1,51,13,1,30,285,1
0,1,53,13,2,19,285,1
0,1,60,13,5,39,285,1
0,1,63,13,5,10,285,0
0,1,68,13,5,36,285,0
0,1,69,13,4,19,285,0
0,1,80,13,3,20,285,1
0,1,86,13,5,34,285,0
0,1,87,13,5,34,285,1
0,1,88,13,5,3,285,1
0,1,89,13,0,37,285,1
0,1,90,13,3,21,285,1
0,1,91,13,5,13,285,1
0,1,92,13,3,37,285,1
0,1,95,13,3,46,285,0
0,1,96,13,3,29,285,1
0,1,97,13,0,38,285,1
0,1,98,13,3,33,285,1
0,0,2,14,4,16,243,1
0,0,3,14,2,47,243,0
0,0,4,14,5,46,243,1
0,0,8,14,0,18,243,1
0,0,13,14,2,48,243,1
0,0,16,14,0,37,243,1
0,0,17,14,0,21,243,1
0,0,19,14,3,17,243,1
0,0,20,14,5,34,243,1
0,0,21,14,1,29,243,1
0,0,22,14,0,12,243,1
0,0,23,14,4,26,243,1
0,0,24,14,2,41,243,1
0,0,25,14,4,12,243,1
0,0,27,14,3,22,243,1
0,0,29,14,2,25,243,1
0,0,31,14,5,40,243,1
0,0,33,14,2,0,243,1
0,0,34,14,4,40,243,1
0,0,38,14,0,0,243,1
0,0,41,14,3,11,243,1
0,0,46,14,1,28,243,1
0,0,49,14,3,46,243,0
0,1,54,14,1,46,243,1
0,1,63,14,5,10,243,1
0,1,64,14,0,45,243,1
0,1,67,14,3,34,243,1
0,1,70,14,1,25,243,0
0,1,72,14,0,7,243,1
0,1,74,14,2,1,243,0
0,1,76,14,5,24,243,1
0,1,78,14,5,33,243,0
0,1,83,14,0,0,243,1
0,1,88,14,5,3,243,1
0,1,90,14,3,21,243,1
0,1,91,14,5,13,243,1
0,1,95,14,3,46,243,0
0,1,98,14,3,33,243,1
0,0,3,15,2,47,306,1
0,0,7,15,4,40,306,1
0,0,9,15,4,17,306,0
0,0,14,15,0,27,306,0
0,0,16,15,0,37,306,0
0,0,18,15,2,42,306,1
0,0,20,15,5,34,306,1
0,0,25,15,4,12,306,1
0,0,26,15,1,39,306,1
0,0,32,15,0,40,306,0
0,0,34,15,4,40,306,1
0,0,37,15,4,26,306,0
0,0,38,15,0,0,306,0
0,0,41,15,3,11,306,1
0,0,43,15,1,24,306,1
0,0,44,15,2,21,306,1
0,0,49,15,3,46,306,0
0,1,51,15,1,30,306,0
0,1,52,15,2,0,306,1
0,1,54,15,1,46,306,1
0,1,55,15,2,49,306,1
0,1,56,15,0,35,306,1
0,1,60,15,5,39,306,1
0,1,61,15,4,40,306,1
0,1,68,15,5,36,306,1
0,1,69,15,4,19,306,1
0,1,71,15,3,29,306,1
0,1,73,15,2,19,306,1
0,1,76,15,5,24,306,1
0,1,80,15,3,20,306,1
0,1,81,15,3,9,306,1
0,1,85,15,1,5,306,1
0,1,86,15,5,34,306,0
0,1,89,15,0,37,306,1
0,1,91,15,5,13,306,1
0,1,93,15,4,20,306,1
0,1,94,15,5,45,306,0
0,1,95,15,3,46,306,1
0,0,0,16,1,0,193,1
0,0,2,16,4,16,193,1
0,0,3,16,2,47,193,1
0,0,4,16,5,46,193,0
0,0,5,16,4,34,193,1
0,0,8,16,0,18,193,0
0,0,17,16,0,21,193,1
0,0,18,16,2,42,193,1
0,0,23,16,4,26,193,1
0,0,24,16,2,41,193,1
0,0,29,16,2,25,193,1
0,0,31,16,5,40,193,1
0,0,33,16,2,0,193,1
0,0,39,16,3,29,193,1
0,0,40,16,5,25,193,1
0,0,43,16,1,24,193,1
0,0,46,16,1,28,193,1
0,0,49,16,3,46,193,0
0,1,52,16,2,0,193,1
0,1,54,16,1,46,193,1
0,1,55,16,2,49,193,0
0,1,56,16,0,35,193,1
0,1,64,16,0,45,193,0
0,1,67,16,3,34,193,1
0,1,68,16,5,36,193,0
0,1,71,16,3,29,193,1
0,1,73,16,2,19,193,1
0,1,74,16,2,1,193,1
0,1,76,16,5,24,193,1
0,1,78,16,5,33,193,1
0,1,79,16,0,15,193,1
0,1,80,16,3,20,193,1
0,1,83,16,0,0,193,0
0,1,85,16,1,5,193,1
0,1,87,16,5,34,193,1
0,1,89,16,0,37,193,0
0,1,90,16,3,21,193,1
0,1,95,16,3,46,193,1
0,0,2,17,4,16,288,1
0,0,5,17,4,34,288,0
0,0,6,17,5,23,288,1
0,0,12,17,3,18,288,1
0,0,15,17,5,30,288,0
0,0,19,17,3,17,288,0
0,0,20,17,5,34,288,1
0,0,21,17,1,29,288,1
0,0,22,17,0,12,288,1
0,0,23,17,4,26,288,0
0,0,24,17,2,41,288,1
0,0,25,17,4,12,288,1
0,0,32,17,0,40,288,1
0,0,33,17,2,0,288,1
0,0,35,17,0,24,288,1
0,0,37,17,4,26,288,0
0,0,38,17,0,0,288,0
0,0,41,17,3,11,288,1
0,0,44,17,2,21,288,1
0,0,45,17,0,18,288,0
0,0,46,17,1,28,288,1
0,0,49,17,3,46,288,0
0,1,52,17,2,0,288,0
0,1,54,17,1,46,288,1
0,1,59,17,0,26,288,1
0,1,63,17,5,10,288,1
0,1,66,17,1,19,288,1
0,1,72,17,0,7,288,1
0,1,74,17,2,1,288,0
0,1,75,17,2,29,288,1
0,1,77,17,4,36,288,1
0,1,79,17,0,15,288,1
0,1,80,17,3,20,288,0
0,1,85,17,1,5,288,1
0,1,87,17,5,34,288,1
0,1,89,17,0,37,288,1
0,1,91,17,5,13,288,0
0,1,96,17,3,29,288,1
0,0,2,18,4,16,240,1
0,0,3,18,2,47,240,0
0,0,10,18,3,46,240,0
0,0,11,18,3,48,240,0
0,0,14,18,0,27,240,0
0,0,17,18,0,21,240,1
0,0,19,18,3,17,240,0
0,0,23,18,4,26,240,0
0,0,24,18,2,41,240,1
0,0,26,18,1,39,240,0
0,0,30,18,1,7,240,1
0,0,31,18,5,40,240,1
0,0,32,18,0,40,240,1
0,0,35,18,0,24,240,1
0,0,38,18,0,0,240,0
0,0,39,18,3,29,240,0
0,0,44,18,2,21,240,1
0,0,46,18,1,28,240,0
0,0,47,18,4,26,240,0
0,0,49,18,3,46,240,0
0,1,51,18,1,30,240,1
0,1,53,18,2,19,240,0
0,1,55,18,2,49,240,1
0,1,56,18,0,35,240,1
0,1,57,18,1,6,240,0
0,1,58,18,0,5,240,0
0,1,63,18,5,10,240,0
0,1,64,18,0,45,240,0
0,1,69,18,4,19,240,1
0,1,70,18,1,25,240,0
0,1,79,18,0,15,240,1
0,1,82,18,2,7,240,1
0,1,85,18,1,5,240,0
0,1,88,18,5,3,240,0
0,1,90,18,3,21,240,0
0,1,93,18,4,20,240,1
0,1,96,18,3,29,240,1
0,1,99,18,0,47,240,1
0,0,1,19,2,24,304,1
0,0,2,19,4,16,304,1
0,0,4,19,5,46,304,1
0,0,13,19,2,48,304,1
0,0,17,19,0,21,304,1
0,0,18,19,2,42,304,1
0,0,21,19,1,29,304,0
0,0,23,19,4,26,304,1
0,0,27,19,3,22,304,1
0,0,30,19,1,7,304,0
0,0,32,19,0,40,304,1
0,0,38,19,0,0,304,0
0,0,39,19,3,29,304,1
0,0,41,19,3,11,304,1
0,0,42,19,1,36,304,1
0,0,44,19,2,21,304,1
0,0,45,19,0,18,304,0
0,1,52,19,2,0,304,1
0,1,54,19,1,46,304,1
0,1,57,19,1,6,304,0
0,1,59,19,0,26,304,1
0,1,62,19,2,42,304,1
0,1,64,19,0,45,304,1
0,1,70,19,1,25,304,1
0,1,73,19,2,19,304,1
0,1,76,19,5,24,304,0
0,1,79,19,0,15,304,0
0,1,81,19,3,9,304,1
0,1,82,19,2,7,304,1
0,1,83,19,0,0,304,0
0,1,85,19,1,5,304,1
0,1,87,19,5,34,304,1
0,1,88,19,5,3,304,1
0,1,92,19,3,37,304,1
0,1,94,19,5,45,304,1
0,1,97,19,0,38,304,0
0,1,98,19,3,33,304,1
0,1,99,19,0,47,304,1
0,0,4,20,5,46,203,1
0,0,7,20,4,40,203,1
0,0,8,20,0,18,203,0
0,0,11,20,3,48,203,0
0,0,20,20,5,34,203,1
0,0,23,20,4,26,203,1
0,0,28,20,1,49,203,0
0,0,31,20,5,40,203,1
0,0,32,20,0,40,203,1
0,0,33,20,2,0,203,0
0,0,34,20,4,40,203,1
0,0,35,20,0,24,203,1
0,0,38,20,0,0,203,1
0,0,39,20,3,29,203,1
0,0,40,20,5,25,203,1
0,0,41,20,3,11,203,1
0,0,42,20,1,36,203,1
0,0,43,20,1,24,203,0
0,1,52,20,2,0,203,0
0,1,53,20,2,19,203,1
0,1,56,20,0,35,203,1
0,1,63,20,5,10,203,0
0,1,64,20,0,45,203,1
0,1,66,20,1,19,203,1
0,1,70,20,1,25,203,1
0,1,71,20,3,29,203,1
0,1,74,20,2,1,203,0
0,1,76,20,5,24,203,1
0,1,77,20,4,36,203,1
0,1,78,20,5,33,203,0
0,1,79,20,0,15,203,1
0,1,83,20,0,0,203,0
0,1,85,20,1,5,203,1
0,1,86,20,5,34,203,1
0,1,88,20,5,3,203,1
0,1,89,20,0,37,203,1
0,1,96,20,3,29,203,1
0,1,98,20,3,33,203,1
0,0,6,21,5,23,205,0
0,0,9,21,4,17,205,0
0,0,10,21,3,46,205,0
0,0,11,21,3,48,205,0
0,0,12,21,3,18,205,0
0,0,13,21,2,48,205,1
0,0,14,21,0,27,205,1
0,0,20,21,5,34,205,1
0,0,21,21,1,29,205,0
0,0,24,21,2,41,205,1
0,0,32,21,0,40,205,0
0,0,34,21,4,40,205,1
0,0,35,21,0,24,205,1
0,0,36,21,0,47,205,1
0,0,37,21,4,26,205,1
0,0,38,21,0,0,205,1
0,0,42,21,1,36,205,1
0,0,43,21,1,24,205,1
0,0,44,21,2,21,205,1
0,0,46,21,1,28,205,1
0,1,50,21,4,32,205,1
0,1,51,21,1,30,205,1
0,1,52,21,2,0,205,0
0,1,54,21,1,46,205,1
0,1,57,21,1,6,205,0
0,1,60,21,5,39,205,1
0,1,64,21,0,45,205,1
0,1,65,21,5,41,205,0
0,1,66,21,1,19,205,1
0,1,70,21,1,25,205,0
0,1,74,21,2,1,205,1
0,1,76,21,5,24,205,1
0,1,85,21,1,5,205,1
0,1,86,21,5,34,205,1
0,1,87,21,5,34,205,1
0,1,88,21,5,3,205,0
0,1,94,21,5,45,205,1
0,1,97,21,0,38,205,1
0,0,0,22,1,0,304,1
0,0,1,22,2,24,304,1
0,0,2,22,4,16,304,0
0,0,3,22,2,47,304,1
0,0,4,22,5,46,304,0
0,0,7,22,4,40,304,1
0,0,8,22,0,18,304,0
0,0,9,22,4,17,304,1
0,0,11,22,3,48,304,0
0,0,15,22,5,30,304,0
0,0,18,22,2,42,304,1
0,0,19,22,3,17,304,1
0,0,21,22,1,29,304,1
0,0,22,22,0,12,304,0
0,0,27,22,3,22,304,0
0,0,28,22,1,49,304,0
0,0,31,22,5,40,304,1
0,0,43,22,1,24,304,0
0,1,50,22,4,32,304,1
0,1,52,22,2,0,304,0
0,1,53,22,2,19,304,1
0,1,56,22,0,35,304,1
0,1,57,22,1,6,304,1
0,1,59,22,0,26,304,1
0,1,62,22,2,42,304,1
0,1,64,22,0,45,304,1
0,1,65,22,5,41,304,1
0,1,70,22,1,25,304,0
0,1,72,22,0,7,304,0
0,1,73,22,2,19,304,0
0,1,75,22,2,29,304,1
0,1,81,22,3,9,304,1
