trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,6,1,7,67,0
0,1,87,6,1,38,67,1
0,1,89,6,2,42,67,0
0,1,94,6,1,10,67,1
0,1,95,6,5,5,67,0
0,0,2,7,4,23,309,0
0,0,7,7,2,17,309,1
0,0,8,7,0,40,309,1
0,0,13,7,4,13,309,1
0,0,18,7,0,47,309,1
0,0,19,7,1,44,309,0
0,0,28,7,3,6,309,1
0,0,29,7,4,4,309,0
0,0,31,7,4,20,309,1
0,0,32,7,5,38,309,0
0,0,33,7,2,36,309,1
0,0,35,7,1,38,309,1
0,0,36,7,2,1,309,1
0,0,41,7,2,0,309,0
0,0,44,7,5,28,309,0
0,0,48,7,4,49,309,1
0,0,49,7,2,0,309,1
0,1,51,7,2,46,309,0
0,1,52,7,4,12,309,0
0,1,58,7,0,26,309,1
0,1,62,7,3,5,309,1
0,1,64,7,1,1,309,1
0,1,65,7,0,28,309,1
0,1,66,7,5,34,309,1
0,1,71,7,2,27,309,0
0,1,72,7,4,13,309,0
0,1,77,7,4,18,309,1
0,1,79,7,3,13,309,1
0,1,80,7,3,22,309,0
0,1,82,7,3,20,309,0
0,1,83,7,0,27,309,0
0,1,84,7,1,7,309,0
0,1,85,7,5,1,309,1
0,1,86,7,0,10,309,1
0,1,91,7,4,24,309,1
0,1,94,7,1,10,309,0
0,1,95,7,5,5,309,0
0,1,98,7,2,2,309,1
0,0,0,8,3,10,246,1
0,0,1,8,0,37,246,0
0,0,3,8,5,26,246,1
0,0,7,8,2,17,246,1
0,0,10,8,2,22,246,0
0,0,11,8,4,6,246,1
0,0,12,8,0,47,246,1
0,0,15,8,1,25,246,1
0,0,18,8,0,47,246,1
0,0,20,8,5,46,246,1
0,0,21,8,0,40,246,1
0,0,22,8,3,39,246,0
0,0,23,8,5,35,246,1
0,0,25,8,3,39,246,1
0,0,28,8,3,6,246,1
0,0,29,8,4,4,246,0
0,0,32,8,5,38,246,1
0,0,35,8,1,38,246,1
0,0,36,8,2,1,246,1
0,0,39,8,1,3,246,1
0,0,42,8,2,47,246,0
0,0,45,8,4,15,246,1
0,1,50,8,4,41,246,1
0,1,52,8,4,12,246,1
0,1,53,8,3,47,246,1
0,1,55,8,3,8,246,1
0,1,61,8,4,17,246,1
0,1,67,8,1,16,246,1
0,1,73,8,4,41,246,1
0,1,75,8,4,39,246,1
0,1,79,8,3,13,246,0
0,1,80,8,3,22,246,1
0,1,81,8,0,4,246,1
0,1,86,8,0,10,246,0
0,1,89,8,2,42,246,1
0,1,91,8,4,24,246,1
0,1,93,8,1,25,246,0
0,1,95,8,5,5,246,0
0,0,4,9,3,49,253,1
0,0,6,9,5,4,253,1
0,0,7,9,2,17,253,1
0,0,10,9,2,22,253,0
0,0,11,9,4,6,253,1
0,0,12,9,0,47,253,0
0,0,13,9,4,13,253,1
0,0,17,9,1,30,253,1
0,0,21,9,0,40,253,1
0,0,30,9,4,8,253,0
0,0,35,9,1,38,253,1
0,0,40,9,4,0,253,1
0,0,42,9,2,47,253,0
0,0,45,9,4,15,253,1
0,0,46,9,0,1,253,0
0,0,47,9,0,44,253,1
0,0,48,9,4,49,253,1
0,1,50,9,4,41,253,1
0,1,52,9,4,12,253,1
0,1,54,9,3,0,253,0
0,1,57,9,2,42,253,1
0,1,64,9,1,1,253,1
0,1,65,9,0,28,253,1
0,1,66,9,5,34,253,1
0,1,73,9,4,41,253,1
0,1,74,9,1,33,253,0
0,1,75,9,4,39,253,0
0,1,76,9,1,8,253,1
0,1,83,9,0,27,253,0
0,1,84,9,1,7,253,0
0,1,86,9,0,10,253,1
0,1,88,9,5,21,253,0
0,1,91,9,4,24,253,1
0,1,92,9,4,17,253,1
0,1,93,9,1,25,253,0
0,1,94,9,1,10,253,1
0,1,98,9,2,2,253,1
0,1,99,9,1,43,253,1
0,0,4,10,3,49,13,1
0,0,6,10,5,4,13,0
0,0,8,10,0,40,13,1
0,0,9,10,0,19,13,1
0,0,10,10,2,22,13,0
0,0,21,10,0,40,13,1
0,0,22,10,3,39,13,0
0,0,23,10,5,35,13,1
0,0,24,10,2,11,13,1
0,0,28,10,3,6,13,1
0,0,33,10,2,36,13,1
0,0,35,10,1,38,13,1
0,0,36,10,2,1,13,1
0,0,38,10,0,44,13,0
0,0,40,10,4,0,13,0
0,0,44,10,5,28,13,0
0,0,45,10,4,15,13,1
0,0,48,10,4,49,13,1
0,0,49,10,2,0,13,1
0,1,50,10,4,41,13,1
0,1,54,10,3,0,13,0
0,1,58,10,0,26,13,1
0,1,64,10,1,1,13,1
0,1,68,10,5,27,13,1
0,1,69,10,0,33,13,1
0,1,72,10,4,13,13,1
0,1,73,10,4,41,13,1
0,1,77,10,4,18,13,1
0,1,78,10,2,6,13,0
0,1,79,10,3,13,13,1
0,1,80,10,3,22,13,1
0,1,83,10,0,27,13,0
0,1,84,10,1,7,13,1
0,1,86,10,0,10,13,1
0,1,89,10,2,42,13,1
0,1,92,10,4,17,13,0
0,1,93,10,1,25,13,0
0,1,97,10,4,26,13,1
0,0,0,11,3,10,73,0
0,0,4,11,3,49,73,0
0,0,6,11,5,4,73,1
0,0,7,11,2,17,73,0
0,0,9,11,0,19,73,1
0,0,11,11,4,6,73,1
0,0,15,11,1,25,73,0
0,0,19,11,1,44,73,0
0,0,20,11,5,46,73,0
0,0,25,11,3,39,73,1
0,0,27,11,5,6,73,1
0,0,28,11,3,6,73,1
0,0,29,11,4,4,73,0
0,0,30,11,4,8,73,0
0,0,31,11,4,20,73,0
0,0,32,11,5,38,73,0
0,0,41,11,2,0,73,1
0,0,47,11,0,44,73,0
0,0,48,11,4,49,73,1
0,1,50,11,4,41,73,1
0,1,54,11,3,0,73,0
0,1,55,11,3,8,73,1
0,1,57,11,2,42,73,1
0,1,59,11,2,14,73,1
0,1,61,11,4,17,73,1
0,1,63,11,4,47,73,1
0,1,70,11,2,29,73,1
0,1,73,11,4,41,73,1
0,1,74,11,1,33,73,1
0,1,78,11,2,6,73,1
0,1,79,11,3,13,73,0
0,1,81,11,0,4,73,0
0,1,83,11,0,27,73,1
0,1,84,11,1,7,73,1
0,1,86,11,0,10,73,1
0,1,91,11,4,24,73,1
0,1,93,11,1,25,73,0
0,1,94,11,1,10,73,0
0,0,0,12,3,10,174,0
0,0,1,12,0,37,174,1
0,0,2,12,4,23,174,1
0,0,4,12,3,49,174,1
0,0,5,12,3,7,174,1
0,0,6,12,5,4,174,0
0,0,10,12,2,22,174,0
0,0,22,12,3,39,174,0
0,0,30,12,4,8,174,0
0,0,31,12,4,20,174,1
0,0,35,12,1,38,174,1
0,0,42,12,2,47,174,0
0,0,44,12,5,28,174,0
0,0,46,12,0,1,174,0
0,0,49,12,2,0,174,1
0,1,52,12,4,12,174,1
0,1,53,12,3,47,174,1
0,1,54,12,3,0,174,1
0,1,55,12,3,8,174,1
0,1,64,12,1,1,174,1
0,1,65,12,0,28,174,1
0,1,67,12,1,16,174,1
0,1,68,12,5,27,174,1
0,1,70,12,2,29,174,1
0,1,72,12,4,13,174,1
0,1,75,12,4,39,174,1
0,1,77,12,4,18,174,0
0,1,78,12,2,6,174,0
0,1,83,12,0,27,174,0
0,1,85,12,5,1,174,1
0,1,88,12,5,21,174,1
0,1,89,12,2,42,174,1
0,1,92,12,4,17,174,0
0,1,93,12,1,25,174,1
0,1,94,12,1,10,174,1
0,1,95,12,5,5,174,0
0,1,96,12,3,41,174,1
0,1,98,12,2,2,174,1
0,0,2,13,4,23,68,1
0,0,7,13,2,17,68,1
0,0,11,13,4,6,68,0
0,0,12,13,0,47,68,0
0,0,14,13,5,49,68,1
0,0,15,13,1,25,68,0
0,0,18,13,0,47,68,1
0,0,20,13,5,46,68,1
0,0,21,13,0,40,68,1
0,0,26,13,2,47,68,1
0,0,36,13,2,1,68,1
0,0,39,13,1,3,68,1
0,0,42,13,2,47,68,0
0,0,43,13,2,47,68,0
0,0,44,13,5,28,68,0
0,0,45,13,4,15,68,1
0,0,46,13,0,1,68,0
0,0,47,13,0,44,68,1
0,1,51,13,2,46,68,1
0,1,55,13,3,8,68,1
0,1,58,13,0,26,68,1
0,1,59,13,2,14,68,1
0,1,61,13,4,17,68,0
0,1,65,13,0,28,68,1
0,1,66,13,5,34,68,1
0,1,67,13,1,16,68,1
0,1,70,13,2,29,68,0
0,1,72,13,4,13,68,1
0,1,73,13,4,41,68,1
0,1,77,13,4,18,68,1
0,1,78,13,2,6,68,1
0,1,80,13,3,22,68,1
0,1,81,13,0,4,68,1
0,1,86,13,0,10,68,1
0,1,89,13,2,42,68,1
0,1,91,13,4,24,68,1
0,1,94,13,1,10,68,1
0,1,96,13,3,41,68,1
0,0,0,14,3,10,299,0
0,0,4,14,3,49,299,1
0,0,7,14,2,17,299,0
0,0,8,14,0,40,299,1
0,0,9,14,0,19,299,1
0,0,10,14,2,22,299,0
0,0,17,14,1,30,299,1
0,0,20,14,5,46,299,0
0,0,22,14,3,39,299,1
0,0,23,14,5,35,299,1
0,0,26,14,2,47,299,0
0,0,35,14,1,38,299,1
0,0,37,14,2,1,299,1
0,1,50,14,4,41,299,0
0,1,51,14,2,46,299,1
0,1,52,14,4,12,299,1
0,1,54,14,3,0,299,0
0,1,59,14,2,14,299,1
0,1,60,14,3,8,299,0
0,1,61,14,4,17,299,1
0,1,64,14,1,1,299,1
0,1,65,14,0,28,299,0
0,1,67,14,1,16,299,1
0,1,70,14,2,29,299,0
0,1,72,14,4,13,299,1
0,1,73,14,4,41,299,1
0,1,78,14,2,6,299,0
0,1,80,14,3,22,299,1
0,1,82,14,3,20,299,0
0,1,86,14,0,10,299,1
0,1,87,14,1,38,299,1
0,1,88,14,5,21,299,0
0,1,89,14,2,42,299,1
0,1,90,14,4,25,299,0
0,1,91,14,4,24,299,1
0,1,93,14,1,25,299,0
0,1,96,14,3,41,299,1
0,1,97,14,4,26,299,1
0,0,2,15,4,23,60,0
0,0,3,15,5,26,60,0
0,0,6,15,5,4,60,1
0,0,8,15,0,40,60,1
0,0,9,15,0,19,60,1
0,0,14,15,5,49,60,1
0,0,17,15,1,30,60,1
0,0,18,15,0,47,60,1
0,0,19,15,1,44,60,1
0,0,22,15,3,39,60,1
0,0,23,15,5,35,60,0
0,0,32,15,5,38,60,0
0,0,33,15,2,36,60,1
0,0,36,15,2,1,60,1
0,0,37,15,2,1,60,0
0,0,42,15,2,47,60,0
0,0,44,15,5,28,60,0
0,0,46,15,0,1,60,0
0,0,48,15,4,49,60,1
0,1,51,15,2,46,60,0
0,1,52,15,4,12,60,1
0,1,53,15,3,47,60,1
0,1,55,15,3,8,60,1
0,1,59,15,2,14,60,1
0,1,61,15,4,17,60,0
0,1,62,15,3,5,60,1
0,1,67,15,1,16,60,0
0,1,70,15,2,29,60,1
0,1,72,15,4,13,60,1
0,1,73,15,4,41,60,1
0,1,77,15,4,18,60,1
0,1,81,15,0,4,60,1
0,1,83,15,0,27,60,0
0,1,86,15,0,10,60,1
0,1,91,15,4,24,60,1
0,1,93,15,1,25,60,0
0,1,96,15,3,41,60,0
0,1,97,15,4,26,60,1
0,0,2,16,4,23,68,1
0,0,3,16,5,26,68,0
0,0,7,16,2,17,68,1
0,0,9,16,0,19,68,1
0,0,10,16,2,22,68,0
0,0,12,16,0,47,68,1
0,0,15,16,1,25,68,0
0,0,17,16,1,30,68,0
0,0,23,16,5,35,68,1
0,0,25,16,3,39,68,1
0,0,26,16,2,47,68,1
0,0,29,16,4,4,68,0
0,0,30,16,4,8,68,0
0,0,35,16,1,38,68,1
0,0,38,16,0,44,68,1
0,0,40,16,4,0,68,0
0,1,50,16,4,41,68,0
0,1,52,16,4,12,68,1
0,1,55,16,3,8,68,1
0,1,56,16,4,31,68,1
0,1,58,16,0,26,68,1
0,1,59,16,2,14,68,1
0,1,60,16,3,8,68,1
0,1,61,16,4,17,68,1
0,1,63,16,4,47,68,1
0,1,64,16,1,1,68,1
0,1,66,16,5,34,68,0
0,1,70,16,2,29,68,1
0,1,74,16,1,33,68,1
0,1,75,16,4,39,68,1
0,1,83,16,0,27,68,0
0,1,88,16,5,21,68,1
0,1,90,16,4,25,68,1
0,1,92,16,4,17,68,0
0,1,94,16,1,10,68,0
0,1,97,16,4,26,68,1
0,1,98,16,2,2,68,1
0,1,99,16,1,43,68,1
0,0,1,17,0,37,160,0
0,0,2,17,4,23,160,1
0,0,4,17,3,49,160,0
0,0,6,17,5,4,160,1
0,0,8,17,0,40,160,1
0,0,16,17,3,8,160,1
0,0,17,17,1,30,160,0
0,0,18,17,0,47,160,0
0,0,21,17,0,40,160,1
0,0,23,17,5,35,160,0
0,0,24,17,2,11,160,1
0,0,25,17,3,39,160,0
0,0,28,17,3,6,160,1
0,0,30,17,4,8,160,0
0,0,33,17,2,36,160,1
0,0,44,17,5,28,160,0
0,0,47,17,0,44,160,1
0,0,48,17,4,49,160,1
0,0,49,17,2,0,160,1
0,1,50,17,4,41,160,1
0,1,51,17,2,46,160,1
0,1,52,17,4,12,160,1
0,1,53,17,3,47,160,1
0,1,55,17,3,8,160,1
0,1,56,17,4,31,160,0
0,1,58,17,0,26,160,1
0,1,62,17,3,5,160,1
0,1,63,17,4,47,160,1
0,1,64,17,1,1,160,1
0,1,66,17,5,34,160,0
0,1,67,17,1,16,160,1
0,1,73,17,4,41,160,1
0,1,76,17,1,8,160,1
0,1,77,17,4,18,160,1
0,1,79,17,3,13,160,0
0,1,83,17,0,27,160,0
0,1,90,17,4,25,160,1
0,1,94,17,1,10,160,0
0,0,4,18,3,49,263,1
0,0,7,18,2,17,263,1
0,0,8,18,0,40,263,1
0,0,9,18,0,19,263,1
0,0,11,18,4,6,263,1
0,0,13,18,4,13,263,1
0,0,16,18,3,8,263,1
0,0,17,18,1,30,263,0
0,0,19,18,1,44,263,1
0,0,32,18,5,38,263,1
0,0,35,18,1,38,263,1
0,0,37,18,2,1,263,1
0,0,46,18,0,1,263,1
0,0,47,18,0,44,263,1
0,1,52,18,4,12,263,1
0,1,53,18,3,47,263,1
0,1,54,18,3,0,263,1
0,1,57,18,2,42,263,1
0,1,58,18,0,26,263,1
0,1,60,18,3,8,263,1
0,1,61,18,4,17,263,0
0,1,64,18,1,1,263,1
0,1,66,18,5,34,263,1
0,1,67,18,1,16,263,1
0,1,68,18,5,27,263,1
0,1,69,18,0,33,263,1
0,1,70,18,2,29,263,0
0,1,72,18,4,13,263,1
0,1,75,18,4,39,263,0
0,1,77,18,4,18,263,1
0,1,80,18,3,22,263,1
0,1,81,18,0,4,263,1
0,1,85,18,5,1,263,1
0,1,86,18,0,10,263,1
0,1,90,18,4,25,263,1
0,1,94,18,1,10,263,1
0,1,95,18,5,5,263,0
0,1,97,18,4,26,263,0
0,0,1,19,0,37,75,1
0,0,5,19,3,7,75,1
0,0,6,19,5,4,75,0
0,0,8,19,0,40,75,1
0,0,15,19,1,25,75,0
0,0,18,19,0,47,75,1
0,0,20,19,5,46,75,0
0,0,29,19,4,4,75,1
0,0,33,19,2,36,75,1
0,0,36,19,2,1,75,1
0,0,38,19,0,44,75,0
0,0,40,19,4,0,75,1
0,0,41,19,2,0,75,0
0,0,42,19,2,47,75,1
0,0,43,19,2,47,75,0
0,0,45,19,4,15,75,1
0,0,47,19,0,44,75,1
0,0,49,19,2,0,75,0
0,1,52,19,4,12,75,1
0,1,54,19,3,0,75,1
0,1,56,19,4,31,75,0
0,1,57,19,2,42,75,1
0,1,59,19,2,14,75,1
0,1,62,19,3,5,75,1
0,1,65,19,0,28,75,1
0,1,68,19,5,27,75,1
0,1,69,19,0,33,75,1
0,1,73,19,4,41,75,1
0,1,74,19,1,33,75,1
0,1,76,19,1,8,75,0
0,1,77,19,4,18,75,1
0,1,81,19,0,4,75,1
0,1,85,19,5,1,75,1
0,1,89,19,2,42,75,0
0,1,92,19,4,17,75,0
0,1,94,19,1,10,75,0
0,1,95,19,5,5,75,1
0,1,97,19,4,26,75,1
0,0,2,20,4,23,277,1
0,0,4,20,3,49,277,1
0,0,14,20,5,49,277,1
0,0,17,20,1,30,277,0
0,0,24,20,2,11,277,1
0,0,25,20,3,39,277,0
0,0,27,20,5,6,277,0
0,0,28,20,3,6,277,1
0,0,30,20,4,8,277,0
0,0,32,20,5,38,277,1
0,0,36,20,2,1,277,0
0,0,37,20,2,1,277,1
0,0,41,20,2,0,277,1
0,0,45,20,4,15,277,1
0,0,47,20,0,44,277,0
0,1,50,20,4,41,277,1
0,1,51,20,2,46,277,1
0,1,55,20,3,8,277,1
0,1,56,20,4,31,277,0
0,1,61,20,4,17,277,0
0,1,62,20,3,5,277,1
0,1,64,20,1,1,277,0
0,1,66,20,5,34,277,0
0,1,67,20,1,16,277,0
0,1,68,20,5,27,277,1
0,1,69,20,0,33,277,0
0,1,71,20,2,27,277,0
0,1,75,20,4,39,277,1
0,1,77,20,4,18,277,1
0,1,80,20,3,22,277,1
0,1,82,20,3,20,277,1
0,1,86,20,0,10,277,1
0,1,87,20,1,38,277,1
0,1,88,20,5,21,277,1
0,1,93,20,1,25,277,0
0,1,95,20,5,5,277,0
0,1,96,20,3,41,277,1
0,1,97,20,4,26,277,1
0,0,0,21,3,10,28,0
0,0,1,21,0,37,28,1
0,0,4,21,3,49,28,1
0,0,8,21,0,40,28,1
0,0,10,21,2,22,28,0
0,0,13,21,4,13,28,1
0,0,15,21,1,25,28,0
0,0,17,21,1,30,28,1
0,0,22,21,3,39,28,0
0,0,24,21,2,11,28,1
0,0,25,21,3,39,28,1
0,0,27,21,5,6,28,1
0,0,31,21,4,20,28,1
0,0,32,21,5,38,28,0
0,0,33,21,2,36,28,1
0,0,34,21,4,38,28,1
0,0,36,21,2,1,28,1
0,0,38,21,0,44,28,0
0,0,41,21,2,0,28,1
0,0,42,21,2,47,28,0
0,0,43,21,2,47,28,0
0,1,51,21,2,46,28,0
0,1,55,21,3,8,28,1
0,1,57,21,2,42,28,1
0,1,60,21,3,8,28,0
0,1,62,21,3,5,28,1
0,1,67,21,1,16,28,1
0,1,69,21,0,33,28,1
0,1,80,21,3,22,28,1
0,1,83,21,0,27,28,0
0,1,86,21,0,10,28,0
0,1,87,21,1,38,28,1
0,1,88,21,5,21,28,1
0,1,90,21,4,25,28,1
0,1,92,21,4,17,28,1
0,1,93,21,1,25,28,0
0,1,95,21,5,5,28,1
0,1,97,21,4,26,28,1
0,0,1,22,0,37,216,0
0,0,3,22,5,26,216,0
0,0,7,22,2,17,216,0
0,0,8,22,0,40,216,1
0,0,9,22,0,19,216,1
0,0,10,22,2,22,216,0
0,0,12,22,0,47,216,0
0,0,14,22,5,49,216,1
0,0,15,22,1,25,216,0
0,0,18,22,0,47,216,1
0,0,25,22,3,39,216,0
0,0,26,22,2,47,216,0
0,0,30,22,4,8,216,0
0,0,32,22,5,38,216,0
0,0,34,22,4,38,216,1
0,0,36,22,2,1,216,1
0,0,43,22,2,47,216,0
0,0,46,22,0,1,216,1
0,0,47,22,0,44,216,0
0,0,48,22,4,49,216,1
0,1,50,22,4,41,216,1
0,1,54,22,3,0,216,1
0,1,58,22,0,26,216,1
0,1,59,22,2,14,216,1
0,1,62,22,3,5,216,0
0,1,64,22,1,1,216,1
0,1,66,22,5,34,216,1
0,1,71,22,2,27,216,0
0,1,72,22,4,13,216,1
0,1,73,22,4,41,216,1
0,1,75,22,4,39,216,1
0,1,77,22,4,18,216,1
