trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,5,2,43,44,1
0,1,93,5,2,27,44,0
0,1,94,5,5,46,44,1
0,1,95,5,2,43,44,1
0,1,96,5,2,38,44,1
0,0,2,6,0,49,245,0
0,0,8,6,3,15,245,1
0,0,9,6,0,5,245,1
0,0,14,6,2,31,245,1
0,0,16,6,4,0,245,0
0,0,20,6,4,16,245,0
0,0,21,6,3,29,245,1
0,0,22,6,3,47,245,1
0,0,23,6,4,37,245,1
0,0,24,6,1,18,245,0
0,0,28,6,3,0,245,1
0,0,30,6,1,4,245,0
0,0,33,6,5,27,245,0
0,0,36,6,3,3,245,0
0,0,38,6,2,49,245,1
0,0,40,6,3,27,245,1
0,0,45,6,3,14,245,1
0,0,49,6,1,29,245,1
0,1,54,6,4,44,245,0
0,1,56,6,0,17,245,0
0,1,61,6,4,21,245,0
0,1,65,6,2,38,245,0
0,1,69,6,0,11,245,0
0,1,71,6,1,19,245,0
0,1,73,6,0,11,245,0
0,1,74,6,0,43,245,1
0,1,75,6,5,1,245,1
0,1,77,6,3,24,245,0
0,1,80,6,2,32,245,1
0,1,84,6,0,10,245,0
0,1,88,6,3,43,245,0
0,1,89,6,1,0,245,1
0,1,90,6,3,32,245,0
0,1,92,6,2,43,245,1
0,1,95,6,2,43,245,1
0,1,96,6,2,38,245,0
0,1,97,6,3,27,245,1
0,1,99,6,1,13,245,1
0,0,0,7,4,26,111,1
0,0,1,7,1,36,111,1
0,0,3,7,4,23,111,1
0,0,4,7,3,25,111,1
0,0,10,7,3,3,111,0
0,0,12,7,3,15,111,1
0,0,13,7,0,18,111,0
0,0,14,7,2,31,111,1
0,0,15,7,0,22,111,1
0,0,16,7,4,0,111,0
0,0,17,7,0,47,111,1
0,0,18,7,0,47,111,0
0,0,21,7,3,29,111,1
0,0,22,7,3,47,111,1
0,0,23,7,4,37,111,1
0,0,31,7,2,38,111,1
0,0,33,7,5,27,111,1
0,0,36,7,3,3,111,1
0,0,40,7,3,27,111,1
0,0,45,7,3,14,111,1
0,0,46,7,4,16,111,0
0,0,49,7,1,29,111,0
0,1,52,7,4,33,111,1
0,1,53,7,5,34,111,1
0,1,54,7,4,44,111,1
0,1,56,7,0,17,111,1
0,1,58,7,3,48,111,0
0,1,65,7,2,38,111,1
0,1,68,7,4,10,111,1
0,1,69,7,0,11,111,0
0,1,73,7,0,11,111,1
0,1,77,7,3,24,111,1
0,1,78,7,2,38,111,0
0,1,84,7,0,10,111,1
0,1,92,7,2,43,111,1
0,1,93,7,2,27,111,1
0,1,95,7,2,43,111,1
0,1,96,7,2,38,111,1
0,0,0,8,4,26,249,1
0,0,1,8,1,36,249,1
0,0,3,8,4,23,249,1
0,0,5,8,0,28,249,1
0,0,10,8,3,3,249,0
0,0,11,8,5,17,249,1
0,0,12,8,3,15,249,1
0,0,16,8,4,0,249,0
0,0,21,8,3,29,249,1
0,0,22,8,3,47,249,1
0,0,27,8,4,32,249,1
0,0,32,8,2,46,249,1
0,0,37,8,4,49,249,1
0,0,38,8,2,49,249,1
0,0,39,8,4,4,249,1
0,0,42,8,0,37,249,1
0,0,43,8,2,0,249,1
0,0,45,8,3,14,249,1
0,0,49,8,1,29,249,0
0,1,51,8,4,13,249,1
0,1,52,8,4,33,249,1
0,1,53,8,5,34,249,1
0,1,54,8,4,44,249,1
0,1,55,8,3,19,249,1
0,1,59,8,5,2,249,0
0,1,60,8,1,27,249,1
0,1,64,8,4,18,249,1
0,1,65,8,2,38,249,1
0,1,66,8,1,33,249,1
0,1,71,8,1,19,249,1
0,1,75,8,5,1,249,1
0,1,77,8,3,24,249,1
0,1,79,8,5,11,249,1
0,1,82,8,2,33,249,1
0,1,86,8,4,40,249,1
0,1,94,8,5,46,249,1
0,1,95,8,2,43,249,1
0,1,99,8,1,13,249,1
0,0,0,9,4,26,247,0
0,0,3,9,4,23,247,1
0,0,6,9,4,41,247,1
0,0,8,9,3,15,247,0
0,0,9,9,0,5,247,0
0,0,12,9,3,15,247,0
0,0,13,9,0,18,247,0
0,0,15,9,0,22,247,0
0,0,21,9,3,29,247,1
0,0,23,9,4,37,247,1
0,0,27,9,4,32,247,1
0,0,29,9,1,9,247,1
0,0,31,9,2,38,247,0
0,0,34,9,2,27,247,1
0,0,35,9,3,24,247,0
0,0,37,9,4,49,247,1
0,0,47,9,3,9,247,1
0,0,48,9,2,12,247,1
0,0,49,9,1,29,247,0
0,1,54,9,4,44,247,0
0,1,56,9,0,17,247,1
0,1,59,9,5,2,247,0
0,1,63,9,4,15,247,1
0,1,64,9,4,18,247,0
0,1,67,9,3,46,247,0
0,1,74,9,0,43,247,1
0,1,75,9,5,1,247,1
0,1,78,9,2,38,247,1
0,1,80,9,2,32,247,1
0,1,81,9,0,49,247,0
0,1,83,9,5,28,247,1
0,1,84,9,0,10,247,0
0,1,85,9,3,48,247,0
0,1,86,9,4,40,247,1
0,1,87,9,5,38,247,0
0,1,90,9,3,32,247,1
0,1,98,9,0,35,247,1
0,1,99,9,1,13,247,1
0,0,4,10,3,25,319,1
0,0,5,10,0,28,319,1
0,0,7,10,3,9,319,1
0,0,9,10,0,5,319,0
0,0,10,10,3,3,319,0
0,0,11,10,5,17,319,1
0,0,12,10,3,15,319,1
0,0,13,10,0,18,319,0
0,0,23,10,4,37,319,1
0,0,24,10,1,18,319,0
0,0,25,10,5,33,319,0
0,0,26,10,1,29,319,1
0,0,33,10,5,27,319,1
0,0,34,10,2,27,319,0
0,0,36,10,3,3,319,1
0,0,38,10,2,49,319,1
0,0,39,10,4,4,319,0
0,0,40,10,3,27,319,1
0,0,48,10,2,12,319,0
0,1,52,10,4,33,319,1
0,1,54,10,4,44,319,0
0,1,55,10,3,19,319,0
0,1,56,10,0,17,319,0
0,1,57,10,1,36,319,1
0,1,58,10,3,48,319,0
0,1,61,10,4,21,319,1
0,1,62,10,5,8,319,1
0,1,70,10,2,35,319,1
0,1,71,10,1,19,319,1
0,1,75,10,5,1,319,1
0,1,78,10,2,38,319,0
0,1,79,10,5,11,319,1
0,1,80,10,2,32,319,1
0,1,88,10,3,43,319,1
0,1,89,10,1,0,319,1
0,1,90,10,3,32,319,1
0,1,91,10,0,33,319,1
0,1,95,10,2,43,319,0
0,0,0,11,4,26,200,1
0,0,4,11,3,25,200,1
0,0,6,11,4,41,200,1
0,0,8,11,3,15,200,1
0,0,14,11,2,31,200,0
0,0,15,11,0,22,200,1
0,0,17,11,0,47,200,1
0,0,18,11,0,47,200,1
0,0,24,11,1,18,200,0
0,0,27,11,4,32,200,1
0,0,29,11,1,9,200,1
0,0,33,11,5,27,200,1
0,0,39,11,4,4,200,1
0,0,45,11,3,14,200,1
0,0,46,11,4,16,200,0
0,0,47,11,3,9,200,1
0,0,48,11,2,12,200,0
0,1,52,11,4,33,200,0
0,1,53,11,5,34,200,1
0,1,59,11,5,2,200,1
0,1,60,11,1,27,200,1
0,1,63,11,4,15,200,1
0,1,65,11,2,38,200,1
0,1,67,11,3,46,200,0
0,1,68,11,4,10,200,0
0,1,69,11,0,11,200,1
0,1,72,11,4,17,200,0
0,1,74,11,0,43,200,1
0,1,77,11,3,24,200,1
0,1,78,11,2,38,200,0
0,1,80,11,2,32,200,1
0,1,84,11,0,10,200,1
0,1,89,11,1,0,200,1
0,1,90,11,3,32,200,1
0,1,91,11,0,33,200,1
0,1,94,11,5,46,200,0
0,1,96,11,2,38,200,1
0,1,99,11,1,13,200,1
0,0,4,12,3,25,151,1
0,0,5,12,0,28,151,1
0,0,6,12,4,41,151,1
0,0,10,12,3,3,151,0
0,0,11,12,5,17,151,1
0,0,13,12,0,18,151,0
0,0,15,12,0,22,151,1
0,0,17,12,0,47,151,1
0,0,18,12,0,47,151,1
0,0,19,12,4,41,151,1
0,0,21,12,3,29,151,1
0,0,29,12,1,9,151,1
0,0,31,12,2,38,151,0
0,0,32,12,2,46,151,0
0,0,33,12,5,27,151,1
0,0,34,12,2,27,151,0
0,0,42,12,0,37,151,1
0,0,43,12,2,0,151,1
0,1,50,12,5,19,151,1
0,1,51,12,4,13,151,1
0,1,54,12,4,44,151,1
0,1,56,12,0,17,151,1
0,1,58,12,3,48,151,0
0,1,61,12,4,21,151,1
0,1,62,12,5,8,151,1
0,1,63,12,4,15,151,1
0,1,65,12,2,38,151,0
0,1,69,12,0,11,151,0
0,1,74,12,0,43,151,1
0,1,80,12,2,32,151,1
0,1,85,12,3,48,151,0
0,1,86,12,4,40,151,1
0,1,87,12,5,38,151,1
0,1,88,12,3,43,151,0
0,1,90,12,3,32,151,1
0,1,96,12,2,38,151,0
0,1,97,12,3,27,151,1
0,1,98,12,0,35,151,1
0,0,0,13,4,26,98,1
0,0,2,13,0,49,98,0
0,0,3,13,4,23,98,1
0,0,18,13,0,47,98,1
0,0,19,13,4,41,98,1
0,0,20,13,4,16,98,1
0,0,21,13,3,29,98,1
0,0,22,13,3,47,98,1
0,0,23,13,4,37,98,0
0,0,24,13,1,18,98,1
0,0,25,13,5,33,98,0
0,0,26,13,1,29,98,0
0,0,28,13,3,0,98,1
0,0,29,13,1,9,98,1
0,0,37,13,4,49,98,1
0,0,40,13,3,27,98,1
0,0,42,13,0,37,98,1
0,0,44,13,3,2,98,1
0,0,45,13,3,14,98,1
0,0,47,13,3,9,98,1
0,0,48,13,2,12,98,0
0,1,51,13,4,13,98,0
0,1,52,13,4,33,98,0
0,1,55,13,3,19,98,0
0,1,56,13,0,17,98,1
0,1,57,13,1,36,98,1
0,1,58,13,3,48,98,0
0,1,59,13,5,2,98,1
0,1,63,13,4,15,98,1
0,1,64,13,4,18,98,1
0,1,69,13,0,11,98,1
0,1,81,13,0,49,98,1
0,1,82,13,2,33,98,0
0,1,86,13,4,40,98,1
0,1,92,13,2,43,98,1
0,1,95,13,2,43,98,1
0,1,97,13,3,27,98,1
0,1,99,13,1,13,98,1
0,0,0,14,4,26,89,1
0,0,1,14,1,36,89,1
0,0,3,14,4,23,89,1
0,0,4,14,3,25,89,1
0,0,5,14,0,28,89,1
0,0,7,14,3,9,89,1
0,0,11,14,5,17,89,0
0,0,18,14,0,47,89,1
0,0,19,14,4,41,89,1
0,0,20,14,4,16,89,0
0,0,21,14,3,29,89,1
0,0,26,14,1,29,89,1
0,0,28,14,3,0,89,1
0,0,29,14,1,9,89,1
0,0,30,14,1,4,89,1
0,0,31,14,2,38,89,1
0,0,34,14,2,27,89,1
0,0,39,14,4,4,89,0
0,0,46,14,4,16,89,1
0,0,47,14,3,9,89,1
0,1,50,14,5,19,89,1
0,1,51,14,4,13,89,1
0,1,54,14,4,44,89,1
0,1,56,14,0,17,89,1
0,1,59,14,5,2,89,0
0,1,61,14,4,21,89,1
0,1,66,14,1,33,89,1
0,1,69,14,0,11,89,1
0,1,71,14,1,19,89,0
0,1,79,14,5,11,89,0
0,1,80,14,2,32,89,1
0,1,82,14,2,33,89,1
0,1,85,14,3,48,89,1
0,1,88,14,3,43,89,1
0,1,90,14,3,32,89,1
0,1,92,14,2,43,89,1
0,1,93,14,2,27,89,1
0,1,99,14,1,13,89,1
0,0,9,15,0,5,255,0
0,0,10,15,3,3,255,1
0,0,13,15,0,18,255,1
0,0,16,15,4,0,255,0
0,0,21,15,3,29,255,1
0,0,25,15,5,33,255,1
0,0,26,15,1,29,255,1
0,0,28,15,3,0,255,1
0,0,30,15,1,4,255,1
0,0,33,15,5,27,255,0
0,0,34,15,2,27,255,0
0,0,35,15,3,24,255,1
0,0,37,15,4,49,255,0
0,0,38,15,2,49,255,1
0,0,41,15,5,42,255,0
0,0,42,15,0,37,255,1
0,0,44,15,3,2,255,0
0,0,45,15,3,14,255,0
0,0,47,15,3,9,255,1
0,1,51,15,4,13,255,1
0,1,52,15,4,33,255,1
0,1,55,15,3,19,255,1
0,1,57,15,1,36,255,1
0,1,58,15,3,48,255,1
0,1,60,15,1,27,255,1
0,1,63,15,4,15,255,1
0,1,64,15,4,18,255,1
0,1,65,15,2,38,255,1
0,1,69,15,0,11,255,0
0,1,74,15,0,43,255,1
0,1,75,15,5,1,255,1
0,1,81,15,0,49,255,1
0,1,83,15,5,28,255,1
0,1,86,15,4,40,255,1
0,1,89,15,1,0,255,1
0,1,94,15,5,46,255,1
0,1,97,15,3,27,255,1
0,1,98,15,0,35,255,1
0,0,0,16,4,26,319,1
0,0,1,16,1,36,319,1
0,0,6,16,4,41,319,1
0,0,8,16,3,15,319,1
0,0,13,16,0,18,319,1
0,0,15,16,0,22,319,1
0,0,16,16,4,0,319,0
0,0,22,16,3,47,319,1
0,0,26,16,1,29,319,1
0,0,31,16,2,38,319,1
0,0,32,16,2,46,319,1
0,0,34,16,2,27,319,1
0,0,35,16,3,24,319,1
0,0,37,16,4,49,319,1
0,0,41,16,5,42,319,1
0,0,42,16,0,37,319,1
0,0,48,16,2,12,319,0
0,0,49,16,1,29,319,0
0,1,50,16,5,19,319,1
0,1,52,16,4,33,319,1
0,1,54,16,4,44,319,0
0,1,58,16,3,48,319,0
0,1,59,16,5,2,319,1
0,1,60,16,1,27,319,1
0,1,61,16,4,21,319,1
0,1,64,16,4,18,319,0
0,1,65,16,2,38,319,1
0,1,66,16,1,33,319,1
0,1,68,16,4,10,319,0
0,1,76,16,3,39,319,0
0,1,78,16,2,38,319,1
0,1,80,16,2,32,319,0
0,1,83,16,5,28,319,1
0,1,86,16,4,40,319,1
0,1,90,16,3,32,319,1
0,1,91,16,0,33,319,1
0,1,92,16,2,43,319,1
0,1,95,16,2,43,319,1
0,0,0,17,4,26,162,1
0,0,1,17,1,36,162,1
0,0,3,17,4,23,162,1
0,0,7,17,3,9,162,1
0,0,12,17,3,15,162,1
0,0,13,17,0,18,162,0
0,0,16,17,4,0,162,0
0,0,19,17,4,41,162,1
0,0,22,17,3,47,162,1
0,0,23,17,4,37,162,0
0,0,26,17,1,29,162,1
0,0,27,17,4,32,162,1
0,0,29,17,1,9,162,1
0,0,32,17,2,46,162,0
0,0,34,17,2,27,162,1
0,0,37,17,4,49,162,1
0,0,38,17,2,49,162,1
0,0,39,17,4,4,162,0
0,0,41,17,5,42,162,1
0,0,42,17,0,37,162,0
0,0,46,17,4,16,162,0
0,1,54,17,4,44,162,1
0,1,55,17,3,19,162,0
0,1,63,17,4,15,162,1
0,1,65,17,2,38,162,1
0,1,69,17,0,11,162,1
0,1,70,17,2,35,162,1
0,1,71,17,1,19,162,0
0,1,81,17,0,49,162,1
0,1,84,17,0,10,162,0
0,1,86,17,4,40,162,1
0,1,88,17,3,43,162,1
0,1,90,17,3,32,162,0
0,1,93,17,2,27,162,0
0,1,96,17,2,38,162,1
0,1,97,17,3,27,162,1
0,1,98,17,0,35,162,0
0,1,99,17,1,13,162,1
0,0,0,18,4,26,224,1
0,0,3,18,4,23,224,1
0,0,4,18,3,25,224,1
0,0,6,18,4,41,224,1
0,0,9,18,0,5,224,0
0,0,12,18,3,15,224,1
0,0,14,18,2,31,224,1
0,0,17,18,0,47,224,1
0,0,18,18,0,47,224,1
0,0,20,18,4,16,224,0
0,0,21,18,3,29,224,1
0,0,24,18,1,18,224,1
0,0,32,18,2,46,224,0
0,0,33,18,5,27,224,1
0,0,34,18,2,27,224,1
0,0,37,18,4,49,224,1
0,0,39,18,4,4,224,0
0,0,40,18,3,27,224,1
0,0,42,18,0,37,224,1
0,0,43,18,2,0,224,1
0,1,51,18,4,13,224,1
0,1,55,18,3,19,224,1
0,1,56,18,0,17,224,1
0,1,57,18,1,36,224,1
0,1,58,18,3,48,224,1
0,1,60,18,1,27,224,1
0,1,65,18,2,38,224,1
0,1,67,18,3,46,224,1
0,1,68,18,4,10,224,1
0,1,71,18,1,19,224,1
0,1,73,18,0,11,224,0
0,1,76,18,3,39,224,1
0,1,78,18,2,38,224,0
0,1,80,18,2,32,224,1
0,1,81,18,0,49,224,1
0,1,84,18,0,10,224,1
0,1,94,18,5,46,224,1
0,1,98,18,0,35,224,1
0,0,10,19,3,3,275,1
0,0,13,19,0,18,275,0
0,0,15,19,0,22,275,1
0,0,16,19,4,0,275,1
0,0,18,19,0,47,275,1
0,0,20,19,4,16,275,1
0,0,22,19,3,47,275,1
0,0,26,19,1,29,275,1
0,0,27,19,4,32,275,1
0,0,28,19,3,0,275,0
0,0,31,19,2,38,275,0
0,0,33,19,5,27,275,1
0,0,34,19,2,27,275,0
0,0,35,19,3,24,275,1
0,0,37,19,4,49,275,1
0,0,39,19,4,4,275,0
0,0,42,19,0,37,275,0
0,0,44,19,3,2,275,1
0,0,46,19,4,16,275,1
0,1,59,19,5,2,275,1
0,1,60,19,1,27,275,1
0,1,64,19,4,18,275,1
0,1,65,19,2,38,275,1
0,1,66,19,1,33,275,1
0,1,67,19,3,46,275,1
0,1,73,19,0,11,275,1
0,1,74,19,0,43,275,1
0,1,76,19,3,39,275,1
0,1,78,19,2,38,275,1
0,1,79,19,5,11,275,1
0,1,82,19,2,33,275,1
0,1,85,19,3,48,275,1
0,1,86,19,4,40,275,1
0,1,92,19,2,43,275,1
0,1,93,19,2,27,275,0
0,1,95,19,2,43,275,1
0,1,96,19,2,38,275,1
0,1,98,19,0,35,275,1
0,0,0,20,4,26,201,1
0,0,1,20,1,36,201,1
0,0,3,20,4,23,201,1
0,0,7,20,3,9,201,1
0,0,9,20,0,5,201,1
0,0,14,20,2,31,201,1
0,0,15,20,0,22,201,1
0,0,19,20,4,41,201,1
0,0,20,20,4,16,201,1
0,0,28,20,3,0,201,1
0,0,30,20,1,4,201,1
0,0,35,20,3,24,201,1
0,0,44,20,3,2,201,1
0,0,45,20,3,14,201,1
0,0,47,20,3,9,201,1
0,1,50,20,5,19,201,0
0,1,51,20,4,13,201,1
0,1,53,20,5,34,201,1
0,1,54,20,4,44,201,1
0,1,55,20,3,19,201,1
0,1,56,20,0,17,201,1
0,1,59,20,5,2,201,1
0,1,60,20,1,27,201,1
0,1,61,20,4,21,201,1
0,1,65,20,2,38,201,1
0,1,66,20,1,33,201,1
0,1,69,20,0,11,201,0
0,1,70,20,2,35,201,1
0,1,72,20,4,17,201,1
0,1,78,20,2,38,201,1
0,1,80,20,2,32,201,1
0,1,81,20,0,49,201,1
0,1,84,20,0,10,201,1
0,1,88,20,3,43,201,1
0,1,90,20,3,32,201,1
0,1,91,20,0,33,201,1
0,1,95,20,2,43,201,1
0,1,98,20,0,35,201,1
0,0,2,21,0,49,30,1
0,0,4,21,3,25,30,1
0,0,6,21,4,41,30,0
0,0,7,21,3,9,30,1
0,0,9,21,0,5,30,0
0,0,10,21,3,3,30,1
0,0,11,21,5,17,30,1
0,0,14,21,2,31,30,0
0,0,27,21,4,32,30,1
0,0,28,21,3,0,30,0
0,0,31,21,2,38,30,1
0,0,33,21,5,27,30,1
0,0,34,21,2,27,30,0
0,0,36,21,3,3,30,1
0,0,37,21,4,49,30,1
0,0,40,21,3,27,30,1
0,0,42,21,0,37,30,0
0,0,43,21,2,0,30,1
0,0,44,21,3,2,30,0
0,0,47,21,3,9,30,1
0,0,48,21,2,12,30,0
0,1,50,21,5,19,30,1
0,1,52,21,4,33,30,0
0,1,53,21,5,34,30,1
0,1,55,21,3,19,30,1
0,1,56,21,0,17,30,1
0,1,60,21,1,27,30,1
0,1,61,21,4,21,30,1
0,1,62,21,5,8,30,0
0,1,67,21,3,46,30,0
0,1,68,21,4,10,30,0
0,1,70,21,2,35,30,1
0,1,72,21,4,17,30,1
0,1,77,21,3,24,30,1
0,1,80,21,2,32,30,0
0,1,94,21,5,46,30,0
0,1,97,21,3,27,30,1
0,1,98,21,0,35,30,1
0,0,0,22,4,26,239,1
0,0,2,22,0,49,239,1
0,0,4,22,3,25,239,1
0,0,7,22,3,9,239,1
0,0,10,22,3,3,239,0
0,0,12,22,3,15,239,0
0,0,13,22,0,18,239,0
0,0,18,22,0,47,239,1
0,0,22,22,3,47,239,1
0,0,24,22,1,18,239,0
0,0,25,22,5,33,239,0
0,0,27,22,4,32,239,0
0,0,28,22,3,0,239,1
0,0,29,22,1,9,239,1
0,0,30,22,1,4,239,1
0,0,31,22,2,38,239,1
0,0,35,22,3,24,239,1
0,0,39,22,4,4,239,0
0,0,40,22,3,27,239,1
0,0,45,22,3,14,239,1
0,0,47,22,3,9,239,1
0,0,49,22,1,29,239,1
0,1,50,22,5,19,239,1
0,1,51,22,4,13,239,1
0,1,52,22,4,33,239,0
0,1,55,22,3,19,239,1
0,1,57,22,1,36,239,1
0,1,60,22,1,27,239,1
0,1,63,22,4,15,239,1
0,1,65,22,2,38,239,0
0,1,68,22,4,10,239,1
0,1,70,22,2,35,239,0
