trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,10,5,49,248,1
0,0,17,10,4,45,248,1
0,0,18,10,5,28,248,1
0,0,24,10,4,4,248,0
0,0,29,10,4,39,248,0
0,0,32,10,4,1,248,1
0,0,40,10,2,31,248,1
0,0,42,10,5,48,248,1
0,0,44,10,2,20,248,1
0,0,47,10,2,48,248,1
0,0,48,10,3,6,248,1
0,1,52,10,2,15,248,1
0,1,54,10,0,23,248,1
0,1,55,10,0,19,248,1
0,1,56,10,4,7,248,1
0,1,58,10,2,18,248,0
0,1,64,10,0,21,248,1
0,1,69,10,1,30,248,0
0,1,70,10,1,47,248,1
0,1,74,10,1,45,248,1
0,1,78,10,4,1,248,1
0,1,81,10,5,41,248,1
0,1,82,10,0,39,248,1
0,1,87,10,5,3,248,1
0,1,89,10,2,1,248,0
0,1,93,10,4,25,248,1
0,1,94,10,0,43,248,1
0,1,97,10,0,27,248,1
0,1,98,10,1,28,248,1
0,0,0,11,3,2,130,1
0,0,1,11,2,40,130,0
0,0,7,11,3,6,130,1
0,0,11,11,3,48,130,0
0,0,13,11,5,49,130,1
0,0,14,11,0,17,130,0
0,0,18,11,5,28,130,0
0,0,22,11,0,5,130,0
0,0,27,11,4,11,130,1
0,0,30,11,0,44,130,1
0,0,34,11,2,13,130,1
0,0,35,11,0,8,130,1
0,0,41,11,1,44,130,1
0,0,44,11,2,20,130,1
0,0,47,11,2,48,130,1
0,1,50,11,4,5,130,1
0,1,53,11,5,17,130,0
0,1,57,11,0,14,130,1
0,1,61,11,3,16,130,1
0,1,63,11,3,25,130,1
0,1,67,11,1,12,130,0
0,1,69,11,1,30,130,1
0,1,70,11,1,47,130,1
0,1,73,11,0,7,130,1
0,1,75,11,1,12,130,0
0,1,78,11,4,1,130,1
0,1,82,11,0,39,130,0
0,1,86,11,1,4,130,0
0,1,87,11,5,3,130,1
0,1,88,11,3,8,130,1
0,1,89,11,2,1,130,1
0,1,90,11,0,4,130,1
0,1,92,11,3,29,130,1
0,1,94,11,0,43,130,0
0,1,95,11,5,21,130,0
0,1,96,11,2,11,130,1
0,1,97,11,0,27,130,1
0,1,98,11,1,28,130,0
0,0,2,12,4,13,43,1
0,0,3,12,1,13,43,1
0,0,7,12,3,6,43,1
0,0,9,12,3,15,43,1
0,0,10,12,5,21,43,0
0,0,14,12,0,17,43,0
0,0,16,12,1,32,43,1
0,0,18,12,5,28,43,0
0,0,20,12,3,35,43,0
0,0,21,12,1,36,43,1
0,0,24,12,4,4,43,0
0,0,27,12,4,11,43,1
0,0,37,12,3,39,43,0
0,0,39,12,2,31,43,1
0,0,44,12,2,20,43,1
0,0,47,12,2,48,43,1
0,1,51,12,3,24,43,1
0,1,55,12,0,19,43,1
0,1,59,12,0,42,43,1
0,1,61,12,3,16,43,1
0,1,62,12,0,44,43,0
0,1,64,12,0,21,43,1
0,1,65,12,1,11,43,1
0,1,66,12,3,15,43,1
0,1,67,12,1,12,43,1
0,1,69,12,1,30,43,1
0,1,70,12,1,47,43,1
0,1,72,12,2,49,43,1
0,1,73,12,0,7,43,1
0,1,76,12,0,25,43,1
0,1,77,12,5,17,43,1
0,1,78,12,4,1,43,1
0,1,80,12,4,9,43,1
0,1,82,12,0,39,43,1
0,1,83,12,2,9,43,1
0,1,84,12,4,4,43,1
0,1,91,12,3,17,43,1
0,1,98,12,1,28,43,0
0,0,6,13,1,10,80,0
0,0,10,13,5,21,80,1
0,0,14,13,0,17,80,1
0,0,16,13,1,32,80,1
0,0,17,13,4,45,80,1
0,0,18,13,5,28,80,1
0,0,20,13,3,35,80,1
0,0,22,13,0,5,80,0
0,0,25,13,5,23,80,1
0,0,26,13,0,5,80,0
0,0,29,13,4,39,80,1
0,0,33,13,4,45,80,1
0,0,38,13,2,35,80,1
0,0,39,13,2,31,80,0
0,0,41,13,1,44,80,1
0,0,43,13,2,46,80,0
0,0,44,13,2,20,80,1
0,0,45,13,4,33,80,1
0,0,49,13,0,15,80,1
0,1,52,13,2,15,80,1
0,1,53,13,5,17,80,1
0,1,54,13,0,23,80,1
0,1,57,13,0,14,80,0
0,1,58,13,2,18,80,1
0,1,60,13,5,35,80,1
0,1,63,13,3,25,80,1
0,1,66,13,3,15,80,1
0,1,73,13,0,7,80,1
0,1,75,13,1,12,80,0
0,1,76,13,0,25,80,1
0,1,77,13,5,17,80,1
0,1,80,13,4,9,80,1
0,1,86,13,1,4,80,1
0,1,87,13,5,3,80,1
0,1,89,13,2,1,80,0
0,1,94,13,0,43,80,1
0,1,96,13,2,11,80,1
0,1,97,13,0,27,80,0
0,0,0,14,3,2,129,1
0,0,1,14,2,40,129,1
0,0,4,14,2,48,129,1
0,0,9,14,3,15,129,1
0,0,16,14,1,32,129,1
0,0,19,14,0,0,129,0
0,0,20,14,3,35,129,1
0,0,23,14,0,27,129,0
0,0,29,14,4,39,129,0
0,0,32,14,4,1,129,1
0,0,34,14,2,13,129,1
0,0,35,14,0,8,129,0
0,0,36,14,2,35,129,0
0,0,39,14,2,31,129,1
0,0,41,14,1,44,129,1
0,0,43,14,2,46,129,0
0,0,48,14,3,6,129,1
0,1,53,14,5,17,129,1
0,1,57,14,0,14,129,1
0,1,58,14,2,18,129,1
0,1,61,14,3,16,129,1
0,1,63,14,3,25,129,1
0,1,65,14,1,11,129,1
0,1,67,14,1,12,129,0
0,1,68,14,5,40,129,1
0,1,69,14,1,30,129,0
0,1,70,14,1,47,129,1
0,1,72,14,2,49,129,0
0,1,78,14,4,1,129,1
0,1,81,14,5,41,129,1
0,1,84,14,4,4,129,1
0,1,86,14,1,4,129,1
0,1,88,14,3,8,129,1
0,1,90,14,0,4,129,0
0,1,91,14,3,17,129,1
0,1,93,14,4,25,129,1
0,1,95,14,5,21,129,1
0,1,98,14,1,28,129,0
0,0,0,15,3,2,289,0
0,0,1,15,2,40,289,1
0,0,5,15,5,14,289,0
0,0,11,15,3,48,289,0
0,0,13,15,5,49,289,1
0,0,16,15,1,32,289,1
0,0,18,15,5,28,289,1
0,0,19,15,0,0,289,1
0,0,21,15,1,36,289,1
0,0,22,15,0,5,289,0
0,0,23,15,0,27,289,0
0,0,26,15,0,5,289,0
0,0,28,15,2,1,289,0
0,0,29,15,4,39,289,1
0,0,37,15,3,39,289,0
0,0,40,15,2,31,289,1
0,0,43,15,2,46,289,0
0,0,46,15,3,19,289,1
0,0,49,15,0,15,289,1
0,1,51,15,3,24,289,1
0,1,53,15,5,17,289,0
0,1,54,15,0,23,289,0
0,1,56,15,4,7,289,0
0,1,58,15,2,18,289,0
0,1,62,15,0,44,289,1
0,1,63,15,3,25,289,1
0,1,66,15,3,15,289,1
0,1,69,15,1,30,289,1
0,1,71,15,5,34,289,1
0,1,75,15,1,12,289,0
0,1,82,15,0,39,289,1
0,1,84,15,4,4,289,1
0,1,92,15,3,29,289,1
0,1,93,15,4,25,289,1
0,1,94,15,0,43,289,1
0,1,95,15,5,21,289,0
0,1,96,15,2,11,289,1
0,1,99,15,0,7,289,0
0,0,0,16,3,2,180,1
0,0,1,16,2,40,180,1
0,0,2,16,4,13,180,1
0,0,6,16,1,10,180,1
0,0,7,16,3,6,180,1
0,0,14,16,0,17,180,1
0,0,15,16,0,0,180,0
0,0,19,16,0,0,180,0
0,0,22,16,0,5,180,0
0,0,25,16,5,23,180,0
0,0,29,16,4,39,180,0
0,0,33,16,4,45,180,1
0,0,37,16,3,39,180,1
0,0,38,16,2,35,180,1
0,0,40,16,2,31,180,1
0,0,46,16,3,19,180,1
0,1,51,16,3,24,180,1
0,1,53,16,5,17,180,1
0,1,55,16,0,19,180,1
0,1,59,16,0,42,180,0
0,1,61,16,3,16,180,1
0,1,64,16,0,21,180,1
0,1,65,16,1,11,180,0
0,1,66,16,3,15,180,1
0,1,69,16,1,30,180,1
0,1,70,16,1,47,180,1
0,1,78,16,4,1,180,1
0,1,79,16,2,26,180,1
0,1,81,16,5,41,180,0
0,1,84,16,4,4,180,1
0,1,89,16,2,1,180,1
0,1,90,16,0,4,180,0
0,1,91,16,3,17,180,0
0,1,92,16,3,29,180,1
0,1,93,16,4,25,180,1
0,1,94,16,0,43,180,1
0,1,97,16,0,27,180,0
0,1,98,16,1,28,180,1
0,0,3,17,1,13,238,0
0,0,4,17,2,48,238,1
0,0,7,17,3,6,238,1
0,0,8,17,1,8,238,1
0,0,10,17,5,21,238,1
0,0,15,17,0,0,238,1
0,0,19,17,0,0,238,0
0,0,21,17,1,36,238,1
0,0,22,17,0,5,238,1
0,0,23,17,0,27,238,0
0,0,24,17,4,4,238,1
0,0,26,17,0,5,238,1
0,0,34,17,2,13,238,0
0,0,36,17,2,35,238,1
0,0,38,17,2,35,238,1
0,0,39,17,2,31,238,1
0,0,44,17,2,20,238,1
0,0,47,17,2,48,238,1
0,1,55,17,0,19,238,1
0,1,57,17,0,14,238,1
0,1,64,17,0,21,238,1
0,1,69,17,1,30,238,0
0,1,70,17,1,47,238,1
0,1,71,17,5,34,238,1
0,1,74,17,1,45,238,0
0,1,76,17,0,25,238,1
0,1,78,17,4,1,238,1
0,1,80,17,4,9,238,1
0,1,81,17,5,41,238,1
0,1,84,17,4,4,238,0
0,1,87,17,5,3,238,1
0,1,88,17,3,8,238,1
0,1,91,17,3,17,238,1
0,1,93,17,4,25,238,1
0,1,94,17,0,43,238,1
0,1,95,17,5,21,238,1
0,1,98,17,1,28,238,0
0,1,99,17,0,7,238,1
0,0,1,18,2,40,190,1
0,0,2,18,4,13,190,1
0,0,7,18,3,6,190,1
0,0,8,18,1,8,190,1
0,0,9,18,3,15,190,1
0,0,12,18,1,28,190,1
0,0,13,18,5,49,190,0
0,0,15,18,0,0,190,1
0,0,18,18,5,28,190,0
0,0,19,18,0,0,190,0
0,0,20,18,3,35,190,1
0,0,22,18,0,5,190,0
0,0,24,18,4,4,190,0
0,0,25,18,5,23,190,1
0,0,29,18,4,39,190,0
0,0,30,18,0,44,190,0
0,0,36,18,2,35,190,0
0,0,37,18,3,39,190,0
0,0,45,18,4,33,190,0
0,0,46,18,3,19,190,1
0,0,49,18,0,15,190,1
0,1,51,18,3,24,190,1
0,1,53,18,5,17,190,1
0,1,55,18,0,19,190,1
0,1,62,18,0,44,190,1
0,1,66,18,3,15,190,1
0,1,70,18,1,47,190,1
0,1,71,18,5,34,190,1
0,1,73,18,0,7,190,0
0,1,74,18,1,45,190,1
0,1,77,18,5,17,190,0
0,1,78,18,4,1,190,1
0,1,79,18,2,26,190,0
0,1,88,18,3,8,190,1
0,1,90,18,0,4,190,1
0,1,92,18,3,29,190,1
0,1,97,18,0,27,190,0
0,1,99,18,0,7,190,1
0,0,0,19,3,2,43,1
0,0,1,19,2,40,43,1
0,0,3,19,1,13,43,1
0,0,9,19,3,15,43,1
0,0,16,19,1,32,43,1
0,0,19,19,0,0,43,0
0,0,24,19,4,4,43,0
0,0,26,19,0,5,43,0
0,0,30,19,0,44,43,0
0,0,31,19,5,19,43,1
0,0,34,19,2,13,43,1
0,0,36,19,2,35,43,0
0,0,37,19,3,39,43,0
0,0,42,19,5,48,43,0
0,0,48,19,3,6,43,1
0,0,49,19,0,15,43,1
0,1,52,19,2,15,43,1
0,1,53,19,5,17,43,1
0,1,55,19,0,19,43,1
0,1,58,19,2,18,43,0
0,1,60,19,5,35,43,1
0,1,63,19,3,25,43,1
0,1,66,19,3,15,43,1
0,1,68,19,5,40,43,1
0,1,70,19,1,47,43,1
0,1,72,19,2,49,43,1
0,1,75,19,1,12,43,0
0,1,79,19,2,26,43,1
0,1,81,19,5,41,43,1
0,1,82,19,0,39,43,0
0,1,84,19,4,4,43,0
0,1,86,19,1,4,43,0
0,1,92,19,3,29,43,1
0,1,93,19,4,25,43,1
0,1,94,19,0,43,43,1
0,1,95,19,5,21,43,0
0,1,96,19,2,11,43,1
0,1,98,19,1,28,43,1
0,0,2,20,4,13,9,1
0,0,3,20,1,13,9,1
0,0,7,20,3,6,9,1
0,0,10,20,5,21,9,0
0,0,12,20,1,28,9,1
0,0,14,20,0,17,9,1
0,0,15,20,0,0,9,1
0,0,17,20,4,45,9,1
0,0,21,20,1,36,9,1
0,0,25,20,5,23,9,1
0,0,28,20,2,1,9,0
0,0,30,20,0,44,9,0
0,0,35,20,0,8,9,1
0,0,39,20,2,31,9,1
0,0,40,20,2,31,9,1
0,0,41,20,1,44,9,1
0,0,42,20,5,48,9,1
0,0,43,20,2,46,9,0
0,0,44,20,2,20,9,1
0,0,46,20,3,19,9,1
0,1,51,20,3,24,9,1
0,1,53,20,5,17,9,1
0,1,54,20,0,23,9,1
0,1,56,20,4,7,9,1
0,1,57,20,0,14,9,1
0,1,61,20,3,16,9,1
0,1,67,20,1,12,9,0
0,1,69,20,1,30,9,0
0,1,72,20,2,49,9,1
0,1,73,20,0,7,9,1
0,1,75,20,1,12,9,1
0,1,77,20,5,17,9,1
0,1,82,20,0,39,9,1
0,1,83,20,2,9,9,0
0,1,86,20,1,4,9,1
0,1,89,20,2,1,9,1
0,1,97,20,0,27,9,0
0,1,98,20,1,28,9,1
0,0,0,21,3,2,97,1
0,0,3,21,1,13,97,1
0,0,6,21,1,10,97,0
0,0,7,21,3,6,97,1
0,0,9,21,3,15,97,1
0,0,12,21,1,28,97,1
0,0,19,21,0,0,97,0
0,0,22,21,0,5,97,1
0,0,24,21,4,4,97,0
0,0,26,21,0,5,97,0
0,0,30,21,0,44,97,1
0,0,33,21,4,45,97,1
0,0,34,21,2,13,97,0
0,0,36,21,2,35,97,0
0,0,38,21,2,35,97,1
0,0,43,21,2,46,97,0
0,0,45,21,4,33,97,1
0,0,46,21,3,19,97,1
0,0,48,21,3,6,97,1
0,0,49,21,0,15,97,1
0,1,50,21,4,5,97,1
0,1,52,21,2,15,97,1
0,1,53,21,5,17,97,0
0,1,54,21,0,23,97,0
0,1,55,21,0,19,97,1
0,1,62,21,0,44,97,1
0,1,63,21,3,25,97,1
0,1,65,21,1,11,97,1
0,1,66,21,3,15,97,1
0,1,70,21,1,47,97,1
0,1,72,21,2,49,97,1
0,1,79,21,2,26,97,1
0,1,85,21,5,15,97,1
0,1,86,21,1,4,97,1
0,1,87,21,5,3,97,1
0,1,90,21,0,4,97,0
0,1,94,21,0,43,97,0
0,1,99,21,0,7,97,1
0,0,1,22,2,40,14,0
0,0,4,22,2,48,14,1
0,0,7,22,3,6,14,1
0,0,10,22,5,21,14,1
0,0,13,22,5,49,14,1
0,0,15,22,0,0,14,1
0,0,18,22,5,28,14,0
0,0,19,22,0,0,14,0
0,0,20,22,3,35,14,1
0,0,22,22,0,5,14,1
0,0,23,22,0,27,14,0
0,0,24,22,4,4,14,0
0,0,25,22,5,23,14,1
0,0,26,22,0,5,14,0
0,0,30,22,0,44,14,0
0,0,32,22,4,1,14,1
0,0,35,22,0,8,14,1
0,0,38,22,2,35,14,1
0,0,39,22,2,31,14,1
0,0,42,22,5,48,14,0
0,0,45,22,4,33,14,1
0,1,50,22,4,5,14,1
0,1,51,22,3,24,14,1
0,1,52,22,2,15,14,1
0,1,58,22,2,18,14,1
0,1,61,22,3,16,14,1
0,1,64,22,0,21,14,1
0,1,67,22,1,12,14,0
0,1,68,22,5,40,14,1
0,1,69,22,1,30,14,0
0,1,80,22,4,9,14,1
0,1,83,22,2,9,14,1
